id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b28397766b471cca5c9d867cb769ac3914bc4f9f,2423,86,46,320,0,0,861,0.596
7ba3d4709e876608861d2a408ca2de965454174e,-1,-1,-1,-1,-1,-1,-1,0.597
d57a831d87d2834a6264834ba2100c219b28ffdb,8788,32,8247,31,0,0,107,0.598
45e9b9b17bdfa5a512c5075ee46a07d32195b315,-1,-1,-1,-1,-1,-1,-1,0.598
7dd6922cfef411d580318bfa0f876481f42c1560,-1,-1,-1,-1,-1,-1,-1,0.598
ae03a6b0b3d85a2d15deac88ccc2481b282c3f21,59,81,12,45,0,0,11,0.599
fe52bc1ff6e6e2b1018aac7a423c2e281a728ab0,12,18,3,6,0,0,2,0.599
07723444422fac207dc0ae93837df080b80d7a3d,-1,-1,-1,-1,-1,-1,-1,0.600
6a4ee2ae199af2348016aaed62a076cbdd873b73,170,188,407,66,0,0,56,0.601
219fe4185f2325a123830fd0e5ce26e646328615,375,70,922,90,0,0,129,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,141,1631,0,0,852,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
4337760432a2378e261bd0152c8633b1408a0771,523,22,4,22,1,40,249,0.604
716f2e323ecc5c7fd601ab5da6cf06d01b103293,199,0,377,0,0,0,131,0.605
eb6d7e855bac0dcf119515df720b505361f119af,-1,-1,-1,-1,-1,-1,-1,0.606
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,6,0,0,107,0.606
dd20bbd6e1c2ca7695f2cb014e0b105ef65d6098,3261,1000,360,2858,0,0,501,0.606
118309726ff63cc5eee054ddfaef69fa43117797,-1,-1,-1,-1,-1,-1,-1,0.606
1e4108b8afd8f6025e9f9cdbc92d27f59f0e0743,-1,-1,-1,-1,-1,-1,-1,0.606
360a485225075a06f33fcb2e165e1253725339ec,-1,-1,-1,-1,-1,-1,-1,0.606
1aacbb5c6820fd77e2d4501023229da41f42f9bd,309,150,34,245,0,0,24,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2006,425,77,410,0,0,93,0.607
a7463f6dea682456f1440a674f2b49f86ed842ef,503,254,1056,118,0,0,30,0.607
eb2825fd7243a01dccc375e63aa81405d4070dfe,2275,506,154,732,0,0,100,0.610
87ba6740d871fe74ceba9ba6d84d520a7ee7b5da,780,1000,342,673,3,3,267,0.611
7fb03a1708f58aac87c58dbf5c1c2f3e010dce24,1040,1000,17,946,0,0,58,0.612
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9396,115,514,299,3,99,1354,0.613
6749675a808f151f0351ec6a157a2fa05f021c98,291,0,277,5,0,0,132,0.614
24be618267b0513eaa3dc674eab3fc9a7809731d,-1,-1,-1,-1,-1,-1,-1,0.614
fdf39483778caa8f5bf5d58d391272a5e1f72e80,308,73,34,65,1,0,3,0.616
6e7413ea361f58495fe7f60ce5fb311dc343bae4,-1,-1,-1,-1,-1,-1,-1,0.617
d226600c9a1469b4b9358c912f71b0f56dfa653f,-1,-1,-1,-1,-1,-1,-1,0.617
5fc757bcaa91fee820cb21b7079811dc563fcd3d,-1,-1,-1,-1,-1,-1,-1,0.617
b286d58ab8d700f928dadc0f5925adbdd3a43570,-1,-1,-1,-1,-1,-1,-1,0.618
d89d589391befb35bf3001299ce111419b82a5c2,1922,947,8,453,0,0,16,0.618
3890ae8d8dfe99a81262bddca2a38cfe2e2a774a,653,2,1031,342,1,0,1,0.618
8ec226cbc95b959cc9e3b011cde480e9eb2ff320,1794,47,494,82,0,0,8,0.619
49007c8eb3a1cb7a94e232396d060ef878b7ce32,-1,-1,-1,-1,-1,-1,-1,0.619
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,250,7,237,1,0,0,83,0.620
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
ce3dc260a31f3e715a868c059ffba0314ad30e36,-1,-1,-1,-1,-1,-1,-1,0.621
65124d68a4f54e400fb8e1e49b7fa574ebcae3f2,605,55,25,397,1,0,11,0.621
4313c54d10436b4e7e0038a0801db17bc4a6cf5b,312,10,327,17,0,0,53,0.621
9d92947c23a0fac1925f36897c6c398ccf0169ca,93,51,390,44,0,0,2,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,856,1000,5,687,0,0,85,0.622
ec7339719225864b9d82474abc6b86f595277da0,2263,57,853,55,0,0,497,0.622
0513ade1ce6841924e141cbef5c575e29f76c0e0,1063,1000,146,918,0,0,456,0.622
2f51712291d2ffd56bd35707dad953e4f3802c3e,437,14,2,17,0,0,37,0.623
9d4c028c57625be5eac974a24358f03495d99256,-1,-1,-1,-1,-1,-1,-1,0.623
c8ae7b3b67ffe710be8b727907e9390e30c96e37,277,9,109,6,2,14,54,0.623
b7f6acf83a10fdac7004da307268fb93cc27e624,1337,96,1053,99,0,0,36,0.624
8219d54bb8967c344607592552f2e9ca96c5a741,6864,148,14,1528,3,230,777,0.624
98817620e101ed60719099a147114942f7e9aee2,266,10,345,19,1,0,132,0.625
6eb18477e93be2c9ea902c153c580121a38f7863,301,0,331,2,0,0,115,0.627
418a09fb8dd9c79bbb4b428310bbf4bf15c11899,281,0,160,3,0,0,86,0.627
864871cb58eef5cdd95546640d006ff4d66f34ac,-1,-1,-1,-1,-1,-1,-1,0.627
f7dc70ee88826b5d56af443fe7faeea1c17b0422,4212,9,390,665,3,631,222,0.628
72115e1931bd75d0a9b4442ce59effd1669deb67,1766,123,100,263,1,6,149,0.628
6ba39a6e7c3d1e1270a8c0664de0c4e2f9914507,-1,-1,-1,-1,-1,-1,-1,0.628
5c18c849d7cb25a36369106838af03c9a27fa503,-1,-1,-1,-1,-1,-1,-1,0.629
8979f46a04f9a3f4396311aaf52adc1fa1bfa8cf,1933,59,22,163,4,6,260,0.629
decc9479c25e38279d9376961827ab74bd73b0ec,2513,14,86,120,0,0,21,0.629
8b51a8e729ef9b90a86b2cc590d2bd2a25c3bdf1,230,10,6,5,0,0,9,0.629
def350ae5b57e1bdeae0a93865511841adaad0e0,847,149,3,349,0,0,309,0.630
19c40b950d817d7cc5319d0aec5950fd6ba49704,746,58,436,116,4,26,80,0.631
acf0bc0f82ba94024ac15809c4f733565e673211,10,45,2,44,0,0,31,0.631
b71b32735c7e3c267e1ae4174158be0a05e11403,2241,0,427,102,0,0,57,0.631
d771ec384afef360dee093fbe5d0018002bd4961,-1,-1,-1,-1,-1,-1,-1,0.632
791ddecc46e87614252402928d5a2132c80576a5,-1,-1,-1,-1,-1,-1,-1,0.632
2a19a71f22a8cb54425901aeba1eabab6419dca4,-1,-1,-1,-1,-1,-1,-1,0.632
1f0d3c127eb652b4fa2463729361653a31d5ff93,134,249,6,454,1,5,609,0.632
127e60132d0133d30dae536e5a3d66e2bfd10fa3,576,97,244,38,0,0,119,0.632
2d2d8bc933c3cb02c26eff4c275513194ab058f7,1735,69,2555,148,3,746,119,0.633
c7e0a0fff8bd390252c5492a7269b52d05af0e89,8451,23,998,208,0,0,63,0.634
61246facca2c546a21d130018d824a31f6707854,889,0,1441,287,8,643,47,0.634
aafb970dc4b6cd87f451ab659bb9607e9c422d4b,-1,-1,-1,-1,-1,-1,-1,0.634
52d6536b62fb35e2dad258f5b1aca88104c017c1,-1,-1,-1,-1,-1,-1,-1,0.635
a21c004642fcd61fae8dcaf456a8b66071649e0f,3127,1000,287,1026,3,115,22,0.635
1737fcd8f796aa798da82f4a498550106a2a28dc,516,10,146,145,0,0,300,0.635
07fdd72f1632085192a4ab9aeaf5b5943947fc8b,-1,-1,-1,-1,-1,-1,-1,0.635
0a4ce8bc4678288e947a24f30d049a6f48a4a82f,-1,-1,-1,-1,-1,-1,-1,0.635
7fa2c818bd04bd4b791b331ffdd8d8c503b0cba8,215,816,25,1101,2,71,119,0.635
606abd4483440678c107c58398b75629072ed142,485,0,58,99,0,0,170,0.636
1947efa5572c183b30a88c21705dc339a5347a87,-1,-1,-1,-1,-1,-1,-1,0.636
e3f928715b1e6854fe441294e03737856cad9d54,37,12,40,16,0,0,0,0.636
9cc9aec179e70642631e18e256b7b4198cc6cc57,-1,-1,-1,-1,-1,-1,-1,0.636
38ffc55671df3973dda8fb3d91541f11a9818da8,-1,-1,-1,-1,-1,-1,-1,0.637
bc0fed0279dcddf7ffd6cadc72ce9abb006ea39a,-1,-1,-1,-1,-1,-1,-1,0.638
72e510db266e1e7b1b182d5c3a3a9f660c49effa,4267,672,1644,913,0,0,1,0.638
e6b833dd2f466a1c98dc9a534e63366173f83afb,-1,-1,-1,-1,-1,-1,-1,0.639
b51ea0ca60d2f9faf90353a29c0d16a38b8e02ed,-1,-1,-1,-1,-1,-1,-1,0.639
a815ce071c306e232347297930f06dc37f13a9d4,7411,371,5938,330,0,0,2,0.639
b94f10d2507e9827dc9536fc2086efc61c941b27,359,712,10,771,0,0,7,0.640
7031d465409441f58bb716c2c5b1dcf55985f460,-1,-1,-1,-1,-1,-1,-1,0.640
36660f253efff60cd3feda87bd9edd3f9b86aa90,443,63,8,75,0,0,55,0.640
e6aa024c2d3ec71142ca5adb99d5f7010b369471,4280,1000,594,1365,4,244,1701,0.640
ad8611d3982f01b70c22f647668bf7d6bfcfab40,1870,149,1193,209,2,106,437,0.640
d513d2b6a2c523aa4f2b94c7ecd3d487c259e446,2054,4,122,73,0,0,4223,0.641
778d201e5786c52201db284aa02266fab82bdd82,-1,-1,-1,-1,-1,-1,-1,0.642
c4ccfef678818c505a0eef1ba1dddb98ced25fac,3812,370,228,575,1,0,42,0.642
ab1004070718735e951bb0d312bbb6996905aeff,-1,-1,-1,-1,-1,-1,-1,0.643
d2f8ddf9973b548a9fbc831bef2a4703194f820b,-1,-1,-1,-1,-1,-1,-1,0.644
0a1d36bd5603989c15598e6364869a660d0f64ad,-1,-1,-1,-1,-1,-1,-1,0.644
ce2f53b9bd1d464659b337c96a888880c2f22e70,-1,-1,-1,-1,-1,-1,-1,0.645
4783c2e25526850fe611a92b1553cf9dd3beba66,534,1,653,69,0,0,1254,0.645
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
f32d98e530667840a516c381563966da2430129b,2705,121,4,1132,2,45,42,0.645
f743d6dd421b0813a0c4487ece4b20ba27f783d5,5473,594,267,1456,16,135,371,0.646
b2ac40d5432ee46e6a4c55a2755b11a6d0802c76,385,408,202,141,0,0,4,0.646
6d8328e901c076890565f8afd4ed0939b0e845f4,-1,-1,-1,-1,-1,-1,-1,0.646
118c0a25c96c0c887201daaaf0dbbee05be0855c,590,1,25,30,0,0,4,0.647
046e24b81946a46257824360f7c50eb919807b69,7991,12,2294,129,0,0,7,0.647
28bc6efd0ac6066743684a500519ebb46db06fb0,339,19,154,52,2,0,9,0.647
be88203e3a052437fc702cd2556e774a42c13d2d,1416,8,52,38,0,0,539,0.647
ef9fe823e21e4b985496f0d37502bccd320369e3,281,16,254,19,0,0,137,0.648
ace30cd125acab1f9ed58c2279c1a5257c72f9c7,-1,-1,-1,-1,-1,-1,-1,0.648
58bcea7edfd7cc12c6942bdaae972cc882a8a062,-1,-1,-1,-1,-1,-1,-1,0.648
162565d35e6bc42f5a3f3f2d09995c927b420f16,-1,-1,-1,-1,-1,-1,-1,0.649
8f8e6e3acf055bfbd95c001c4ccc0877b3de79ab,-1,-1,-1,-1,-1,-1,-1,0.649
af171f30de5b35bad4f2d10f4a11fa05d14f2deb,280,21,143,21,7,0,144,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
28a9922688d85a6877ad41a9ff9115b21c48f937,109,329,2,203,0,0,19,0.650
dd3b66884e91b12af9db3d0b25d0877d6f369592,-1,-1,-1,-1,-1,-1,-1,0.650
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1322,4,147,31,0,0,141,0.650
4c87dcabfff976656403961f3b71e7bab30775c5,9202,0,664,16,0,0,5953,0.650
50de10a8ff2670c979a94d635a975580fcc2d41c,1151,1000,283,1119,1,0,946,0.650
386c9e580ae87277bb543c8e085d38353be1423e,164,3,6,6,1,1,10,0.651
6ecf7a7409eaf9c08a797f1995677239f71e4c0c,-1,-1,-1,-1,-1,-1,-1,0.652
cb10e8d4edaaae778c69e88e8fdc92870be52dc5,-1,-1,-1,-1,-1,-1,-1,0.652
f0549f1c172903d41da6e339dfe2df89facf6833,665,865,222,780,4,0,4,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
329ec3ada30efa7fcfc9dec943c0cf130b424d75,-1,-1,-1,-1,-1,-1,-1,0.653
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
f5b5c144ac289e503b23c4ff0798da7cf9dd926b,969,508,162,228,0,0,77,0.653
22483d7f8ee684061e9471d5b8f2a60c3d8f0e1b,700,48,114,315,1,15,49,0.653
82a0780a544c87b2e86232ee8dd6ded537d88368,134,2,546,0,0,0,49,0.654
075afbc01e6c0cf367ffa109a6113c5feca3cfe2,975,1,8,73,0,0,1,0.654
767dbd82747d5d5531f37e267a1a1680ea053e0f,-1,-1,-1,-1,-1,-1,-1,0.654
9cbab7b6315672290f0fab2d6c2528d69a4a8776,-1,-1,-1,-1,-1,-1,-1,0.656
22b76a9155c82e7ea11e02634300c8c2e0b4832e,4924,156,417,2119,0,0,27,0.656
b79992e33b10c321a0ad0c4366bf4c8f8bcc8be9,70,4,38,4,0,0,0,0.657
5c6136c17e351e71c57b0237b0fff8632141c12a,794,324,26,124,0,0,21,0.657
ee652450637082a78de93ec9730381011d1db5e9,1001,8,628,159,2,1,284,0.657
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,149,0.659
b9a995c80c9d42d1a1c121078600676b75aa5d85,-1,-1,-1,-1,-1,-1,-1,0.659
be95b22a9826215445ad07817c3405523b94e04c,1077,41,85,70,1,0,1,0.659
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,-1,-1,-1,-1,-1,-1,-1,0.663
95e258598916dc0020a10f4febb75e40b6e5cee3,-1,-1,-1,-1,-1,-1,-1,0.665
7f922c6f5c3c3884fd2a3cef1336d1524f855976,6173,22,201,53,2,0,7166,0.665
7ce9e6ff213d3ce35afe49a21f8bdba6d9bd4ffe,-1,-1,-1,-1,-1,-1,-1,0.666
19b2a7918f60935e0386a4cc20782c0c060a5238,33,30,49,26,0,0,6,0.666
1ec4e16c35636334dbf04d6013f3ec530f59cb91,2076,1000,35,919,0,0,77,0.666
a032a32ea1a0311dae6258d55156574b53090da9,1534,33,92,288,24,812,1895,0.666
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
0d7bc3a2f228701846ffc3484344a96d9502f417,2044,8,363,5,1,7,264,0.668
0b013679bfec998aac9fec19c6feaa88025cd50a,2470,45,1240,78,0,0,1,0.668
53a0dbccef2247d90c840d7e9cbe34806cfe0d02,-1,-1,-1,-1,-1,-1,-1,0.670
6a8e639e99c2336276268d36f0082b97d0a5fecf,-1,-1,-1,-1,-1,-1,-1,0.672
e092df286e54cf9a98b8eea8211a5b13c9fdee45,-1,-1,-1,-1,-1,-1,-1,0.672
fd202a098e3fed143388066a106e0e0ac8483f6d,3073,1000,59,1919,5,2,344,0.672
b34ef61560269065c20c6228221bd73c5c5b2ef4,-1,-1,-1,-1,-1,-1,-1,0.673
f979daa156361bb2a66dde4684c28d188dec264d,258,22,7,12,0,0,2,0.673
5c288ea8f2c31a760779bfb5bd91ac4487402982,-1,-1,-1,-1,-1,-1,-1,0.673
eaab28d270f8ee43cffff9e6beddf493c166af0e,-1,-1,-1,-1,-1,-1,-1,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2087,242,1,8,15,0.674
42f3601cb74f30dcb7efa36dc7af8969e1fcf5da,218,28,293,127,0,0,4,0.675
e250a0757a17f101a70baa501e67e262fdf5667a,-1,-1,-1,-1,-1,-1,-1,0.675
44484e74f3a5bdff88789c135470c470257bb279,3407,111,1363,560,12,2383,173,0.675
0ecad6b2280380f9db1ede3d081b859fcf8b6049,2346,46,251,276,50,5382,1765,0.675
ff735baed8abf2a4231b75bab2b2ce1081369c57,136,3,164,20,0,0,4,0.676
37073ef3feaf962982ee906c9d529b50890ba47d,2420,94,59,112,2,0,38,0.677
fae46a545c1e32bd288c357f47252c89b8215d05,-1,-1,-1,-1,-1,-1,-1,0.677
2b098c3d8a432442c70dd57ec414b7fb4c241ef5,1641,70,23,304,0,0,3,0.677
70a86c11d2da25f928372171db4ae4356d7c54a0,-1,-1,-1,-1,-1,-1,-1,0.677
a996a94866ef6e6341c1be9d4faadf05d70b5cc8,-1,-1,-1,-1,-1,-1,-1,0.678
4782cf84cdbaf29b798aaee8d7bee3308ef2ff02,1444,71,914,283,1,3,580,0.679
a39042d80ea13c244e253e6254e4b35eb7d6f0ce,2781,44,352,202,0,0,11,0.679
5ebac24cf2932df7c692f63eb63185b6bfcca5cf,-1,-1,-1,-1,-1,-1,-1,0.679
357b7a21a02010120744a2099f02126b9d730efa,4725,152,2321,237,2,0,289,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
fafa3c86c7e348bda1e419124a4fcd122dfa5718,436,12,15,10,0,0,14,0.679
337773ff0074a0dba70e1831e1a8655c32f31364,532,1000,29,648,0,0,3,0.679
36199383cdc9763eec15459b59ff2dba0e53a2e0,266,17,4,20,0,0,15,0.679
3bccbb1a7c7f2ca5a1d299160cdcffdae7b17bce,-1,-1,-1,-1,-1,-1,-1,0.680
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
524d61b5b853c39da4ee9177b6f33aaef1545e06,335,19,39,33,0,0,0,0.682
39483a3ee3ddda0596dd83884221eb825a8867c8,472,300,2731,286,0,0,2,0.682
11c59f9accef998dcfd1450c482786e790d6f546,792,3,182,5,0,0,10,0.682
c05912d952ee641d0a9d862e84bded55ce95f126,159,191,3,74,0,0,6,0.683
8dda962959c44a30dc352218fcc645ae7973a55b,722,1000,67,2045,0,0,442,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
c2187d6b96a885da55a059730328885fc9f6ef4b,64,832,8,442,0,0,10,0.685
f41bc021bbb2ee6bd5f1e95305427d73efd65dfd,2297,1000,2178,4267,0,0,122,0.686
06b3cda93f357431faab1ac4cbc7b9e9eaf535a4,445,391,20,464,2,5,96,0.686
61de126a347c23b8dd0c6904e31f71a38a22ceb2,4093,207,2184,353,2,81,145,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8804,93,6,0,30,0.687
b5395e705dec9d5ee70b5fc4204b5bf4ce80ae01,-1,-1,-1,-1,-1,-1,-1,0.689
5cfa41c2508f9435d7d8d2ae6f9b1f1c0a1f2857,-1,-1,-1,-1,-1,-1,-1,0.690
d89fc0826104a30c87dcfbaa88673ae531fa850f,1826,647,54,604,1,0,2,0.690
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7112,1000,1038,1974,0,0,54,0.690
6e48a18a68152fac48b568c96b699500a4006093,497,37,35,155,0,0,4,0.690
42baa49750428f23a869ae022c63c78a19d219d6,3006,874,465,952,0,0,54,0.690
c8dbce08560d559f0dccd96ddf11e00a9b1c4d25,1234,169,952,397,3,1104,10,0.690
71fa0ad7ef2599f789c4af37d9bd370a4671f8c7,84,35,96,24,1,11,47,0.691
08ebdde8b13cdb199076fde7e0a763c673eefd7a,315,3,227,2,0,0,26,0.692
e6851828c019f92645122cb386ba00c5d4e70df0,922,23,504,217,0,0,76,0.692
5dcb326dcec5208e6f63bfc1b85832e396fed99e,-1,-1,-1,-1,-1,-1,-1,0.692
7b74ea17564e7ae142cddf8d26a3eb8a3568a309,-1,-1,-1,-1,-1,-1,-1,0.693
ff6b2ccdf9b33be6b1701c6c3fdd8474ec18c585,-1,-1,-1,-1,-1,-1,-1,0.695
802c0f418c92533c11977fd77a15eb5dcb669a80,-1,-1,-1,-1,-1,-1,-1,0.695
b8cc1cf15d45de90f69a7f8bd64f080b7df6fb1a,-1,-1,-1,-1,-1,-1,-1,0.696
294344aaef0b23019ed8385c072d10e654ae5f9e,805,10,8,9,2,3,8,0.696
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
78aad6d01f7fcffb89eda74a4acd42bfebbcce25,-1,-1,-1,-1,-1,-1,-1,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
1a812853fc315426abfd2befd2d3413348c3229a,-1,-1,-1,-1,-1,-1,-1,0.700
d84b424d2d8ad1ebab447ac55020c35794d1ce83,-1,-1,-1,-1,-1,-1,-1,0.700
24983654c8e61778b1b227a675e269c31deb4f1a,2682,497,87,760,1,5,457,0.701
ee674c5acbf8a01385c52dbc717a5a4fa2fc33b1,1665,34,180,409,2,58,714,0.701
935c7ac14f4950dc4abff3411da6ff78c3172b1a,-1,-1,-1,-1,-1,-1,-1,0.702
9eb07ca9c74d040e37aa8b9f39be0bceda64c3ab,-1,-1,-1,-1,-1,-1,-1,0.702
0a6a6f5f52855ec04d88b3e772c0cbd978263579,-1,-1,-1,-1,-1,-1,-1,0.702
2f047d0908d987bfafeea756bd7999c9cf0a1716,864,301,1,79,22,88,15,0.703
0dc8b0448687b8e544edd6ce5cb0b5c85b59e6fa,-1,-1,-1,-1,-1,-1,-1,0.703
5d767b5971f93142d9ae4598f0804028504a5278,-1,-1,-1,-1,-1,-1,-1,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
5de004294f467b49c5b3e7063025d1524fa13d86,188,337,50,322,0,0,0,0.703
d89bbde16935bfb190f454fe3048884b2ffcd56c,-1,-1,-1,-1,-1,-1,-1,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
d4ebcac5873664447a86338340a82be62664eada,364,4,432,9,0,0,2,0.704
9e4110c867a3b3fc01c38e4ca19932e89bd56176,605,86,339,67,0,0,8,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2257,67,0,67,0,0,182,0.704
50e008d9a08970bffeef16f25aa37c9ad392f521,861,1289,257,1471,2,2,198,0.704
44241c7770f006d6496fddd6b83f4c1d220dc711,-1,-1,-1,-1,-1,-1,-1,0.704
ecd5099dbde2c209857f880ffbd8590e0a44331d,557,369,127,459,8,1,67,0.705
b3e33e3413180b7d4dd5dcfe50817a6c1a0359d8,647,11,5,13,0,0,108,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3797,55,2245,93,1,5,310,0.705
3e47d228bec79817d6472721d6058165728fe482,283,10,206,5,0,0,56,0.706
c08e76e137d8bcf0eb2d7e5cefa892f36f7be067,1000,11,61,11,0,0,277,0.706
b655ef0d240b83e5fa03f2836369fc72cabaff50,232,119,878,156,0,0,29,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7527,50,6092,81,0,0,55,0.706
14d11127093605e569aa30d3046709de5a079de4,116,814,95,259,0,0,53,0.706
96d2580087795ef26f1ef20f12b0a4c62835f778,655,54,869,142,12,769,38,0.706
fcdd11a3aee5054fcce64253c172e30c1bb37004,104,15,411,17,1,0,3,0.706
0dd01b34541a8a07e147dce6c4d827372cb9c352,237,131,414,217,1,20,164,0.706
27c6a231566bb6a8753586ecb1952932b9e9b4ce,1113,603,13,413,0,0,145,0.707
6e3f0dec37c88198aa8e544eef179035482e0873,590,50,219,87,0,0,8,0.707
1a68b3995bd6150a47df95d3bd553f60b695b2ca,568,75,42,27,0,0,17,0.707
bf0bfd0ebb98381bc1942e26122f3069fb9d08d4,-1,-1,-1,-1,-1,-1,-1,0.707
6d62bc932d41b8767e5e21942dc43e061ae43602,752,2,358,17,0,0,14,0.707
860e5ca65801808059ba97d575586992c066889b,35,5,270,5,0,0,0,0.708
391f5fc316cd028c4423e8de6d4f7d9bca0db760,-1,-1,-1,-1,-1,-1,-1,0.708
012382228919012c277fbe815c0b610b6e237344,6911,74,3,113,0,0,80,0.708
a98f9299fe1e3abec0ebe972ad5592133e55dfcd,-1,-1,-1,-1,-1,-1,-1,0.708
c05bbdd98e804501643ff0db07bba253baf979b8,-1,-1,-1,-1,-1,-1,-1,0.708
b1e3f77e33ab5aa0e985bf08c38852f33fd396f7,321,62,134,54,0,0,1,0.708
ad7710fc62fd53176db2f7ed15af99f25024a31f,-1,-1,-1,-1,-1,-1,-1,0.709
0b0546e8a49cc17b8c32c078554a3e9302d0090c,120,38,122,12,0,0,0,0.709
22ebc67d671ed4fd97e2e53c905637d1585f6eb5,1525,92,2,330,2,0,8,0.710
9b344431103cf4b24fbbcbf6b8b27f67809aa711,79,11,238,18,0,0,4,0.710
81bce8e32a94fa5c264a7cabb404955094caadc6,-1,-1,-1,-1,-1,-1,-1,0.710
f69587b65bd7d34a2c3514a5ca95f6f2516c285d,217,43,92,43,0,0,16,0.710
4b7e3932aeb7251a4895440c2e0e35a87f829d1e,-1,-1,-1,-1,-1,-1,-1,0.711
1b7a539e2de15bedbeace825858fd9fda4e3fab5,513,209,6,168,0,0,14,0.711
c158bc666a2b63edb1eb950472f4b5aa27c80f79,-1,-1,-1,-1,-1,-1,-1,0.711
ecdf23c88c46d5205a6f2c2ed59645fe07b9d5dd,-1,-1,-1,-1,-1,-1,-1,0.711
007860d7fb6ac4b877eb9a4678b25c75cd035f51,-1,-1,-1,-1,-1,-1,-1,0.712
1edf3c438561ad72cf81b90b7b752589fd1b5efb,1234,7,314,103,0,0,133,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
862182a2d1d447841c163af53ff0e906be0c855c,-1,-1,-1,-1,-1,-1,-1,0.712
354e548b68744ccb77ddd3b504abf2625b6813be,-1,-1,-1,-1,-1,-1,-1,0.713
532b497fd0d9092a58d111d6678daf25b6aa086c,1246,53,16,91,0,0,144,0.713
46c1bd10f4a8632d2cf54f58b76a1ee883217fc5,1717,194,13,616,1,0,22,0.713
80a12dbaadc3befa7d7972b5f1e413c777f211c3,21,19,5,20,0,0,0,0.713
2d296de9c5653d83811b95426ebe778a4c976950,-1,-1,-1,-1,-1,-1,-1,0.713
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
d7dfec48ea81b432445bc68c6654b20697eeac60,716,20,1099,36,0,0,16,0.714
858df21b538febf4558be56725b01d25198f97c2,1627,131,910,103,0,0,46,0.714
0387f72b4558ab58efb8ac9ed713466b5b5fb047,-1,-1,-1,-1,-1,-1,-1,0.714
339e462a85ae4dfd0ec30388444c4bd70000a1b4,-1,-1,-1,-1,-1,-1,-1,0.714
c58bed07977cd11cb4e1a92a0f316f46410b1ce9,1163,31,103,108,1,1,425,0.715
10c0ca9da43d9a7bc344f17da96301d4636e90f6,-1,-1,-1,-1,-1,-1,-1,0.715
c045a5cf1bf553c291bcb66d3c70a3af1d9aa4e1,-1,-1,-1,-1,-1,-1,-1,0.716
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,-1,-1,-1,-1,-1,-1,-1,0.716
