id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9a89d4d8f6c899380146cb7b3a3ca9c17db855b,238,146,398,134,0,0,2,0.196
c10f598d7354c98c08fc4c76b3b2f9a0827a8838,67,11,74,10,2,35,5,0.196
c53e8a5f93a85097fba8f74a42b1d4fe64a5415c,-1,-1,-1,-1,-1,-1,-1,0.197
0a9beed09fa89d0c0f8beb7218e567921181a151,-1,-1,-1,-1,-1,-1,-1,0.200
d1884f386509f0ff6ecf3354a1ae05355d6930c8,-1,-1,-1,-1,-1,-1,-1,0.201
fae4efa97a277924971106fcf6f760cf0fc23c7a,6356,34,654,265,1,2,33,0.201
eb1f8349d190a5f1a9fe3bc9e5cf912a460c001f,191,86,358,80,0,0,6,0.201
20ff9e493f40a6bac196aa37415683d6c1ae86b5,-1,-1,-1,-1,-1,-1,-1,0.202
9cd5f69ad152ac9ebb3fdab9b8e3b13df4bbe254,723,925,475,790,0,0,395,0.203
20a6737a2a6a55b093fd13fc32260d5e490372cd,290,272,424,255,0,0,14,0.204
e3a64129b69c463d265ffbc779042d79a9c2a03c,-1,-1,-1,-1,-1,-1,-1,0.204
bd8b5bfd11177e5a268411aa1c321fb2b70bebf7,690,37,532,25,2,20,550,0.205
10388556bdb60c292ae70c80902596fd7c0a190d,-1,-1,-1,-1,-1,-1,-1,0.205
0aba1e818add23e48919444187e4ff7b208c3162,891,156,315,139,0,0,8,0.206
8639cda745cc0b68feca7a333e1497179a65d813,264,556,487,335,0,0,1555,0.209
515c25130a9e9c4c9447a1cc65fc560a382f681f,-1,-1,-1,-1,-1,-1,-1,0.210
9ab1d775daa4d00325d74924e372537bb1add762,174,365,253,347,0,0,19,0.211
0a95d3a6371978531f192e2e33b599794b7542c2,129,81,177,76,0,0,0,0.215
1461847b501d11553fb3d3b4f21ec5bbf299b286,-1,-1,-1,-1,-1,-1,-1,0.215
deef3662a3375bd594344173deaf6d1a592f161a,38,180,17,98,1,6,67,0.215
474d2929f4f6da7df0e9e887238c89d0e1950484,-1,-1,-1,-1,-1,-1,-1,0.216
6cbbf884b9a3b246c58b4bd548a043c5b6ec4067,-1,-1,-1,-1,-1,-1,-1,0.216
4d850f3dd6bbc936e055af3e46f4beae32668520,333,232,703,224,1,4,31,0.217
fa6cb074a2092c86ecd57c37db89f2daafc1848a,171,6,20,147,1,6,38,0.218
73fa5adf2c0039c85120ec3ef19c0ad477d38bc9,-1,-1,-1,-1,-1,-1,-1,0.218
f406cc0857543f5f3f360e316d1c80e31f6b5d91,346,84,249,82,0,0,1676,0.220
c1840e35b7604ded5e58c20ed44e5b4b5ba17f65,-1,-1,-1,-1,-1,-1,-1,0.220
3ceebef2009c3ae4d3b20d446e4cef80c5564d9e,320,88,418,86,2,0,10,0.220
bb94710a651f9f9d55f63217fd077b2b76b5c0bc,186,43,236,39,0,0,0,0.221
3ec03c3c5f4fca1531606096145381bc2cf9884a,196,354,194,341,0,0,1287,0.221
eaa14c5d81d1b5615b9ade9157d18d61a321428a,177,195,243,124,2,26,80,0.222
fe2dce0b74827dac20a4b2fad2167c4b78dec29d,-1,-1,-1,-1,-1,-1,-1,0.222
faa8dd0928fcd34d82bfcd02b76e93f5cb5f2b9c,231,348,545,303,0,0,23,0.222
6d5507f63db828b0f158e8ae58d3a22baac6ba61,295,489,105,522,3,223,5383,0.223
7b5a389570289a3b680ff3f1de278ccbb1c4296d,130,147,190,150,0,0,57,0.223
05efaa0e311b60448aaa5dc8de92a66d2d870ead,-1,-1,-1,-1,-1,-1,-1,0.225
519251e830480e7d549f2cd2fcedece48c809d47,376,99,515,98,0,0,47,0.225
e9a037ffdd4198b3e25bfc78eb26832b663c2f33,214,287,151,261,0,0,1337,0.225
4ea7923bf7d71668ac180692f13f2b9bcfbca160,75,97,18,53,3,16,484,0.225
53d6403691eee375f8d4a29224b07be18cd00a62,536,67,166,64,2,158,424,0.225
202e0481ff18de8f39a9bf54e63f7084478bb39b,-1,-1,-1,-1,-1,-1,-1,0.225
d06564d7e108985fd94c4b679ad2e1ea04198a83,2512,196,28,1255,0,0,243,0.225
82dbfbb5bf7d165686179e5e57e34375e2a9d0f7,-1,-1,-1,-1,-1,-1,-1,0.225
41e13c15b8cf43d0901ec536b4e2a458973d8d8c,225,88,143,81,0,0,0,0.226
40703ab42f76ccbb889aef2da65894d4a13474b0,-1,-1,-1,-1,-1,-1,-1,0.226
93fe545a81d7c1779187e0ed04a8f32128a08efd,-1,-1,-1,-1,-1,-1,-1,0.226
2835067bf1f1fdc07984bb7b06a4fd03ff508c17,5,0,3,1,0,0,8,0.227
c86fb860446aa1e13a202f73eaaf323e84de65f8,-1,-1,-1,-1,-1,-1,-1,0.227
8226e75dfd688781f154607b1062521d76297063,-1,-1,-1,-1,-1,-1,-1,0.227
371a96e1ebcee798b772249be7b74b142a66c9f0,77,0,436,0,1,15,779,0.228
852afbefb9d0edd49f82a751ad77ad64c243dcc4,225,56,812,54,0,0,6165,0.229
3f248b8e03b57ec19cacf780c32e896d2e7d72e2,176,107,370,102,0,0,615,0.229
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4983,0,3745,4,2,5,234,0.230
cbfdc71e49a89d73f121b00134cbe684db2980bb,51,891,146,784,1,22,109,0.231
731e987959ec02ab88dc441760d1cad7b31dbe62,-1,-1,-1,-1,-1,-1,-1,0.233
4ea24738b3cf3db118bb8bf3828c745fee75aa5a,1765,13,120,31,1,0,487,0.233
0a79957752086905c31e4aaad4bbf56a1662ce25,-1,-1,-1,-1,-1,-1,-1,0.233
57ba9abda8a3d8d44dd941993f2ebee891615686,-1,-1,-1,-1,-1,-1,-1,0.234
6ae2d9dc12db59676bc293c48e0fbfb10b79852e,-1,-1,-1,-1,-1,-1,-1,0.234
85284d8d848f963326fd0338f5d0a71837de92f0,-1,-1,-1,-1,-1,-1,-1,0.235
f7a94ef20a08eab9b3b778ca76068d692cd398ba,214,283,372,242,0,0,3,0.235
c3992a590b59cbb4eaebd4f55346dd21bdc25e10,9,8,3,11,0,0,3,0.235
45a62f299cfddcdc9928df5cad775b55a7e66686,-1,-1,-1,-1,-1,-1,-1,0.235
777f973f9b6e76e18df6f27e7c5434f8f24e2383,-1,-1,-1,-1,-1,-1,-1,0.235
22487b0ddac0a5a97738d42635fdc564c5af6302,-1,-1,-1,-1,-1,-1,-1,0.235
8971b1eeca79f646c94a4b8b0fc28d381fee744e,-1,-1,-1,-1,-1,-1,-1,0.236
602b7b257bbd1d98d1068b8203c59996cf17029f,405,460,421,299,0,0,9,0.236
0ce8eb09940046c96c8549eb117eb814e3ebbfce,-1,-1,-1,-1,-1,-1,-1,0.236
898e59a1e3b86a7457bee2ac39ede6fbbdd348ce,5,3,18,1,5,42,135,0.236
b4497f7c05c485adb97243a2bdc4132f75cc4955,73,2,17,3,1,1,31,0.236
56cdee25a08c14e7ecec9e58ff10b193dd670420,-1,-1,-1,-1,-1,-1,-1,0.236
12eaf3363b22fbb73e5911a19d9024148ecd432d,53,7,16,7,0,0,19,0.237
c6498a8fd4d4fc7c3ea7779eb7b5653da496412f,-1,-1,-1,-1,-1,-1,-1,0.237
f0bed9d488b9004f6e33f155c0ed1ce4e8e70db0,-1,-1,-1,-1,-1,-1,-1,0.238
47a200bbf7e25d86d467c2307d7db67769c849a9,1511,94,594,1092,0,0,124,0.239
edf3e519cd7313d904ccee2af39f1f705ee34eba,73,33,467,34,1,0,8,0.240
f33f82d3b6298ad1906df5c29874e57e3fc03ff7,3096,34,114,208,0,0,34,0.240
e1fd28147cc4bee0816ad9f05083ab7abdd672e8,371,45,530,44,2,0,21,0.240
17e044fefc89d8601561e16f7837209e7b96446c,8026,179,242,891,1,0,29,0.240
4a176bee4ceb5122e82c95dbb2f02cff042f4023,34,48,6,26,0,0,14,0.242
efb4d1360dc4d9f2ca1d4b4fe45f5ea0878cc9ca,241,1940,552,1583,0,0,1,0.242
24aa2d6d92ef3295e8b7245949866df09e826260,-1,-1,-1,-1,-1,-1,-1,0.243
c98c88a20de912d300c2c07decdbd38c2cf27a9a,-1,-1,-1,-1,-1,-1,-1,0.243
c363d6e89cbea00fc96b51e67b62bc3d4b5c8113,1566,5,108,206,1,0,225,0.243
e3d2354e7c12b254a3c762964174a6089ec86255,177,33,67,14,1,0,310,0.243
eb48df070ea14e09bed5b5b8e01a79d67e9e235a,-1,-1,-1,-1,-1,-1,-1,0.245
7a18c95a12381731a0ad29497bf3be93837f72c7,1486,101,1636,98,0,0,2,0.245
14aa2860eb49a6702c4efc5e71db8950d7358f39,489,174,171,161,0,0,16,0.246
1218748989dc25ad80a0bc575aab2f3f0bf403ae,98,809,233,722,0,0,2870,0.246
fdae4c949642c34e804479a2ee56e012d0b7a6db,-1,-1,-1,-1,-1,-1,-1,0.247
f5ea6152055ec418260d651e2282e603bf83b79f,-1,-1,-1,-1,-1,-1,-1,0.247
38f3be42ad1345d24a6e21800c8ff6d68f0622f3,1748,541,566,505,0,0,2677,0.247
2fee5f290f104c423476bd9d3b6c0e2fad09a0d8,166,295,122,272,23,31,1456,0.247
b806f5f74e5203a4f82815b6f86a8a71df0fbfd8,197,669,275,651,0,0,3469,0.248
780daf765f2e4b719f039ed33cb85e84ec02bea2,-1,-1,-1,-1,-1,-1,-1,0.249
4982a54aed689b0b71d763d6b8a0547c9290743a,-1,-1,-1,-1,-1,-1,-1,0.250
453766d5f75172291d569f1912d07d0ad66b7cb9,75,11,163,18,1,32,226,0.250
969ceb13df8791d1c19abdb45a4f3f6f50f0a09b,160,138,553,131,1,0,3,0.250
f2469c2ff4d400e72846a86a605008f544dcd1cb,155,83,47,72,0,0,2559,0.251
520f7453df1b394176560291c7c07d4e23a1896b,193,39,93,57,3,1,98,0.251
fa33dcf559eb6b2b4138d9c60fc7151bfe6e1605,203,43,296,43,4,0,721,0.252
0932cd02cb18d9878bf24557a28fa4cad791ce49,263,306,478,212,2,0,9,0.252
69f19563ee08cd0fa3ad78e589cf6be31f9aa416,95,29,26,74,0,0,17,0.253
8618526be513a1ba62fb205759ecd32a51d8566c,1720,56,2410,1100,0,0,9,0.253
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4633,1,109,1,0,0,869,0.253
b020496d6885f9fad1bc463dbfcae708fbfa11f1,10000,182,13274,145,1,6,385,0.254
27fa09009c9d22f0ac2e89192057ae8f5cb18759,4525,43,649,45,0,0,1768,0.254
5f368b99779a6258e153d68c645a089f27fac29b,-1,-1,-1,-1,-1,-1,-1,0.255
d315c91d96aaf6170d29d4785d22560d25c36486,4088,59,2,406,7,4477,587,0.255
9c5b402d6f288fa06a4cff485e1121d504df857a,-1,-1,-1,-1,-1,-1,-1,0.255
48b9a995d207c85735a84de2fe3caa5dcd094d03,86,57,213,65,0,0,21,0.258
263e93e1706d7dddaa6d8a7e84260854fd0c6f48,-1,-1,-1,-1,-1,-1,-1,0.258
6137b3d33c04593eb4a0afa52a71f4f2d9751549,5,0,0,0,0,0,2,0.258
c5b2fa752f922b76e7897ad89dde25b28f10ca76,-1,-1,-1,-1,-1,-1,-1,0.259
356e196af2537636f184476ad4250ff50aee018c,-1,-1,-1,-1,-1,-1,-1,0.260
d066c5915de31f9d780347ca9262ba6b639d6cf1,-1,-1,-1,-1,-1,-1,-1,0.260
d9a82952124967746a992e2f66818de86e1b9927,605,86,32,604,2,3,151,0.261
06fde927cda0dcad3f0f076ee8d0baee6fd7574c,301,94,79,83,5,0,12,0.263
946a9c59e894c4837d418777acf9c0c329b89068,1111,123,159,62,0,0,995,0.263
24de54a3aabe5a3367bca88372cb762872db6f8c,-1,-1,-1,-1,-1,-1,-1,0.264
d2ef4edf5b7bb51c906952ecfe0e4c21b1db9693,-1,-1,-1,-1,-1,-1,-1,0.267
a98e08b042f85bd4cdcc27434cb1183103958cc7,602,22,173,236,3,37,555,0.268
6a64c0b3957c93e798c866f003a28ff494f4129c,-1,-1,-1,-1,-1,-1,-1,0.268
dc2de66a9303ae8f91bab9c34d32b55a587fc4f5,-1,-1,-1,-1,-1,-1,-1,0.269
fcd8bbc591708c9c2f8db0d5bc1d9965a340ba7a,29,8,29,6,1,2,126,0.270
cf3c748216c87730059fe6a4ae7f81811fb0dd4b,129,85,138,55,0,0,314,0.270
89d06c3807bd690d020206a91bce5db36c9566c1,-1,-1,-1,-1,-1,-1,-1,0.274
b72b6898d7966766099205a6e124c9b90b4be909,-1,-1,-1,-1,-1,-1,-1,0.275
ab1c90f8e129af93cfc63a914378755ecb873919,534,53,0,507,0,0,2,0.275
8dca931a05aa98c3136065c9e4964ef6bc4e8bc1,201,180,316,137,1,26,229,0.278
23b1dc76f6bacb5717e3eefa325fff8eddd753fe,-1,-1,-1,-1,-1,-1,-1,0.278
b4329c89bb6f0e8a5ac2d074168ed213eb9f546f,-1,-1,-1,-1,-1,-1,-1,0.279
878c6358a84b57ffd9c333e9e9c03336a8795706,-1,-1,-1,-1,-1,-1,-1,0.280
085262a78c183dc86efce8b76f524674f07e4cd1,-1,-1,-1,-1,-1,-1,-1,0.281
963aa961f52debcc0981399f7e1c2bf198056d8d,-1,-1,-1,-1,-1,-1,-1,0.281
2ba61242893fab83017a510c65096b3e4716d8dd,44,5,14,7,1,8,58,0.281
aff18920bec4a913e3540437d6230a25447a3216,345,8,269,11,1,0,9,0.281
d4025d61093fa22e2101a500c855c7d1dac22489,420,57,33,55,1,0,756,0.281
c9bf814dfe821a2781a3cdde00b7916140842cc7,-1,-1,-1,-1,-1,-1,-1,0.283
384ddf566bb62ca8d9a468106faba397b5ab09de,-1,-1,-1,-1,-1,-1,-1,0.283
04077cea02e53b1c841f566fe05a8895cf6ee992,-1,-1,-1,-1,-1,-1,-1,0.284
073a3f526da0c85bcae1f8e7326d70fb9944f3a2,-1,-1,-1,-1,-1,-1,-1,0.286
db4d2b6af1978d070320f8e6c606acd2d55fc12d,-1,-1,-1,-1,-1,-1,-1,0.286
1110dd0bd235bdbe6302a8d22ea6510fc87ef3ae,50,458,103,438,0,0,2358,0.286
5d93d9bed7d0b80cbce2eb9d3a93d9882744c367,-1,-1,-1,-1,-1,-1,-1,0.286
8a93559ca426dbf03d36b94b93dab3d82ca6e897,29,21,15,49,2,10,71,0.287
af075cabbd3121933fdef15eb1011c69858e5ece,313,775,145,515,0,0,198,0.289
4029a32e0747a106ea5a12b3a7bfc587b49d930c,342,0,494,34,0,0,5,0.289
c83e030234032a73461eb37ad7e098e10e9da796,182,137,145,131,0,0,5,0.292
5a65fc8496e62342c10bb625a6c2a7dff8757fc8,499,213,139,195,0,0,8,0.293
11048cb3d2b47987305c0eac17ad94f103111fc9,149,41,1,25,3,1,297,0.293
6e1fc00c978a4d9402c8e859e0fdfb012de62fa5,121,36,188,35,0,0,0,0.293
6aed2cf508d29b73b6e525001ab70492bf12fc39,-1,-1,-1,-1,-1,-1,-1,0.293
a0c62f01ba0f172ffe4b80b5e2fd81ceb736e664,407,389,401,303,0,0,319,0.294
8ce374f16831f3d8ee4a03595e8d1d6f4f948619,-1,-1,-1,-1,-1,-1,-1,0.294
6e02b7a8f58c031189407cfb85f83cf58dc472cb,80,65,61,49,0,0,149,0.294
603fe284b6fd4862928b079ba6c7ac22d81e7136,47,49,72,46,0,0,0,0.295
9faf1f47505ddbd94290b8cac72102e2e6b75078,734,176,89,170,0,0,1339,0.296
64108cacf54031c5ca77b1f9e931107bac5bf9c1,-1,-1,-1,-1,-1,-1,-1,0.297
3487c5cdea0936e0056f853c65131b2ebd6a65b0,-1,-1,-1,-1,-1,-1,-1,0.298
813ff5e5875e2fec9752e7868cbc8f92072fa0d9,246,102,183,96,0,0,1,0.299
2b6b9653419bfa2b258a43355263eb2402fba4f3,-1,-1,-1,-1,-1,-1,-1,0.299
e4bff2a7b7030dd672a926973badd27105d196b2,474,98,79,235,1,0,802,0.299
0e3060f97797f7a779422226b2d1d99d7871fdc4,199,205,171,198,0,0,16,0.299
05d3f86bc20e397a558b0c68a77d25bf6a0ba162,34,6,3,19,0,0,4,0.299
d9986f8cac245e60d4fe44a21b675d0ad6439c57,2640,7,71,160,0,0,29,0.301
7e2698dee2436e39367acd9711377b3786f8da37,246,101,359,91,1,0,4,0.301
cf13c26655e26f56f08e4806c238e898db5ae88e,-1,-1,-1,-1,-1,-1,-1,0.301
6dda1a20b0de5c403189cb5e2963389b8ce52eb2,1755,1000,128,1775,0,0,77,0.302
7e9db8f70ab6a2a1fbfa96676d33b0f708e73aea,283,155,172,173,6,522,383,0.302
9321d1a99b28df5a3b7d70dd8250f5b2f7dbd12a,-1,-1,-1,-1,-1,-1,-1,0.303
c45a05bc9f2ac008768037dccf688752e1b224cc,7515,194,239,442,2,5,865,0.303
a9e143841d10028e7ebe3eb4af0b54dadb0aa455,-1,-1,-1,-1,-1,-1,-1,0.304
67482651fac6be94b1c4cf25a7f3980bed12adb9,-1,-1,-1,-1,-1,-1,-1,0.304
8742d7eb627509097979d6c208c011f05ee02ce5,388,648,291,608,2,119,2426,0.304
47762102f99f210f18180bd4cfabadf1ca0040a4,175,67,59,48,0,0,33,0.304
b5d851c8c8215044a67b958d68c2408718d29236,-1,-1,-1,-1,-1,-1,-1,0.305
c7c615a31277810d3c2d8a848922a1768be7c6bd,2487,5,16,122,2,31,416,0.305
d48b82ea7a834de8ac0fc3d10685949328d9b6ed,409,291,207,277,2,64,1958,0.305
c6a3461d0b297b999a69593386ef65192bcb65d5,-1,-1,-1,-1,-1,-1,-1,0.309
51659321c8cbe24f8045475d5680c34c11d15ba8,114,10,12,24,0,0,7,0.310
d3608dfadb5b33bcb2c25bdd462d87219e14ee5a,182,244,243,237,2,33,154,0.311
b94ad6faa952eb9160d3ba68575d0bb911ecdfc9,-1,-1,-1,-1,-1,-1,-1,0.313
c35b11e46e5a97e498bedc4fb827b0b77dda4e48,257,27,10,371,0,0,7,0.314
6b5d26cb744e90b4a00eeac43e13e28735ba6fc2,114,83,86,80,3,0,0,0.315
e243e5096e5ef4d6529d6b60c24492e6de7321a2,-1,-1,-1,-1,-1,-1,-1,0.316
73fec2c787129d8cd24b9856451277aee26fa659,170,297,246,266,3,1,308,0.318
81bf89d7eff4cddf8e13b70447e8e189973b4487,-1,-1,-1,-1,-1,-1,-1,0.318
a79eeadfe5c8bc434edf44eb257086f34fbed0fc,-1,-1,-1,-1,-1,-1,-1,0.319
900adde54cc327848c25c209ca25fd7dae6113cd,-1,-1,-1,-1,-1,-1,-1,0.319
cb4777dbef702015b79ae3dcd2710dc5654f69fb,696,3,38,74,0,0,5,0.324
7792b1cffe1d3676b108c3484398f53cf26608b9,-1,-1,-1,-1,-1,-1,-1,0.324
047fa382cf5c3031f204b9ab14bc320857447d00,-1,-1,-1,-1,-1,-1,-1,0.325
095ee63dc76d68a4265cdafed78d225cef7f08a4,-1,-1,-1,-1,-1,-1,-1,0.327
250f8e21c259400f625553f46e8048995cda2d9b,126,51,0,48,0,0,1,0.327
6de6edbabbcae59d3f0b6d105be377d37d2a11ea,524,148,31,1959,1,31,437,0.329
5cd0d741b063c4da44868ac39af98f151088ce50,-1,-1,-1,-1,-1,-1,-1,0.330
e64592412772b8514602edf31b811afda89569b0,2122,53,150,19,21,431,5350,0.330
85c5e8b3499692680c57e4e5972a8e0d69fb4bb1,-1,-1,-1,-1,-1,-1,-1,0.331
33a119c0b3d091b388e27011d1897dc21b21a773,1,0,0,0,0,0,0,0.332
bbb24ac3473888bc15bb513d401b04982b953c8b,-1,-1,-1,-1,-1,-1,-1,0.332
bbca9800e15d538a8a3d6502b9c54e4c72b6d77f,-1,-1,-1,-1,-1,-1,-1,0.334
a5410b060c92240959e7ed4500ef6ff229f216c6,13,-2,12,26,0,0,41,0.336
2a15c8c1608b5ba6c8450d4c8f23fed0616122b0,21,7,1,6,0,0,218,0.340
f49bf375b968c5a61d59ac968859c371a849cc10,4193,5,231,266,4,381,118,0.340
be8b88eaa6ee8d3afbabd982748b0d69b7c7be2a,-1,-1,-1,-1,-1,-1,-1,0.340
cd3e9a2bea6ddf3c774ae52177e4f311230d9896,250,139,37,87,2,29,346,0.342
b4ff8bdf31543a5a62d8688f7b30e60d21b0ccc9,557,3,36,48,0,0,472,0.343
9a7d08592179673cb8169c14a28489e2e2524e2b,-1,-1,-1,-1,-1,-1,-1,0.344
e34433e7be3c22d00c28bc2b46807f5c61c0349f,91,11,35,13,0,0,66,0.345
ea4365893343bad7b141cbe1ef7a5803b11fdde0,6543,30,3468,114,1,0,2830,0.347
61e4d99351d50c6e45167685c8da18c41f3cd8ae,-1,-1,-1,-1,-1,-1,-1,0.347
4625a923838de1f569daf20938507a540fb9cf52,75,390,13,165,0,0,11,0.347
cc75f36e70b1244116fab0e16b25f76cd389592d,608,1,8,38,0,0,25,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
60217bd37d9f9ab8cc40358c5d404bd72bae72bb,114,102,78,45,1,19,489,0.348
4923157a58af35f6b066a48f6477e3f2bc1ddd7c,144,193,355,185,0,0,570,0.348
0403929b311d9e9f1783eee8f0927e80375c3fc0,90,110,727,132,0,0,64,0.350
7ce02db0a176b988d9bae1dd80d6de1857481536,517,144,219,127,3,0,1,0.351
ff333f23d9e5d2170ad9f1a56c28fd82cb43d21e,-1,-1,-1,-1,-1,-1,-1,0.351
c976a312797eea33166d8000859cb2343acd3526,-1,-1,-1,-1,-1,-1,-1,0.352
57198c38cecce3e00b49667569a7d6795fadcc37,-1,-1,-1,-1,-1,-1,-1,0.353
82799fe2a2ff3a3b54e1e00925756d01bf6b6b04,17,15,3,7,0,0,39,0.355
1197a104d95da68c6a78962e546285bc5b97ab8c,184,485,391,466,1,0,44,0.355
bc46b31e4b4d366a15330c9b5761706800d6a539,233,195,307,178,0,0,31,0.356
ddf2b22a70f2cb32f528ffc5b9eb476c72225d68,95,46,24,39,1,38,185,0.357
7d8915f7f2f02d758c9f088eb5ab0020b4fbc186,-1,-1,-1,-1,-1,-1,-1,0.359
f522d88cfb7cb40811f270d7e3c36fb547b2862b,-1,-1,-1,-1,-1,-1,-1,0.360
5bf638ce8a692c33bc6b3a47a047f60f4ad70223,509,163,197,154,3,0,129,0.361
eb601fba45cd0c4fa15a7051ad3f32adf08349b8,-1,-1,-1,-1,-1,-1,-1,0.362
725a4bbbdf95525f89216ffdc789a06781806ae1,308,22,56,21,3,140,27,0.362
423e513d047d9faa5751032c398503d4c521d863,7,58,5,45,0,0,3,0.364
d26ec5b4249cf19f50f7b65b6e47a25de794f7fc,-1,-1,-1,-1,-1,-1,-1,0.365
ca8cded7c8e89ecec48350428d60dc8338496caa,86,418,107,206,1,9,15,0.365
5a3c14abb944fdc4721f04d3e500a17da7f26316,217,170,198,154,1,0,156,0.368
0cf5ea30c7babe3af6a57baca346904a2e4d4ca0,430,84,77,81,3,0,3,0.370
bfcb867abf0337a40ff0720c184732276a737750,8252,1000,3497,645,0,0,24,0.374
66e4c4856d49dc7f78f756ae08738a5544052526,-1,-1,-1,-1,-1,-1,-1,0.377
d7e886dee3b5634e489c81b85a75d827477b4a8b,94,12,37,17,0,0,33,0.378
edf51a8612095003f0388eeb05740fbe76fe3364,886,9,1,116,2,21,284,0.378
7bb4a516f94f907536502d1e59260c7e1f78a12b,-1,-1,-1,-1,-1,-1,-1,0.378
83b040e713428fa0a6822f451c0f8f2055fbc36f,0,16,3,16,0,0,3,0.378
66e4970948e402bc532e90a210737ff4d796f196,15,1,1,24,0,0,3,0.379
90434a59f42b39cd327cdc6b57b7354eea5d1c90,-1,-1,-1,-1,-1,-1,-1,0.379
aca4d5e406e1035dca3e031147a010d78f60f625,-1,-1,-1,-1,-1,-1,-1,0.379
c9a20956f11eb3ea84dff64b12259e5e9c7cdd5b,3,0,0,0,0,0,2,0.381
5dd4c68cd9a4beaf8c6bc977fd830918a57f9e2c,25,11,4,8,0,0,143,0.383
3ce9a046984c0345b29a7301d8a01d9fdb66ff06,0,6,10,6,0,0,0,0.383
4330682b5fbcd8d858fb4e8c93ae5c750beda19d,166,17,242,42,0,0,37,0.388
fd37720efe4ef227299621b1961031d403bce2b8,-1,-1,-1,-1,-1,-1,-1,0.390
6d61ae9156814815f06f7decb88476668c2eae24,8,113,7,91,0,0,71,0.390
85c2064e8d50a7d3a3e9ce537535970372546c6f,-1,-1,-1,-1,-1,-1,-1,0.390
e6f5f2499bdfba3396dc3e2a993add4c4a86f584,-1,-1,-1,-1,-1,-1,-1,0.390
fc6efa027948583ce01dcf5794656938d1702910,-1,-1,-1,-1,-1,-1,-1,0.391
717b79255a1ae5f37fe248383c4f35341d9ad2da,-1,-1,-1,-1,-1,-1,-1,0.393
7fa72d96984233a22f8bcbed2178a27ed344b84f,-1,-1,-1,-1,-1,-1,-1,0.394
3bd743319663feffdf84d40c9dc6d56ea81af6ef,-1,-1,-1,-1,-1,-1,-1,0.397
f4c92b66a9f0ec0887055ca4bbd3c23b3c2884aa,1089,11,668,52,2,28,11,0.397
a57d34261ef21b85b7936f79e70499da4a9199f4,-1,-1,-1,-1,-1,-1,-1,0.397
eff23b22def96700d3f75b88999ac6f00d21ad17,21,11,12,5,3,16,19,0.398
10ec888b51730324353a3e5331773649c92a8514,-1,-1,-1,-1,-1,-1,-1,0.400
5fcdc222f7d599f38cf7c7a9138c9d2760bc2204,-1,-1,-1,-1,-1,-1,-1,0.401
bee8d5fa5da2f9af332603c80a93952723d90105,1289,83,48,128,1,2,233,0.402
5e5c7a7009fe52ffa19628c081b553eae07e5be8,170,64,79,59,0,0,200,0.403
74eec1c593be25a484321edc9beb5da3b59137ae,-1,-1,-1,-1,-1,-1,-1,0.405
cc3cab97ff6273935cd22a7d82a5ab8c6cb6829e,197,5,16,31,0,0,88,0.405
f7e71f67e0691152b2691d8660a11beb7724437f,14,0,12,0,0,0,43,0.407
0369f3cd0f0bf152a7405a6b312203f40c563045,-1,-1,-1,-1,-1,-1,-1,0.411
df3bb8c87df54b9b3ccdf73bfd4215aae16d060b,1082,47,8,24,0,0,609,0.411
730628d22375e9fb14b9621455d173f4f5b5dffb,-1,-1,-1,-1,-1,-1,-1,0.412
ab47a7db68b69c31ad3a435020f9ef25727fd557,-1,-1,-1,-1,-1,-1,-1,0.414
f1605fff728d7f14df5432506d1524081e0a2c3b,6022,116,3587,112,0,0,5,0.414
570d7491012c19050d7a225da1513fb0d34b1dfa,268,32,197,28,0,0,10,0.416
ff006fbcacbce758bdd9a08e37d649a684ed7ed2,-1,-1,-1,-1,-1,-1,-1,0.417
1a93098bccef32a33263855cd7425a298849efb6,-1,-1,-1,-1,-1,-1,-1,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
f5a8dab09c7f5a1f31174c388f42239af638198c,-1,-1,-1,-1,-1,-1,-1,0.420
f703b2a9a07fcb5dbbd85c66675ea19c2e0b694f,173,39,99,38,1,9,60,0.420
728ac760a55f84d2077db511122b0144588cc4b5,-1,-1,-1,-1,-1,-1,-1,0.421
40092581ef2d0b9b2d0f203c31a1b2d79f74da6b,78,45,7,100,4,4,189,0.422
496647286f4f9dc78e50c0c90222e73f6082f54b,820,242,295,222,0,0,315,0.423
ebe73148d814bd31f0839631e0abdc3f3e92680a,-1,-1,-1,-1,-1,-1,-1,0.423
6ccc3dea92271cc1b24d4adbcca5cf5bd3f5b46e,3134,55,18,393,0,0,714,0.424
1a960647f634f8cf3e05b0a6716a1690f5679844,-1,-1,-1,-1,-1,-1,-1,0.424
9d92f7656e0ef529c6bcb8877e4ee9226fb6a177,-1,-1,-1,-1,-1,-1,-1,0.426
168a9a2f9befbe16fd3c5a9d1c3f0aa0372fe6a6,-1,-1,-1,-1,-1,-1,-1,0.428
