id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd34eddc4c875584fefa21dadb424ae85cafdd8a,9537,1000,0,114,0,0,3,0.109
0a0fc08915710b008bbd3f107ec58f1390100772,9827,20,1019,60,1,0,263,0.110
eb994a785533e4fe46f438718dde37e267f5105e,366,227,16,513,0,0,91,0.110
48619ae85853621773938ea89f64022629b11723,9578,391,2606,521,13,11,28425,0.110
e91cba127fbbd375d5b2b3752dfcf6a0c82f4cee,9999,1,1806,1,1,333,89,0.110
646c05e8cb5fdefc279372ba77d1eb71ebfac595,2878,93,154,467,2,63,654,0.110
06458a78457f3febbeb99b004d6166f1ac656532,6161,392,442,2005,3,43,18,0.111
bde91768b29c2c957d25fc12badf45d7666a7740,6816,59,1278,64,0,0,936,0.111
4c35de8227badba4ac0b19fd3fb76fe24de3e6af,-1,-1,-1,-1,-1,-1,-1,0.111
a6e8daeea4a2580f0bc74dc8a8ec063d96d76039,7923,461,1000,614,0,0,11,0.111
261e27a5ea7a8c3cf970cabba1267143839d4d69,8428,174,2,165,9,5,659,0.112
18f94bc4b4c9888a96744b7986b693198f3455b0,7767,1000,240,456,27,1581,14797,0.114
1c2fcc7736ea07b77f1500593eb5a3908dee7ae9,3934,127,122,425,15,321,122,0.117
1dbc20e243f68f8e0bdc337e70bb10928c62f701,1690,29,6059,17,2,3,25,0.117
5bd91ef29d9d7b4fc58e1b4404284006f3a47571,8078,30,1192,253,11,160,663,0.118
470bf76e1eccf69a28afefd3a00c84737b265181,9091,22,380,82,0,0,4796,0.118
1a05840782bc7a8e70f80a243f015782b97e04dc,-1,-1,-1,-1,-1,-1,-1,0.120
4b37a133b33a6f37af97c9d87e7984b298292955,-1,-1,-1,-1,-1,-1,-1,0.121
d0a28c61f346e46fd62964fe618b45bcb92d532c,8059,7,314,27,0,0,5,0.122
1ff98140d039dc4e628702e3d6d0bdbcc1966c48,7124,293,3219,183,9,455,2290,0.122
7d7775e50250a6fa3a617c6c7aa53f9565f38a0a,5585,197,2055,1129,1,20,1904,0.124
77fcb2a718242405e2c438de776c4e0c2d5145f6,4368,115,205,186,1,4,0,0.125
3b952008606ae62f9b9d0e4ae53d9559b38d5b56,-1,-1,-1,-1,-1,-1,-1,0.126
6b4785a67fc8fcb03ed1d53ac4356d2a8583e6df,5136,42,177,875,0,0,24,0.127
06c7eb771ba72bbc448fcba8a6a679fb9b6bd1d2,7308,451,4538,1503,76,246,1190,0.127
0082183e3466c601aa40d1cd05a6be7d04ca351b,6712,110,1600,107,2,8,595,0.128
060443deec2662434c801d55e33f730320bc714f,1498,70,68,222,1,5,542,0.130
63a641692a485cb7a1a3d9fe24e1e126272885ae,7198,93,36,297,0,0,794,0.130
39f29088da6bc51e336aea047a25afcfc47f5b3c,5624,27,68,476,9,701,2473,0.131
0a0cd8fbf5207b5bfdad7992d8777a0c9d4aedfb,7152,228,1288,1042,0,0,1421,0.131
1f41dd36f5eee2ccac0c94c21bfe3d69214dcac2,-1,-1,-1,-1,-1,-1,-1,0.132
891fa72c302355adcb5eba07df5658bc373e0209,-1,-1,-1,-1,-1,-1,-1,0.132
e96aab94e9eb2934c02b233d06a33d978332e2c5,9998,239,1164,217,11,418,3284,0.133
a2c2eefc37373ba89b5a95b8f22daa7460a45234,9332,30,113,169,4,264,85,0.133
79433c32ff675f74995202c939545aea2e627da8,3856,158,18,505,2,22,287,0.133
2d9080c8ebc0c5996abc557e09af51c7a4ccbf45,-1,-1,-1,-1,-1,-1,-1,0.133
700577d642cbcbf98e0751fa2fdd7a0207618294,5871,550,106,1010,0,0,11660,0.134
0291cf5e44809f48b359d77b4cd63cfb45bfcd32,9165,1000,708,416,3,566,2,0.134
713a8d92250fa203d17fcf8ff34246183b04ad1c,4077,41,15,41,1,113,98,0.135
56868534397f4d803acce8ed14ee4f7f2bcacce7,6759,135,555,134,17,1539,1601,0.136
f5f2b99eea6a8104e7e892233c37177ead92291e,4615,54,432,65,0,0,454,0.136
1b7cf11d90ab0f32296dde0a498274ce4bcc648b,6528,402,1161,440,0,0,2050,0.137
fade302805b180a3d95935d00fa43c11d55d8974,6012,25,61,325,2,179,627,0.138
96ef161e67aa3082a1f8f920d9ba3bae35e1b565,-1,-1,-1,-1,-1,-1,-1,0.138
1ecfb9398a8745aaa384bae2812f234f088a9274,4316,259,114,55,9,0,219,0.139
50e17c2fb6e21d48f6ce70044949134f7636fb75,7687,318,1994,940,6,191,3089,0.140
ff64bce31894eca1c965f1027014adec332f665a,4135,7,987,23,0,0,19,0.140
d7371fa60cf06626bfc8c08bf31f9a3d7ebd7c70,7262,28,35,25,1,105,94,0.141
a32414a09c97479fe597cf92f880c1567fb0cd53,9935,225,2657,213,1,12,1450,0.141
6a2eeb4eb6ac37bd812fe8db59d9b46d689a19a4,9469,1000,2555,320,5,44,18038,0.141
d55fce9847d9c729c5763de4d54df39fb4e4de5e,8296,133,274,689,3,49,1187,0.141
e3345b96e53e462f59d356337a9d3668a5ac9c30,5126,278,551,1246,1,10,20,0.142
7524ea4cb5451ef736d374927873692734765533,-1,-1,-1,-1,-1,-1,-1,0.142
9c689e83d959c3d5455cea5132fe29fc90e7f219,-1,-1,-1,-1,-1,-1,-1,0.143
8528c3f6afa7ffa2161c8441d86809766261beeb,5223,81,961,72,4,78,165,0.143
9162a14376686bd2c299aae7d3dae101a1cc8186,3532,177,292,539,8,441,10985,0.144
297f2050cc3bbc9bac861c9741c89abcc68225cf,9706,40,1938,37,2,54,747,0.144
1e062b6c99963685c0455db988101f87759e92de,4491,1,110,1,0,0,59,0.144
41b995440e0c49f6a6401657018348d8745b85b6,9828,152,2543,184,3,33,5527,0.145
5ce7d9c17cb63d01084d6a8fb1024906cfdfb21a,3518,192,100,401,0,0,128,0.146
e89893e5ec22a82045a0c918bcaaf66a50165ecd,6367,10,238,58,1,0,384,0.148
770b1f71c8e6d3983fd43995f29833f5dd2846e3,-1,-1,-1,-1,-1,-1,-1,0.148
2e7d87ef5a6aed4b39b07becda9d638f852929b3,6720,64,23,141,3,108,298,0.149
80be8ab790f8edf2747f086fa513f1cdeefb4b8e,422,20,40,179,2,11,42,0.151
62669a64cbe047fe7e47bd3e15a46854970c92d1,7495,1000,536,736,4,65,533,0.151
111526b1e09e6d732688f9452a7a4e01661c6449,3384,60,64,434,1,80,67,0.151
33121d4766412968850306167c9ccf0950572e21,7437,198,31,1020,0,0,4,0.152
d03727b16b06439ff7ea642412fd6ef767a38ba7,9165,38,1,66,1,2,421,0.152
a436d033b1c3c81e873569916e11c47fbc22acaf,6131,10,196,189,6,576,848,0.152
edbbd6fd6589b385e7671b7b621c7548b6ce3c91,9997,1000,2142,101,10,908,6607,0.153
830308e685d1d04e823a76534eacb4ac0f9676a8,9119,42,65,387,4,54,2129,0.153
548090eae9ba202a78496231866d7a3f590f93b8,765,22,82,29,0,0,369,0.153
095e721af9818a4078affaf9461f35cf7e1b393f,8120,25,3697,23,3,72,22,0.155
99b63380f99a8822634598d581745f726f3fbdc8,7229,243,215,841,42,2623,4152,0.158
8c620f17104d8339a07d1f945afca985ea7e3c0a,3615,529,272,980,4,127,518,0.158
00b577d05da802cd27f1aa9a9d4899596e590a4c,2230,180,983,597,9,44,1210,0.160
1b64e24988b9ea8ad8c53412c03084d3a66617ee,2476,4,16,4,0,0,163,0.161
f633b8f3ebd1f3d748a9af61a42faf00494a70f4,4255,110,470,977,26,690,191,0.161
54685cf3daac356f9d64330a00ed5b3bab062002,4331,77,2,153,0,0,8,0.161
c9f1d2a3eb32d8711482b8ea4cd00c29d1714cb4,-1,-1,-1,-1,-1,-1,-1,0.161
61d263ce8472f613a37d70862b0df2bec837a3d7,4696,5,36,7,0,0,8,0.162
d4dafe466c8585c3387c1c30a7997dda3c672cbd,-1,-1,-1,-1,-1,-1,-1,0.162
017287c3d6461ffda67fb22329ec2ebda9b0ef24,6598,72,335,280,3,646,256,0.162
9ed076c56d11bf0af227a5d3e133adaa1fa89fb2,-1,-1,-1,-1,-1,-1,-1,0.163
328a036dcb8c6ee2de236fb4915dd4e8347c7b72,9929,211,32,188,19,1358,9,0.163
1abb83b9aa108f9e3c85df91cafc8dfbe899df1f,6797,83,330,1134,2,230,827,0.165
352f3270c22a958ed586db986d2df6a052157027,4819,18,535,111,0,0,15024,0.165
f638b7ed93588dc7a51bd2965c9981d00139e57f,472,15,58,211,2,10,54,0.168
cb44dab02208e04daa4678cfde0be8aef2cfb052,9691,407,914,421,1,129,100,0.168
2da4245747e41e71516d27cdfa08601d2df08198,9321,143,130,616,1,8,648,0.169
516da7ae6f9df8724ca5c7f7158d4654b4268465,7772,193,369,871,2,4,1043,0.170
c37a6e9532f2c9672f459cd169c00c01ba4988fa,-1,-1,-1,-1,-1,-1,-1,0.171
2ed1997485a0c6304c91ffc810edc50d33400dbd,7299,440,576,854,1,76,200,0.173
8c0e3559ccbd791d09de7640ddb763b2efd9ca93,5666,659,62,650,10,1669,4348,0.173
28636f3bb14f92417dd65e69f09ad96514661e8f,6821,163,331,157,3,10,2124,0.173
5b0fdd78237a884b2d3c4d7cded91c5900343793,3086,258,55,309,1,5,13,0.175
3f98821de693063b6b4db3bd46775163679d14b6,6683,375,179,683,0,0,1303,0.177
ac8c6d11408d2bb00647f75864f3cf705bdd6875,-1,-1,-1,-1,-1,-1,-1,0.177
ab80c6990e21551ffb3e6c8e8cac173f57ea7f8f,5224,168,4085,682,2,47,135,0.178
db0d3ccaf2640e9dbec174289aba5063340a1193,5761,116,37,757,0,0,7085,0.179
8db59d1b96bb151affb2717f9308b28ff16f1e91,7421,139,939,543,6,3096,7597,0.179
65ab11834c2431a216b017e2040b47bc57807733,-1,-1,-1,-1,-1,-1,-1,0.179
459ca09e808e5765a9166d11d02f265ad691089d,7097,15,735,62,9,398,373,0.181
26ed2d4200a3a5e8e933d090195a26bf848e5659,7018,62,92,462,7,350,756,0.181
183136194a8f406d2413f444ed3ff52409859a37,8690,564,2,69,4,83,1264,0.182
b060702b14962bd3665fe13b37ce0ac8f5ad9ec8,9451,2316,2876,2076,2,195,2,0.185
08fabda9a71111e6bfdfa759ac6eacb26f6fa0ff,6563,243,169,226,54,937,248,0.185
3bc92a54e28e953eb4b6276370df351b58f4eb51,7756,136,304,1183,2,18,1197,0.186
67336133017df975e330392922e5d769562857e5,1160,139,302,108,0,0,564,0.187
53511f10567652d215b2811a963131934cdf1138,3432,273,2,525,2,2,20432,0.189
4616452b275038469a54d3c346a411309e16d8c5,9823,74,20,72,1,5,141,0.189
49aa0ebae355d52bdfdcb18ebb7a79270b9a76a8,9941,3,200,15,0,0,108,0.189
52cea352800c8c0bce0232ded20e6feab6fe6ee9,7251,154,813,1387,2,22,206,0.190
5e22863c9d80a3a9f471f228f0980c555b3ecb8b,-1,-1,-1,-1,-1,-1,-1,0.190
238949aec0b3b38bdec6449ec2cb044d0d334dee,-1,-1,-1,-1,-1,-1,-1,0.190
db8d816299c84b2ce37c9662d3c385f5f701579a,9782,1000,336,171,36,2041,4088,0.190
6c80ce0781e06fd8985254ea2261bdd2e98fddf8,2867,32,739,592,0,0,805,0.191
a66e284464921d5900b93b07f69d9ff39adbb97e,6103,71,552,70,8,299,3127,0.192
eaff0671d4d4320f2079ceee415fcd214b81391f,7107,78,1144,726,1,20,4831,0.195
a7bb977825e27f4e3dce72658750019ea68eb40d,9957,21,3493,22,15,858,120917,0.195
3ba1a240af9432804599c5198b17aaec47d5935c,7298,24,41,23,4,87,26,0.196
0511537a8a99a387165811128a8fd27810a39f7b,10000,1000,1250,0,0,0,11,0.201
292049f186f3258e866e4d77ffa7da5683e842e6,4500,507,174,548,11,415,531,0.202
5b1b0013972caef7ecf735ef71129d3d08e928c3,7646,130,43,346,0,0,2432,0.203
e3b51a5ca12be1f48fa803d82ab4e794910e04e5,7223,149,552,151,3,124,451,0.205
da3ada9c1bba0aa8c9c8d755a84e30a176594a08,9499,1000,1010,296,3,0,472,0.205
440b61a6b124ff8be6148dd12b62a94b1aa3962d,-1,-1,-1,-1,-1,-1,-1,0.206
22b0ce171e5824f605d06c4c49cf4d5fdfb51bde,6098,153,54,158,14,785,635,0.209
8420cd5bbdc48c90741ae7ffbd932c277fea4540,9014,74,1059,241,2,27,80,0.209
33593ab4cfc4c96db812dceb3ba05d12cc8b673f,3625,803,785,403,14,895,1350,0.210
7737c38ac735aa8a2950e6be0777d56b4eb600a9,1312,24,1717,113,0,0,43,0.213
3b0bc5ee31405fcff36ed8c370b183e933d8c686,3576,166,1826,154,6,5,245,0.213
92804f940a95c21739228aaaf12c41b370f64e24,3403,19,17,984,1,6,161,0.214
c422af4dc8c6a6aedc6216f293471167d94fb1e0,9991,499,2007,102,7,2694,9694,0.215
a7b78bedf2f051cdb3ca70c6a91b2423f4384ddf,4610,113,330,171,9,91,2745,0.215
b8626cfb95d5a15c0784ef19364b56aeae8f33b2,7656,301,196,282,0,0,700,0.215
22ae47f57af97ec781ad381dd142649d925ff1f5,6319,166,478,722,5,723,959,0.216
7c79ff98d2ab1fcda796725d0c07d706eb9fd437,-1,-1,-1,-1,-1,-1,-1,0.216
7a635ce502663f3486383f5380c1031433d13956,-1,-1,-1,-1,-1,-1,-1,0.216
2e20ca500daabcf8632acdec22b27e5c5d18cd71,7715,1165,430,1445,3,85,5102,0.216
43653c913ba9ef4a35d011078b7ee7badd73728f,-1,-1,-1,-1,-1,-1,-1,0.217
ad58e8f547a664e855f737884a050d06ed08960b,1318,252,91,479,4,116,1325,0.218
4769c6a7f0038e9f59aa9c9f84421fbfa1dffd40,7898,42,2064,41,0,0,384,0.219
c7d1fcf38cabf82dfd08566a64f9ee8c08d30aa6,5297,598,4,800,4,23,1133,0.220
0945fdfc2769d016d75f7ad833ce7220035f9387,3203,704,401,670,0,0,2569,0.222
1fbd4ac416a4302b43616fd01842c3c52861db91,9579,79,2501,198,55,1038,2947,0.222
1ed7031451232457bf5e33b852a0e1ed7544e8bb,5876,174,160,562,0,0,204,0.222
51dc44d019e639e698e09a84134e0dc06a206891,9525,20,2197,37,1,2,87,0.223
836131cad7f497a2f1d566f1a910ef83349155b3,7626,711,441,877,0,0,9208,0.224
6eef8db9fb9708b61f22113104f6a811c7bfdbf5,7491,763,700,808,14,94,2277,0.224
0925ba240b0560e691e931633be3259ca41f28e3,9678,123,2409,195,20,245,589,0.224
44f5e6759e04630f44a9c8ee13365677d8260d0b,9064,575,785,890,9,40,210,0.225
c15106609bfa3a46135dde7370b47ba82231d822,9625,487,928,117,46,212,628,0.225
8e334d288b9f3fddf17afb7e0407693fc11d564d,7996,12,868,702,1,138,93,0.225
06df5aac5abb00bc9680da036848acbc2ccc0745,6672,150,84,712,5,30,107,0.226
3b36a6c4e1d28881e16e6556c100285082926975,3981,95,1466,83,16,51,23,0.226
19c82d3df7ed86414864ed37ff1f43b6d40352c1,7744,302,34,699,4,97,4778,0.226
de1e8ca15dacf201412ea38ce9fa86659fa9610c,7268,29,2,43,1,13,9,0.227
a5fa2c8aa9179a32c588c01e025af61a0ab434c2,8919,111,89,434,0,0,1383,0.227
76359d0b3a54cd5f28fdf3e4b9ab1580ae708673,7880,168,2277,169,2,159,2217,0.228
0c2f39814c253c9464e1627e17a970810322a99d,9320,198,110,329,0,0,456,0.228
b186e1e65abcc790856f0cfcb88c219fe248b1fa,7369,120,1083,504,5,129,18875,0.229
7e1f6b78a1b5f592e1ac543a675fec3c5977e73a,9997,179,684,180,49,1706,21154,0.229
30bc66ce69ca22c3dc8ce098b8fd6e21b8738f4b,7922,1043,365,1772,2,1,409,0.229
483caadcd1c73eb9408a91d868a6a13d391401a2,3031,13,46,14,0,0,191,0.229
65c63faca2a0acbed54ba245d3ed5e677fdeef76,240,94,647,94,0,0,33,0.230
3845c4c1ab65572412da55438d91f4dfe9f30da2,9159,117,867,195,0,0,210,0.230
d6c09fff3c1461e5c2b2bb509f1db3c24d7ec7df,9067,83,35,129,2,40,164,0.231
d1741c4fb991dd9a8150b4c17c8104f12a965654,-1,-1,-1,-1,-1,-1,-1,0.231
e49efb02aa0816f55d4a5445fa809190d1024331,6232,9,1097,646,2,43,183,0.231
c45b9f5cd08ec55a442230b232535465fba3ca4c,9945,145,2056,155,0,0,91,0.231
c35542bf86d1e5dae08905fe9bba50c6e9d30f66,6064,144,9,637,16,824,7310,0.232
57864aeb4e3ada97ecf45401fce4ac2e612509dd,3840,37,611,624,2,68,1208,0.232
5f3078b8947ff0ddd619db4cedede771a961513c,1875,75,214,428,3,44,30,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8227,25,4277,130,3,23,241,0.233
e609c1574f7bf23593311a7d8ba4d2907d127aba,9507,201,2149,339,0,0,926,0.234
925be8bc7608204c1fd795c8d37c36a3c9fbc132,8190,707,103,573,21,3952,8994,0.234
3eff353a7db76cd1cc5014a8e68ea5feea903636,528,162,746,158,1,20,387,0.234
7835ca3559d5b4c9652bb7d5cf8cb05a7f5bbd3d,4600,168,16,736,6,103,3483,0.235
627d7b49089704bd7cbc09f76925a4772462e303,4316,51,101,184,1,80,396,0.236
1328a338d2089d51322268a3399567488c2b304e,6660,482,3134,792,2,42,3012,0.236
15a3995533e685758816462359b19028893f5fdc,4528,53,535,1060,1,1,68,0.236
2df5525a44939277a5b995faa2727a6ac67dc7cc,9986,1,1880,5,8,257,113680,0.237
432e58d6abc4ad56ece3068677077ef9817739d5,5486,98,338,325,1,0,1100,0.238
09ee3ce5907272cae704d5192fcb6a5dcd916638,7841,19,785,731,5,172,13675,0.240
1ce657dabe66b4b37f378dfe5499d926762f5359,9901,140,1260,148,2,747,1178,0.240
6b2955f5daca87e3cae6ed0ffc547a6ad348c987,1665,1000,123,2695,7,11,359,0.240
0d1f590dbc5f68cff8905430a0961f619113ae81,8396,5,1442,627,1,100,43780,0.241
2971e19beff0fb8c711b9ea732588751993631d9,9968,583,231,558,6,20,4860,0.241
15565e01e30797e8241f90bc19e256b267472a58,4653,1000,57,2979,3,17,977,0.242
be06d40a493126f1b882ef4c5efde6dff4122271,-1,-1,-1,-1,-1,-1,-1,0.247
8558ec5f1faf0ecd5ed1c9a2c540353a172091ab,8704,7,1925,63,4,2912,120,0.247
725a7fc1ac78c6d9384de565b17a6dec95ec2711,6014,992,956,661,2,54,7190,0.248
b7424dee7384039d4dc50e48cb2c41d180f3d03d,8815,7,2,7,0,0,280,0.249
7f7110f015a08e021b81f9f11aac6e85cf698554,2217,66,18,1152,2,16,650,0.249
af2e9dd86b91577ec8954c8b20b9052df66f70b4,6821,90,1352,383,2,1,6796,0.249
6835722eabac6f49de8a93e6481ae0e9f589d361,8109,1000,811,1276,8,208,1056,0.250
95035ecdd91e88a261befd5e429d1ca62d34ec85,-1,-1,-1,-1,-1,-1,-1,0.250
eb24a9a5caaa758e439e9a90b3b4e31c09320a33,5814,29,708,1835,0,0,36,0.250
cd5a7e7cc5db53b0e73d7e5e1b08bb80356bb24e,2199,16,1564,25,0,0,292,0.250
ab3d4e402f241836e0230dc37d3b4182d0449924,1712,26,7381,26,0,0,5,0.251
7d3e0889a45c325b5c72db3bc282f07c076b5569,6544,1000,849,1479,21,214,2292,0.252
6c4115f042178743b47c4d0ad539f6a235e9c33d,-1,-1,-1,-1,-1,-1,-1,0.252
92de96f2f1f4c996146fcad5cdbd3536263edafa,7249,17,1718,40,4,336,1246,0.252
f3de4ee9d0b3a297f80f0b466ef5de5fe0e5a3d9,8740,10,444,67,0,0,2568,0.253
bbe3914afbbf8570130c029c8794f5c0c069d1bd,7103,24,72,458,1,0,228,0.253
a9bbb4e3a33798c9f348173e048a446468a1b0a0,9201,606,20,688,1,89,167,0.253
da281412c16f941da7ab2079f6036d1ce360042e,4118,507,74,584,3,51,347,0.254
13c3f57bced2167860bbc251e883fadcafaca04a,7992,52,8,109,0,0,15435,0.254
ab8d29a99bb63c5ae2735376c859bb036118f9d6,7974,237,770,172,2,2,290,0.254
14e7a33b452d37eccff7cb2c07dbbc41b0d7f3dc,3105,132,116,304,2,0,156,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3054,1000,729,2116,3,1,2451,0.255
86136a12748e0e2dfcef41a19c4664f16b86d7e1,6303,50,597,264,0,0,11925,0.255
2500374c75d095bbbcc4158f9b72309708d2b294,8862,1000,1788,41,9,1908,4281,0.256
7f208bb3abc456784b81d6acf0d476b2bd8f7c9c,9947,43,836,38,10,267,223,0.256
75976099a1ef1fc6f8ae259ad8f06cf7ceedb175,9065,54,3096,305,2,584,404,0.258
38719ade8beeab64c41b2fcd147408e59da6f36c,2514,65,129,1259,5,135,10,0.259
10d709991a242954a561b0769f69f05f5f08f65b,4928,153,1,489,0,0,790,0.259
e0194ba1c9e203d79a57ceb86b6f92e17e2e2c81,-1,-1,-1,-1,-1,-1,-1,0.260
2d9c7b36bb8978919991b21c9f9fbf50afe779f3,8098,625,573,22,1,29,1543,0.260
5bbe2718741dad5055d498243a533a639e8057d0,8340,161,603,377,3,3,666,0.262
52624a87d5df4f147ac72f19cc3a957c5fd3b334,9998,1000,554,156,3,326,3333,0.262
e08e9f3a918e8de4a2a5fb52b84d2c2eea6624cc,9978,118,664,125,43,1074,7083,0.263
6cd3c09985c74c3451bfc3c351162d4966bdad4c,9980,518,1333,14,0,0,3339,0.264
a4d6aa509b93c956251b130a9c37cec9574ca015,9040,94,13,82,3,0,1220,0.264
19c0b88d0b1dc244960a762d854e7537a5896848,5122,54,70,415,0,0,204,0.265
fcc8ef83a212e4cbe7af6275af6fa15e5315e594,6884,1000,750,469,1,0,804,0.266
d1a15e93c4d160bee060dfc4d8dacfd6f450f78a,9087,442,410,448,0,0,482,0.267
d29b30bbb40685209fb82658ff96a63224a30b80,9301,224,1300,253,4,75,5051,0.267
4a17490fecda41b26455e5e726750dafd1ec1c83,-1,-1,-1,-1,-1,-1,-1,0.267
d56c813a407e045f436002a8ff37176e83fe9ee2,5278,80,182,1552,1,0,16,0.268
46dbed39745c5713e90a54abc17f8a4fe4f11638,995,1105,209,1428,0,0,353,0.268
70ee07c17574ba17e991e775e6ccc1eab1499e2a,8959,1000,104,160,1,11,5,0.268
bba8b81249a5e86c16f6789088e0c52653f1ff1d,7552,833,38,521,6,238,1704,0.269
119d623a845e70805b6a1a5f2bf5caf0bb3713f6,8254,717,148,1009,1,1,2225,0.269
3cb86cb0dbada2782fb7bfc1fe635d2d51415f7e,9990,1000,651,540,21,2783,18305,0.270
d845836ac69498f1e9b63f28cc0b2478b6951356,8827,82,868,500,0,0,283,0.270
6e67e714214cfc489e743e0718a0d3f2829ad26b,5551,61,2549,55,4,56,2399,0.270
1f838d562c831d5f4bdc71d9ac06ec9fe4939348,9977,1000,774,276,0,0,764,0.271
56f4a6ee03ac9e5952a2ccd09871e11c54e8f56d,8160,154,1086,485,1,1,242,0.271
62de911ca2b21afdaf849931db1faadb49bf6916,8101,9,13,804,16,81,737,0.271
b62178e6d463311165cad7049a44464b7846576a,6122,1000,1059,581,1,13,522,0.271
062f93ea07dfa14e4eaaaf38d815435b7b5e7c37,-1,-1,-1,-1,-1,-1,-1,0.271
39afa3ad611f19749a5985abfe47a992386728ba,9792,87,1320,177,9,231,6160,0.273
b90b07484651385ca5c8e62cc688f822160e9708,-1,-1,-1,-1,-1,-1,-1,0.274
c7bc843eee52648a21a44b804761c770d599229c,8584,373,501,622,0,0,387,0.274
66a764223e6796057f142b339c559ccf2a548860,8587,65,182,352,11,1174,9554,0.274
9902c8af7784f5b43bcbb99021ae5db057d5e6dd,-1,-1,-1,-1,-1,-1,-1,0.274
82e29fc529dff10bac4b9aa28956e616f36859be,9900,39,926,42,0,0,26,0.274
3e00a5a6f4a5a7a2de9ed65199fb36bf4b0fe954,4973,1587,1885,1571,3,75,2583,0.275
69d5719589086d6a2db8a805616f7328f4bf9735,7092,63,1733,369,0,0,3761,0.276
00a5a275ce0052e4efbc20137d8bbea50d0adf8d,9271,57,1976,56,0,0,2664,0.276
ccf76b8530cb64b02ffe0564a0083b8eb2508823,9964,2,969,4,15,339,969,0.277
cb9cae35e64d37f6b70797097cbf7fc81db6e6ae,2183,236,125,178,1,45,111,0.277
9735a23904211f64f72d737b34251e12fd372dad,-1,-1,-1,-1,-1,-1,-1,0.277
4ed0ac01b0ece1b4adba6e4d7db382fc1bd82d9f,9759,565,1542,75,13,458,341,0.279
8bdc3ade843e1a6a830ab7d25eccac4b998bc7b9,9030,1000,112,335,0,0,127,0.279
a267e261767f9c10e8c3c92e081392828bfcba3c,9992,101,349,94,3,1,1276,0.280
732a046d50ce20025cf4243046193cc2f15e542f,4684,275,145,455,4,380,931,0.280
984bca6076a5a44ddd52b5605bb73852f4489c67,6872,521,777,948,1,1,49,0.281
c051994d4486914343240b421daa3dd29e4dd041,-1,-1,-1,-1,-1,-1,-1,0.282
2f59f23c2717335acb72fb987382dbc54adec756,6503,96,52,591,9,1043,455,0.282
33b8a5e58929a902293cd1cf3bf09ae1e03954e8,4101,1000,0,445,13,129,452,0.283
c3d7abe3d59ae1f45ec881468c817288eb400b8c,4197,240,590,329,0,0,1104,0.283
24b4f58e139fcd990fec2e70ff7af4138943f324,6188,355,1586,532,2,3,8,0.284
813f883eadc520564b8a36902863f1779f033d5e,2038,643,76,877,7,105,169,0.284
98c2bac478312df14c8b69f95c5ffada0cad43a0,5351,202,2,135,1,8,3244,0.284
491b75728b1f8290466b54a6c6eac2c362de7011,5644,629,38,1072,3,97,758,0.285
d63b04d512d9efe0b202c357c0f6bad3bac3711d,-1,-1,-1,-1,-1,-1,-1,0.285
64119a547d65adb2c9313f2dff5aa6272d0a6f76,-1,-1,-1,-1,-1,-1,-1,0.286
111eef1896dbb35b7b744334baaf564044725899,9257,36,2568,226,3,714,11499,0.286
8736883934ad45dac32745d08d327923182e6268,9998,325,1400,67,13,1371,850,0.287
d479fe52ca3b3f4ce1ba15043c1df34329889f38,4925,95,273,849,0,0,1192,0.287
54525eb6d7960c0b509de4c772679d673d58b02a,8274,41,3188,280,29,874,718,0.287
d43b5c24032e9bcc90f8b40037890400c0b493a5,44,74,22,28,0,0,82,0.287
375f458188e5ce6790b0a1c2f59e135a5e298ffd,7887,857,1070,784,96,13178,888,0.288
761ecb5cc054e4605d3c4b80a74e842c2d4923c7,5514,161,301,1617,31,612,9883,0.288
ee19c29b1d940dbb7102a645b6e9ef677deba3eb,5747,1000,36,1157,3,2,980,0.289
0b69b5aeb02aa3143e046eaa8aca2b5847da5fa6,9863,32,7477,35,1,19,942,0.289
19c0d2adf2fddd31e5efa33337b53c22b2e2393f,9999,103,7544,95,0,0,24,0.292
e86fa5b4d7b1b7c6be61bab6d86ec32f5b107986,9721,48,2687,50,0,0,63,0.292
e3a536f6e967ac1a6b18e3585586f391794a583e,4699,66,224,611,2,33,2028,0.292
06e7e73f4c4e8958c7ff0bd258f05dd04b8df11a,-1,-1,-1,-1,-1,-1,-1,0.294
07d4e6d10e712c32ac8963c19a1e1596dba4f4c7,7047,128,616,426,0,0,202,0.294
aeb1df642588c0d992c7917e1c65986c1faa65a4,2257,232,1958,538,2,13,143,0.295
89df294c4839f33138dd3dca493130ad16c49932,6130,26,277,945,8,83,711,0.297
612f312bd81048676960a171f60beefca94ae3e9,6536,40,93,54,12,1669,72,0.297
dbc7e1959b712ff46da9f04f5c6d50a032dbc8d8,5164,27,672,182,0,0,363,0.297
83fbaa8fab2dd23d6cbf3fed64aa3a21332eb5df,6154,893,1110,1019,6,180,4078,0.297
678e7f49185e095a0110e8b278c585cc8b0c4655,9999,1095,2271,1006,1,36,8144,0.298
0a8b5b38d2ff127ff12491a3d452f7d9a3d9790b,3902,165,121,154,0,0,46,0.298
5a2604c156cc6e2715100381c59cf7260099e8d5,7637,924,388,2079,4,181,15977,0.300
