id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13603d918b26de81d18a517684e73652124c1173,891,14,187,47,1,17,50,0.923
5ce174a8a8295c87ae0e9a1ecd16aeb16c0af5b3,325,22,154,17,1,5,20,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
788b3f19f15a9c2f3973451cf66066ec23f9cf85,14,0,104,0,0,0,0,0.924
8007196ec5f3c62afaa4cde89d1a9dd19102b253,-1,-1,-1,-1,-1,-1,-1,0.926
26bd46dece21822c68262e239afb75217402b26e,396,0,114,2,0,0,53,0.926
0b141e78ff182a2b799827d128dc5ea48360d333,403,0,119,3,0,0,107,0.926
5e8f6613667b877c0de74a13ea6e2352508549c1,477,33,275,19,0,0,3,0.926
54c463deee9aee1352bf4673e5499b407be27d93,8786,23,1954,804,0,0,1,0.926
b81664a8e35eb3a15e214a37f2c90c43f410ca50,-1,-1,-1,-1,-1,-1,-1,0.926
cf5b9fb58b86dc6ed15a3bc52f075fe9331d680a,-1,-1,-1,-1,-1,-1,-1,0.926
9e8268a4780300ec2922f9fc38ee68377ab89a38,-1,-1,-1,-1,-1,-1,-1,0.927
b1991395446a5c77b7d5573f969d0ce20eced2ee,3987,19,531,1844,0,0,17,0.927
f3df5a8dcdfcdeab05865376e9d4ef1dabfe41d8,-1,-1,-1,-1,-1,-1,-1,0.928
98025b7bb1a0454d4e9b0be624c8efbc22221052,97,1000,3,1004,0,0,268,0.928
b16f16db67efbb2f47d28b3cd345e7d3a513e277,-1,-1,-1,-1,-1,-1,-1,0.928
8460cad7d15e106d1220ac91ec125c3c6c3b393a,196,82,2,217,0,0,9,0.929
931906ab7932961d0ebea300e58cbeb51b6d57d0,40,37,18,51,0,0,13,0.929
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,91,500,2,320,0,0,202,0.929
b70c181adec251f3872e1241e16f8f76fbb63abd,42,311,2,316,0,0,182,0.930
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
d0af3891f11246b6241aae4c1fe189dc1279dd82,-1,-1,-1,-1,-1,-1,-1,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3418,1,30,63,0,0,255,0.930
5c9c891a8e15808195ad83b2d41b2dfff542546a,-1,-1,-1,-1,-1,-1,-1,0.930
ce4060ea180115c550cd9721aabb2049cbd412fe,2116,35,64,92,19,392,62,0.930
d9dde5fd4bfbb787a0f3e08e78487e608196dd83,-1,-1,-1,-1,-1,-1,-1,0.930
57c47f7df48d8afc5218d7459eb5c4ebc6aec4c1,924,19,18,834,0,0,52,0.931
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9088,5,3030,690,0,0,8,0.931
059b125b1167765dc620676a3fe78aa88aff2207,1822,26,2315,345,0,0,56,0.931
047f2f7ea0572af43eb45adc3379427117df43cd,196,197,0,198,2,32,102,0.931
9108f623ae0cc0cd3bb08a80cbb97a7b84796706,141,1000,7,710,1,6,114,0.931
69029f43d36e940c5c15fc7097a82678ad73bf5c,139,59,127,56,3,1,19,0.932
daea0f8761638b2d0b0545aa2595d6913909ae48,-1,-1,-1,-1,-1,-1,-1,0.932
1dc4d8ecdbaf3d291cece20138b3f8669544c276,-1,-1,-1,-1,-1,-1,-1,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
a2737b6bf35d70b6f260d17a33d5c92a8a8d54ad,-1,-1,-1,-1,-1,-1,-1,0.932
e3294a7b3bdbd93df3bf813125ef053778464f7f,-1,-1,-1,-1,-1,-1,-1,0.932
cda992f003e447b6e05990ae1e486f0b00267af2,6425,99,3343,1158,0,0,79,0.933
8cd9fd2ffd03191f19cb34926c9eba01d198dd19,-1,-1,-1,-1,-1,-1,-1,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
8ac084683e07512f2ead8675f0d84c6b9d5b6678,115,4,12,15,0,0,4,0.934
efa6dfa7f96da717aead4e7c64603b9b581eb709,-1,-1,-1,-1,-1,-1,-1,0.934
7d09d46fd22d12e853ae0a25b886dccab151592d,515,971,221,590,0,0,23,0.934
3fedae739fab18552fce01d7a1efb18da898d345,4333,269,144,549,1,7,23,0.934
d384590d0637866d34cb029ea35f12a1e25c5130,78,1,5,96,1,8,2,0.934
6865d9d5960ffaa6b210f27d91f61586ae496886,277,194,9,306,0,0,25,0.934
bd81f191674fcdd3be4b7c5f18257836940c59de,-1,-1,-1,-1,-1,-1,-1,0.935
b6cbdb9597867824d196939e1c0a914bb54c88c1,548,44,7,53,0,0,18,0.935
a3c68c95529670dba48f0028e80b91b58dab0c40,-1,-1,-1,-1,-1,-1,-1,0.935
e01f855015116e2a6e1ead5da58d6cda38eed71d,43,7,19,4,0,0,5,0.935
75f89b06b8ef1f6ef7134cf77af540824d9e2694,1505,10,188,18,2,68,3,0.935
98bbfe74d02af8cba5d2504fa90fcc6b345eb750,-1,-1,-1,-1,-1,-1,-1,0.935
47fa449aa28517ad22373ebc7eef7a2fdc883794,883,1000,79,3013,0,0,2798,0.935
7126e00c8241b0172ba9f17312b267d240c53740,-1,-1,-1,-1,-1,-1,-1,0.935
0b634b00db1af36f4ce218503272f7922da367b1,769,13,55,36,0,0,28,0.935
0c5999b65fd742d39de1f336ffb2205062b730f5,-1,-1,-1,-1,-1,-1,-1,0.935
bf6591ce82f09eac27cf8a39be991997e3cfb797,344,4,42,35,0,0,10,0.935
86f266f3a8f5ba5d151a6c3d4323ac0c5d810c8b,-1,-1,-1,-1,-1,-1,-1,0.935
c3049aba29a8cb4376bf18cc545de7ffcbec0f26,208,44,58,107,0,0,4,0.935
b037bbbf1e882a6c1af87596502292b57bb84081,1538,32,123,381,0,0,122,0.935
2c5c09a6bfd4692e6c6778a7de7d96d13e5bb77f,292,308,35,356,0,0,86,0.935
e1c991fb5b6870b8172e111dffe000ff96baf46c,-1,-1,-1,-1,-1,-1,-1,0.935
7617c482bf33a334f3f7533415bd332cd275f32a,18,3,2,35,0,0,1,0.935
22150130ff3221bf4f08bda327725a226c207d5f,4137,22,541,55,0,0,87,0.935
02bad3329cbaf318d6452d902edab14ede894a0d,-1,-1,-1,-1,-1,-1,-1,0.935
9ab7c37602d780686779eccc66a383d062f21360,30,4,3,4,0,0,26,0.935
74a32f28a15b665aed5d1c26e18db19ac85e3691,19,1,5,0,0,0,7,0.935
d8c45231edd98837243dc7bf31bb909ed97be95a,105,16,26,72,0,0,12,0.935
fef484d84e7501c63462d5fd211193af9ad1ae2e,435,0,98,0,0,0,6,0.936
2c763aca5b3704a9b04b39c075dfe94f89905ffa,-1,-1,-1,-1,-1,-1,-1,0.936
4a20ee9e13a1837231e47faffab427b0bd89adc3,27,2,11,5,0,0,2,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
3b1984e48a235198b919c7dae76ff9b838f82349,1221,31,31,174,0,0,117,0.936
4d3abe39c9231f4b97b64f7ee2da6160ed7899de,32,29,6,29,0,0,12,0.936
92ad5c7256a185ec73f4112c4df924cab457c11d,101,147,15,98,1,0,61,0.936
244051ecd544fb3e8b97db9e66833be27001f9d7,139,130,83,128,0,0,45,0.937
8f3bed67322b5cd6333f41ddb8cc77c7e6242087,-1,-1,-1,-1,-1,-1,-1,0.937
1893edb1df0b2367bfe7912b032f97088f019e3f,827,6,61,291,0,0,41,0.937
a378f318ed812479692a6af8c942efe5848a6e37,-1,-1,-1,-1,-1,-1,-1,0.937
4c7dbc6d04b3b6f7c1e6f3b6a1715f052a3ac01b,806,134,99,146,3,15,28,0.937
f00efc0e7f417a8f79fa3b178ea13412551419a3,1606,3,1692,10,1,0,436,0.937
47e5b73bac1b623c33aa423f2c8c3b315c0ab8df,559,0,263,0,1,16,92,0.937
b5b42be12cd9b6d95d967545a2437e592575aaa6,-1,-1,-1,-1,-1,-1,-1,0.937
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,303,582,7,359,0,0,118,0.938
a3ec0e4ac327e3f5f464706dd6ce1711d3f53033,281,9,52,130,0,0,4,0.938
10f3ca77cde4f49f9f942ebe47d20ccc65726853,-1,-1,-1,-1,-1,-1,-1,0.938
b6e1d2513a971b643d90a4690027e796bb49c503,-1,-1,-1,-1,-1,-1,-1,0.938
6a3891d951aec2638171ac3000fc73647bf63dc4,7533,64,2049,226,0,0,0,0.938
b499402ea254c2f1350a442e075877789dfe120a,-1,-1,-1,-1,-1,-1,-1,0.938
5d0b5b355500c7ec7e2b4f410bdaf3658fc52757,-1,-1,-1,-1,-1,-1,-1,0.938
7f79f9fec32148987a44d0f9936d932fe8003472,-1,-1,-1,-1,-1,-1,-1,0.938
e6bf543e32573da1e05cf2a1f5e6be225e3153bc,-1,-1,-1,-1,-1,-1,-1,0.938
3f34f5a20e447eb31b66bb90adea44cf618d86fb,311,31,45,39,0,0,132,0.938
a7115ddcc6815fb508adc8013420ca7b161c789a,62,4,7,4,0,0,5,0.938
3568468d89360e1e5e77f55b4062a42d9c7111c4,-1,-1,-1,-1,-1,-1,-1,0.938
4c31413ced2bd53b8c23ca205b34cc7849b58517,-1,-1,-1,-1,-1,-1,-1,0.939
a7fbe87079c8cf1e0997525e6e825ed751e681f5,-1,-1,-1,-1,-1,-1,-1,0.939
cbfbae88971da913b00dc26915cbaeba27d06f9d,-1,-1,-1,-1,-1,-1,-1,0.939
daa0533a5cb8f7537b5a3cc71393ca1970fb49dd,-1,-1,-1,-1,-1,-1,-1,0.939
5444f784f8e89989eb3446253786cde7410630b1,-1,-1,-1,-1,-1,-1,-1,0.939
944338029fb038ff550b08ae11bdd637f729ffdd,-1,-1,-1,-1,-1,-1,-1,0.939
d4a9fd5d9179e9bfc961e09b8b74e3a9161d1e3f,68,7,3,7,0,0,2,0.939
985c545cabfc833349f64a824b77cd72996a2268,-1,-1,-1,-1,-1,-1,-1,0.939
d59f6a383c3addc3cc28688adf1fce002ea3534c,-1,-1,-1,-1,-1,-1,-1,0.939
5b0795fb694d1da83bf7d56dff85b419d6cff5d3,1060,2,63,3,1,4,12,0.939
7e2c4aa9959fd466c102e9d5ccf7c2985f869efb,-1,-1,-1,-1,-1,-1,-1,0.939
44207529a5d71eb84330d91d0f8b1f5280da0dd8,-1,-1,-1,-1,-1,-1,-1,0.939
798530571e8833e23106edaea17aeea46347e55b,337,25,196,31,0,0,30,0.939
d72eea9d631d1890290eaec781d1685fac03cd6f,169,1,22,6,0,0,4,0.939
d4cf6dad5fc166f9d6838dafcdf0244eec530afc,-1,-1,-1,-1,-1,-1,-1,0.940
d7eb089a14f5a330fcf9fee65f251a51545de8c6,-1,-1,-1,-1,-1,-1,-1,0.940
8bcd75ef477d3bf4169aab41cbcefcda0eb72ee0,-1,-1,-1,-1,-1,-1,-1,0.940
aeac2779ae280c9a80c8472794b2dfb49cc4e71f,-1,-1,-1,-1,-1,-1,-1,0.940
8a7de667258b026f763fbd7481655126e54a3fd5,52,353,7,226,0,0,114,0.941
a728638b58fb133b190064e2dd1183c3fb932143,2334,165,425,182,1,1,614,0.941
a9699d2f219224ace1ebfe0fd5cac7819e97a16e,-1,-1,-1,-1,-1,-1,-1,0.941
0bae8e2dbaf51bfdd8ec4cbf3e1dfd50f93f9fca,119,17,132,27,0,0,33,0.941
405094aec7722af4be5e6d3d37a33ffee991b2d1,-1,-1,-1,-1,-1,-1,-1,0.941
33cfb3ad9f2c2b14efba0653d368df3d174904d7,72,1,49,27,0,0,3,0.941
531997866f61d555f2f98b89dc26db37cbb237df,292,0,125,2,0,0,28,0.942
e5284f7b2a340bd1b5191dcb01eca8d14868263e,556,19,12,25,0,0,10,0.942
13d70911732cefbf1fc826606a548e2c8e0d4690,-1,-1,-1,-1,-1,-1,-1,0.942
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
c89c16f37faec2a590c210f333019039c2a2380d,18,36,2,41,0,0,9,0.942
4a5609be43357a40e837d42a17a9cb5ab43a367e,-1,-1,-1,-1,-1,-1,-1,0.942
cd52e2eac00ca2209f6d228a42d37b6fa5dfdd22,-1,-1,-1,-1,-1,-1,-1,0.942
acf8e4ad99411636488a5823fcc691d628548cb5,20,2,33,2,0,0,7,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
b63493198aef503c158871f3ee95809642018795,107,515,1,594,0,0,175,0.943
3e8099f25ef2b32be604b5c32a88315169a1bdac,82,8,2,6,0,0,56,0.943
43323756f9030878845bfb40306af00bc7d0ce15,-1,-1,-1,-1,-1,-1,-1,0.943
b61d9d93a6a0dd8862fe997a9c6459dfa1c28fe2,1017,0,101,26,1,0,19,0.943
b94ee5f742ce94a1de0ae3005aab76b04315ec5c,270,18,11,80,3,2776,52,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
a367c528b6262403e9fc39ed2e3c535c3542d3f1,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
f43fb4f31d62b3181b38277382b2b54516becdd4,100,98,7,51,0,0,24,0.944
85de55fdbf042b3c5cca10087a481b1cb3c0699b,238,32,33,76,0,0,11,0.944
23c9b0b3e005f18f3f10dc555f244015b2fe3a09,-1,-1,-1,-1,-1,-1,-1,0.944
f3d54544ccf93d019a54ed4d7c352a47f0b18bc8,185,33,53,65,0,0,11,0.944
a4eb4e046c7f030a1f222e6156f36d759f893482,-1,-1,-1,-1,-1,-1,-1,0.944
6f2566c4787a9f376cd14cff1fb98800146b1b83,273,67,134,87,0,0,142,0.945
bde2337537d811a837a097311c41d466fabf5c9d,613,0,374,5,8,1837,13,0.945
a786ce2869e935950abcbcc14011fbad1703aa61,202,2,15,3,0,0,0,0.945
99cc346e72f005fa3be1aef96d9af76dc1c47ce3,2824,15,103,859,1,3,5,0.946
f896468474ce960430a7ecaf60a32010af8254f2,2883,49,28,36,0,0,152,0.946
5343eae98b95fd8fcce81c82ec8ca3570c3f29b1,190,3,9,4,0,0,7,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
3f0d8471f492edaafbc4bdeaf4f352c1afece001,-1,-1,-1,-1,-1,-1,-1,0.946
28bc8bf25fc401902f55c8c0956386996e281d85,183,1000,8,578,0,0,46,0.946
b94de869d955d0aea71832a383b268deeb85f579,184,1000,8,604,0,0,45,0.946
d473ab4fc114affb716c3b8f6934dc228b1f391a,-1,-1,-1,-1,-1,-1,-1,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,7,610,0,0,42,0.947
bfced0603df45e7e108efc4ce21bfdfff5694b2d,-1,-1,-1,-1,-1,-1,-1,0.948
5fbf7a425e8cb7a7d902474f02ab5c235f657b5c,-1,-1,-1,-1,-1,-1,-1,0.948
71ecdc75228341634ab74ce2d27f1ebc9e25c57c,1653,36,54,37,0,0,123,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
89cf9ad947603e5e869b4f5923bb92b76be1bbfc,228,13,23,49,0,0,12,0.949
ce895d4480883c6ca5395513e9c5dd5a0b839dd7,21,30,7,48,0,0,12,0.949
3e8ae56806e21394e3e26a7c2b925a2a4d027273,307,21,26,30,0,0,11,0.949
590bab2f77258adb64f71f8bb983a258c1cb1955,-1,-1,-1,-1,-1,-1,-1,0.949
0ebc316069a10a31df09e58149445a356da512c4,78,1000,2,553,0,0,36,0.950
3ef51a20a73b3c12c1c48fd34e790c5bee0bee8d,-1,-1,-1,-1,-1,-1,-1,0.950
07890f1a8527591c73ec763f75797e170aad304c,1435,1,764,1,0,0,1,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
25c84f01b8e50fa4fd7a73909ada3a8261251605,87,996,2,534,0,0,31,0.950
ff7991d61ae3b90e0c53edf87553e6c26e1effcb,76,1000,4,542,0,0,35,0.950
5802c0c3685bca7aacd9295d9e032c1252a4731f,857,26,2,35,0,0,9,0.950
cc945c5b35128a1c5c70efaf48b757d6107861e8,-1,-1,-1,-1,-1,-1,-1,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,298,1000,68,2161,0,0,679,0.951
15e3bb42c6c53922bc0959a3bddbfd6e81f366be,83,1000,5,564,0,0,37,0.951
8ac5a4c130892856bb0213d1576dfa3304a7a6e6,84,6,98,6,0,0,12,0.951
5ad73981abc886a0ff30a7f7d046261f057c3f49,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
5b6d9502b01eb0aa6776b96b2d51f344b784c91f,-1,-1,-1,-1,-1,-1,-1,0.953
8e87682ab16ccd2bab4def4266137a5a9c787416,35,0,2,76,1,4,4,0.953
ad70d89f73b2c2c3ccca26c8af913b5552eee757,-1,-1,-1,-1,-1,-1,-1,0.954
1ff0f8ca6aa6a85baec14eb4712de1080dc9329d,242,104,81,90,0,0,4,0.954
be499ddc4d6ccc7900d2ace3a18a9d22d2d36169,-1,-1,-1,-1,-1,-1,-1,0.954
5975e81579e333ab5523d643106df399917187fb,91,1000,15,628,0,0,49,0.954
e11a7ad72d721645b5fa1adef5211d0b261ab419,123,1000,10,611,0,0,55,0.954
1103e774b368f349dc974002c44b91df9a483df7,-1,-1,-1,-1,-1,-1,-1,0.954
9dbce4373ec1a2fa55b236b3076b935861b7da87,83,69,2,48,0,0,8,0.954
070f172e60cefb7840f3d8bb8a9dfad246ede569,-1,-1,-1,-1,-1,-1,-1,0.955
7ebc9fe1256280890df31a13c33dee3929d8dd89,22,31,71,29,0,0,15,0.955
6508043ab0162d4298dbadbc6e8f1c8d5e1a26fb,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
6cbcd1d8a084590a2340bcd022e3fd8601e9273d,120,13,6,11,0,0,2,0.956
659d84048da283eebd4e0ca251eb97f00ad8e24b,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
a3d7e26fa75c0c31fafeea8a61b6d3bac81b30c6,-1,-1,-1,-1,-1,-1,-1,0.957
036f41ee6ef7c56bc0041723480e444f24bb5a9e,-1,-1,-1,-1,-1,-1,-1,0.957
8aade07c7d5225b5d75a0aa0f56d6753fed03509,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1671,6,22,3,0,0,62,0.957
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
446804379256e24bf663e7314f53c3659b218d5f,-1,-1,-1,-1,-1,-1,-1,0.960
59e936ad2384ff2b542cd79cf53ae8a033d0bd6d,147,25,0,54,0,0,2,0.960
59d81823fdeed0baa4de5069384e780d6832247c,-1,-1,-1,-1,-1,-1,-1,0.960
25959bd40aae2acb07c30d882d41133787aa525a,291,2,25,2,0,0,2,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
3115259820461c049e5fdb29a458a989765f08f4,3,1,22,1,0,0,11,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
b6b7b23b176631dbcc6b38494801cfffb245684c,300,196,7,113,0,0,48,0.961
00905681fa9ac94579f186c42e744482bf498b70,-1,-1,-1,-1,-1,-1,-1,0.961
5f675d07652cc683f247bff1cfcc99f47a5a9630,-1,-1,-1,-1,-1,-1,-1,0.963
4a190339af292a273da71c8354e8e646571e946e,-1,-1,-1,-1,-1,-1,-1,0.963
91eb6b73f4c5561deaab7d8804a0699fae99d53b,-1,-1,-1,-1,-1,-1,-1,0.963
9154776a3e69b32fb75ab3a737602775ea750c30,162,0,9,4,0,0,15,0.965
42c9a3cdb84d009ebbb9af66741484d6d7003fb5,47,86,79,83,0,0,1,0.965
c773e256939ce38d328ccfc20aea25cbf4241469,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,593,0,591,2,0,0,10,0.967
a5d46516c512f484dd17da42304ab7385d7d1b73,109,1000,5,539,0,0,166,0.968
bf72a67d4d8f4cf35329db214c9155f361acb19b,51,0,1,0,0,0,59,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
