id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fce4884ef7baad4984f7a2500959538d06ae0fdd,1043,37,79,234,0,0,11,0.446
25c560579868815fec8fec5b0efd69d2d4fc2fad,-1,-1,-1,-1,-1,-1,-1,0.446
13350b52f38aa5c007e2bd2172bdcf6542820ed2,1109,132,0,133,6,0,1,0.447
08900fa394b97f311351ec9ada0dbb1cfa904616,115,111,149,88,0,0,61,0.447
3938ca0e9db4f638b41e90171514944bd1f4e51b,-1,-1,-1,-1,-1,-1,-1,0.448
99b154d5d8b107572b92c3b854da3ed9e1719049,-1,-1,-1,-1,-1,-1,-1,0.448
192a3e0a5585fa7f04094f559aaa0112d7e307ff,848,170,482,182,1,0,37,0.449
65a33daae35c3f0222bf3e5e55f26276fe0b9901,1011,7,82,32,18,163,26,0.451
83bb6587ed22a9d66016d5f566562a6c96b28c99,876,23,46,32,3,0,12,0.452
ab28361dd6cf52458f146059a0a0a96bb772d3aa,305,0,116,11,5,2,10752,0.452
5744f993cfc0d6f8070664c33492597458c7cd93,4002,12,222,12,1,0,263,0.454
5bb68549d841abc50cc02cebac3d3aabac08ba99,6324,602,1769,580,5,61,597,0.456
a2bc9382ba306da68f60aea579b4612f5446372d,284,14,159,25,2,6,147,0.456
6689c7b3fd594e4d11b331de68cac18c7cf41b03,227,1,361,11,0,0,39,0.457
a3ef513464fd3e6aadfb2c7a67fc4ee653cb4c98,-1,-1,-1,-1,-1,-1,-1,0.457
a8359104f2e70b92b785bb4e219f2d1c1126aa0d,-1,-1,-1,-1,-1,-1,-1,0.457
3348d53e3eb47f594db7ee623e0dc3fede0c3166,246,0,481,1,0,0,70,0.457
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2343,489,188,309,6,325,412,0.458
0a3558744acf80044e7c782f38788e36751b36be,-1,-1,-1,-1,-1,-1,-1,0.458
0bb6056a23ca3b7e672fdafbe62efd0b6a490754,-1,-1,-1,-1,-1,-1,-1,0.459
3dbe58a376031af2c73e4533fa22661cacb6b3b1,201,0,409,2,0,0,77,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
f87cc2caacef47b549445f949ac54dc8d175066b,332,86,186,74,1,0,48,0.460
202568dc1ab1e819680bac3baf3654284ade9a05,7414,181,0,359,0,0,2,0.460
8b561bb3f9fffef89055760b43637980d0c1e826,304,4,452,6,1,0,104,0.461
53914053f78b4e53cf1a2ed1b5beb6b7edd0a973,290,30,304,19,2,0,429,0.461
006fbbe6da26a854169ab5bfa2d9708e3115b6e7,473,9,247,74,0,0,53,0.461
fd746d7eb0b7880edd60b6790830118352788814,316,0,395,1,0,0,224,0.462
e24a7a36daf3e78285db153c7714f43f34041a96,-1,-1,-1,-1,-1,-1,-1,0.463
39cb331ffb1ab7784021716a3ca9fa4b5888d199,3158,1000,0,1711,0,0,4,0.463
48241ec24e894321da8b4ca37ccb6d4d37d4c560,959,281,491,351,0,0,136,0.464
119489baf5a4ee785d14a47b0879cbe6d60803c2,212,1,324,13,0,0,40,0.464
91f2868bdc1802c249d788b0074cad478dc604f8,-1,-1,-1,-1,-1,-1,-1,0.464
9a978cce92c510eb05288443f01fdb5b8ed5d981,-1,-1,-1,-1,-1,-1,-1,0.465
1b1550b8abd4feff593caeb5ddaae1d0306b6d9e,257,114,363,114,0,0,28,0.465
a9828d8eb0de0ef5d3acd3f3ef9087a6194d025f,445,1,481,17,0,0,52,0.466
133f944792b3b4b005fa22048047281530599f50,301,37,8,35,0,0,14,0.466
0140a10f576cf26147a2ffc2f61244809313ee47,678,52,58,384,6,1,193,0.466
eb2b4d5aa0b68aaa1ea0afaa449ab84bc1f7fdd4,7367,24,9310,951,0,0,14,0.467
b3f50971331e57337146944d65cfa976ff306d39,2167,44,37,590,2,23,10,0.468
fff6788c3684b846ae67f8f61c747657851a9c92,-1,-1,-1,-1,-1,-1,-1,0.468
258374f8be01d6bc9f0ad42c7cce8f0b81b9a214,202,473,369,58,5,7,299,0.470
9c5fcf22503b3cb48f05443fdff9611457db4510,1893,179,16,155,6,97,48,0.471
e6cab8b84cbf56bb81c6c6d4b0b00e52a544bda0,793,39,50,107,35,5860,58,0.471
f89955ed806efa0b3abeb928498bfea0b87faa15,904,15,33,52,0,0,1,0.471
234813d3e8237381837a1d21fa3af2916b4fa5fa,-1,-1,-1,-1,-1,-1,-1,0.472
6dd30cae415e23770cc9cd96c2b3f0a953c8d37b,278,0,260,2,1,19,119,0.473
b959002e284519154ab923095f8be7e340d34b88,-1,-1,-1,-1,-1,-1,-1,0.474
2d6f6cfb7a2de6e77a77e295f184a1494db3de1c,1039,1,506,1,4,2,22,0.477
5d0a6b6ee5974a989b6bb4f2aa1a2b2e86772aa9,253,118,11,118,0,0,6,0.479
7d4b48646ab2def5724d055b25aafe13603a34fe,-1,-1,-1,-1,-1,-1,-1,0.479
e22244bcd3404a9c31dac589039a26e31245f824,422,24,187,48,0,0,66,0.481
014b874c81fa11b48f8a3c427584d538880c5af3,239,0,401,4,0,0,42,0.482
68e11a2971c3de2f8dee330c539830e2792c66b2,1045,533,8,42,1,29,8,0.482
c3a777155b82dd91afd22a85eb744cd01c321b56,36,93,13,62,0,0,8,0.483
9a860e896b83640ed32d5edc5fda8e9aeffb507d,-1,-1,-1,-1,-1,-1,-1,0.483
a2c7f185a885b0aa24b41e7f44f8c2c0285a1b62,6388,23,1220,1437,0,0,1,0.484
ea89d367c4a32871098451023f522a801d58bdd5,2515,328,241,523,0,0,40,0.484
0235033d02d9c26a5fa0754f74736f4c1bafaaa1,-1,-1,-1,-1,-1,-1,-1,0.485
411dbbc0fca16bbf828ee9437f50256959df4545,-1,-1,-1,-1,-1,-1,-1,0.486
6ea309eec49ed0993cfe5126105dff2e92aa97e8,-1,-1,-1,-1,-1,-1,-1,0.486
858f5e98caf2ea4ba602f13ceb99eb5b1e882042,239,0,283,22,0,0,167,0.486
63286717d71b547d62b2bf6f6545f685dfb2b81b,199,31,458,32,0,0,42,0.487
affe65da134aa24f330c7115c3d7e9e45eda69ea,2582,281,3,273,2,0,5,0.487
1ce5c3767024598f8252bd331cb4fbe08f6cd6c3,280,1,400,4,1,0,130,0.487
58d441c17a87370ed18f08d5e3fee11c7f6f254d,-1,-1,-1,-1,-1,-1,-1,0.487
c5d020b5fe4dbef88b9001f793b0ffa497516268,2304,263,21,186,2,10,880,0.487
9e151601f45810767ee67c31beff96d1de4de017,268,2,165,1,0,0,114,0.488
b4d53412524c3cb9a5595f89716624db92def2b9,9796,0,5827,0,0,0,1,0.489
6845f0e6979955fbb8208cf224d7b4e1c23a232b,558,1000,57,615,0,0,295,0.490
8e126b04b23470e2a29d92ee8412e7d653c6e2e1,-1,-1,-1,-1,-1,-1,-1,0.491
f3c9947cf601b1217d302f16c7aaa53e9218d0a0,3542,514,236,495,2,0,18,0.492
e6efaeb57a48bd6b3d59517d5e6b2caceacc4327,9806,21,1716,21,3,0,0,0.492
3e9712f5596defbb78631c18d1bea9f5b0e6771d,323,0,243,13,0,0,217,0.492
a078c38e8612f7f5e81df82c39aa897cce5d93d8,208,280,216,109,0,0,70,0.494
69e5b3aeee5bfed3018658d48e307496eb26b2eb,278,0,293,5,0,0,195,0.495
04224804704e4914d6f165e52a4d212ed06b52b2,2731,19,102,407,28,9263,46036,0.496
9d444fe3268ec1e0e385d07e28848d1c48499d3c,245,0,223,27,0,0,127,0.496
fb3794d19d75fdda1f2c9d37f79a398682f44fee,-1,-1,-1,-1,-1,-1,-1,0.497
5bbc42d723d353de749917b978096ec1f6438046,865,40,190,36,0,0,336,0.497
d1a3d56e471cf90f9bc969a1d76f47f991fa36ab,155,6,4,22,0,0,10,0.497
6be541b1a4f34d2bce044dfbef0883312f04526e,280,0,207,1,0,0,150,0.498
bcb21032cff470e6bc257bcef99cfa7e4eaa9e1b,1889,10,381,113,11,1660,611,0.498
af35ead6f1f149ea1ed9e4bedb47ab796d95e854,2947,21,175,25,2,70,59,0.499
498176aac310ca52b46fe0ce6a025b3f62e32725,-1,-1,-1,-1,-1,-1,-1,0.500
265015ad4737ad0f0383316cf030a9755483e767,231,36,0,55,1,6,17,0.500
8cf64e86c987956d74f6295be4646892246bdccb,500,246,157,310,0,0,411,0.501
41ba3320df018e44ae5465d9caf50f0ce38d8402,502,0,444,28,0,0,80,0.504
e3b1bf8e81b1c7adcfcd17642184841ffae65c4b,436,213,10,205,11,0,146,0.504
438fb92086f0c9555277747ded33840abec74202,225,0,408,4,0,0,43,0.505
2340259cb3967b72363ab153383bd7d7d97b3f26,830,188,0,230,1,0,4,0.505
327064885e955a57dfaab073992fc14e39af8266,169,203,10,245,1,0,0,0.506
302db29a2b795914c48abeada3e729c434666716,9667,23,376,140,0,0,239,0.508
b2c06e86f577e721986aeceb35ce2ed01b1a4564,-1,-1,-1,-1,-1,-1,-1,0.509
c6d0d81600606e43f1c139633b200cb60bcdbf50,206,0,304,1,0,0,46,0.510
bb1f18268b23f5c1ad12e06d36de6728f2a2ec0f,1285,11,1029,13,7,10,58,0.511
a2917a041dee3da139a4f769b6def66f1455a278,10000,1000,3893,664,0,0,54,0.511
0abb530d09b6bd08e208a15f9f1b14ab14bc4eab,268,1,151,11,0,0,170,0.512
1d6c6f0bb6e8167b50a21df3faf59b24c30921ed,4542,27,578,744,29,9437,2061,0.512
f01af8d98520b7c9112626288873323964d56fe3,395,0,337,1,0,0,132,0.514
b23a0aa641364cb2f5bb1ea406594fa2a5315eb6,248,0,189,15,0,0,62,0.514
0ade3e9309f018e89a83d5dd108b5f910cc2d422,5727,674,77,789,1,0,1457,0.515
1d4bc55ba801e80d5ecdcd8fedadd94508fb1830,-1,-1,-1,-1,-1,-1,-1,0.515
0eb8ae28b39adf1e6ffb8af51f3c2d469c38cc9b,458,0,404,22,0,0,58,0.516
b0470810c6f98aea43a9f4053901a447f95b89f6,376,0,309,3,0,0,123,0.517
4396cde768abf0817da234926c9fbcfb3de95b29,3037,9,6,68,1,19,18,0.518
d134ffff82c3289486603a5ed3c37d2b100c515d,542,111,427,194,4,0,1,0.518
ea46702bb148cd0d2161d188c48c69a25f0c6956,-1,-1,-1,-1,-1,-1,-1,0.518
50c712230f8e47c97412da00accbeb2f1f066d4f,3748,139,514,136,1,1,781,0.519
36e08e56e6cc965abfe1c4bea8a3af2f10321248,918,36,0,37,2,8498,2,0.519
1a62fd44a570cb5232b34bb058dc84ecab75f199,-1,-1,-1,-1,-1,-1,-1,0.519
d22aafd39e8d1c1c7245f1ee6aee7a674a194453,250,15,114,31,0,0,259,0.519
bc63ef66131335465dc0f0e88cddfc76a140e15c,-1,-1,-1,-1,-1,-1,-1,0.519
e40cfa29d27ead293f72317e635959bdd10e1124,-1,-1,-1,-1,-1,-1,-1,0.520
358d385cb1d3dc16ac8b77bebcf08de0090847dd,2502,198,1000,140,1,0,155,0.520
25b3dd597efc2177c37af8fb4b8a9f98d6af37aa,-1,-1,-1,-1,-1,-1,-1,0.520
bbe4af3ea153e2897e62ca71779a84821a80910c,7364,91,461,275,0,0,231,0.520
3a4747ddbe9e25ee0bc1f2a3b7151cdd5947945e,1142,156,151,219,3,0,61,0.521
329561e7e10d16eb648e249861346c81b2bbf69c,393,290,30,110,1,10,156,0.521
535d0d6ab3450c9f45abb23139a8a13e0bdf5f3f,9941,154,1109,145,6,262,2040,0.521
68e2a3d1a4a2f914caae548137f551dc03635d49,252,0,419,5,0,0,63,0.522
21d49e7076d8150b863a542971d65d5b9bbb20ac,137,17,3,18,1,48,20,0.523
df2e2ec721c89a49652c896b0f4b586da3bb9b9f,-1,-1,-1,-1,-1,-1,-1,0.524
981347512b169fb3ad1c4f1ad6f2a85283b0f409,245,38,103,37,8,0,1,0.524
6d9bf966a6a612943c5d8d66cb93b666ab83f071,491,0,408,20,0,0,51,0.525
76f9fbcadc3ee9b02388e1161c2aa45616d35acb,-1,-1,-1,-1,-1,-1,-1,0.525
74b76a0dda40cb7adc66dc4a1f4b834beaba271b,-1,-1,-1,-1,-1,-1,-1,0.525
a5db22133ab5f3e5332297c1a5c499238f23a493,510,117,247,113,0,0,59,0.526
5f5750f49cb4a21a9dcefdab85ab00b05d8cc7aa,-1,-1,-1,-1,-1,-1,-1,0.526
68f5c0924eb4c8fbbee19e1400a407e23d3dfd00,882,15,49,15,1,53,46,0.528
d9e2dfe45f465f15515040099579c78aaefcee8b,3250,740,0,1494,0,0,4,0.529
6b0a46d66f25e5ddd529f98cbe8ba3655556516f,6257,30,1,23,0,0,48,0.530
e4267054cc1f0d374fae9e4add45e7371385cf2a,869,31,14,30,0,0,5,0.530
ac91840c20e1bf5731013e3f94d8e76bfddbf4f4,202,0,236,2,0,0,70,0.531
e086187be61e7a23454d7c00fc0e83cc4d5e85ae,9902,2,1,3,1,2,565,0.531
f4943daeaa4bd3138a92c509ce93ca7ee528670b,231,0,0,0,0,0,0,0.531
4af24dcad3e85ff95d9069732783dbf9fb7c1fd8,278,15,310,21,0,0,136,0.532
0bfa31f73b8cd874da946384a819eb91ce913fae,2689,77,1845,91,0,0,6,0.532
9ad3e91a948abf218264a6d8f4106e63cdc5367a,274,0,188,3,0,0,59,0.532
20153e34edd0171f8d09b7fae04eb3896ef1e097,5908,676,666,1782,0,0,23,0.532
7d35c425914fa3edf6e96503161c812aa19c635e,1296,145,22,235,4,0,71,0.533
48ab37a22bc87a48d46618d0545033b4e4d8d8a8,768,918,1350,559,3,0,12,0.534
dd40cac9ac8ebcc47d6f3f9e0a713eb9598be551,666,347,114,338,4,0,386,0.534
e1239bd932a5ec9d63940459e285779e50abc46c,702,60,104,282,1,9,176,0.534
ccd362871be8c6c41f63c1a903cead2c6f507bb2,522,49,21,130,18,0,11,0.535
b921aa93f95bfc74876580852a593b4a52010af2,228,25,0,10,0,0,9,0.537
43426f3071a903c229c3f024b8dbaaaa16a1467b,-1,-1,-1,-1,-1,-1,-1,0.540
12242954730691d81d7007487e650a0d68ad5df7,529,106,134,283,0,0,7,0.540
593b0668c77a60e538c2d70b8fdc7bb70b6e0cf7,252,3,113,7,0,0,181,0.540
9bf41eada4c7d8ff0fa927ab388c060569386f67,300,29,219,16,0,0,144,0.541
b35bbdf90285e2cc18f1e2f1028ecbd0e7e1fff9,-1,-1,-1,-1,-1,-1,-1,0.541
c003b0dace48caa7b58c1e589327e11ee4a0c6ad,262,0,192,0,0,0,34,0.543
30d152c0f639e66c7064966c55a5f5bb08dc8169,1074,195,732,346,2,0,0,0.544
0611cd8f7fb8cfaef968573cd24869de6831915b,1202,276,5,266,0,0,5,0.545
804715e4ca611808197d810f7b6793ce8acf7d75,6784,165,42649,801,3,3,1552,0.545
52d164153442e1c52caa6fb339d66b077363c9f3,204,2,318,5,0,0,52,0.546
5fcfdfafdc9b8d73c42cae07123fade69e54c993,455,85,123,50,8,15,55,0.546
2f4ec49d6bfeb3867a89f4c6cd510fc6216040e9,-1,-1,-1,-1,-1,-1,-1,0.548
f9cb2edda752c06ac18e5fe6a5175653378ca7fd,8538,12,19,417,1,0,1,0.548
ade8bda43db25d1a7a31175aeaa73491443e3410,9402,275,5173,220,6,1820,377,0.548
50e73f3ab433fed7bdd50f1c7efc0c023e49eb66,1319,1473,78,1673,2,0,109,0.549
d51ee14ada0519b18e642f73b4f40e78d386bece,1125,54,3,57,0,0,0,0.549
15ee5fd3ba113d05e288f4c64156e055f1336016,-1,-1,-1,-1,-1,-1,-1,0.549
81bf482036dbc3bd46540a2bd54f8b259ca3edb8,1049,1,387,108,0,0,5,0.550
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9701,1,8922,1,3,116,1391,0.550
6b70563402c6655019030f3fe2dbc067d3f050dd,814,403,0,390,6,0,0,0.551
9aa8d456020bd8aa3a560732ab8ad62821b3fec6,655,26,98,8,0,0,44,0.551
f73270586945fa070ab6e3b1819c6a431053e339,408,0,428,22,0,0,55,0.551
70e4c48c180a4b853aeb89b1f8ae1de9a89a70c2,6799,142,6770,136,0,0,26,0.551
ff0ded8b4ffc0614028c30e361b225d7dc037e06,-1,-1,-1,-1,-1,-1,-1,0.551
20dd87441c4e2e4985d5e517e9413bf51ee9ed81,291,49,273,46,0,0,456,0.551
975cf400ec8d40f2bc48bb15f99a5dfc10f22288,1212,619,93,670,4,0,386,0.551
c8633a9be804650ea2b8045898e0a27c09ee721a,314,3,215,2,1,0,109,0.552
13ddf865967036dd28a3ca5f7a4b0638c720589f,285,1,308,2,0,0,124,0.552
86c040aa34f6702573c9db8f4475f803d82a4d3c,-1,-1,-1,-1,-1,-1,-1,0.552
09963de76106a4a38d7b376f5cf2b3fa326181b8,-1,-1,-1,-1,-1,-1,-1,0.553
ab1f35885534ada850f9576796712daa1d593a22,207,39,349,19,0,0,63,0.553
b566a93b1d6a2a1bd199550c9c37680e1ce24e60,159,12,5,12,1,41,18,0.553
4c2d630e8816e4da36dea786afbb667c412e811d,9054,86,8072,222,1,4,193,0.554
af9b314f0b54de999c48c535ce1e048d4bbd611f,361,8,172,8,1,0,45,0.555
5c5f266babeb7e6163343408864734ef943aad23,429,1,473,19,0,0,53,0.555
b1065cfedc964976089d451840888aee7d018b98,214,1,244,3,0,0,46,0.555
0311e482323e44f92dae85deb962c5caeb1bcc3f,1725,899,98,814,2,0,3,0.555
ea5b280626d874d2ccb6290055ed629024568266,993,710,58,741,0,0,4,0.556
d66258787ad107bc9342979f056c983bced720a3,-1,-1,-1,-1,-1,-1,-1,0.556
91d2676f0f10fc99f743b9090cd38bb87b48b069,9860,326,9233,182,1,0,22,0.556
0a33c30283f7badd5e4e1f194d46062abf712aeb,253,11,523,6,1,0,126,0.557
016b606340e0393f45ce276ddd35eff81e5f63cf,262,8,308,23,0,0,128,0.557
695efbfe2b8bd97ef5fb39db9bf08e646a28f543,-1,-1,-1,-1,-1,-1,-1,0.558
5539b456fdf1dc1f637a7385062d6666e4a52a8f,1359,79,52,32,10,860,202,0.558
fbc5166b8327b4f972cb5f47c7e9239420055c73,444,0,266,34,0,0,59,0.559
d7414ef953f07ee858c57496d71d3931e131caf2,-1,-1,-1,-1,-1,-1,-1,0.559
cb4aa51c947a5da156de2756e02e69e46c6e1fc1,148,261,16,1,1,22,342,0.559
7d15d468bdb895392ef734232795c5e22c14a467,565,6,165,6,0,0,3,0.560
da7fdc0fbd4e77e51486785717e68069b4f9ad07,203,1,304,22,0,0,57,0.560
6a8bd9ad4b2eb3ec405aea9b07df279a28724ce5,-1,-1,-1,-1,-1,-1,-1,0.561
031d4edcaa1fc7b38c230be78f3a6ffc891c1039,161,226,21,51,1,23,308,0.561
561b5339d089248e597237d043c64f1b90ec801b,4382,396,5902,359,11,1,3,0.562
3ae37bc154e58e1e4b04caaa61f4961afef9c663,1990,539,23,1,0,0,3691,0.562
26a4f6208281f79ef75d8d10d63d38a5e72a6e35,-1,-1,-1,-1,-1,-1,-1,0.562
b2ba12311b2d3888fe7b5d2e5afcd0f309b594ba,1437,562,656,224,0,0,3604,0.562
84a6e9245711403c8c9f2cdc8daba5d7ed856394,7496,54,0,51,6,58,154,0.562
82ce41c7f2e972e2d0992c7e80b836cfc7ae3cde,3625,72,0,401,5,3,233,0.562
1c0e59501970fd07310f8dba51a183d722a5ae53,2240,526,15,203,0,0,3752,0.563
ac793bce848b864f9d7eb1ddc4f56d0eb784d2a4,1568,570,28,237,0,0,3954,0.563
fd8e2146cf9352516212cd7b8205d3782178abf2,4447,121,4,483,1,0,935,0.563
76ff59713b045782de4ca8b60e1f2f3d986b3824,-1,-1,-1,-1,-1,-1,-1,0.564
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1867,22,7,18,1,0,0,0.564
bab8b67efcb48076f7258bcf28a3829296e46bbc,-1,-1,-1,-1,-1,-1,-1,0.564
1b0b604b9da6a2e0f6fc471b65f6aa3dd03bfd1f,238,12,15,91,0,0,122,0.565
ce59f2359d676c82dae78a2ac4086fb1c9a3c62b,321,28,227,3,1,1,260,0.566
b327bfc7d5ae5bf9bdf7a413418b3c654d004466,360,2,280,8,5,57,62,0.566
aeb414ecca5aa188ae40bc10eec0d9d079539ce6,531,147,347,158,0,0,215,0.567
3037dd690a4564917798efc957a8e0bf987b030c,1612,394,18,833,5,0,15,0.569
c44a61b2cdd482bedb03d8912f74842c78c2b541,291,0,131,1,0,0,81,0.569
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
6d9df3a587c7a1fa1a27a8efda9009c406287887,727,284,0,269,3,1193,2,0.570
d285053a0c7c4f683553e206d91e2e633290bd2b,4868,674,11,1090,4,3,67,0.570
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
b71eb14f5626825efac8a9a7e4dddac480f12bca,215,22,342,19,0,0,34,0.572
36ee75448d76fb2f99114d11294c240ebfa6eb0b,260,337,173,304,0,0,129,0.572
3b4ef1cc1533f35c2719a2c489553948cbd7c19b,206,2,362,7,0,0,45,0.572
fff5142ac530dfe31eebb35667f71e7cf41423d2,1030,877,18,777,22,45,1248,0.574
6ae4e73f2b60fb4468457e8b473551702227ef54,6242,27,5429,33,1,23,2191,0.575
fb244b24c5fd959590655beedaa7053773bf47cb,944,7,46,9,0,0,7,0.575
2bc6d5c017e1a4e0f9de9668886b474fcd27d286,-1,-1,-1,-1,-1,-1,-1,0.576
6253b68e350fd66c49ba6d2d2101d562dce9cb86,299,0,173,25,0,0,196,0.576
07bea2bff83079ec4e49ef96aa3a49489443a693,225,5,277,1,0,0,269,0.577
7bc82edee2d7bb2dd66b63c7557f84d0489ad602,352,9,200,1,0,0,155,0.578
826d6e25b0d5f033f046d8efacef2152550c899a,2041,25,60,31,1,36,116,0.578
c4a363f057958d465e250b11b1dace6f7400cf5d,-1,-1,-1,-1,-1,-1,-1,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
35ee98be6dd00e36d64ab62fc72b292f9d60cce9,-1,-1,-1,-1,-1,-1,-1,0.579
2c82736be36398982cb0105a25bbef2db18638f6,5055,422,2,876,1,0,92,0.580
808bc40b68ab7d72353b4945a5e3d456e1c9a5bb,127,28,48,21,0,0,14,0.581
2f813f5c6dcaa99b10fc543f421f4fc8aca1ebe4,164,224,17,53,1,21,300,0.582
989be3fb4afa2a722fcbe40a2becd3ab2c40259b,266,0,255,1,0,0,48,0.583
a6bdba6d224ec6bbcec4e2875a1b3a30be0f4b46,8081,549,2,501,2,0,6,0.583
49fb68bec810438a15bb7cf64254b3ab0586ae3b,374,0,446,17,0,0,55,0.584
c62e00a09c7a7c8fe43f474c48c3fced011fec64,357,15,319,15,0,0,3,0.585
c74f6e6af0c16e6a588bdb4106a31c0728e227f6,106,1,18,0,0,0,4,0.586
fefa2676f55ce6ca85cf87597e8f50698cd49f05,107,2,11,2,0,0,4,0.586
b04fb687144f56f596570955698939d44acd7e68,400,0,348,13,0,0,62,0.586
1663682b16c6bb65a6300273c4cb2dc16e5137fe,5503,133,0,135,0,0,27,0.587
fd93964ab4b1a728cd8a07da224f895023171ca3,2447,140,208,85,2,0,39,0.588
9afe7bec6fa7eb42824bcdc6d47f25060c7f3cfc,253,0,265,9,0,0,189,0.589
339a1e945ebb2be52513804ca7a5401d9193be94,207,79,97,39,0,0,254,0.589
d05eb1ba95fbcee1b0c80286a3ad71181a37f65a,4752,7,0,609,7,157,1379,0.590
3f23285012a6d4543aefa530c99c1ef0e2cb6b72,8890,199,177,522,1,0,1,0.590
a0c43e205beab38cc8edc1a7b10d29a9bf266587,5825,7,32,190,1,122,224,0.590
9e9b8441e2727d5aa2a6b4ad8fbf9d3a05b0514e,-1,-1,-1,-1,-1,-1,-1,0.590
90721d5a54f51922e7b883341701b08624bdeb71,1065,371,484,380,3,0,621,0.591
41f92cbb77d04487d65e19f3faeac5a5a32580c9,-1,-1,-1,-1,-1,-1,-1,0.591
c1b6d3a0d2f7464a6c75f03f29e7bb1a7e3bc790,7663,0,0,0,0,0,1,0.591
b73fd94b2332d4d7f7238b0fd5f1f384679a2bf6,516,0,673,18,0,0,55,0.591
a548ca7a2195c723b7f7043fdb9ca23ca6e03954,205,0,263,2,0,0,62,0.592
cfcbf4214d253f272dd68e4b7c8c3ec68b49bcf0,244,156,236,165,0,0,221,0.592
88e4e9a6af893638829a481d93b49cfda3ee74ea,8982,479,399,377,1,148,39,0.595
2322c1e86de408c3d2f3c49011baf7523faf45c7,3761,249,2301,455,1,0,8,0.595
c0be585b40f7000ea23a5990fe813b218a2076bd,297,16,204,15,3,0,3,0.595
4f700f271d2974a27755d1341ae7c38580b48b7f,8970,1144,1180,1692,0,0,94,0.596
560dc38e25efb35270d271e1c7e91bea590877a1,521,121,841,110,0,0,3,0.596
8d84133b6abbf8d67d33c79e79278aa58232341b,291,25,64,70,1,16,19,0.597
e1439193b4e2c5c3c74318bc79ec9ae458f1abcf,227,32,324,48,0,0,71,0.598
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,1888,97,14,157,0,0,31,0.598
27b6fed1f3bb16b8c92df5f94ed8508a7e30fd25,226,0,477,1,0,0,91,0.598
6a4ee2ae199af2348016aaed62a076cbdd873b73,170,188,407,66,0,0,56,0.601
ad78ba9bca41ccfbe4ec4397e2e5e08b3f734953,580,13,117,12,3,0,1,0.601
15f66f4eee62fa7eb5d85a60f3901f2938477021,-1,-1,-1,-1,-1,-1,-1,0.602
c056989ed1079a204661ecda2a2cbe402314c4cb,1397,48,203,335,0,0,149,0.602
e4351b59852c100c1bd374c7cd91e3e35e8809c8,169,314,99,337,18,2,1319,0.602
efe589537af79bf9c20b7b4df468f8dc95fd5f26,755,160,3,249,0,0,103,0.603
65ac85627567601cfe333c9172967b2ecb2881bb,-1,-1,-1,-1,-1,-1,-1,0.603
3d14d1a0992af1cb88217ba390da1137db7a7c35,108,32,164,34,1,24,5,0.604
6b9931b5a316e79cdb7b79e9cc8e9f4884bbc959,281,19,198,16,0,0,126,0.604
c4b839aca01a1a5929c0a9f33b96209ecbf23758,-1,-1,-1,-1,-1,-1,-1,0.606
2cee4d36738b96e68d187a3ebb8a9b1d39381be3,-1,-1,-1,-1,-1,-1,-1,0.607
0cb4e1aac58c773f96d5c372b0113749d3cafb92,502,27,232,19,1,0,15,0.607
19c9cb414af5efa9d675791025b58e87d5e21068,471,1,366,15,0,0,49,0.608
5506c34fd1fabb566dd4993727789cb7ec8870db,213,33,17,73,0,0,20,0.608
5a0aadf7839fdd3c04d6d286ff96c0b0c2f94a6a,9730,148,2755,83,0,0,21049,0.609
1923abfcc5d6ab9fe20fa1a2b5baf719b87e9898,278,0,296,26,0,0,154,0.609
b7bb2122da0a5b01b4dfd682b91d6377a4ab05af,-1,-1,-1,-1,-1,-1,-1,0.609
971d46a2b2e2c121b87baabf48667004aebbfd17,-1,-1,-1,-1,-1,-1,-1,0.609
fb3298a87d8ba9d3f43c6f2b462b6fe4bde249ac,441,1,332,8,0,0,115,0.610
dbc969bedcbf020e9b1fa8a5f3225269ed9b8a36,1461,332,2201,443,3,0,81,0.611
fa97c1141ac390df7b9f188d30bf734c853216ab,62,8,1146,7,3,0,1,0.611
b4265317e7a473026ea58e4dfba4254ae44d0875,224,1,348,5,0,0,38,0.611
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
05d98883e182a7097a86cd2007f68ec77507436f,9999,268,713,180,0,0,56,0.613
422c40884ae162ee01d4fe152afec93a385aea2b,-1,-1,-1,-1,-1,-1,-1,0.614
cdf94b49020e2103e68bdfa22ee669bdb7762f5b,190,11,216,11,1,0,82,0.614
d17d270bf996f88b182b302c4018304e0a0e8409,300,1,198,4,0,0,43,0.615
