id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1db0e9f2a0a9ad5a2b6f24b14c21c11ac12db153,235,9,79,12,0,0,197,0.343
d19db15a679a300f668319c550c29364820934e4,1930,349,36,471,5,436,1653,0.344
80acf149c027ef921525fb77b1f0058ecb41c5c5,5390,59,722,183,10,191,1664,0.344
10af6de5313cf4f4a29a04b804677281dee0fe4f,361,1,224,50,0,0,57,0.345
96696d0b0811e966b985ae013b00efb3ae74198a,358,110,934,117,0,0,888,0.346
452dbaf7f02a993e201858fd5542e91ad98e6190,217,26,149,25,0,0,152,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
fc8cd88884cfaf9517f5c627340e6145710382d9,210,0,259,1,0,0,89,0.348
be6b3b5de1793e0ed0caa8964f099429257a8a55,411,0,465,18,0,0,81,0.349
2b7a14e8fa4f772b108053c18ab827ea7460e921,-1,-1,-1,-1,-1,-1,-1,0.350
11525595124c6daa27cf6d8b656dcfc48a6ccde6,-1,-1,-1,-1,-1,-1,-1,0.351
fd323b5d5285409a07c5ced080f6685c46a66cdd,-1,-1,-1,-1,-1,-1,-1,0.351
1c0be6c0b362eb6600ce4a9f70d43343a53b4fe0,228,0,558,8,0,0,99,0.352
f690cff78ef02f142141765796ce8565cbf6e407,-1,-1,-1,-1,-1,-1,-1,0.352
7720b76f38bdd20ffbed2caf7d38fa56cf0dc6dd,979,1000,54,870,19,7,176,0.353
7cee0946ecc243a9c0be2c782307e7d675c9afa0,330,5,237,40,0,0,74,0.353
a6271d6846f05763b9615527e9bca50e437f3e83,2560,74,91,1111,0,0,249,0.353
368e01157c08c1760656b99a2599bbd35c9982f9,2064,118,889,146,0,0,343,0.355
b5fca8793d17103e001f345750c8830d32b1a0e4,-1,-1,-1,-1,-1,-1,-1,0.356
739b8052c0bd61dec70a347d99642782384cd886,-1,-1,-1,-1,-1,-1,-1,0.357
7722e795674447ea1702ec6073df7b9ba4f8f7b4,228,1000,5,1113,1,13,430,0.358
dd7a0eac65e834d820a2db178608b1b42ec1836f,-1,-1,-1,-1,-1,-1,-1,0.358
82b1e9a46c83c85b6252b1530443a31abaaa8898,3951,66,776,1275,54,27845,33603,0.359
71e19354d20d8e36ab3de20a9f9815e8fc88a5ff,875,176,775,170,2,1,1,0.359
19314e953f94eedc24ac336e20342e545dc4c8ec,2090,33,466,74,0,0,38,0.360
6a4603d8d5a495194a9486eb691996eb86474e06,-1,-1,-1,-1,-1,-1,-1,0.360
9ac4cc00aa74896104c8c40ed3777e982f9e4952,-1,-1,-1,-1,-1,-1,-1,0.362
91a6e98d7a1698d966500f640c6ebff6a77152b1,-1,-1,-1,-1,-1,-1,-1,0.364
37df490c0f2b25d7e748659d86805d9cb482d1e9,-1,-1,-1,-1,-1,-1,-1,0.364
efed2701b42d97db03806c0abc5ddd52de8d1e4b,230,0,69,37,0,0,86,0.364
27cf1513c37ddbc9d9f3ad14706d8e542c93d638,3431,141,452,133,0,0,8,0.367
c882103a360168c6c16e90f663bf242612faad32,362,16,152,17,0,0,17,0.367
6315dcdc9887b63a42230d87b48213af66ea3dac,-1,-1,-1,-1,-1,-1,-1,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2952,16,1411,126,3,17,846,0.369
6c07a01c6151a2603daa84835c3aef194895f002,-1,-1,-1,-1,-1,-1,-1,0.369
a23f1adabfd4002766bdf520a58678f480d6a5af,1101,6,144,273,0,0,333,0.372
13838b88fc1ed06b68a28e173dc6a1e117129b63,-1,-1,-1,-1,-1,-1,-1,0.372
88c1839eef649a2a4a347cf3e9f6f2e86aa46600,-1,-1,-1,-1,-1,-1,-1,0.372
05881c0b5795bdc3373fb9df2232784352cb8d59,-1,-1,-1,-1,-1,-1,-1,0.372
67ab592e15022f1592d3ef3c5f772ae899c7ab2a,742,339,566,435,11,31,43,0.373
a3e19843698ba2bcea1b0ea80c5b1cdbbbef856c,-1,-1,-1,-1,-1,-1,-1,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4107,1000,189,675,5,202,856,0.373
36c03fa8d55e9405eacfa150d04524157fd79e49,334,0,216,2,1,0,43,0.375
f5fd4aa91ddfa7a1a8e876426bbd2758a034187f,364,21,276,31,0,0,82,0.376
857d13de3b429d19b846993772fdea8a8435d076,-1,-1,-1,-1,-1,-1,-1,0.376
07ffccb81efd9686c86eb85d6fac39290f9b0c68,711,1000,141,1927,1,1,275,0.379
55736cf7573c8e2240ea3ac88e60a2896845a5bd,-1,-1,-1,-1,-1,-1,-1,0.379
e4ae48e345d3e2540ba9c424725132afb0a5fcec,9836,8,0,75,0,0,562,0.379
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,794,266,1,0,13,0.380
a224db61381b38f9815821ed3117625bc6c17508,3099,1145,267,1040,1,0,14,0.380
cd0e8f6c243dae2d3ade0b7c4d4da501f6c7117c,-1,-1,-1,-1,-1,-1,-1,0.381
8f86c26d7e2262dd38bcc8566763635718c2db5d,3493,1256,612,3082,2,14,410,0.381
002dfa8974c86712298b1815291bd9122e92db5f,275,0,268,16,0,0,131,0.383
318cc8db4c7ac72e9a9a03b807fd40a6859e5623,-1,-1,-1,-1,-1,-1,-1,0.384
56aef5c0169fb23fba4855c4020c86b786890734,-1,-1,-1,-1,-1,-1,-1,0.384
53cb6fbdd1f471b62ce632d5192ef7c27e457342,-1,-1,-1,-1,-1,-1,-1,0.385
f7c93d86087aee54b4b595b89edd11eaa51f1b31,334,0,200,45,0,0,66,0.385
f9163b5588d2a0b952a7d6ed6d1bb1371b90f7ed,395,13,244,75,1,3,56,0.385
7f8bf84869c771578481fa29d548775356f08947,3218,476,0,366,9,715,251,0.388
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,799,5,212,852,0.389
6233d844ef7a222640307317bb7029c2ce71e119,56,369,15,174,0,0,490,0.389
f34e05d87b59a3244125008bc70f7626fa5baf52,258,0,405,2,0,0,100,0.390
671ef626632176eea31d1da0cdb6334f8048b954,-1,-1,-1,-1,-1,-1,-1,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1258,353,44,395,0,0,142,0.390
77ff3de62b3e2b95a38f6deda3feb075ed3b4d58,-1,-1,-1,-1,-1,-1,-1,0.391
e3a9c0a02405e0e47a44e64a15ce1285bceaa4a3,240,0,130,3,0,0,95,0.394
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
2569ad5c74dadebd581d62fad0c393333187579b,44,25,64,24,0,0,11,0.394
257dc582eb774c0d6b271240f07d0bfe3ceef172,4039,664,116,1193,4,4,539,0.395
cc8cc4882a270bea4d15d5281c1d8475d4f5d9df,247,3,334,2,0,0,103,0.396
f3bde2d99acf7a604b41573b566dd1b89d814c4e,251,36,277,2,0,0,151,0.396
6f0eaba73abeef2a91a6584da81101f4e8a49303,-1,-1,-1,-1,-1,-1,-1,0.397
39eed8aa03bcb4165abea618322f3266049dd018,7684,64,2,228,4,96,935,0.397
436989daa8bca1a44909ba6a4c7b3399c707d27c,-1,-1,-1,-1,-1,-1,-1,0.400
04faafd8a0915c275497efc929a17e3c3c201049,-1,-1,-1,-1,-1,-1,-1,0.402
fbe8c6b154bf654f812dd499933ec9df02b4318a,2,3,10585,3,0,0,7,0.404
1c8284092cfdcbaf83d0178f2d9426a51badc6fb,-1,-1,-1,-1,-1,-1,-1,0.404
d70586941b754b6628e23cb467b6cb1a56047637,-1,-1,-1,-1,-1,-1,-1,0.406
f7c1f3827bf3ed70a9db25362d68d160a8f270ef,949,1000,18,1268,0,0,2117,0.409
60fc7ed798f0a6ce614ea55651c3d86018479aef,3761,92,251,357,17,219,453,0.410
15f172ae220913ca19725acac94320188f0b3913,7896,27,1180,21,0,0,2,0.412
e1a627cf344ff5850ed6818fc69481a54a312820,300,0,253,3,0,0,127,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2883,153,1,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6486,1000,1792,1161,4,36,5482,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
93bf3c71c9e7a7968c8393f40bfe1820f7ee09b4,1379,157,216,735,0,0,1,0.416
59543af74ef489d9309f57045cc3f4ec0aead9e1,253,80,151,22,0,0,193,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,195,669,6,164,674,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
71cdfc44d24cfe5208f499731c36ccdc03dece1f,-1,-1,-1,-1,-1,-1,-1,0.421
75d820d15dc11325db0f1f7346934e2c99bbf2c3,-1,-1,-1,-1,-1,-1,-1,0.421
00f16eab10f6b4eaeeaf319b27e5d945eb8d532b,-1,-1,-1,-1,-1,-1,-1,0.421
2d1395fb33b8b9aa38c2224dd26fe72600947a4c,-1,-1,-1,-1,-1,-1,-1,0.421
a7d0383f1a18146f7890a1e66f55e9c8081d0e53,402,0,228,40,0,0,78,0.421
07a756a6ea4d59e123d789fcbf75db69756a5580,4000,1000,254,635,6,275,764,0.423
188425f1b3e85d5d8ccf6254e0b4df3443be57fc,-1,-1,-1,-1,-1,-1,-1,0.423
6c4b145269a58a8cdf89735b53e3fae9f236a4bd,1463,884,163,352,0,0,2083,0.425
7bf90f5dc7a70e12b67589edd4527fcd7e59aaaa,8007,87,517,362,4,268,725,0.425
8e4997f3315ac7f7f893c2c626d0fe21ae02485f,374,0,232,44,0,0,85,0.426
a9489f03ca8e52e8a7f3c0efc4133894ef5c1e85,-1,-1,-1,-1,-1,-1,-1,0.428
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
88a7c4057c4673facabe34c3027da5d3cafbff19,4825,12,17649,12,1,0,4,0.430
55ab15a11cea9bb036ce62847b721fc5df569ef0,-1,-1,-1,-1,-1,-1,-1,0.431
77f8a598f6458dd188ab6860cb7a64e506f2c33d,253,1,308,1,0,0,91,0.432
4e32094aa40b07e46b0717f1ce2586c54302178f,4128,585,194,364,5,264,359,0.435
b0a14dc31daa8a25d7e73a537774d03d44d97849,2431,13,453,75,1,1,693,0.436
dce45a68b201a9389a085c3e2bca623a048997b7,5772,244,383,1060,3,61,70,0.438
452b038ff59d1f0ecae183cc1e24d7bf4e6abeeb,648,129,4,134,1,3,17,0.438
4d9c957fc3f4b838e91f8547543868329c9af6eb,-1,-1,-1,-1,-1,-1,-1,0.439
29e20ddc17d76c5609a0acef2e61f3cc856d24dd,938,13,2307,15,0,0,74,0.439
9c6c7c483b1b94dc9ffc938f0579e1daf1141d13,351,20,11,19,1,0,25,0.440
161d2f6dfea354475785918f2bd78a9a3c88d24e,1263,454,383,408,2,0,13,0.441
52e45757bcb6f620311484b9e074d0a878b22b02,-1,-1,-1,-1,-1,-1,-1,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
0233906f8fba754623064a640c8c96518c771063,341,0,268,33,0,0,150,0.442
6362392092d07e25aa7db9a08792d68144570443,382,69,284,82,0,0,65,0.444
a372278a6f0d4a976096331eb751e41715aca8a9,-1,-1,-1,-1,-1,-1,-1,0.445
c46ff29c5ea36db5034501fe0ea346b5078e9a09,271,34,35,31,8,0,11,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
e9a4e12c102027513bd27b92add0158ed55f06b2,348,2,245,39,0,0,38,0.447
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
2a0816aa3b56526fc971ab56b9b0e9ebe6749045,-1,-1,-1,-1,-1,-1,-1,0.449
65754afe55bf707357989364468f6488d76cb7fc,2274,4,419,4,0,0,71,0.451
a0f892a1f519ffe1f75a5883d3b1b7b903c550c9,5064,714,141,2021,11,417,932,0.454
2cd34d7bb3def2fbdf0e335a96945fc124bee9a0,-1,-1,-1,-1,-1,-1,-1,0.454
a2bc9382ba306da68f60aea579b4612f5446372d,284,14,159,25,2,6,147,0.456
9cbc07b98e66abfc066a0d30308c1777001d4348,9999,1000,882,1465,2,1,4940,0.456
eff8a14666211555949bb49f8bdea27269cf9b8f,8021,56,559,53,21,99997,1,0.456
bd8afecaf5df5247329e4e9caf823b78c94dfa27,252,115,123,94,0,0,143,0.457
9d84e933ba7c203b235aae8dec862c02549434db,263,1,613,0,0,0,174,0.458
a272af5cdcf24bfafee3a7e45261c6b05a483a0d,273,0,219,3,0,0,176,0.458
117b5b9f2924e96f0d47036d46df72628376fdad,98,2,21,1,0,0,23,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
1d5bbb7fe13a210e6ac5de46b71c17f98e2b70a8,1709,1000,2012,3449,1,0,1970,0.462
8422d103510ccb9020bc4619c85127f4886d4366,9202,267,1584,398,9,80166,18,0.464
819e52d688261cd7c2f1d09b4c3c3d20bc107537,-1,-1,-1,-1,-1,-1,-1,0.465
03f8e4258f59fe2f5aab54d9520662e6072f1362,832,1381,486,1203,6,4,2,0.465
682b15a619120b88e9c19b4db47528e109ba5bf6,388,0,251,40,0,0,54,0.465
fb2a890e60270decebfb3c58572a0e8a639b8532,-1,-1,-1,-1,-1,-1,-1,0.465
4ed15a5da130caae1e993be933c774b7f5d7c60a,8421,111,4996,515,20,2180,1861,0.466
999b40ea971522a9fe736092eabe4f6e399fc73b,2964,14,179,92,2,64,6599,0.468
54f4fe7d12e00829e98e3009906fffdd6e42ec5e,-1,-1,-1,-1,-1,-1,-1,0.471
475130cc1d44c88a1e1724c1ee20270d8754a0cc,-1,-1,-1,-1,-1,-1,-1,0.472
6412971e3fcec5f97b53bc05f5bbac7a21d1d2fe,285,1,233,3,3,16,565,0.473
aea16f7ef6db58e736a544cb206c25b99fc6ea86,1290,92,54,652,1,0,22,0.473
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
6f21c7e982f41aa23445da284350c74edae2a5f3,1065,95,0,86,1,0,1,0.474
5a743227a475c72add03fa8aef5d8a808f9ecd10,-1,-1,-1,-1,-1,-1,-1,0.476
b43a36743763545ce36fcc84506499600a1fd870,2542,131,649,126,1,0,2,0.476
4b4f83d2dbc73c394c737c24b5846c0a28a1627d,4599,1369,0,1559,1,0,10,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,3,559,3,0,0,23,0.477
918ba14d9147050b368f2beb83b3b2b55d39396d,9731,127,18202,229,0,0,13,0.477
54baac56b99d9d1da7b11351f1df93a64908b9d7,-1,-1,-1,-1,-1,-1,-1,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2207,104,323,215,9,5724,2329,0.478
59dda515e3d985490592e79f90cf5bff842d62f1,264,1,448,8,0,0,148,0.479
0399ab2ebddcba656de8164249a980b0fe81c417,86,45,99,43,0,0,2,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
1381758c4c09a7b41c310d41268e49ae9c8182f0,591,0,459,19,0,0,47,0.483
8727244a7c6e48dcef5a58d6bcf7712d907226cc,418,16,2,11,0,0,81,0.487
65fca8b7e6ada1dcec267472c1d24721a706ae38,-1,-1,-1,-1,-1,-1,-1,0.488
9e151601f45810767ee67c31beff96d1de4de017,268,2,165,1,0,0,114,0.488
ca7a38e59997b54e487fbdc086d9977e53df27c5,305,1,454,5,0,0,78,0.489
e1d9cdfbda8c40d3fe428c0469c31ab4c7eedf1d,-1,-1,-1,-1,-1,-1,-1,0.491
e6efaeb57a48bd6b3d59517d5e6b2caceacc4327,9806,21,1716,21,3,0,0,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,54,0.493
ee8967f30daae0c9ff5ae49329eb99ec47337999,277,11,180,43,2,5,139,0.493
00b2733b6958d5bdc9dd3634406d59fe82c08631,-1,-1,-1,-1,-1,-1,-1,0.493
bd4cc861a352e29efb8525685f5405d71b09578e,211,26,18,36,0,0,25,0.494
4ceed2263cc1e9b6c4f6977fc4e1b0eba5d282f6,2510,126,5252,124,0,0,6,0.494
77665ad624010ec2f83a922550a5706795608df7,321,5,243,33,0,0,76,0.495
a6d8c3dbb78b274da5691a35c077aabe0830ca06,-1,-1,-1,-1,-1,-1,-1,0.495
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,-1,-1,-1,-1,-1,-1,-1,0.497
7de08d90e2c5bacd80691e4dbff93f7d021626af,-1,-1,-1,-1,-1,-1,-1,0.499
d349a5eaa7f35b6329ba2c09ec8b1b5ebb3eaedb,-1,-1,-1,-1,-1,-1,-1,0.501
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
cf0d9f332fb8cf674f0fdeba480b36997c0e6c56,198,1,296,7,0,0,86,0.503
ca1d166633863ca813c021bb699c3f5ebce26660,9016,37,6711,73,33,83866,2,0.503
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
cab331a5f8d0f7cdce87c8d9852d4c38e038fdfe,272,0,336,6,0,0,127,0.505
832e55b42295fd474b82103c90987c5f470d865f,-1,-1,-1,-1,-1,-1,-1,0.505
b82ae66e92c9efc9eacd448afe60e33b1cc744a6,209,62,158,37,0,0,129,0.506
9fc47a37dbb040ee8f7c388f4aaf92cc27890387,-1,-1,-1,-1,-1,-1,-1,0.506
243f06352be202af57de1e9684159b88029f296d,821,137,637,128,0,0,1,0.509
2e7afac383ad2c2c909ef436115efebe9006223c,-1,-1,-1,-1,-1,-1,-1,0.511
f1262896dc059852bccd164d4fe5c2ce209aef6a,5727,7,1,339,3,5,76,0.511
a64e63139ec2b69cecfe7c000a4c10230ebca10e,264,2,316,1,0,0,117,0.511
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
5bee950b149fc06873a140b4bd6f2551fbfe7039,6461,300,714,631,1,0,4866,0.516
0b8517ffee3c12bdf7a09bcd9395edb9033b6744,799,155,37,121,0,0,1102,0.517
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7460,24,3265,41,11,763,6185,0.518
136e4104139866da967af8d972d2624d206f8d08,-1,-1,-1,-1,-1,-1,-1,0.518
bc63ef66131335465dc0f0e88cddfc76a140e15c,-1,-1,-1,-1,-1,-1,-1,0.519
07a6d220c879078f845e24e5d656976fe5b01db7,260,105,24,76,3,58,284,0.519
aa91ac892a08e8952f3f6600e384e7438f035ff0,495,17,36,21,1,44,18,0.521
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3784,5,0,9,0,0,651,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1058,56,0,55,1,0,21,0.521
cc800453938d108ad1fa880b7a78b9e2ffb001c4,228,463,566,454,7,0,8,0.522
475f05525d1560ef817aa7a2edfa5256953739aa,-1,-1,-1,-1,-1,-1,-1,0.523
e26d1ecea57aaa1454a1f0320279748cfa07c4a3,1591,543,671,809,20,4223,439,0.523
8bd453a0729bca1df2cc8effb9178fc025b07090,107,7,477,16,0,0,3,0.524
18c40f95bd53dd28b0e7f4a2411ff25534dbef19,73,214,0,142,0,0,43,0.525
72affe80635cfb6d751c87a4f921eca84950fae4,1230,83,1401,81,0,0,0,0.525
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
50c1816f964a06c6b61baee4ce66e94e70f9b394,9421,8,886,24,0,0,22,0.527
676e9637be7e3e75f07166f51fa7c05e1a460eac,1071,44,2,47,0,0,8,0.527
7c84178d355090a9f95e931171915ecbadde0cf6,742,136,793,153,1,6,180,0.528
68f5c0924eb4c8fbbee19e1400a407e23d3dfd00,882,15,49,15,1,53,46,0.528
086186da8f3600c07b3dcbb81442d053d1fb49b4,-1,-1,-1,-1,-1,-1,-1,0.529
4b508c51b71494809f42d7e1f10907316e8c0c9c,207,2,329,1,0,0,52,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,776,5283,793,14,121724,5,0.530
81c8c7124aecaadf20964b6a853edda640b3ca22,-1,-1,-1,-1,-1,-1,-1,0.530
b3fc3ea37090b8f20b6b172b209e6745717b386a,353,0,187,30,0,0,66,0.531
aa908c4ca4dcf23c815a383fc305619ce2c65914,2552,214,346,618,0,0,794,0.533
d545f9a330b1468fda595ff1b17da4ce1113a49b,-1,-1,-1,-1,-1,-1,-1,0.534
0bb2862c2748486a7cf462563c55122e206cff32,-1,-1,-1,-1,-1,-1,-1,0.538
0b2bc89bc322caac69aff9d7bfb723505b9b8b58,2626,106,1947,218,0,0,93,0.540
775411ce23d9f4cd0506ee99820f74cb9885db36,4542,443,0,557,7,0,5,0.540
13f63b04b4d156f0a50e4204a176d07b049f0344,-1,-1,-1,-1,-1,-1,-1,0.542
ab8f15c3cb3fa3c6ba5054feae31f3f4b59da28e,-1,-1,-1,-1,-1,-1,-1,0.542
cce13b39092e2b2dc7b646fd68ef94a417748b17,786,256,92,238,2,0,3,0.543
c06dcb3167aa07ef16d25b0c72beb32caca51dd4,5099,37,83,83,0,0,104,0.544
1dd25211925a6a42a4c8aeea34dca52a8d8ed7e9,-1,-1,-1,-1,-1,-1,-1,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6983,2597,2953,2564,0,0,2,0.545
3aeb5a2d28b6ebe9081098c2788d7b52be2c7f32,591,416,12,247,5,56,45,0.546
5b6ae6ebb3102f920fc6704f5de284ba312a08fe,357,2,251,39,0,0,64,0.547
7b9a89e2977a3a3fbba7b07736f791f05327417d,-1,-1,-1,-1,-1,-1,-1,0.547
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1785,310,2953,320,0,0,1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
70e4c48c180a4b853aeb89b1f8ae1de9a89a70c2,6799,142,6770,136,0,0,26,0.551
92a51a34dc9c7b99d2ecdbcb3c44a4642acac2bf,-1,-1,-1,-1,-1,-1,-1,0.554
f4b2a059e2a9fe7b3c1d0ac03bb82e375d6549e0,279,0,241,0,0,0,159,0.555
89941debddaadf74a3aa1bf829e8583aa95c32a1,1684,16,174,368,25,3992,4023,0.555
ce52f1942d989a91a370740a73a03c98dbc4834f,245,2,215,1,0,0,95,0.557
77a986b2d94c8636ba2518c28894c1db147b68ca,161,278,72,276,0,0,1,0.557
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,455,0,553,15,0,0,57,0.560
d4ee3462062574188991ed6aad7ea5962af3be2e,10000,15,2704,15,0,0,140,0.561
65f554bee45fe1a8ebb88acad6481b092f803109,251,0,586,1,0,0,184,0.562
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,174,0.562
471e5c870ee2dea18d5e932f1c729267a1b97d19,-1,-1,-1,-1,-1,-1,-1,0.563
e77a955c191793c8cc02c08a83e2a3ca305cae2b,1165,277,942,256,0,0,1,0.564
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,309,36,980,42,0,0,176,0.565
d43d8f8b5be59e6b2e5cca7c8b67926b1fa36510,6282,228,142,327,8,98,3056,0.565
ce59f2359d676c82dae78a2ac4086fb1c9a3c62b,321,28,227,3,1,1,260,0.566
b327bfc7d5ae5bf9bdf7a413418b3c654d004466,360,2,280,8,5,57,62,0.566
1585e57d674ec2c6823f88ae2727f792627f3842,214,31,460,38,0,0,67,0.567
551f17532367fd0b17c3b133743ebc79a3748596,6594,112,1944,220,1,0,839,0.568
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1403,7,47,1106,11,92,146,0.569
97f556f6dd6a9bc711d4c573ac6f8a780481d43c,-1,-1,-1,-1,-1,-1,-1,0.569
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
958ea746b834a5dfe5741f4f3e474226685c7363,2240,65,151,661,2,50,4,0.570
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4239,160,4838,1403,3,20,291,0.571
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
540ea87c298a783201bb8873a20af45050b3db9b,5806,201,8138,211,0,0,346,0.573
f7bf1a45be99d89e1aa1ca905f55c346e743efa8,5005,46,4,417,3,56,65,0.575
9d4f413061e686faab9394a4e5f2432d4f0bae64,213,1,395,9,0,0,46,0.576
73966ae8588a1b069c9fdb695a497e8985fe5c13,219,2,40,65,0,0,75,0.577
7dab67e6aea9dbeaf7d484a15ca9383425910801,326,0,169,1,0,0,156,0.578
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,629,51,743,51,0,0,11,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
bef688b58ee6a5d74e9e252efa6ceae3691c8872,5019,230,1378,1119,0,0,567,0.579
41c3854ce981832d07dd11bac64142c0ee163641,441,11,3,17,0,0,120,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
864fb2951f4b1eeed3c362edd79e9c3ecdffd91a,372,0,188,33,0,0,82,0.581
0295e00f36c46320fa076f1fff4f268987773a26,7081,336,1436,337,1,0,702,0.582
246217f3ef826baeb6e649da8b8badf53467dc6e,2272,247,3734,437,0,0,377,0.586
adbb05ae797f6dc5fee3f5353ee384fdac45d9eb,7308,52,768,234,2,984,221,0.586
cbd8d9000ddc36cd07095f308429e78805ad8925,-1,-1,-1,-1,-1,-1,-1,0.586
6ad157e739cb80d1d2a008b06b491c9adb94f6fb,-1,-1,-1,-1,-1,-1,-1,0.587
eed03cc943da23cfc50492a71f8ee87405265950,-1,-1,-1,-1,-1,-1,-1,0.590
2ab078a1e73ae6714ae2bc5143c26d6afb985866,362,2,240,42,0,0,89,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,525,16,98,18,0,0,71,0.593
4a21efaf8b41605941079d567b1ba5222ae4fa55,981,7,109,21,0,0,9,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4200,25,8468,21,14,905,7327,0.593
f7e647ea88822685c769e0c958a89942ac3da3fe,383,51,24,39,0,0,25,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2085,437,376,432,0,0,845,0.593
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,27,0,0,25,0.595
124791c865f2e249f9482b76f56e3ce89d204604,388,0,496,15,0,0,45,0.595
b3b87ea07be1fa6737d9250df0889541287fe4bc,-1,-1,-1,-1,-1,-1,-1,0.596
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,241,0,275,3,0,0,110,0.598
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,131,0.599
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,141,1631,0,0,852,0.602
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2185,1000,0,1104,2,13,3,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
