id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a8fc6d3ba0a01f0392ee0c675dd9c8dd9c867532,-1,-1,-1,-1,-1,-1,-1,0.836
74ee31fc554681ab708bb64eb2899e6aaf6dfef5,-1,-1,-1,-1,-1,-1,-1,0.838
af3a63aebd481ba851933bbcaa7d78fb6963c241,453,155,1,188,3,6,57,0.845
ad6e3f4242076afad040b345a62b9ac752dbd041,25,0,11,5,0,0,3,0.846
cb654d062996e4f7eaf43612e0bac71ec463675c,5,30,3,7,0,0,1,0.848
6c7a2e431fcebb12e2b3b88cd1e610f6fa716573,531,1000,12,543,0,0,7,0.850
c2f94578c2182688197062e7682b2391c0d9f62d,-1,-1,-1,-1,-1,-1,-1,0.861
bbe3669f28f4b8bfe3da7ae06aa7a9a836ad60db,66,294,5,234,0,0,56,0.862
e32291f3d2d9b427302568b7bee467a13fd95168,11,33,1,25,0,0,0,0.867
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
f0db4ef584615d56eae747d52f50cc5a6820cdfa,110,45,12,41,0,0,396,0.892
a68e105220bd4f2c11b6c827c51b6dcd7a233cba,-1,-1,-1,-1,-1,-1,-1,0.893
5ad30e9e593aab24ff321093d1e9c12662bb7b99,4,5,0,3,0,0,1,0.915
168a731009be0809a990289282db7a8d1ae2a067,3994,94,0,62,0,0,178,0.919
45d99aee6026e9aee8aae4ea2d4e01f6b3a35348,250,22,30,40,1,9,24,0.929
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9088,5,3030,690,0,0,8,0.931
47bedd1ffdf570dda64c0a68c7926937aa478bf6,-1,-1,-1,-1,-1,-1,-1,0.932
4fed521656c3f29da72ad4287581065751f3f2eb,-1,-1,-1,-1,-1,-1,-1,0.933
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
80d7a8d277de5cc96fbe0d64a2c7438b7c100e8f,2772,42,10,23,0,0,156,0.948
ef79db8feb153535a558c46933e8af82c5a3d0fa,24,284,6,151,0,0,1,0.949
8ab09d3ff33eb434dbc3c062fdbc63ac6edf9c14,-1,-1,-1,-1,-1,-1,-1,0.951
4972e12a25e14606d9b97b228438316b3ec3b78a,421,0,233,3,11,184,1,0.952
cae3160d37384538e86b2b92e839530d51edf9f2,12,21,1,24,0,0,52,0.952
