id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c4ffd40ce7b535b00ce7d136940a0e71328d536,286,0,253,4,0,0,124,0.354
2f77ac49648fcecf61797517f128f9c26606eff8,314,3,314,4,0,0,137,0.355
fca8f33a7b66ad55b5afde104c415587a954e330,299,8,194,8,1,116,20,0.355
368e01157c08c1760656b99a2599bbd35c9982f9,2064,118,889,146,0,0,343,0.355
b5165eb9dac8031ea76105aae310269a56f0b459,284,3,314,1,0,0,123,0.356
1d281d1ac54801c226d7fbdff530f3cc55e3b087,146,99,996,247,0,0,26,0.356
7722e795674447ea1702ec6073df7b9ba4f8f7b4,228,1000,5,1113,1,13,430,0.358
82b1e9a46c83c85b6252b1530443a31abaaa8898,3951,66,776,1275,54,27845,33603,0.359
71e19354d20d8e36ab3de20a9f9815e8fc88a5ff,875,176,775,170,2,1,1,0.359
272a5c9b9946d04ec3d57ca0b9d43f78117a8e98,2303,43,1175,234,8,135,914,0.359
a3f24d654cb8a8b9ea98133616bf0584a553f9a4,316,0,316,1,0,0,113,0.359
a5b1b3b720407044f03001a3bf242fd734d6b16f,303,15,249,26,4,177,125,0.360
960cba4713ce00ad7231b25c59989c54c2fe1e6d,1340,63,324,222,5,95,351,0.361
e2712da09cb712b3e3e9d492fcf4a808e7c942ce,-1,-1,-1,-1,-1,-1,-1,0.361
4dd49bd0eb33cecdf026476289dfd9a1a2505210,-1,-1,-1,-1,-1,-1,-1,0.362
50688d4423017d83172f89b0eb3eb26f66a15cbf,305,17,5,21,2,33,19,0.362
ef5d259c98c0296df1ea67873cce4988eda58ee5,-1,-1,-1,-1,-1,-1,-1,0.363
d271f2217bb876547910ae2d1ef7535275b9eff2,257,0,106,2,0,0,191,0.363
5b1f9535a5a5724bc9e0d7753e5f95a7dce5a47a,715,89,699,77,0,0,63,0.364
da12758b0ed9082ef846223b012e9c13814ac418,58,558,70,238,1,11,14,0.365
d120f479c9edc9d1ae87dd30dfbc5043cfda7915,7809,28,0,100,3,45,279,0.366
d484a665c0389e97ca3f6017ad10ca357f53750b,992,520,97,504,0,0,14,0.367
27cf1513c37ddbc9d9f3ad14706d8e542c93d638,3431,141,452,133,0,0,8,0.367
c882103a360168c6c16e90f663bf242612faad32,362,16,152,17,0,0,17,0.367
596dedcd7a7c4bca3765640174a90965e1945154,205,2,333,7,0,0,73,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2952,16,1411,126,3,17,846,0.369
7ad8dd1c68876010de8f612428c74725688f8470,1584,791,1171,620,0,0,3,0.369
6d1585822a1861c078b5c88657b36580b29d03a7,402,0,276,15,0,0,34,0.370
3e1adcca11ea3c26efde0079631b3c996bdda114,145,1,3,0,0,0,18,0.374
d01e498a0ec5ee54af264db865d345ab05bc26f9,-1,-1,-1,-1,-1,-1,-1,0.374
92b8306fd0a830c07e4197fb106eaac9776d0672,2873,396,0,581,22,3,19,0.375
69f3e1f3c7ab1cc9cf0b3250c50855263e1971f7,3855,126,35,650,1,5,1291,0.375
b81067546ee4fd591e300a6f4e95235e39376f49,462,2,403,22,0,0,64,0.376
854240ad9ebdd841927d46e0cca7ce26c3a0feee,3867,1000,53,842,3,128,618,0.377
d75902c5aa1c2a680efd86134253a5fab23f0f89,53,239,6,131,1,3,10,0.378
a65e63bd45570e1f5abf86170f575cf9dc5878af,2491,101,251,93,0,0,1,0.379
e4ae48e345d3e2540ba9c424725132afb0a5fcec,9836,8,0,75,0,0,562,0.379
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,794,266,1,0,13,0.380
a224db61381b38f9815821ed3117625bc6c17508,3099,1145,267,1040,1,0,14,0.380
35a004bb7846fb7439a99e553ad5b17da19a5226,8534,13,803,417,1,9,263,0.382
10bef8957e2d242cf01e451bce8e26a1f5b50254,407,0,149,38,0,0,79,0.382
d0a852b9007396d75b863b1d2a280c0b2a2872a9,277,3,247,9,8,155,106,0.382
eb37b889d9faa7d43de4333781d73be055530197,-1,-1,-1,-1,-1,-1,-1,0.382
002dfa8974c86712298b1815291bd9122e92db5f,275,0,268,16,0,0,131,0.383
f7c93d86087aee54b4b595b89edd11eaa51f1b31,334,0,200,45,0,0,66,0.385
f9163b5588d2a0b952a7d6ed6d1bb1371b90f7ed,395,13,244,75,1,3,56,0.385
29d01d943007ea54d23e5e86e3fd58bf8fe36bfc,9998,13,46477,8,5,26524,2010,0.387
cffaa6786e8e47d501c485040f14dbe4ebb589c2,274,1,317,2,0,0,133,0.387
5a4317608770648e2c6d7b2fd5bc0561820bea51,229,6,333,10,0,0,64,0.387
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,799,5,212,852,0.389
ee6042c196b6c0b9c1d89bad955488d1f4275ef6,-1,-1,-1,-1,-1,-1,-1,0.389
f34e05d87b59a3244125008bc70f7626fa5baf52,258,0,405,2,0,0,100,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1258,353,44,395,0,0,142,0.390
ddc97dacbf1fdb9a238e22516c4fe95d04656dde,265,0,622,0,0,0,172,0.390
620f2f72bb065cf11d73024b3aa8f0a387768ed3,-1,-1,-1,-1,-1,-1,-1,0.391
f499cb7192aff1ece3cd4016de046848a58c1879,918,1000,42344,2002,3,484,96,0.391
977eea2288737ac8859d0db9ef800b02a9bd0cde,266,1,172,24,0,0,131,0.392
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
ce0574f26eb343f1b6abf7a300acc42cdc3e76b3,314,0,294,2,0,0,111,0.396
cc8cc4882a270bea4d15d5281c1d8475d4f5d9df,247,3,334,2,0,0,103,0.396
f9025cff48a80fa5c5f4ec42c40735e546176cae,247,78,115,114,0,0,180,0.396
d2b3ad0a522eb25995e5238067733ba4b06026b1,2571,133,1361,134,1,0,67,0.396
f3bde2d99acf7a604b41573b566dd1b89d814c4e,251,36,277,2,0,0,151,0.396
56bb179bf45dd0e603e8d70f3547f3657f8648ff,641,122,124,124,0,0,205,0.397
69416c19e24ae24d8033711481419f31b90ac749,4616,20,59,54,1,8,94,0.398
ca15e72801d9f429aa54923dabdae968704c3c88,6796,6,36,11,0,0,7,0.399
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
ed95a0223e31793444a591c849e569a1fb60e721,439,7,13,50,1,0,140,0.400
1f686418ca6516a25c661b2da1702720a5c76cd3,240,1,82,37,0,0,165,0.401
5013925b5eb7caa4a4991b46ff612f34eb0afe21,245,871,382,269,3,0,126,0.401
cfc6287f7b6220d96f27041cf6020d2b4e6fdd75,1395,273,241,373,0,0,1,0.401
a734294a165ec1c2045da98f97b2a5e928da8043,338,39,0,104,0,0,9,0.402
9ef5fdab5cdf49c626319126aeced34b51c79a6a,-1,-1,-1,-1,-1,-1,-1,0.403
9ebe4d248e1a50215974ef8b544cb5ec9be071a6,256,0,662,1,0,0,146,0.403
9e4644cd4511eefe6f802521803512ce566a010d,701,208,41,194,1,0,174,0.403
7ec9dbac703009ab40f69844fb2cc86789258528,1149,1852,20,2558,1,11,445,0.404
fbe8c6b154bf654f812dd499933ec9df02b4318a,2,3,10585,3,0,0,7,0.404
5f6c041fcfc285e1d55e5c1c8c09b6615d8ee3bf,561,35,175,39,1,3,1698,0.404
27ba80909c830340bd7446c59f0ffa35f157debc,294,0,210,0,0,0,164,0.404
cb0b4a6639d1dc761664f80a8a2c03d2e9b27ca9,102,7,2,16,0,0,1,0.405
b4023dc89f3e81170ad913812d3eb27446589e64,102,49,2,31,0,0,1334,0.406
13c5eb6471ac2a160d3a89c8500672df5fad0b6e,525,3,4,19,0,0,3,0.406
ec49781527def8e7e065179da6e37f8fcf6eaf9d,-1,-1,-1,-1,-1,-1,-1,0.407
56155301ab31fb4e7102fca51ccf556872746532,3172,458,0,457,3,0,3,0.407
59217de2ff9ccada40abe28744f7aeb35f8a6673,-1,-1,-1,-1,-1,-1,-1,0.407
c1642b24452996411e7b5e740f3b01d12be8a97c,302,0,320,2,0,0,168,0.408
04a91ba4d2bad2d2c1dff0faaae88e8a2a0c0f31,1939,443,226,1032,2,88,84,0.408
f7c1f3827bf3ed70a9db25362d68d160a8f270ef,949,1000,18,1268,0,0,2117,0.409
183cdfaa234ea2637ac4ff3366ea0df64e31119b,-1,-1,-1,-1,-1,-1,-1,0.409
3015375aa315b3ab8535751b5b476837c6f63b13,1244,314,34,530,0,0,2,0.410
b66903b78b38fa89364405a4fc4d4942d4d4db85,192,2,339,0,0,0,68,0.411
e1a627cf344ff5850ed6818fc69481a54a312820,300,0,253,3,0,0,127,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2883,153,1,140,27,0,155,0.414
a8544dc61d7728c4381e9bc47d226dea9cc69831,6242,422,3598,316,18,880,3144,0.415
7a0f4955a48a4fff87666aba80fdc39c70e99bae,3897,402,83,1482,0,0,156,0.415
dc9dce94c24414d7235b02c0223876c45c965888,-1,-1,-1,-1,-1,-1,-1,0.415
56d7c6519497325dcc886fed8bc94bb720c5d86d,-1,-1,-1,-1,-1,-1,-1,0.415
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6486,1000,1792,1161,4,36,5482,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
6c58cbb2c7fa9cc220b21499eb6b0821d45a7cdb,357,0,240,4,0,0,76,0.416
6582d1a78ddcf7fdc78eece24a2b47cd64206cb7,307,15,6,16,1,36,16,0.417
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,195,669,6,164,674,0.418
329391dd9692b4552b1374e62411eef3c7782cdc,51,247,9,122,0,0,13,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
ed941ffcbed87f08683ccdea9e3b2768c35e310e,959,277,35,558,0,0,45,0.420
f084f9a1c7b7c68d0b06da0b55521a28524cb12c,689,113,314,133,0,0,2,0.421
a7d0383f1a18146f7890a1e66f55e9c8081d0e53,402,0,228,40,0,0,78,0.421
6a5a1b82a55d9e9d67c4596215f0d8abcf747f5b,-1,-1,-1,-1,-1,-1,-1,0.421
07a756a6ea4d59e123d789fcbf75db69756a5580,4000,1000,254,635,6,275,764,0.423
6c4b145269a58a8cdf89735b53e3fae9f236a4bd,1463,884,163,352,0,0,2083,0.425
d30ccbcd2c94d5794213eebfacccf5844e39d517,294,0,175,25,0,0,154,0.425
416f36c622124bfc4e78737ac387753de737345e,391,0,43,52,0,0,13,0.426
c1cf58b7b0b0eb307c0cc088d5ec13c90bb711dc,205,1,417,7,0,0,40,0.426
8e4997f3315ac7f7f893c2c626d0fe21ae02485f,374,0,232,44,0,0,85,0.426
df6c4a983f3bf7dee4febb2559abab0c57ee74a4,2599,1000,30,1823,0,0,1635,0.427
5bd38696b7564f14a0b438193af553e839a3e1ec,2370,290,1168,321,0,0,930,0.427
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
9eb3fe7fa9e6df45158b35f15c631fecf049dd16,1468,148,58,383,1,33,84,0.429
c90057f677d9ebaf7322d7ba1a766075242ebb6e,275,17,259,19,0,0,95,0.430
88a7c4057c4673facabe34c3027da5d3cafbff19,4825,12,17649,12,1,0,4,0.430
77f8a598f6458dd188ab6860cb7a64e506f2c33d,253,1,308,1,0,0,91,0.432
78ded5795180911efc804ec22d18ae53754be965,-1,-1,-1,-1,-1,-1,-1,0.432
cbdb9ec80838e09f9a0665c0d19debf3547c651b,9578,173,13100,298,3,10085,17,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
5251a9f74db37aecea646b069e4311ff8ed295fd,-1,-1,-1,-1,-1,-1,-1,0.434
ea9cdd7b44a577842e3ea9d742feb044b64f033f,252,88,356,29,0,0,83,0.434
020c83b3e6891866506665f5bd25f6c6b9ec8860,1248,6,1,54,0,0,25,0.435
be3569887eb42729d08583abfce42f6185c1ac42,3752,0,5226,1,2,0,12,0.435
e8a194148b073966cec30ca490928629a135817d,209,3,399,9,0,0,44,0.436
6a8570bb8eb60ef1a2b7509c69b66418c4fbfa31,-1,-1,-1,-1,-1,-1,-1,0.436
bb7b2da7a60757b58a91d4364a782902170747ad,259,1,311,3,0,0,103,0.437
21bbaa5e6add635d2c31d9b7d03f6b0260489829,5885,22,4,1435,1,10,164,0.437
a38f6a498a415a826d7e02bd8017084a9710ccb4,397,0,428,17,0,0,75,0.438
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
400c7f786d38ad1099e438bac740d19272313fbe,-1,-1,-1,-1,-1,-1,-1,0.439
d43b9642904055a833241162b742107e306f1d88,329,992,106,988,49,170,1481,0.440
d8b361b23cb67096721183202829791fc67acd91,5536,176,1490,1291,0,0,435,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
0233906f8fba754623064a640c8c96518c771063,341,0,268,33,0,0,150,0.442
b1ead2627c9e64f4c262b6447f2e3e04be481d43,305,1,289,1,0,0,123,0.442
5d6478486c9d11c0cbf4a079858882ba92c1d24e,24,0,68,0,1,0,0,0.442
b6cc0452510762c8c1d7df2d76a20ce4c465327f,603,2,443,22,0,0,53,0.442
786810aa9856916d29a68c7548a54a4ddc25a66a,6126,762,0,1220,0,0,14,0.442
1abdf6451abee911ffefac649a5139fda48603f1,294,0,243,3,0,0,140,0.443
81cc57733c134e6af7db346775ecfb389bee9d8d,399,0,619,22,0,0,93,0.444
a372278a6f0d4a976096331eb751e41715aca8a9,-1,-1,-1,-1,-1,-1,-1,0.445
2e7e6269b200f9b7fd1d279146c29c68fe60425d,552,1049,336,1029,0,0,0,0.445
faadf6440eff78dd2735ebc74d70470d839c2561,9761,826,402,198,3,34,262,0.446
c46ff29c5ea36db5034501fe0ea346b5078e9a09,271,34,35,31,8,0,11,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
03c50eeb4187469637147ec9136a8927a37413ee,276,18,28,69,0,0,10,0.446
a949b71f5ba64457a93c8020a2215b9ec9ed750d,262,93,0,91,22,0,5,0.447
a75cd15db7ef76df023eda3c402da4c97e5dbe6a,197,0,0,4,0,0,12,0.447
e9a4e12c102027513bd27b92add0158ed55f06b2,348,2,245,39,0,0,38,0.447
4e1258b5388cec9752cc83d631400f58d36218f7,334,452,470,408,10,0,12,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
40b6f69b311c286aeeeec939b5b78c9875e1bbd4,-1,-1,-1,-1,-1,-1,-1,0.449
2a0816aa3b56526fc971ab56b9b0e9ebe6749045,-1,-1,-1,-1,-1,-1,-1,0.449
1096b3d624de80a9913b95d56190ff901aa1c56d,-1,-1,-1,-1,-1,-1,-1,0.449
ad6110a6858293abbe37d287e7c363e795c36325,1187,19,55,71,1,4,170,0.452
183387b3fb16969e6bb6295bfd4c228d6f8881c0,461,11,23,67,1,18,6,0.452
3b569005425815657bef0393c44dff475e0ff672,-1,-1,-1,-1,-1,-1,-1,0.453
379d4fa4a27dd31245a8bca71b93c3967f62ce6b,288,0,279,2,0,0,108,0.455
c7e0409a923b40696295bda350d56065a794530f,9,9,0,12,0,0,1,0.455
9fe2e1c4cdb96b4492c6c3df65660f62077c5dd7,171,149,191,139,2,0,5,0.455
9cbc07b98e66abfc066a0d30308c1777001d4348,9999,1000,882,1465,2,1,4940,0.456
bd8afecaf5df5247329e4e9caf823b78c94dfa27,252,115,123,94,0,0,143,0.457
18209ca646c83d4536ae67bbcbe093ce04d7eb6c,619,1000,1059,1982,0,0,1060,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2343,489,188,309,6,325,412,0.458
be398b205bb00291fd308a97de46994c78c807d0,-1,-1,-1,-1,-1,-1,-1,0.458
f731be93f5559fd548fb3f1f47f14a772e5bf8fb,388,0,208,37,0,0,86,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
e8c7f52f43e425380cc9134c7fdf072ea1836f83,-1,-1,-1,-1,-1,-1,-1,0.460
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
61caa2c77e132f514674e049d56d2cb014eb2ce5,194,2,242,8,0,0,55,0.460
c1050c7d7dc9fa2524b0ffd6637e58fc626d5c06,234,61,11,36,0,0,165,0.460
3ee31d89a1ac9fd6fec1ccd9106c48bc7d305eac,1205,175,332,583,5,4,1553,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4022,456,172,308,5,298,449,0.460
adbb5065ef9eb4e8949d92dc73d561278693aa00,209,1,142,13,0,0,98,0.461
11d46b7efd5773463e943d97cfa2549733229a35,1933,27,239,76,11,67,127,0.462
84bd54d1cb295c0cfbf90c23a5139f33986b5839,237,8,77,36,0,0,177,0.462
5bad529da817b3ae4e8d5e6e85c049417935039d,44,17,16,32,0,0,21,0.462
33dd419006d479bf68aa5f228052caacef864dbe,9647,1000,225,1415,2,5,10,0.462
04a7c64bbe1066ac867d72b193f3e86da7ac8e15,42,106,432,224,9,0,2,0.463
79a32110f1b7a6c23bad002740d2c88e0cea0e4e,228,2,155,5,0,0,225,0.464
8422d103510ccb9020bc4619c85127f4886d4366,9202,267,1584,398,9,80166,18,0.464
154a95d73a0103b4515209a888db14e704d21654,-1,-1,-1,-1,-1,-1,-1,0.465
95d595aacee5338dc779e404aadd010029ced61a,176,181,14,166,2,3,233,0.466
4ed15a5da130caae1e993be933c774b7f5d7c60a,8421,111,4996,515,20,2180,1861,0.466
19886f11936b7126dd7ec448afb62d577cd40257,351,0,136,19,0,0,183,0.468
b997ee13450981e70f1ce1927698d93369b80bda,-1,-1,-1,-1,-1,-1,-1,0.469
fd956ddd6d9d24948d409dd09d5e24d5a3b880af,236,21,168,7,8,46,175,0.471
917ca128234fd4d8b21cfd6718173522a6293e9c,229,7,74,5,0,0,170,0.471
54f4fe7d12e00829e98e3009906fffdd6e42ec5e,-1,-1,-1,-1,-1,-1,-1,0.471
ea58d662ecba701d09c9b059b5164057f93b2316,38,18,42,22,0,0,7,0.471
ce3138b6995b0d35b6482a27c47d51933ea3fa11,-1,-1,-1,-1,-1,-1,-1,0.472
020fe4131c5a1e922c1c8e8e89e4e4b4b9b0b775,4375,173,425,259,1,102,3315,0.473
2f16937eeb7b919a1285d1c0c470259b15ede2ed,1095,8,6,36,0,0,347,0.473
0ebf636c91aa52ce0c58e40dd6ea0af2f6eaf23f,138,3,6,63,0,0,100,0.474
0267c158484d1d0b3fe73d4c08a18fce03eee647,305,0,152,1,0,0,180,0.474
2e415886965c622db2113753168f93f988bf0c7d,1887,18,20,178,0,0,38,0.476
faff8e22a37960058dcbb7dc68c917b7a7a08c80,427,1,10,4,0,0,31,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,3,559,3,0,0,23,0.477
3252d9b0044725d8d55d5ed6ed1a55f77a375346,993,7,439,18,1,0,0,0.477
f0bda6064274c27a909f991b5d8728557d23b8f4,2845,157,847,916,2,17,14,0.477
99a703a821b01fd683d4d5cfbf67e2f37a8ca73a,7412,882,3336,1444,7,0,2,0.477
6f69ed6013c39ef9a99b2d584c4123b566cc7c8d,8752,45,0,383,1,0,5,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2207,104,323,215,9,5724,2329,0.478
b96153a243bfd7632e00356646566ba1a5108db4,9999,433,353,411,0,0,321,0.479
451f9e1e04376fbc83b58e32f0afbb5ec824cca9,-1,-1,-1,-1,-1,-1,-1,0.480
5a2360297effd50a8153e92893188c2bd7b4bf88,656,64,2449,51,0,0,0,0.481
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
4e9f807ea03f3cc7283faf0cea8a22e371b1b725,4491,40,3788,11,91,5754,1759,0.483
1381758c4c09a7b41c310d41268e49ae9c8182f0,591,0,459,19,0,0,47,0.483
4a97685994fdadaa5c2f31b3ef2784dc506c47f2,1473,371,1839,330,2,0,2,0.483
d74786e7b49bd00a5c254d3e51f8a2d04d8093f6,3994,74,1417,72,0,0,0,0.483
a836df5044450c5e90cbcf229d95b742f33b514b,-1,-1,-1,-1,-1,-1,-1,0.484
4f50b7e4e7182b27e8a3b0cf543da653b2debd88,278,0,243,2,0,0,121,0.484
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5fb3b7b85cb22a4bf4654366ed26dbb399f28996,379,0,419,9,0,0,90,0.485
b0bfe7dc0f6e9d5bf8c6c17281acc750f1fac499,-1,-1,-1,-1,-1,-1,-1,0.485
e7a05b1cd3dc3f3dbad24b728c4df2fe5d820f45,1035,66,84,64,1,0,3,0.485
73fbc9975e5d9faf47f83a8aeb1aae5e293a926d,-1,-1,-1,-1,-1,-1,-1,0.486
5bd1c7785e895358ed81502a51054bc33a43d3f9,109,548,872,474,0,0,8,0.487
8727244a7c6e48dcef5a58d6bcf7712d907226cc,418,16,2,11,0,0,81,0.487
259f71482fad4848b9c4f317a5b695b2193526b0,673,151,389,912,0,0,2,0.487
2c786c0e3f776e692b73b45f4032394b2f7b6a4f,370,1,442,11,0,0,65,0.487
447337d9321a9fb12b2683db16035ee94444a6e4,255,164,41,112,0,0,20,0.488
5d54704ca899ca2a8b4f6c13ab7896831b7fe6ee,289,0,249,9,0,0,109,0.488
ef0ac5f2d6615cc6d674bf0b89fa9d0e7bb074ec,727,0,118,50,0,0,17,0.488
e476d3f11c65db5737579d268a9ad9d0293c5509,4325,1000,1289,2387,2,1,6606,0.489
3ffc3e54b9917d1650c05cfc311f24506e1f5344,139,109,16,254,0,0,8,0.490
660299bb2b0deca60553f078462890bb4c050c9d,-1,-1,-1,-1,-1,-1,-1,0.490
24f096f837c9fe42795ae380a2f92ca725b0c635,5438,109,649,2239,0,0,32,0.491
b099d05de154002eed3b645ac848b2cc1e3e497c,1425,72,3041,262,2,17,418,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,54,0.493
1677397eca38cbaa4ece5017bd73f77af1dd85ad,2648,295,315,276,4,0,4,0.493
ee8967f30daae0c9ff5ae49329eb99ec47337999,277,11,180,43,2,5,139,0.493
215c3fd3b6ae0046a7d3d1f31dcde70b6b9ff992,704,63,0,82,0,0,209,0.493
9849e38a40a587dc94ef865e2d278c069d1c7135,290,10,175,8,1,1,118,0.494
c8395b36190a229c342f90fa19f9d645a4363dc0,4543,45,2064,364,3,263,48950,0.494
77665ad624010ec2f83a922550a5706795608df7,321,5,243,33,0,0,76,0.495
3cc8ddcebdfaeadcfe8a74051e45975bb0eb7712,-1,-1,-1,-1,-1,-1,-1,0.495
07b24cd0ece698e6158c8971a2b39d0a4a1ad9c3,156,9,102,4,7,191,28,0.495
f03ed0f8583a225d4fea1e924f3e8764fc3a467e,-1,-1,-1,-1,-1,-1,-1,0.495
c278dbced57b9a96f87ed2df6770182ed34b94d4,84,10,3,13,1,5,9,0.496
3d32e53930d7bbc3c5affa2c76ce135baaac712b,3618,1000,549,775,0,0,1525,0.496
ba9b7006c994307069498a0a87de294c3c5e224e,179,9,3,12,0,0,24,0.496
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,-1,-1,-1,-1,-1,-1,-1,0.497
6be541b1a4f34d2bce044dfbef0883312f04526e,280,0,207,1,0,0,150,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7233,1000,4277,697,14,0,11,0.498
560a5d339923b0dda8986f19f7941e123d9cec1d,3036,89,123,471,0,0,80,0.501
e93f75477b9cf32b255effc7de802c0ab0e292a1,239,20,136,45,4,6,190,0.501
232490b4ae4da0b9e3de9f1ef5cc9d05712e5c86,73,18,12,39,0,0,29,0.502
4e849afe150ba072439efcf2d73024aee9d59e25,93,526,7,664,0,0,113,0.502
cf0d9f332fb8cf674f0fdeba480b36997c0e6c56,198,1,296,7,0,0,86,0.503
a4f8ce833a95e4e134847b616b5a9074943d1bcb,6,1,187,0,1,1,19,0.504
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
151be38a5014e08f594ed1f5d35a1a3445f53fd7,2748,83,1004,1219,3,0,59,0.504
cab331a5f8d0f7cdce87c8d9852d4c38e038fdfe,272,0,336,6,0,0,127,0.505
e63d0a335dd167c9b4cb282e35ccdf1d00d2af3b,474,4,569,26,0,0,80,0.505
b82ae66e92c9efc9eacd448afe60e33b1cc744a6,209,62,158,37,0,0,129,0.506
ac86df20b96d972324a667d33a5ab01cc09fd0e9,8168,115,676,666,1,1,154,0.506
98990fc5e0242e38cb440c467ab984ed6d7802f8,275,0,455,0,0,0,145,0.506
ed58ccf3f1d8c2e50c3f4c4ace0bce50e30739d2,-1,-1,-1,-1,-1,-1,-1,0.506
388dadb6c614e30c728876b47c6782b0296793b5,-1,-1,-1,-1,-1,-1,-1,0.507
f0667e6c1795bfc28980946e398b88f2b7b53060,7259,235,12,404,4,2649,887,0.507
28d1b3e5be0cf47a0f333b3a249a4b995080b08e,58,101,9,52,0,0,11,0.507
b2c06e86f577e721986aeceb35ce2ed01b1a4564,-1,-1,-1,-1,-1,-1,-1,0.509
6fbd13389e7f876811472aea15d1707a90c86c00,126,167,78,355,2,80,48,0.509
243f06352be202af57de1e9684159b88029f296d,821,137,637,128,0,0,1,0.509
ac8d64091adb437f46ce1451c103ea352cea64b7,1248,32,628,36,0,0,3,0.509
664562ea4d84f657645b6605b1647a05faaccf76,-1,-1,-1,-1,-1,-1,-1,0.510
e4fec9225e419d944bd04b23f593fac7c84ad644,312,7,191,7,1,100,20,0.510
a4e989bf6b48b800f7f861b42a9e99de6f2dc17b,100,263,53,101,0,0,7,0.511
4dc7014fd2cd8a263aa479cd898d541a9350b45f,-1,-1,-1,-1,-1,-1,-1,0.511
a64e63139ec2b69cecfe7c000a4c10230ebca10e,264,2,316,1,0,0,117,0.511
af964fd0034987e6d2f0a629ea8160d5d0cc58b0,215,12,12,7,0,0,10,0.513
2e4446eb0cae57737bc7a88156a5fb4ec29827c9,49,3,4,7,0,0,14,0.514
64f283c54fbec6e2130c97a799f8b1b97274612c,2559,186,0,683,5,0,17,0.514
dd65a1c5c51d441d883a7741e21650dda053dc7d,248,0,228,12,0,0,140,0.514
5164c60e92f7445c7fab16aa1b6fd4ed74386bc2,357,181,32,181,1,34,17,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
1605806a48a5d3b78f1254d056c19065b2dae48e,483,0,465,8,7,377,118,0.515
2487bb07d5716ddcbaaeecbdb59df8bbe74dbf4e,5419,26,774,67,29,53097,9064,0.515
125a5493d93f89b7b30399952a0cdf2f93e10a38,-1,-1,-1,-1,-1,-1,-1,0.516
ee432594ef6217c7a8f5d2a441ecbabe3e4023ea,-1,-1,-1,-1,-1,-1,-1,0.516
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
0b8517ffee3c12bdf7a09bcd9395edb9033b6744,799,155,37,121,0,0,1102,0.517
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7460,24,3265,41,11,763,6185,0.518
136e4104139866da967af8d972d2624d206f8d08,-1,-1,-1,-1,-1,-1,-1,0.518
5b3683c726e73e72e68693c44ee1421c205b3d3d,264,0,120,7,0,0,181,0.518
f44148893795720879b456acb100b0d049b1cfbb,3117,4,230,305,14,337,281,0.518
