id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1e9ad09b7112b330a4941179f8bf4d47604c498,193,87,100,38,2,31,81,0.217
bf767ccfd11124740632799881ff21403a1b1a0d,2629,1477,823,3650,3,12,249,0.219
4b745f5011c705430cbd018d470949de4e6d9c84,-1,-1,-1,-1,-1,-1,-1,0.222
a3df60bf94dde4190a4f87764ce0f26f247f2a89,-1,-1,-1,-1,-1,-1,-1,0.223
c2dd352a9c508a5eeabe21e9454072b273bb080d,284,215,104,268,2,12,20,0.225
6ef705e61d2c5f89190197632d12ce46e009b962,242,8,84,4,0,0,162,0.225
2ba136202b9bb1507083a8afe7280b9127881879,915,63,15,488,617,650,26,0.225
c7f2428e217684290029ee00f3f2ec3fbf4f3727,7491,473,913,1021,22,1469,11137,0.226
6ab299bda698a305fd9485a83bc2d632273ab6ad,301,291,50,331,1,5,1108,0.226
dd23443bef53a7896dcec261dcb8e7763e9a8f9c,-1,-1,-1,-1,-1,-1,-1,0.226
9e5226c7d9342e76328b8325148aa8b03b51e5f3,470,201,11,213,0,0,45,0.227
f22c38091314ca1abeecdbb9f88eebeb23aba2a4,1775,25,969,128,1,0,1,0.229
3109421fb1e3cb94df39c92c8f74e70dd90e122d,2213,22,1563,20,0,0,0,0.229
6e64d1a764fb20a85fd957114bb56482773e6f39,9221,1000,3216,561,8,109,6300,0.230
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4983,0,3745,4,2,5,234,0.230
a2fd2a3903d792f93277852e9b446f7015ec9e46,4338,99,532,1656,1,15,723,0.231
aacdad5aa13135eb35f05546f3cd9ceffb3ff0af,3301,473,61,680,6,4,1362,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8227,25,4277,130,3,23,241,0.233
ed296a18678038db31c15769c798303fc7ffc9e7,-1,-1,-1,-1,-1,-1,-1,0.233
c6773b0db288f0053f5f6aaa9d2972cc3be5baae,2763,1463,1714,1573,8,129,72,0.233
f16a8512fe8ef432a2036423a4af8ebf388cff3a,886,1000,418,385,6,67,257,0.234
70eb224d22ef81ff705ad4af5f26a0cddc2a9293,8098,302,5758,166,2,29,1837,0.235
b93ee63181c68806d44398aaa23793582565e5ee,4068,952,325,893,1,1,1,0.235
79f3797e82b5e29b2ab2bf1827758f87a6d6d1d4,-1,-1,-1,-1,-1,-1,-1,0.235
8405912a73c55ca35eb39f703038b030cc0b2cc0,212,180,86,287,4,14,64,0.236
61a8b34b06e29860be90039cb601378fffb43329,-1,-1,-1,-1,-1,-1,-1,0.237
bf94d6873b9d8d7cfdbc3040986d83c03afb9c5a,256,216,235,70,0,0,120,0.237
2c6778bc7ea32cf598bfdc8edf13cdafeb60429b,-1,-1,-1,-1,-1,-1,-1,0.237
3e49394a90a8badecc995f5b867c9b2ad4786a61,1173,162,75,1037,0,0,197,0.238
9880d20ec0cc733f1c673b1399fad226901c9934,281,442,101,418,2,83,5184,0.239
6b2955f5daca87e3cae6ed0ffc547a6ad348c987,1665,1000,123,2695,7,11,359,0.240
1d19bc9114f338ecad7b7f61bfe8338c113279e2,879,15,93,270,1,60,163,0.242
6114fb60d7dd01b2c473bd0c7272839de4faa663,5780,139,0,253,0,0,338,0.242
8c29a1c9f1c290bf623b64878377b2c5ff848211,224,3,241,5,0,0,203,0.243
456e4a4bc06759ec1eebae308137d5769daece60,-1,-1,-1,-1,-1,-1,-1,0.243
6418896f9abcf5e2e5751e381b1f66bfc4e80a90,1720,80,71,546,5,95,471,0.243
d5660090a9cdb7238b281e4b09aca33a30cee1be,-1,-1,-1,-1,-1,-1,-1,0.245
22272e794f9c0ce793556e681f9cb5370c38ebe7,141,2,3,6,1,0,9,0.245
c4f00bf18adad8e2a875ea796732b82a6963ff8c,1600,90,497,341,0,0,0,0.246
5db0493f4be3420ac1cf5d2f56983e21cc41a4ab,2251,951,180,578,2,5,894,0.246
567ca998311720a104a55dc3418fa5b75e6a864d,-1,-1,-1,-1,-1,-1,-1,0.246
13dceec7ce43b039e7631451453c3d2825ebbd50,-1,-1,-1,-1,-1,-1,-1,0.246
35c0528d20c9d296146805518a11c78695c61680,2681,866,28,759,0,0,551,0.246
a1b94a665dfad33cfd82ed86a851c4ec340e19d6,8004,142,17761,110,12,30,429,0.248
119517fdba0bdcdf89f918d0f8f0facb49134a82,34,12,36,45,3,2,1066,0.248
4df0457957b9d4b4593939a45c5734bc2deae3bd,-1,-1,-1,-1,-1,-1,-1,0.250
e4cd6599a64ff54ccd375b32296334cbe2e6a59d,9249,90,0,82,0,0,15158,0.251
8572c38c1f68e987f141e7d9e9f612c34019ceff,1060,71,215,262,3,21,383,0.251
ef52880ab68ab75a396aeb9e2bde0f54df3fbc27,518,95,288,155,1,7,834,0.252
0d675d62fb9d1fe901656537e7b8eec107f077fd,2759,50,826,55,6,192,622,0.253
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3054,1000,729,2116,3,1,2451,0.255
315741c2a69512f5ad10f26d47b4b6d35055e117,747,5,293,7,2,0,10,0.257
4ce6795e07dcae2af9b00ac52787e10da7126936,-1,-1,-1,-1,-1,-1,-1,0.257
c3e32eb1b6dc0f939ad1834e58ee910472374746,185,30,145,29,1,8,86,0.258
62f23761d46af2b397370f0eb209396a0614bc29,1341,1000,51,1843,4,55,944,0.258
5031be014fd2559d89f3516e2ca3d6e916b0e9aa,2345,299,295,451,1,25,1302,0.259
19cf1b7b0295194e9209c767e89c427812b279ff,2071,1000,45,1127,5,4,987,0.260
1bbb1b071310a272cd12e5708dc34e439a600509,2602,361,1261,383,4,34,5,0.260
22114c6c539eeed13e68b18ac92e9bda036eca42,2020,874,215,704,3,26,581,0.261
a0a15e50522fb450b3a0912c8730d5a8b1636559,-1,-1,-1,-1,-1,-1,-1,0.261
43db9a3cef34afbbaa1e8db15feccc3d5ce06182,-1,-1,-1,-1,-1,-1,-1,0.261
35240f911e5f56fbc080f37a59f8dd4b63c8a13d,995,31,224,210,5,79,226,0.262
66c3612575bce70e6bca565da6ae03b7493869ca,5200,1000,248,745,5,249,1776,0.262
11fe74aaf837bb02b0bc6424520acb6f3cfd0775,5120,2,1884,285,1,6,815,0.262
69cdb766df0c66d7fb579f68fa75f803a11c03de,-1,-1,-1,-1,-1,-1,-1,0.263
27bd30b8d7adf3194a4e22b26ded6e4f576227e7,-1,-1,-1,-1,-1,-1,-1,0.263
a5a435496ad59a654c686d44100d5d88365993f4,-1,-1,-1,-1,-1,-1,-1,0.266
374fb4341185de47ffe3bc9911bd52de81d19b9b,-1,-1,-1,-1,-1,-1,-1,0.268
d0fccc9a33992dba3b3fe3bf01db29661141e7a6,-1,-1,-1,-1,-1,-1,-1,0.268
5b6b3877b106df12380c9d1f232fc8933c57c2cc,-1,-1,-1,-1,-1,-1,-1,0.268
dfd9abac4f34d90c9dd1902cf9ef4ae66d68c2e3,5481,98,577,87,1,0,11,0.269
f22a128c3e114a99ab4fe33711a57722caf22c28,675,201,46,259,4,110,205,0.269
2c29dac37ec775256bd172663d6e6bd01c88a9e0,170,100,72,124,2,16,54,0.269
2a301fa5331205255be3ed3ac5c8ebbd748a89da,862,175,86,184,0,0,493,0.270
09084eb47098ae4719be4b06c7eab12c4bfac985,-1,-1,-1,-1,-1,-1,-1,0.270
7959fa8fb7c524ff7d90bd65e109f39ddda12c39,7142,773,343,1635,3,28,327,0.270
4138027fd608797bc79bc335b4f6044a8606e092,441,257,191,78,4,179,905,0.274
db137c5dd87d4df48329ec777f49877de034af8e,3056,292,651,467,1,7,1570,0.274
fce5e9f2d37f15a88b75fb048a92cd39774c2db9,8287,148,0,759,0,0,2,0.274
39d8d9802ca555e4e1f113a9c55423ad50f30af9,7649,974,2282,1201,9,88,2359,0.274
2dd8276c3afac1d813ad555208b7e03db381a5b2,-1,-1,-1,-1,-1,-1,-1,0.274
2467485cbf007ff99859dd0fc878eef6822d5381,830,9,0,29,2,0,0,0.275
b85753f10ee70122b01d4c54dc9ffd9b806c4794,3559,740,591,1038,3,0,252,0.276
2d12763699a045da9f3c08407bddc422d9b96ab7,-1,-1,-1,-1,-1,-1,-1,0.276
4b8d1ca150fc0c3afe43484420d5d91e82934c27,3351,686,3026,603,4,42,307,0.277
b02b945d10804a416d9582d58f3ccbb3dd2be2d9,2419,13,211,1083,1,16,6,0.279
302ea6f4e8d32271c0b23ab5035bcb69a39300df,1416,8,322,619,8,85,105,0.280
313afa8d45c7469169ea5a89ae020ee2a3e52481,-1,-1,-1,-1,-1,-1,-1,0.280
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4743,536,335,295,4,216,337,0.280
7731d4cc1cdb4380bc811387bd516b7085c5e1bf,-1,-1,-1,-1,-1,-1,-1,0.280
7e02adf69b8e51188023082cebe73aba1761550f,9815,429,363,387,0,0,270,0.281
9182bd82c4bf1b08aaaecb2ebfaade21e70b38a3,-1,-1,-1,-1,-1,-1,-1,0.281
c716ac051f007fcbadf6d4665ffc91c1ac1e3f05,5422,1000,116,390,2,0,1163,0.281
7af690bacc9dd802742d8b3ae9536c99baa966ec,-1,-1,-1,-1,-1,-1,-1,0.282
5216f96745682489b26228112ea5e345a9232be9,2473,239,13,1100,0,0,880,0.283
e2b16ed32fbd7767fcdb56eb2e1c1482ca37db30,-1,-1,-1,-1,-1,-1,-1,0.283
de078b63771eda04b538be3296a1a26524347064,1105,1000,20,424,0,0,25,0.283
d552b71a3b016c1dcaa5e1ea120488a71b63ffe3,-1,-1,-1,-1,-1,-1,-1,0.283
458638cf164b722257d5f78d898b1198dd47e764,2587,169,897,202,2,109,519,0.283
e15d664766855945c8fa1e368edca572252f8965,-1,-1,-1,-1,-1,-1,-1,0.285
e2039a7eef3d6eebb3fa6133d73e2fa3274032da,-1,-1,-1,-1,-1,-1,-1,0.285
2f6c7b6aa29a563a664e4196484c65373b37d6d7,2116,748,383,929,11,97,435,0.286
b1677d39de8cf9839ca0e197d12dd8bfc1521998,-1,-1,-1,-1,-1,-1,-1,0.288
718014418495d3dfb17043a17d3449b250290a75,-1,-1,-1,-1,-1,-1,-1,0.289
0be771b25b4c5ce8171444293d38549fcef6b59e,-1,-1,-1,-1,-1,-1,-1,0.289
a7bfa490bd8cfa7faa94f762717ae377ddcec6e5,253,9,75,18,0,0,96,0.289
0595f1c56a1919e818c4d6b4f7c556a7793bfe4a,6164,18,2370,465,0,0,6,0.289
d349f1f37f003c907f4d5de16833b027d1b49f32,-1,-1,-1,-1,-1,-1,-1,0.289
ae264a06f0216ef8104ef278b397c060dd344e9d,2652,247,377,262,2,21,469,0.290
17b2e7c0b732d51a2d9255af7d887ed9b478cf83,-1,-1,-1,-1,-1,-1,-1,0.290
11d90ec4d267d077c3b85c3ac80117f623753039,3274,610,891,561,1,194,135,0.291
e2cad1eb0ef64ac78d2bd40c0e54523a9577e44d,2476,249,197,811,2,54,464,0.291
ca1ac64d088c497e76ea425fa588234adfd0a5e7,3635,39,0,406,0,0,4,0.291
bf1cb23e3e72f414acae6a6cd6bf6e2c33436a5f,729,183,301,289,1,0,852,0.291
4a1a32c739cb606009cee34a288c8a939921101d,2136,126,353,499,2,28,199,0.291
464b352e42783dc88bc3798b5f39ca157bc13be0,1598,39,260,327,0,0,842,0.292
ef224d2ec8211b382aecd13b1bd073e029a9c572,8389,165,693,169,0,0,10,0.293
c38bd3970ef4ef4242560e433875e5d378a87a1a,1349,135,96,270,0,0,598,0.293
0965a7c7e6b1a8a56f78fb6ba2751446d2b29293,410,56,159,179,0,0,11,0.293
7d34b5e046bb11d826377dbffd2eff0f9a8c7df2,391,881,37,442,18,414,955,0.293
68d50b6046d4a4a1a1f27a4bfc715257b5495493,963,5,43,206,0,0,41,0.294
dc16ccbe1cb8cbfbe190eeb94fe351d9c444c4da,1315,1,446,23,0,0,76,0.294
962716ba183da6b718b2b797bd57c382eebc3322,-1,-1,-1,-1,-1,-1,-1,0.294
4ef09dbff56aa6a891cfbf07320ee862db039688,757,21,47,228,1,2,73,0.294
80c3a2b9b4931a05e7522b498c8ac0dab6cdcb90,1895,3,438,2,2,348,1704,0.294
8ab4e7313319d88a6f1fe4aeb3d6aefeed52d14f,3329,374,12,1313,0,0,177,0.295
8c05b6b4ea71e4a7d53465ed8047618939d69bf7,4450,1000,205,2672,2,45,404,0.295
2e92955265d6c86fee0a618c5d0709cfb853a223,1808,140,167,300,2,7,66,0.295
e19414774a18ccbacb60244fe9f51e53fec385b4,8843,31,1477,394,3,24,51,0.295
3027340b80c4573d63fd61ff1a71cc60d3f3cfc2,8379,22,2328,47,1,84,531,0.295
9a55a7105ae9a6ffcc5b7f2ef8da4b0da1637e1b,-1,-1,-1,-1,-1,-1,-1,0.295
aeb1df642588c0d992c7917e1c65986c1faa65a4,2257,232,1958,538,2,13,143,0.295
ac09fa0942d25280bfb73177459a8065a2d25959,551,540,227,470,1,0,2,0.296
d4f6dd9df1b8d434ff25207483a9a5375181a079,9144,313,6,281,1,0,30,0.296
8d4f6c6e5671ec998a86a20a82d9b04e0d35a327,-1,-1,-1,-1,-1,-1,-1,0.296
4a8c341c78a25661fb5c6d40c22be171f8aba6b2,2988,33,1433,37,1,31,858,0.297
d5556a90386ec71d340723739f2abaa95eeb4493,1581,84,177,353,0,0,181,0.297
158cbd04bafa42a80b594d31ae625bae94fdd6de,9729,14,4809,17,5,34,5,0.297
38622ec5ffb5fef5a1c77d4fe95fbc721eff5185,5179,76,213,125,13,277,1687,0.299
f5d4d5faa60109f07504548a32bd65a0ab350559,426,188,254,187,2,0,813,0.299
3af2a8710f8f02c3661516df3af9edc95318869c,1981,48,0,406,0,0,150,0.301
45e5de9ff9556ba28eac0f3199e30a835b50f092,332,16,283,5,0,0,80,0.301
04f646349fcb18a507af9551d3012fb010820889,267,5,209,3,0,0,158,0.301
da44ed86249b7d430a004d01513f907776a4fa23,-1,-1,-1,-1,-1,-1,-1,0.301
5f258bf8700e687646acd0bcf7995034b0d4fd79,-1,-1,-1,-1,-1,-1,-1,0.302
b8c473c0105f8326ef4e23a7c0f89e720209a947,394,14,224,16,0,0,1,0.302
371f68fe2ce3cfd7620a39eb61f23bd60782f091,-1,-1,-1,-1,-1,-1,-1,0.303
a48be344952ca051898639cc6d493ffec211ff8f,2111,94,762,90,3,0,29,0.303
6c542432a0a9dbcc71ee97275e1861c701725d4c,-1,-1,-1,-1,-1,-1,-1,0.303
37f04ed9afc1091527d2c2351a217ce0ced02f12,280,32,180,59,0,0,132,0.303
c4355944b1c019b27e68e9a89e074a41d0b6c2b7,8564,223,1829,794,11,302,1048,0.304
c4ebfff87c425336f9801562dc2659bf677f883e,-1,-1,-1,-1,-1,-1,-1,0.304
348ff811ef1a867723fe25e8865718c6437fae0e,310,100,29,233,0,0,60,0.304
d92eb241b64a6d7d5999823097b8683c1c8702f2,-1,-1,-1,-1,-1,-1,-1,0.305
02c6f08494d90dc837b222650c1ce89ccbe5dfbf,225,34,63,37,1,5,94,0.305
ed71d98fbc5ee2eab45095c126c140cb54d7ed81,232,12,238,14,0,0,188,0.305
dc0bf83dfe3823cdb2002076a6383f64bd1c262e,8245,47,10435,45,0,0,2726,0.306
13d6e30a87c49b5b81d804c76c3736a9376970a8,481,1000,967,481,4,2,4485,0.306
d07282aebc57aa6358747cd2daee95159540e7d4,114,7,7,8,0,0,6,0.307
b0bf52984b32a9f032c511c0d9b1b27c843ef07a,785,35,259,61,0,0,345,0.307
c95e83fc449f948d5042f4a2b876f3ed70306621,9131,34,12,41,0,0,1,0.308
4a33d75a2e00e484cf4bb6e45b2b5dc2605545c8,-1,-1,-1,-1,-1,-1,-1,0.309
3cc0a16e39189c562294d7bc12e402e8800cd738,1723,5,399,6,10,180,682,0.309
ed94fe61ef30c0c9398cb88c2c17f64477c4161c,-1,-1,-1,-1,-1,-1,-1,0.309
cbec5dfdf3618adc049e0649776e67c296dd7e42,3170,62,407,1902,1,14,596,0.310
9ea1c4cb872961bda2a27651fbff9c3e4ab80a43,984,74,26,696,1,20,81,0.310
5bfc132b6a4f3815f46bd8acb5cea34649269f3d,801,273,4,361,7,1,243,0.311
07fba8f25f180c4a42c5c566ce29c417f29ab8fe,430,43,56,43,0,0,833,0.311
b6e2ff1b41205c57708923f1f685127f52492fd2,574,70,49,335,0,0,35,0.311
a156e2b2d7f6febd63790c063399d8666a80f0c3,-1,-1,-1,-1,-1,-1,-1,0.311
d1d4b36e8b26df1f6a1b5c01e525de3d95c8843d,9128,58,962,314,1,4,1,0.312
c09e8e8c65b5ea1c87c0e61da9169a3b2e7cea01,4310,989,6,1559,8,30,7681,0.313
b4399cb4bfba349a7690753fb4deebd9779971eb,2215,6,29,436,0,0,3,0.313
6768787239d0cd8a13ad420419d277a61409ee04,244,0,106,8,0,0,143,0.314
88b0fede66977dfc142cda198ce4bceb4993f99d,7268,123,56,988,3,11,558,0.314
166b0aed692ec8a1fbccebc56eae01d67487b12e,81,12,29,80,0,0,4694,0.314
f213e9c8188692560d9f23604c00170f062a32f8,5277,28,883,146,7,109,267,0.315
f5416841d8d730cfc7b85f48b6bbc091b78e06c4,-1,-1,-1,-1,-1,-1,-1,0.315
9616c9f87fd47660f3f3b4cb698ec4e3f6bc0f62,2458,66,401,421,1,0,38,0.316
f41ae3b38acc2ed9cac7213c3dc492b193c67534,629,1000,45,784,0,0,188,0.316
18adf96c1ca0734dea32f66f0be8aee381836908,-1,-1,-1,-1,-1,-1,-1,0.316
8a829cc8177b65ba2e3488979ec84a753798068f,1588,102,249,93,1,13,332,0.317
3e9262cfd81bfed24af42c212b9a9ec5fb212539,9234,644,4433,969,0,0,558,0.317
9667dddeace15c62520451161cafed7fa91202bf,1557,345,185,469,0,0,537,0.317
09a80c65f80943fa5b4513860140a830e3e00840,8928,34,1077,381,9,80012,18,0.318
d7c8ed4f3f04eff9608f48b5c5447821458f0f5a,-1,-1,-1,-1,-1,-1,-1,0.318
4f17b952971e761ddd724d3e84770b6a628060ab,1269,310,417,149,5,94,1363,0.318
6fce522e05fe1b6248bbe0d19b7e07fc678792ea,2768,1000,101,1763,3,114,1956,0.319
7e3e10048ff093bdf0cfc3a5ae7c3afb379d6013,-1,-1,-1,-1,-1,-1,-1,0.320
cc7af3603b1a2ec4d888bec10b1af70d18ab5ffc,-1,-1,-1,-1,-1,-1,-1,0.320
9758c0e950411cd214a977aece3519b9de973797,-1,-1,-1,-1,-1,-1,-1,0.320
9aa01cbcb4d0bb6b46c2708a49848fac664cde30,2004,55,113,969,10,448,1906,0.320
6e86b4b30396990c8b3c5eb4a958526a7ea41acb,724,138,173,134,5,137,693,0.322
d1d998262128818dafc78cc69c12cca45c6957c1,6092,227,8,1434,0,0,87,0.322
2ad10d8f6a22c6d5cf3938c6cc020e29765c52c1,2872,194,810,337,0,0,761,0.322
c68a472609cfb6f2ad2b9d18744afe3c8a5db714,3208,132,251,1049,4,50,179,0.322
a94297d7f28a6ab32a0f097e69bb7b49eac74cc9,1375,349,199,591,14,92,325,0.323
d691f18f4eca7c8d81abf541c888db823e9b7a28,6119,110,7,1198,15,2337,27919,0.323
644e2177118df0d2e4cca3e277d4fd7f9dfdf346,171,221,118,106,1,4,120,0.324
579ef9f2afb36e34b15444addbbc67496639e095,173,296,59,272,12,34,12,0.325
ea24c4160865e134fbd230211c1cf3c6ffbdf1d8,8692,75,196,666,0,0,678,0.326
72e2a8780faa84c51f61d66ecf2f068e7e419fee,-1,-1,-1,-1,-1,-1,-1,0.326
865802f5053667dee3445371bc20e3176d908606,224,43,171,53,0,0,69,0.327
34032d1ec03c2c8d310f52aaa4c91be80b8afc96,860,80,890,709,1,4,36,0.328
a31f8fd3ecc20736869fa178e7735f74a53bfc75,-1,-1,-1,-1,-1,-1,-1,0.328
80c83830ecddf62bc0271e1373ad969d568c4552,578,344,69,386,3,77,2289,0.328
90899247dc9d4303e9e2c799c0f76465e9d5effc,476,110,13,239,0,0,81,0.329
045b356cc47d8f2cd48bc3d769d5292aff371309,1425,634,1677,2771,4,264,163,0.330
7eb89ecb04c070155a9fb82e48d1562b01137464,-1,-1,-1,-1,-1,-1,-1,0.331
98753d984aba238a35e6e0a55a9d3dc414677c01,3787,61,1009,453,3,17,62,0.333
729a75a9aa5d4c370b4098f7b2ca7357896347b0,1528,18,727,389,0,0,918,0.333
eb0cfcf2963294501883e8fd7a3f15b0266a0b67,-1,-1,-1,-1,-1,-1,-1,0.333
5aed786b2e16084ffe80618f10c08076037c291e,-1,-1,-1,-1,-1,-1,-1,0.334
c1324a5daa30d88c19274c7fe1c3412dc3698f26,1735,13,692,28,6,127,400,0.335
5f1dae9ea97335610e3595d01e45bb4935188776,2916,243,11,253,0,0,49,0.335
9f9b36e59db7639325d199cfee98e834225a8340,925,186,734,352,6,30,785,0.335
fa0707d8efdea2f3b382846bc1a931b70576c63d,2867,117,32,782,0,0,0,0.335
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9496,1000,917,1536,7,251,2354,0.337
87f1145bb60289dff44c5fc2e4fea332a4f1aa91,189,32,2175,18,2,0,41,0.337
8aa4ffb5b9f962da6b3f6e9113f1608a0a7c46c7,753,251,200,1284,1,11,175,0.337
6eb5efacee8819e12a972234bdb33a6788412821,-1,-1,-1,-1,-1,-1,-1,0.338
c64d529208ad3f45480c54bb0444daab5bfd2918,6849,39,21,1313,1,1,14,0.339
010aa32cbe77c3cbc235158d311267a4d4a7808e,1174,162,3342,357,1,0,17,0.339
6a1f36edbfb97b589e4e932b924155ef8bed3dc2,563,48,70,237,0,0,2,0.339
9f482608cbefd3bf04a5c79cd7720a1e609058ca,3444,19,47,380,0,0,95,0.340
caf11304dcac6e9f9bd604568dde2a6bfdc78206,76,12,2,12,1,42,20,0.340
c081889f7c3b34c93afd85282dd19a00096af687,1119,607,106,421,1,72,219,0.341
b77e5121066f41897f65b79c69127827c3fc8a37,300,0,271,2,0,0,133,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8764,21,5019,20,1,5,41,0.341
88dd47b7381c99c5f0f60490c0d2c6eebba892f8,292,0,386,0,0,0,117,0.342
fa8cb91e21936ce17fa3733ca4bc90a48260c53e,874,276,203,243,5,93,635,0.342
edcfec6265daf157c19a7395a81ce12c5075d070,2950,108,820,149,0,0,37,0.342
b4096f3d03bbb5561342fff25aab103087184568,4177,407,106,1330,1,4,1980,0.342
b3f4cf91e4fb3f2e305ad8df20854d3e6ebe4c55,472,66,27,92,2,299,1088,0.343
fcaac5792dae75e184ddbbe6ffba8d5f6af93893,689,117,271,244,1,0,116,0.343
7c1ab54f74c625e85638a01a1d91a1051ddf2a0b,943,22,81,146,0,0,55,0.343
1db0e9f2a0a9ad5a2b6f24b14c21c11ac12db153,235,9,79,12,0,0,197,0.343
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4134,756,189,463,6,289,496,0.343
18839ae98e22abf8175c4025523b81b028bedf8b,2158,456,271,382,22,1780,2417,0.343
f2eeca697166cc91da2d8b4073b37046ed12061d,2862,13,429,213,0,0,762,0.343
f5b4934fdfdab6281a4108ae7be5e2450a7ad44a,401,235,25,229,0,0,32,0.344
d19db15a679a300f668319c550c29364820934e4,1930,349,36,471,5,436,1653,0.344
17edcf8bc29b6cb89649f02263f35c6e38d7df9b,-1,-1,-1,-1,-1,-1,-1,0.344
0d9a9910dba67bb42b0efe9121004ee00dd7719b,4392,248,23,769,2,245,554,0.345
d50bda72a29fa29cf623267ba1fe12cc78ba04b9,-1,-1,-1,-1,-1,-1,-1,0.346
860ad30012503f32a8b97c480ab8f41a2ad971df,307,27,6,37,1,32,47,0.346
84218f99bae1d7ec6c1f8727aa5b0ba883b74118,428,685,178,584,2,0,6,0.347
452dbaf7f02a993e201858fd5542e91ad98e6190,217,26,149,25,0,0,152,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
fc8cd88884cfaf9517f5c627340e6145710382d9,210,0,259,1,0,0,89,0.348
4bc62ea6cbf82da8cf5e62a56e16fa39cb466c1d,1223,1000,19,3493,0,0,569,0.348
dfac21f24da5df4aedc02bc14fbfb36b1ed92106,454,0,484,23,0,0,58,0.348
d0620837d4044202242a205cfdad8e5f5a190fe4,8739,171,2054,339,0,0,1,0.349
e39dd43e75d5f418003a646dc3e763037c6ec1f5,6283,61,256,783,2,9,529,0.349
a9f99ea8ce72ed1e2b3b826184f90ca9cf06747d,-1,-1,-1,-1,-1,-1,-1,0.349
17542784a89e1eb50750a67cc662ea7d974db117,9880,16,852,20,0,0,14,0.349
49aa641692abfa20c07fdac06a20b8bbf362f391,376,35,295,26,3,63,41,0.349
b80562662287e9930b4df5f2d3dd97583dd09f94,-1,-1,-1,-1,-1,-1,-1,0.350
401db1306b4171ff81384f46e7fca1c464a629dd,1537,6,782,56,3,10,18,0.351
7af8b7a81f888bb518d076405bbf1ea79b8f9d55,3664,632,1122,2110,3,158,120,0.352
7fa929a4adee5dacfdbd1ea006780bfb23ab66e6,279,0,299,1,0,0,140,0.352
2a2a8dc610ea76d9e050e29589201c70695d21ab,4156,21,701,1278,0,0,2,0.352
f037a521012f587470fafcdf7805a24871a4c5d2,3944,852,478,1377,0,0,1208,0.352
3892bf4494f9ddefcac7bc1959590fe5c9a49404,205,1,324,3,0,0,74,0.352
996640f7746ff03f23816ecb306ae3d87e987397,3292,401,0,367,2,26,2544,0.352
bf58d0a6852553e6ca470943052ed8a0e37abb82,1375,49,333,795,3,27,422,0.353
b8b242b935856b3cdb1acee8495cec52f29eb32f,1581,724,187,623,1,8,712,0.353
25f8f4bb1d9139e7ba96bd3244bf05f12ebca435,1074,294,211,295,1,6,1094,0.353
16313ead9fefd907dc1afbd8b4c943b3976438de,-1,-1,-1,-1,-1,-1,-1,0.354
2f77ac49648fcecf61797517f128f9c26606eff8,314,3,314,4,0,0,137,0.355
2812dd1a9c619e36b91b44b85505e966ab6baba7,1067,425,411,529,1,14,305,0.355
4c90d2068a1c8daa0c26cf5a6c2463260e53a8f2,-1,-1,-1,-1,-1,-1,-1,0.355
12cb3480b49354395d29a467e85122950cb2afb3,-1,-1,-1,-1,-1,-1,-1,0.355
f65fab0b2ef37d5d4b1d928f5ecc1dc644e7a9b7,337,211,129,239,0,0,607,0.355
e1f6798f3968b3e8cac32ccbded9e3325b4d676f,754,123,16,118,3,19,396,0.356
116393a976b84a5a2a7ca8483a9ac303cb8f8572,-1,-1,-1,-1,-1,-1,-1,0.356
129bf504fa36b981a10790bf14e8a53c5006d322,2442,435,380,1080,1,3,3757,0.357
61fbc77fbe2b32607599fa1d303b5039552f2b9f,1843,25,77,371,4,58,130,0.357
002869def62ea3c67fce5b5f406648f1b987afa9,6797,400,53,815,0,0,108,0.358
2b36bb4353595d0cb92f371c036ce34d3cee5477,-1,-1,-1,-1,-1,-1,-1,0.358
7fee4ad6bc0bf33c4b1fa64c7e585a79223481b9,258,72,18,209,3,6,94,0.359
a75f604e6d698d5c38c89db04dcddd2f91c16026,-1,-1,-1,-1,-1,-1,-1,0.359
b98adb026bee21dd80afc382cf7657c5b676cad5,1375,67,135,286,2,13,179,0.359
a3f24d654cb8a8b9ea98133616bf0584a553f9a4,316,0,316,1,0,0,113,0.359
347d57745ceb0dcd144af0f04b8a4937cdca1992,851,25,79,4,16,541,452,0.359
9dbca17067de5a4f4ba974ad5dc4b763ff67fa01,6494,0,1215,2,0,0,80,0.360
4329a5a16521be5bf123e5aadd605de0a795139b,652,154,48,615,3,5,91,0.360
175dd7a6b8fe3ac264bb332498e09850c60e1fe8,852,1377,474,2822,0,0,30,0.360
c7e1ab04542d7a488a33d49550f583160a707aca,3165,48,2175,495,0,0,0,0.361
ca4dadcd58204d188df35beb2aaa24076b064c01,2285,1000,196,1052,0,0,17,0.361
