id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a7aef7d734cad1ac08462eebaaad3e95e2fbbfc8,1979,180,52,208,0,0,0,0.755
539347cfba931c7ed4d1992b6564f93e40eea0c4,1659,1,0,1,0,0,0,0.755
3e0c6b4edef7d3f6b6f8535e25c6700b733bcb21,1294,343,1282,659,5,3,12,0.755
5942c4d05f8e15a194ee6cfd568e6bd02c5acfc1,-1,-1,-1,-1,-1,-1,-1,0.755
9ee3cc08a6888840027e7af6a3970d4bd2f0058a,-1,-1,-1,-1,-1,-1,-1,0.755
5acdfcb7fd709c602182b34e47c86a30a8aa2d93,-1,-1,-1,-1,-1,-1,-1,0.756
ce1f74b5f7d002183190b767ef50ed6410ce59a4,-1,-1,-1,-1,-1,-1,-1,0.756
8f298ceae1fc796ee0184fadbd6edd7a36d93184,-1,-1,-1,-1,-1,-1,-1,0.756
d8deb6ad5a6f725b1b38f70e3616eec4d1435fac,1386,26,0,25,13,0,11,0.756
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
9053c427d9d5adcfa684ffc3fb518fb122360af5,6398,231,510,2450,1,1,387,0.757
cdaff6eda4732b461a8df1b99791099da6ea2b35,270,0,167,1,0,0,53,0.757
f69f566de71330b906cc84b06b549dd6d980031e,274,203,109,317,0,0,2,0.758
eda1dc042e8898abbab7eb51e7d9635be9005b38,-1,-1,-1,-1,-1,-1,-1,0.758
6e570f582e9363a9f5f4676d882ef3fe5dd9b1b3,234,0,240,0,0,0,28,0.758
7db0577afb7e3539a067e6bc882ff32e24f1a8a6,2645,1512,1448,1527,0,0,3,0.758
c1b4db6f2c8f75a4d761c77d3ab4b317fff20d44,-1,-1,-1,-1,-1,-1,-1,0.758
54ba885a0cf9fc179416bacec4908ec14430b864,221,4,264,4,0,0,14,0.758
8ffaa00514e45832096a0ef256f68a756cc36cd6,92,9,12,9,0,0,8,0.758
a4c12dc8c36631fdddbf68a4b8dc2af2551b9f5a,231,0,244,0,0,0,31,0.759
dfd357a9c1ed15aa85e055dbf8f37cbe5dd6dd66,-1,-1,-1,-1,-1,-1,-1,0.759
12df0bd45607bcbd7e604fb9a67668414fb3aafb,138,239,741,483,3,0,1,0.759
b4e55f526d62d30b61cd38d95e3a380837a2db6a,-1,-1,-1,-1,-1,-1,-1,0.759
b65b2ddc68e47e215fadf46e20fceafdbd473c4a,258,0,236,0,0,0,32,0.759
d8970c8a8f1d77c73ca0c549ec37a722e0567225,7896,1000,1335,2278,3,535,698,0.760
0f9bbb2004e0d312e493242bc5233bf8d85252c6,1126,216,74,725,2,21,316,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
b427dd90f401c4b12045225d112b5b103c17a6a0,313,721,409,679,5,0,0,0.761
2c1b9736ac0b1bbdd97b5183674ef6e2cdba4da5,-1,-1,-1,-1,-1,-1,-1,0.761
bf587be2519ece15014ac759441e4241765811b2,-1,-1,-1,-1,-1,-1,-1,0.761
a065d113717a64c7d4d3bcd160aef7d9f59e2240,7121,190,1,190,12,25,359,0.763
66fd5640c00340d0dce257d8aafc30adff125f4b,2258,251,48,519,0,0,75,0.763
505fab40c819c461499ea4876a922a84e4d0ed54,1947,20,1215,127,1,21,11,0.763
d11ca2094e16fb9f2047aa995188ce84d6d9ef3b,312,0,77,1,0,0,51,0.763
d614eb3bd0b4274c9afab3cb82d02a3f3e1b095c,345,1000,2,374,0,0,319,0.764
a5e670c24365e4bf24f0ae25ba0d5e92ff6313eb,602,22,7,52,0,0,1,0.764
4810e12b86cba4728202c6c96c70378c55e9ae9c,642,449,39,520,1,0,0,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
8721bad896b95391abc182804951a01dca643990,343,105,106,590,0,0,263,0.764
ae3001478617c0b28de7e0212136b425a3c7f21a,1996,180,904,186,10,0,9,0.764
6faa0713082e7e553a927933e6fa207eebebad94,-1,-1,-1,-1,-1,-1,-1,0.765
a7fb16327b50889fef349cc576c3ec5f516b0d95,-1,-1,-1,-1,-1,-1,-1,0.765
75a9d376926f2ea0dd28bb0f1f1653abb744e9cd,-1,-1,-1,-1,-1,-1,-1,0.765
cf53e0dae81f47ea6abe3b87af321f7c6b628538,981,84,898,83,2,0,11,0.765
0f8e496b31b00223b035d1d69e04e5f499b04446,528,233,69,314,1,0,65,0.765
7183d221dbb520186c7b84f00f47282eda9e9c53,4109,1000,94,2442,0,0,1652,0.766
174ab14441b4c26eee60e5d94d1e92bd4c337110,3722,11,25,31,72,68921,3581,0.766
454f32d0d6f3f22d4229f6919580ea0e40aada42,-1,-1,-1,-1,-1,-1,-1,0.766
d729ea2159f962d124bdf570d978d361b458ca94,3733,155,292,177,0,0,0,0.767
5664e0b711636cd1e2fb0c2e836fce58c207a404,-1,-1,-1,-1,-1,-1,-1,0.767
94f5ef5d8b1ff7bd8aecae50df1b5f6aebacac4e,220,21,65,21,4,4,1,0.768
af1105be748b5859c6eea16a87d00e617a6a3bd4,-1,-1,-1,-1,-1,-1,-1,0.768
a413505f8bfc852e5e5398556e489faadf9a3815,1269,9,43,250,0,0,10,0.768
f8fcf7e5de9d13310e630e28102ac2259ea141c9,32,61,2,46,1,1,57,0.768
08f71901e4dcd3c4d146f01ec51b190ff1d3c40c,8217,1000,40,557,0,0,134,0.768
49f49324d98f6f138386d150521c8c577cff811d,1418,3,16,74,0,0,13,0.768
fd4c2e9355d07a44c82159c2e560dbed9ffb386e,-1,-1,-1,-1,-1,-1,-1,0.769
6086e931971c64ef312e79ba26dd591264dde7b3,462,96,253,61,0,0,1,0.769
d3a58551c11814419a32d65d12c89131804a44c2,-1,-1,-1,-1,-1,-1,-1,0.769
9d38472efdca38196791808aeccc4881838a770a,2715,0,1146,0,0,0,3,0.769
5e3412376178cd18a27ff9b6182a07d69a0f84be,-1,-1,-1,-1,-1,-1,-1,0.770
c80f9a5ece89215443f79e7855b75e8c95ab4a10,-1,-1,-1,-1,-1,-1,-1,0.770
5b8db72a10c6e529fca501970dc35cb032905bec,262,8,3,95,0,0,24,0.770
427a45f1568c96efa8a820828c7f4b1c758900ce,1295,1000,73,1031,2,42,95,0.770
970cbb1efd222aafd20d3c1ff914edc7d0a501d5,327,59,69,45,0,0,59,0.770
148f98666bd6a5956d3c4d6713df58106ecd3934,330,60,51,46,0,0,59,0.770
a7be3c3ba6cc3daffb7084141b4f32010991ea3d,481,1000,42,1028,0,0,197,0.771
3469884572c0b212e69adde9cd82d529a7d9981b,-1,-1,-1,-1,-1,-1,-1,0.771
fb857f8d2c8a25d13d6034324590464096637c69,-1,-1,-1,-1,-1,-1,-1,0.771
606bb10404f680f70c618637bd5098322dc06f14,335,13,381,11,0,0,60,0.771
ea07f8693d3d411708deaa38d784dbe27d4c0512,-1,-1,-1,-1,-1,-1,-1,0.772
1634d8267a31f9c55598b6d2c79dd8e7ed0aa136,248,0,202,8,0,0,64,0.772
9d7b566a2a3b4a9d63406225b5828fb1f494c50d,9347,8,2787,310,2,8,23,0.772
a18325cd4f679e4c5b7375feadc7ead9254165a6,521,180,6,248,1,5,19,0.772
e6b3af7241fb25ca97369488596a042dcd1af3ed,2190,743,0,617,0,0,9,0.772
2188b5d694089dae106eadd921843e71f6f009c5,10000,13,222,12,3,3604,662,0.772
9c2bd73a4a1f78406efa6f5e91c7d866438acab8,977,45,23,244,0,0,10,0.773
d7c4ea1f136758891d20c82440621500797dfba7,-1,-1,-1,-1,-1,-1,-1,0.773
83eebcdd2b24247a5a0384b1decb1e459f9dc142,1800,649,546,666,0,0,1,0.773
8c8489d6cb38a05f53f49b5a7498b1a464b6aaa7,-1,-1,-1,-1,-1,-1,-1,0.773
1bff872dc26ecf75b3ef81e5cd09d757c9c4d955,152,65,32,40,2,0,23,0.773
9a32abb62dafdd0b6d1922e4157211cdc5e643ff,-1,-1,-1,-1,-1,-1,-1,0.773
3abfb7ddb30ee48d2c2e9038689318fc2dc8200d,646,29,1,466,16,30,129,0.773
370b8ea361224a81efbf90c646a463fe5692a903,362,253,583,177,2,0,32,0.773
60f9c3a749a3a87d84bc2756cb5b4852e7625cdf,79,18,1,20,0,0,2,0.774
75faca0797ec34fc238541a41abca25bebf7b04e,1017,3,3,30,0,0,1,0.774
5bfd6f5dd2f028ebde5fd3c61f9f52afbb769f6d,312,140,96,177,1,39,5,0.774
f48da75ee21137b722a04379896e1406bcdc3f9b,822,1000,111,884,0,0,24,0.774
c9b64d0e2b93bd34d1128897c4aeaf5b0b1141ec,460,59,3,286,0,0,468,0.774
016e2e613cbcb5629f72cb1c2f8d4b9bc80038fa,249,10,143,25,0,0,6,0.774
5b30e0bb771bc4cf5de19c98ca8f80b275bcf68f,146,50,15,26,0,0,5,0.774
31b1d6945cfbd23653fd1509e72f936ae8ea8274,-1,-1,-1,-1,-1,-1,-1,0.774
a30b994368a453ba2b15e1a025a37eed42d3ec9d,219,8,0,9,0,0,17,0.774
3ee13c031c5199d1a234790535c428c14d532c31,-1,-1,-1,-1,-1,-1,-1,0.775
06113a7aa2a3a72968ad0873941f821f65ab6f87,-1,-1,-1,-1,-1,-1,-1,0.775
761d60258cf116fa2ed9dfaf0e017a9361340f1b,304,457,0,404,4,0,387,0.775
f4fc570c3738da783fbe42d257cc79ef64d26ced,615,13,27,8,2,27,38,0.775
c37b7823bd29f7bce3e27b4ab6f648ce810ca8db,114,552,1,396,0,0,49,0.775
bf3af58f4fd64b465d9c0e885f41f4c4a7f08704,312,20,195,19,3,54,49,0.775
b81b54355dc13dab263ea8f366386a3a52c56425,24,10,4,3,0,0,0,0.775
b2c49c92c3f7f4264aff1a65a83de72038b48380,-1,-1,-1,-1,-1,-1,-1,0.775
65c989752758bd0e6c07633149b05bbf4878bd97,-1,-1,-1,-1,-1,-1,-1,0.775
f652fd9215975872bb43edc7ce9050c045736fbe,846,0,98,1,0,0,3,0.776
f3882b41654f55a76a3d5d5d9d0abb0219e96027,353,58,43,38,0,0,58,0.776
69d0306f6f8603a664fcbc44afc166b954945e95,352,61,50,36,0,0,64,0.776
22f13f155267b7c6fd88fa45a3372a5b92d071da,348,60,51,37,0,0,57,0.776
79e58f5673983a4258647130cbd1feeb9bf1ab05,366,60,33,38,0,0,57,0.776
a48e0e03131846b31e430ead45b1661f5055f95f,391,58,28,36,0,0,65,0.776
6e065cb976cb6669e1ad0fe76428b460e376e23d,396,57,47,42,0,0,64,0.776
494408edd4775b564b9576919860f226732f456b,332,57,63,35,0,0,62,0.776
ed29f72ae77141414e2ad7b8d0c701f4280fd380,336,61,66,36,0,0,61,0.776
ad39f50e7b53001081f59bb04716e037f5497f9a,305,59,28,32,0,0,61,0.776
16ccc4e8927a9bce8d99cf710d7ad022f8decc70,299,57,39,26,0,0,62,0.776
a10085ecb4b2dc4ca3a273a411da6e5d93b1cc3e,306,57,47,30,0,0,58,0.776
f57f4665333de3afa9302559c72654c7dc4dc7a4,115,31,7,21,0,0,5,0.776
f3fd094b9b87899f157908aaf18f62a695de6bda,313,60,47,35,0,0,60,0.776
51efddd3d9193f08350a4564e67046407a905296,365,59,31,36,0,0,59,0.776
4cb5edb0c0be6bb7505fa21849e44311ca81030c,370,62,62,36,0,0,55,0.776
6f053d863b65626c4dc877852e0119c8bfe9ca4e,299,59,65,30,0,0,62,0.776
af2712a1367fb17c0ce23d27fa92490c33ecbbe4,303,60,39,30,0,0,58,0.776
3c288b215437d4a59a90e50a819a8cb23d064be4,429,58,20,27,0,0,65,0.776
857e6dfaa31e2310a2918197362d12d0dad355e3,330,63,52,39,0,0,57,0.776
5e78525b1a55c123af457c9ae66427b4d1950edf,325,62,37,33,0,0,57,0.776
7bf894761df2fa47af75cf8e3a4269069afc749f,1541,483,9,501,0,0,6,0.776
3803a5cdd07d08bb6ad1e456df960eea41a6c308,-1,-1,-1,-1,-1,-1,-1,0.776
519ecd15cd403e50230bf3d89dc13aea8fec7835,325,50,11,23,0,0,59,0.776
ac6703eedafc91fa261ac2adab55fd9da3135ed7,304,51,32,21,0,0,54,0.776
a10ee1fb1c7ec27951398c49b7ebb6db60ebb605,305,56,32,24,0,0,54,0.776
e9248f60f71cda6945e90519759cdfc28f17a4a8,-1,-1,-1,-1,-1,-1,-1,0.776
32cfde1a1143d7494ac654b7b46134b716a863e1,2338,321,0,315,4,0,2,0.776
59b9b4730a45df883950e12e922a1482810dacc0,1819,125,143,261,7,0,38,0.777
c36dc8f9394f104c25e539742639b2d5245d2033,-1,-1,-1,-1,-1,-1,-1,0.777
7f3d2d8aafef531c5cbd5a55f3da96cbe8851d93,32,37,0,14,1,2,7,0.777
d0232c563c17f006e87e0b02d6268e4c5c337141,-1,-1,-1,-1,-1,-1,-1,0.777
a53b0163629182b7e617fc36b1de91b679a12827,415,24,33,170,0,0,0,0.777
27f48b6b2eb78b04501100d72abc5d1dbe800848,-1,-1,-1,-1,-1,-1,-1,0.777
0ec9673f790d64c4d4b001fe1c6221fe1b40a0cf,326,13,11,13,1,6,2,0.777
dadce0a94922e5188a0bef372beaa46dcfe0506e,417,179,0,172,0,0,45,0.777
651f996b6c82c68464bdad97466a8fc08bd25bca,-1,-1,-1,-1,-1,-1,-1,0.777
eb7f6945053e41b4310a444b630f06f866e95f21,871,99,14,254,1,0,9,0.778
3895de9780296fa6c3440e2b71610e1a40c60753,-1,-1,-1,-1,-1,-1,-1,0.778
822fdc81385b4eb72bd0047cf48dbe97895284f0,-1,-1,-1,-1,-1,-1,-1,0.778
021535b7c4056635d4eec9bc47022f70e6a009a8,-1,-1,-1,-1,-1,-1,-1,0.778
ffaf3d44d617bb7ed84d7ad24701d7c279cc670e,-1,-1,-1,-1,-1,-1,-1,0.778
e76c1be6447ab8ff2305185eff717cbe2071aa08,1500,82,21,69,0,0,1,0.778
012cfac40fe58438a37b704520612929337e278a,317,137,505,100,8,0,5,0.778
d962f2803ac7baa934bb92d62967eccba9d0610f,5891,1181,6,2230,1,11,19,0.778
c5861bca6e7be7b43cf932e199a1ca8912ce5654,891,181,48,115,0,0,155,0.778
67d84085fe6c1914a509c0ffb87aba753bbfa0d2,-1,-1,-1,-1,-1,-1,-1,0.778
7c66e4d518f38bc0e48a0a179cf251972df56b4f,-1,-1,-1,-1,-1,-1,-1,0.778
426d3444647b2fe5f3e8a81455edc6010c40e5de,3882,16,401,23,0,0,6,0.778
a7af5b92bd848c3d8acf3790e2a78b9ae9832852,445,744,732,689,2,0,1,0.779
07ec6c74fbfcd453a6c4400131bc3c5d5ba41d51,350,1634,23,1986,1,9,510,0.779
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2470,498,3,1224,1,1,641,0.780
05d460839a0834753e213a6824bb7abb741a12e1,1596,164,240,428,3,20002,14,0.780
b03d0bf96e96d5a61ed4e8801cd16ed83819cfaa,-1,-1,-1,-1,-1,-1,-1,0.780
bd66f718c6b0a462f2283d085b284493f292457c,-1,-1,-1,-1,-1,-1,-1,0.781
c408442e31669d107e76999e80593c2ff2c41a54,61,116,5,113,0,0,19,0.781
a54f04a8d773fe867e22455d5f25cd2e77809875,948,62,438,52,0,0,214,0.781
03f9eb3ba925bab1380d9647d7b93b6a8f52e3d4,214,231,147,258,9,1,1,0.781
790b16f82d421bbe82b1f86b336d0977b3830741,699,1000,0,819,0,0,342,0.781
72677170562344ced1cabda1ce5f7cbebd8c09b3,4263,16,4313,15,7,48218,2,0.781
485033520c8b0728cd28f505bbe0130ed668c89b,55,28,0,19,0,0,0,0.782
6610175110b0ffb2291bbb656536ad838565c335,322,526,478,323,5,39,325,0.782
4cc76354d5ea9a907ba1d2e50756c01fb3b03cc2,-1,-1,-1,-1,-1,-1,-1,0.783
94456e1b91d573a75e5dd8e5f6375c3e334533ff,1207,41,108,309,0,0,9,0.783
73127e754bc02a33c01ad74b8cce49b3e5439996,88,102,2,138,0,0,0,0.783
0cc5a500df35536713ae4d53c05ab680bc0ab0b6,-1,-1,-1,-1,-1,-1,-1,0.784
2eb3746cda988e75aecbce4691f63d36e6c8c693,-1,-1,-1,-1,-1,-1,-1,0.784
dfeb3d509ec50b41dee06d6a529f4d8997bbfd20,409,28,47,19,0,0,932,0.785
43a5b181de4adb182d1286e67caf9fb5a6a68bc6,798,29,841,406,0,0,13,0.785
8a934a0e3c95d486cc72e45a7a59e90acf7749c5,-1,-1,-1,-1,-1,-1,-1,0.785
89b5f75699f80b1e65e250b8c2fbc9066f8ccc10,-1,-1,-1,-1,-1,-1,-1,0.785
f65dfa01a09b21937f3a9a3a88a857d4b5cfbcda,2295,114,400,113,0,0,215,0.785
b771db13d371c487ca094686d9777d2a5ac6c3a7,12,9,2,6,0,0,5,0.785
f5a6760d536f3d1a53aa6357be926a1b53453d1c,-1,-1,-1,-1,-1,-1,-1,0.785
2694f15097663721957545a7318227632ffd1b38,-1,-1,-1,-1,-1,-1,-1,0.785
2badf8e82bd0edce37485f2cc0e6d91a246eec7b,3709,19,63,55,1,3,362,0.785
49a7b1f6208f1c464124ea3517ded4b990b604f7,-1,-1,-1,-1,-1,-1,-1,0.785
6875f8fac291559f239153a673067ef8abb9ce58,2192,1000,32,2465,1,34,2657,0.785
cb443813c5eaa311f9fe31e3dcf857967b209409,299,3,18,48,0,0,12,0.786
b814b3bd2da8769a6dd28b6236c8348322bd9f8d,7761,371,1143,1133,2,0,2,0.787
ebc829c7172311550887559754d905bf05e63902,59,179,19,77,0,0,19,0.787
bc32fa2432ec8bef434de3ec42eba4afa3b3d069,688,6,20,39,2,59,77,0.787
d292cdf54bd22316b4e1af4296392da51f1660fc,8749,44,4927,169,0,0,107,0.788
9519b12a6c7be90fb0d0b29f44619ecbb333b8a3,226,20,2,41,0,0,8,0.788
fd8323908ff93a99ce79bf850a4172258c753ac9,533,6,220,53,0,0,14,0.788
33c3e7b43c738af7b1245f6589163a6d64df70b6,3888,1000,37,1654,4,210,957,0.788
1e5d4f2f05b1d2fa13940c3283263989289eb173,47,8,50,8,0,0,2,0.788
f91d28364452ffb7752d541343dc29e885016b70,-1,-1,-1,-1,-1,-1,-1,0.789
a31c46e71f2d636188ec1710ea1baacb91a3347f,-1,-1,-1,-1,-1,-1,-1,0.789
70999760b7456c2045ca134285dff1e9b48183c2,136,284,12,131,0,0,10,0.790
3bc0b6fc3363a59cbd4495d3fb664949960b81e4,-1,-1,-1,-1,-1,-1,-1,0.790
c9e319c48225e8b0240062ba895fe2b5f19efb78,1424,296,155,304,1,0,2,0.790
8b55822548c7d61b3a4348c06983d73743234c60,-1,-1,-1,-1,-1,-1,-1,0.790
ffba52669cd75853c169ab5f4e6cef82f36452ee,232,0,19,45,2,0,6,0.790
6129495f2927228fa8ec75c0516e83bc34d20a54,-1,-1,-1,-1,-1,-1,-1,0.791
f2db1022668d178c7070c041b57a5f562135e4f0,-1,-1,-1,-1,-1,-1,-1,0.791
681e30e94ab21d28015a1dcc52df6cb4363b6064,-1,-1,-1,-1,-1,-1,-1,0.791
94096eb1692d4755b5370976e413b5b118a696c3,-1,-1,-1,-1,-1,-1,-1,0.791
ca0033d1a14fac9c4128ed32c7e10a6d6fb11fa9,-1,-1,-1,-1,-1,-1,-1,0.791
c59c147340c94b2cd999f8567c263aa91120c723,-1,-1,-1,-1,-1,-1,-1,0.792
9e09b23f149b3414db6f266501c703276f637824,-1,-1,-1,-1,-1,-1,-1,0.792
59f15f9b5326d2dd9b9d1c8a72a4d62bfb7c748c,116,14,31,13,1,9,5,0.792
4ebe08bca521c6f6d082f774c7612485e3711e96,-1,-1,-1,-1,-1,-1,-1,0.793
d0d54e4bd9fba9be3c95e3ea3c8ef314bb0354d0,502,719,453,672,10,0,1,0.793
6cfd3e9a581c54376adb7492ec75d331f42fe502,269,23,87,13,3,74,46,0.794
07c20002261a99846125bf4a591bdf08edd1fb1e,86,45,12,50,0,0,14,0.794
448a6e63f006a9443fe311813ae057853cc3a2b8,233,52,53,50,0,0,38,0.794
1808b6dad91cfe8b1d07430ac173b31670de7a08,141,7,4,6,0,0,1,0.794
660bd2e2e06255a061a49aead36cfbaaaf1a8034,-1,-1,-1,-1,-1,-1,-1,0.794
4218a2ebfba2e35c3811c7c77dcddff9430656c0,1408,229,3073,510,6,43911,6,0.794
fca543e0a3335d31d870da482a403ab95b33ad83,205,200,108,66,2,0,23,0.794
3a83f4ea7648edbf94b639dccbe2304cb123a32d,-1,-1,-1,-1,-1,-1,-1,0.794
c2ad7df5aaf16924da4437d30e0148334ce7ee62,-1,-1,-1,-1,-1,-1,-1,0.794
423ce101cddf646c557b9b96fbdffc830f8e0f10,96,21,2,52,0,0,5,0.794
f229fa0857958599aa182c8761622a8296f33bbc,-1,-1,-1,-1,-1,-1,-1,0.794
c8fb6fec8bda18f88ed1bb1e53e1aec5a0258e9e,1035,118,51,178,2,53,20,0.795
66772efd86ff42af2f510b2cf79fcc6276d71ffe,199,5,0,5,0,0,15,0.795
8755e1f5a2ff4b0895bc5225c2ec9854d6ea7cd6,-1,-1,-1,-1,-1,-1,-1,0.795
54d8ecad1dcbad57693a6ca388a0e702dee005dd,-1,-1,-1,-1,-1,-1,-1,0.795
fad395bbcc79cd4e27db823cbf80ded91097c4c0,2164,72,25,512,0,0,10,0.795
c8d691cf192968f9336934907b7be4f874741a8d,-1,-1,-1,-1,-1,-1,-1,0.795
79728420d82e2f51fdc670ee12c71be8a7f64dd3,208,28,22,54,0,0,1,0.796
b7a139927d016783bebc6cc115ee8943f67ce3b1,-1,-1,-1,-1,-1,-1,-1,0.796
eea84b5847b7c113529b3c0fe9967d149a23d24d,-1,-1,-1,-1,-1,-1,-1,0.796
cfdd010641655b1f994f328ba3902f51e76a8c4a,3111,92,0,86,2,4,66,0.796
9233b1af7744de1115996da3ba1789d595c84403,-1,-1,-1,-1,-1,-1,-1,0.796
18b7dea59f3bb0ed4abc63c5259be3da016eebb2,-1,-1,-1,-1,-1,-1,-1,0.796
0a24edc97990b7a27c114de38dbb871f030d7f82,579,56,26,967,1,29,211,0.796
dd687cbb30b8df27987050c60df1d9fc8042ff06,400,1000,83,730,0,0,69,0.796
3073e0f6ba4e1d5fdcbc0088c64ef0596ae8a527,-1,-1,-1,-1,-1,-1,-1,0.796
70fafa297a01793b6c17c332f682007e0a168590,55,1,3,15,0,0,2,0.796
c2a258f57192d50f943c6804576c8e9d57f11a20,666,1000,65,1041,0,0,64,0.796
9fb74d567aa820ed25a820d7632a2e1717d03189,273,2,210,1,0,0,48,0.796
e3d9a509d76174fa692288bfb723851af5249ddc,-1,-1,-1,-1,-1,-1,-1,0.797
683d746689e427c059a3faf3fd9ad5ae7eee5875,-1,-1,-1,-1,-1,-1,-1,0.797
9ca512f4da1473fec1b71e43fe1e90a524708c47,34,8,0,16,0,0,1,0.799
adb55970cf42607ea4272a83ce1cf257799e70e9,28,14,3,19,1,5,1,0.799
3d5a3498eb22191cdfbaa9927257b8505d660401,84,24,78,31,0,0,2,0.799
3f300bc2d90a07f54395afdb4f6887f240f6c893,-1,-1,-1,-1,-1,-1,-1,0.799
2bc2f7356128cdbe12b3773011d08152865f203a,1622,549,1055,1260,3,0,15,0.800
2f6961a9bcdf5711a55bc4d484065985672f62f2,-1,-1,-1,-1,-1,-1,-1,0.800
1cfedd437c12ea47a554b16abe80da6e5764e322,-1,-1,-1,-1,-1,-1,-1,0.800
2be97c4f2f1d90b7d4da18ea6dbec3ad9f716372,-1,-1,-1,-1,-1,-1,-1,0.800
6318ad804b9901ba18c4c9c35d0173c922426bc3,1301,370,229,411,2,0,1,0.800
3eb334b2537a6d8e69f7e2bc4a2f6c87da87dd07,487,9,346,368,0,0,2,0.800
cfe1db322b73d3ce05d290611aa910485bea4b46,-1,-1,-1,-1,-1,-1,-1,0.801
6ff4fd36f87ebe1b103b64d2ebd6f0c23496dd75,-1,-1,-1,-1,-1,-1,-1,0.801
7bd0b2c7f485180d7f966a8565549590488e6cd7,470,1000,47,728,0,0,80,0.801
0d3f6c3bb7ea030a46f50a4a7433270be327e5eb,409,9,265,6,22,0,8,0.801
22e6a2fe11643d2d88356bc59fb207f691312b27,61,46,73,44,0,0,5,0.801
d779f73d716027733311a536dd67656f756ff58a,565,120,945,114,4,0,11,0.802
51f645ad91dd540a9cc371f6471bf7b4b9e726ff,249,212,66,79,0,0,60,0.802
8e0ea061c40489d2e1bfc35d8a2cb40e2c88056d,-1,-1,-1,-1,-1,-1,-1,0.803
6039d7f0b16c1d6e9abbb1e01ea1729935fd2a94,-1,-1,-1,-1,-1,-1,-1,0.803
517d45ed19dd1ede81341b7ea3ee7df50aff0a6a,104,72,4,114,1,0,14,0.803
36852c086631b2cf3bd8171f99add3973e79787c,-1,-1,-1,-1,-1,-1,-1,0.803
03698daa28ad265c28a60523e3ebb32f4bb057d0,-1,-1,-1,-1,-1,-1,-1,0.803
6c6939ee61c5f247a8dadc12df0a8248db593913,109,13,1,25,0,0,0,0.803
d61f3a51fcaabbe3fa3401e88868f5f75211f0ae,5798,0,6531,130,0,0,0,0.803
be1a19fefb14b194c7057f8dcd1ac86572eeb479,624,60,562,38,1,0,11,0.803
a02c3ccde2b210337b4acf3eae5fdadf42639077,879,53,160,117,4,36,3,0.803
da681d1bfbda935a028db1987a0de15dd8c81e61,14,3,10,1,0,0,1,0.804
f915350848b12ae0b4e31bf080ac9191af4d4596,1009,24,195,92,0,0,53,0.805
840d30e637fadf8d7c3300cf679bc17fad5e5850,210,2,3,8,8,620,120,0.805
e380b6b01bdcc491f0dbf55581b1d358e27a0ea3,4438,4,307,1236,0,0,2,0.805
0c29bd6f577fe5b216933a1f5be59406aa03f89c,-1,-1,-1,-1,-1,-1,-1,0.805
c407d2c8926343dec0b9ec131496da8416dab8af,384,164,252,158,3,0,17,0.806
debb0d56d79dbc830d97a5e3b89bc5b501a3f149,-1,-1,-1,-1,-1,-1,-1,0.806
ee764d5dc82024764b1af25174cd342aa7aa7c0b,221,6,3,26,0,0,0,0.807
2735764f86838e63dc2038c21897d08974e4e843,124,58,285,56,6,27,197,0.807
98559f0df283ad17ce4109140f90f4c53b5d8dd9,3288,46,558,221,0,0,336,0.807
f3c71f865cad7b71d7bc676032fc9bfc5755f43c,-1,-1,-1,-1,-1,-1,-1,0.808
c61a3453345331f4fd13d4ecf698a37e00dc0545,-1,-1,-1,-1,-1,-1,-1,0.809
28edb48a2cde5933bdfb7bcf9eee9d6601b744db,-1,-1,-1,-1,-1,-1,-1,0.809
5771b3cb47a4c98649f53d5659ca3a250bff9d6d,1971,52,553,85,6,0,24,0.810
62904e351ad13da2a93f4d215fe6c7912a23c44c,-1,-1,-1,-1,-1,-1,-1,0.810
c0d1279dfe8eda8e83a0443f4015c4a8d1bd9c03,2298,36,177,147,4,37,17,0.810
a9b455aa0217d342818ef8ef2e2533b67f71e472,-1,-1,-1,-1,-1,-1,-1,0.811
51aa9bbbe861b298c46d721a01fa6df82de88c93,77,12,7,18,0,0,0,0.811
9d25371b5d991fd875f611e3bd06b250273ebb29,777,1,225,30,0,0,6,0.812
e05f9e17e336191092143d95993109c2e6d416cf,136,43,3,52,1,7,22,0.813
1e1f9ad1c02aecae5d1bf5497479d100ef5bc7a9,5929,1,1348,756,0,0,4,0.813
5f3078b10ab468af1ade6d3ff3987fb74db17691,1104,15,748,37,3,20,26,0.813
9d0e15e08bfa86f0cd90602cea2b90b0c3bad470,290,2,171,8,0,0,1,0.813
50188a0e7f08288e862802fea127b21091ec1334,2520,22,161,292,0,0,26,0.814
22922a49239fdad3c69eaa2e11224036d97f24d1,-1,-1,-1,-1,-1,-1,-1,0.814
00a01399ee960bcdf4095c74bdf108e6a86541fe,825,281,314,268,1,0,2,0.814
e7c95b0e58c3b13fc31320ad0d5b3c161df156e9,77,79,68,79,0,0,1,0.814
