id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc49b765e9b6b1f29c12c2ce9a3b7e490c5cb7ff,5912,407,29,351,1,0,54,0.295
1c51b956726f67938cdfdefe5185152cd3612986,140,1,36,42,0,0,12,0.296
bb085ef90a7b89966c2fe2c2bb6f5e58870ddaf9,1037,2,119,341,9,963,149,0.296
0876f6d4a728ce76aa2cbecb9bd24baf3ac511e2,4496,514,284,802,3,269,570,0.297
158cbd04bafa42a80b594d31ae625bae94fdd6de,9729,14,4809,17,5,34,5,0.297
2a265df9b582882b78733f727c51852549a125d0,-1,-1,-1,-1,-1,-1,-1,0.298
f3d557f3d6e09fa6efc9391aee441631ef39915a,-1,-1,-1,-1,-1,-1,-1,0.298
15f2e9d6b7eb3c0aa571a7187bd8cfd7390a7806,3726,16,1017,562,0,0,31,0.299
c91b88e3f6c0cebbaff10a5d544b1fa72acec351,1985,1,3,1,0,0,157,0.299
1f515580db403a0e4e45d3a479533c851919a904,-1,-1,-1,-1,-1,-1,-1,0.299
904186f639d68ae764dd89187bc15e8bddf9e4cb,-1,-1,-1,-1,-1,-1,-1,0.299
212207cf7a5847d5ea1badaab6eb595f60e563d2,5519,16,124,182,0,0,2147,0.299
f1fbe287d694113ddd4ecd0154b634fcc5782df5,-1,-1,-1,-1,-1,-1,-1,0.300
1960afe2fa948f714d06da8216253753dde16c0c,-1,-1,-1,-1,-1,-1,-1,0.300
e3d80324798df9ce201abd079ca811250c9b7aa1,-1,-1,-1,-1,-1,-1,-1,0.300
e30b73ff73e723b6f7b62c714dfaac931a667e8c,1178,888,122,1245,3,2,675,0.300
4fb526cf1402d6ba89eba0a816895fa565c93f60,5736,454,437,956,9,0,3,0.300
5c9abd8091788cc2d5d7baee163e73f930564d9e,6128,0,6458,538,0,0,154,0.301
711f30bcc1d8b8240bf77308145a305953bad0d2,5889,66,107,303,0,0,65,0.301
031dc7e364e0225311441b959463717ac43372c3,3735,166,1631,1072,1,5,543,0.302
179663bd5e704e47e40f3a155c85e088ca726fb3,2721,255,218,822,3,76,1238,0.303
ef2c6370015060d1ab4f2b22ba350b2e9e77c6ad,-1,-1,-1,-1,-1,-1,-1,0.303
e62ed1a0472fe9d82fae7600daa1123967bc28ba,-1,-1,-1,-1,-1,-1,-1,0.303
c817877ff34733c059004c83b5fa524b4d69d451,-1,-1,-1,-1,-1,-1,-1,0.304
f2c88390d3f1c2b5a2b0d85f8fb694ce51c94b1e,300,17,3,11,3,8,116,0.304
ddedd1dd296d8529487af1c16947d724592a55fc,7954,1000,2190,2379,5,0,43,0.306
1d94b113317fd004c13846df0dceaabc219d9ff6,-1,-1,-1,-1,-1,-1,-1,0.306
7d3cb1a63b7a468f92c95451482fa2997ccd47fc,204,897,35,932,0,0,532,0.306
f249818d62e146cf13ef1b296ca3b50fdd3df036,6166,77,1931,73,0,0,12391,0.306
0cf6693968172fcc335d7fbe1f9336a11e768bb3,-1,-1,-1,-1,-1,-1,-1,0.307
887318558f5182af775eff19d81d4f7dcc9ba560,96,36,69,46,0,0,26,0.307
c4f3ec5fbe275a66b2593e1aba61db11035f76c2,-1,-1,-1,-1,-1,-1,-1,0.308
9d25ebfbedcab74a823f5f323fa4c7954183df2a,-1,-1,-1,-1,-1,-1,-1,0.309
153e4813cbbe1687171de63c4d4061d8317b01e1,8365,455,234,921,0,0,5964,0.309
301b35fdd66adf7b354eb3e9de12ceb0265ea7b4,77,38,5,36,4,41,329,0.309
a59374973ef180fd2bc42737d2206dfa3c107b7e,-1,-1,-1,-1,-1,-1,-1,0.309
3e7cebba2be65a8a598c5b27f7549e5d33971dce,348,17,50,12,0,0,1314,0.310
330e331d604f63f6518d8279595c2f2c2f650347,6046,7,28526,522,2,6,17,0.310
c458d354f9eca2325c3f4ae13a652165c635e02a,5164,27,5674,210,0,0,23727,0.310
52a8f41f2bfbb01b526fded01ef481bffdb7933b,955,8,69,385,0,0,1156,0.311
3bc91a5657f5759ac6e6d58615e08a4b91f5002e,4564,8,418,231,0,0,557,0.311
93733b3839bc6ae2f5d4dbdce2ab83892a034f75,1082,588,222,1797,0,0,168,0.311
017f338e41e6284ee53f52ad2a85f419879b96b5,4888,11,22922,400,1,1,19,0.312
d961c4aef84f4ed14fb74b491259749776d66fee,-1,-1,-1,-1,-1,-1,-1,0.312
5e0a3337e0eb2a1256197da2c950b77f9d99e704,-1,-1,-1,-1,-1,-1,-1,0.312
ced5246ab4ef93a72ecb2cc509610e476212411c,-1,-1,-1,-1,-1,-1,-1,0.312
b116266c60b04eaec4260859aa23923dbbf42e77,84,35,20,34,8,2,148,0.312
166eb0684cc25fb63985dfabee2599cb2769bacf,1471,0,99,363,0,0,6,0.313
e2c0c902add603fe5059c32aa77cf301d58a6f98,58,9,12,6,1,2,41,0.314
2315c968d303495c6ec3aa713b341e7c9e25a5f4,37,1000,71,345,0,0,188,0.315
985fdacc4e30a92f027fb388a8f88154af8eb444,727,245,32,192,3,59,713,0.316
e6ffd52fe1eda31ec816d70551c9d7e6f3c6456b,-1,-1,-1,-1,-1,-1,-1,0.316
262e905be8282710a2826f781f5ab06857dd9d1b,373,42,16,56,1,0,27,0.316
e3edc008c555bf822e5eb4b1de5425a32d342571,1041,22,181,23,0,0,0,0.317
10035cfb2e05d8fc313959c3b6ffd56f3565cb3c,-1,-1,-1,-1,-1,-1,-1,0.318
8d47777b970540771c91eaef368a75829ef3c411,-1,-1,-1,-1,-1,-1,-1,0.318
34763854d49b69815e5ba41582712e8e7500fece,7471,9,23,258,16,488,6,0.321
05f3ccee6f6b1a0d339a6ee43ab6c7a00d12cc4a,897,380,228,380,0,0,78,0.321
e953ce634d155ee982b0f7248642c3e616f195ef,8,0,0,0,1,10,2,0.321
2aad4e9ec011fb7dd69f9852d1d9714b484519a1,-1,-1,-1,-1,-1,-1,-1,0.321
e7e4c2e0e766b86a43f76ac7a33f34b842abf392,-1,-1,-1,-1,-1,-1,-1,0.322
32a2e3506fbbf5b63bb89ef3200b469eabda35d1,158,5,21,12,1,9,45,0.322
b09bad9d103127a51f52f2245ba556b669f4a08c,141,2,0,3,1,0,169,0.323
2e3974f2652974dff1ebfe89e4148754718a6b4d,-1,-1,-1,-1,-1,-1,-1,0.323
dde8262c47061f963cd3c97d87ad97522e692bc3,1713,3,376,1504,1,119,1080,0.323
d1fa0b945004102dab5d89ed381b8d65bb6bc911,185,17,85,16,0,0,1131,0.324
0614b95b74d1d6c66cb5d89146871f7a15824da6,1221,353,420,441,2,0,14,0.324
d9c130b8e89a623a5f4d5ff7d48ae390a61497db,-1,-1,-1,-1,-1,-1,-1,0.325
f44c055f3ccc93ec88e07b38af2acf30b27099da,700,165,86,268,1,0,12,0.325
ed2196649db605919188b72ce6ad04866a7aefca,-1,-1,-1,-1,-1,-1,-1,0.325
98c19404e0ea30cfa15848c0acc5ba0bdc453abd,1190,657,488,866,2,0,108,0.326
d5059051f4a93b7904364aee54c25a8de833e300,106,42,13,129,0,0,165,0.326
972376859be445145d537fd11c3264b0eacb7a0e,-1,-1,-1,-1,-1,-1,-1,0.327
21d7e7b390cc19af7ae0bb43885eb56251ad5437,-1,-1,-1,-1,-1,-1,-1,0.327
c388423a1c2b77f22a1011355d03fe3465c44523,-1,-1,-1,-1,-1,-1,-1,0.327
ca9a03e40a780ed33844c395121e955e46e3f7e3,3775,1000,58,2935,0,0,2105,0.328
824b347d76337e965a1b3145e07e7d3ff961aebd,37,1,1,146,0,0,9,0.328
e328d4ec0181282be9fca8f1240effa2007ba8be,-1,-1,-1,-1,-1,-1,-1,0.328
00ce29151fe70c3895cb27f67d66de1a17e458a3,-1,-1,-1,-1,-1,-1,-1,0.329
961b78cf9a085a593d4609b581030cde85ee16fb,-1,-1,-1,-1,-1,-1,-1,0.329
9bba02de371d8f0e8ddd9fe9ac01a46d6656c17d,2406,24,0,116,3,0,0,0.329
bdb2a726fb5b12e6ed6c63f613f0053884872502,681,7,57,110,0,0,32,0.330
13aaa937e563025d0e9c973476da54a77ac215f4,-1,-1,-1,-1,-1,-1,-1,0.330
631a1419e76e5835b8cd4f7f29e0ddd43a096092,2422,277,93,654,1,2,798,0.331
987da8cada35a258a01603040ae941cd63127e37,-1,-1,-1,-1,-1,-1,-1,0.331
94524b86b6a23552856db2ea7cca5b612d0c7d94,-1,-1,-1,-1,-1,-1,-1,0.331
138215ddda22677bf339ce6d6ba6bad299bbf669,86,4,17,218,0,0,565,0.332
82d37f8a42ec71944edd28f00e28fdc5b1d94543,-1,-1,-1,-1,-1,-1,-1,0.333
beca0ecf939adbc020bcfcc2fb4a4718dac48fba,2000,30,85,468,1,19,122,0.333
d0b6bddefacd5ffb89163f327b065ecd4722e756,200,5,20,101,2,41,42,0.334
ca537ead12abbc6fbeffb9179c55f9e3e80af43d,1902,1000,569,5791,0,0,7996,0.334
1557fc6ed41e3f1cab1346f69f1bf0e462eb8e20,-1,-1,-1,-1,-1,-1,-1,0.334
bbe0df645d5a98eb9def470ceb2337c191ac434e,-1,-1,-1,-1,-1,-1,-1,0.335
6d260fab29d892e2c6d622216651a682028eb445,2229,1000,317,3676,0,0,211,0.335
5381299fbc28e32db940d7253733a4be925482f6,-1,-1,-1,-1,-1,-1,-1,0.336
2ea11732e1f7c7221c90f93cdf6a8458ca4ae8d6,1568,0,39,849,1,5,8,0.337
164bae5e465d939090d4193d9de96fc6bdb25657,2008,71,1003,71,3,69,1,0.338
3338ee20d94473830501bd4d14c327bfccc8dbb8,605,540,259,254,11,1,6,0.338
06c894dae132dd30c6690d4f0a0d0f297adbcedf,595,705,295,1135,1,32,36,0.338
877db548a0284bd43cba32ff7ca19de6a7194e32,26,3,6,21,0,0,3,0.339
4c71639a7cef02ba22edeefa16c7a3850640e73e,64,0,8,14,4,40,31,0.340
c4723cb751f2919bff1b3f213926906ebfb4c9bb,-1,-1,-1,-1,-1,-1,-1,0.341
58b949732d41642aa11388cda6c40212a6aa5d42,97,101,15,79,0,0,48,0.341
6b1ef29175be8fd3ffb7bacd5f0f985f4798ba23,-1,-1,-1,-1,-1,-1,-1,0.342
7eb8ebe681e60e7eeda77ec945c4b5921917dcd0,-1,-1,-1,-1,-1,-1,-1,0.342
35c7a170c3c3194e368d291676b554c4b3588735,-1,-1,-1,-1,-1,-1,-1,0.343
96ea71343484f8fb89842c390e4e66190d765f2f,702,20,14,1169,17,247,92,0.343
356b1433683ea546496d06201ef66bd1f0f47452,-1,-1,-1,-1,-1,-1,-1,0.343
48417d47a1ea0c5940d6b89e9bd8f0e5142b6fad,-1,-1,-1,-1,-1,-1,-1,0.343
336be4aad00999b22e169e55bc557469742160ee,921,8,33,18,0,0,1277,0.345
f7ed9a4f26a17c3fd77544f5a05d2967c98abcf8,-1,-1,-1,-1,-1,-1,-1,0.346
d6047801b4522252080b49713b4950515378342a,1274,3,52,771,0,0,223,0.346
ddda8fa0dc5c8d7075f72ebc0bddc8a8d20fda37,4478,10,2,37,0,0,0,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
4cb3551589e53974c323ee3e977dafa72ee63f21,-1,-1,-1,-1,-1,-1,-1,0.349
f254c73f9db51ff58c9985fe50b138134b6f2400,1374,25,631,482,0,0,41,0.349
bfa534e4e40364fe7d7934ba898d01d39636f606,-1,-1,-1,-1,-1,-1,-1,0.349
1e7f649fbccb89bb029c61fae82c067d03a0bbf4,1661,819,0,327,1,0,1242,0.351
08a25f257f06d0b740b0648f28a34b0a893003e8,-1,-1,-1,-1,-1,-1,-1,0.351
a9420cba35bbf72e7410665c0686b574ef38b4b3,908,13,65,639,1,1,72,0.352
957c931956a186fe5b7a6d6e64f9d6bbe208c7c5,2617,786,68,407,9,265,576,0.352
25491da431c1e15b16693fcc2dbc9ee1fe351796,1510,39,38,568,4,1094,2620,0.352
d607d80ddb5a793890b7c89edeb1abe1fed4edcd,-1,-1,-1,-1,-1,-1,-1,0.353
fe1fe7abd5a0a4d9adc19575dba3eb5a05b3c9be,-1,-1,-1,-1,-1,-1,-1,0.353
b22244e9902cf14fcb9ca2175da3fc3bbdcef146,3727,360,24,109,1,5,92,0.353
bc3b12af2b21088e597b9dbd46679d3a6dafe728,3252,89,941,2,0,0,210,0.354
bcb6400e722bab6efc38b966a63ea9adc09025cd,6757,254,54,254,1,0,4,0.354
95e29c7c06fdd09e0295b92c3c2a129956cc45fe,-1,-1,-1,-1,-1,-1,-1,0.354
13e26b637db90f65d29f72724a9c76a7250797c6,2199,343,205,430,0,0,47,0.355
2fc3dc79f5efe8353d12c37d2e0c88fbde801542,1324,331,74,1374,1,5,155,0.357
461565563a6ffd2b4f67cccebd36fcfd38825cbc,1433,262,57,480,2,15,81,0.357
503d6b9fa9fe2e59b9b32d2006f68bdff4b4f3d9,33,5,17,90,1,9,9,0.358
c3d75fed6009eba87faec05fab75b483de355d4a,194,85,39,33,4,0,34,0.359
c58e61e930978d89d86facdee565089d153cb8ad,-1,-1,-1,-1,-1,-1,-1,0.359
a968b210cb25679d0b779291980358757577a80d,514,215,221,154,6,99,980,0.361
cf0be108d29e47873d16ffe276c71d9c0766cbbb,-1,-1,-1,-1,-1,-1,-1,0.361
d09a925c68f64c50908f2f450c8ae18ca14bcd9c,-1,-1,-1,-1,-1,-1,-1,0.361
e323303367a2334c3cdab42ce248ec458804f6fc,-1,-1,-1,-1,-1,-1,-1,0.361
2d055541334e1dc229ca206dfffc422262b4c330,-1,-1,-1,-1,-1,-1,-1,0.361
b0ff05eece19c47489b5570e44248e165c16797f,55,16,12,18,0,0,42,0.361
2f35338df4392c4455859456233ad458b5de960a,-1,-1,-1,-1,-1,-1,-1,0.362
4a159722ae392f541dd944af911e9fabc35ffd93,632,45,10,227,0,0,139,0.362
7320ecf722ceba5154d20429397cf8f8141a8c23,5517,647,2,712,2,5,160,0.362
9f9126654bb7abdca7a322fcb75a7759a7480211,147,760,23,815,0,0,328,0.363
8439fb3a51735dcbbe70bc0e14f39dba0bc51434,-1,-1,-1,-1,-1,-1,-1,0.364
0a61652919ef44de54dcce2872f51be44d969450,1303,119,357,272,1,169,90,0.365
10b8af39da02f481bd471f2854233772a615777a,98,67,128,66,0,0,12,0.365
330673982927d074f60f4f7b128e4bab68a7c5c3,390,1000,5,846,1,57,340,0.366
b2a66f6c7876e05acca9efbafb6c3d70f5cb2e90,1611,78,216,615,10,435,266,0.366
4ddaad363718d88d9ad4e433b39362df93dc99f3,121,57,71,41,5,0,32,0.367
ebdcdb8b70616ae9a5d958fbd5f0572407e49d9f,666,115,155,291,5,140,414,0.367
e898bc250b23e69ffb99a008bb019c66a6365490,-1,-1,-1,-1,-1,-1,-1,0.367
2257641405e80d2986ebae7895855a5026013719,948,1000,339,3277,0,0,2372,0.367
57cd0add040f13994437902824aa324f882141f6,-1,-1,-1,-1,-1,-1,-1,0.368
e3cbd76d234c25560e174ca1089baed1bdcea5cb,-1,-1,-1,-1,-1,-1,-1,0.368
f4c8c6d00784f83009333338bc8ae4bb5f73682c,-1,-1,-1,-1,-1,-1,-1,0.369
81cb775bec65ed807189ae8f289e139cb98e1fba,-1,-1,-1,-1,-1,-1,-1,0.369
c64ed84831dbcfddb9cd7552e4df02d37d4c8dbd,1196,91,1339,92,1,51,32,0.369
69ead9e81573d7ff93271a6475b58429fb3f589c,211,4,7,67,0,0,0,0.370
664ce569e85dd0f610b99a16be642a6c53857dfe,-1,-1,-1,-1,-1,-1,-1,0.370
2336f67e4a2d12b9e435e5346305d1454e3edbbf,44,0,41,160,0,0,12,0.370
ce192a66973264369caefe83ec95d5af357d0e24,1273,14,95,72,5,540,1582,0.371
a09611ffc15fb52a86f5547eb6ce9f54aee0d9a9,-1,-1,-1,-1,-1,-1,-1,0.371
cfbb4b1542f51058c8a850b29b8f6391c5ccf97a,7,1,0,10,0,0,7,0.371
03a81ac7ffa87425d6268a256a69de366ee330be,2796,898,342,2661,0,0,992,0.372
6710b2a207a965a1decbebbcae7fabfa2c00145c,-1,-1,-1,-1,-1,-1,-1,0.373
a0fc5005dcfa2d893f33932da98604f18331b4e7,666,5,11,196,3,52,56,0.373
16dd4e5a7abbc4b83520ec2eae645d87637afd73,-1,-1,-1,-1,-1,-1,-1,0.374
a276d439d3f815cd8d29a0e2479f583e668e4535,2324,1000,88,3116,0,0,3370,0.374
59b48c825c5723243f8dccd41db292bfa20aebc7,5851,54,8,587,0,0,352,0.375
67bcc213f2ccab9c76f17b97087f87c3670d200c,6065,64,19,64,0,0,351,0.376
6418e7595ee4e1ae8902e37d2e2eeff406cdf1c9,-1,-1,-1,-1,-1,-1,-1,0.377
84f042dd32eb4e86db22d533a2b4a0e9331e7864,1173,435,17,347,0,0,151,0.378
720fe048beb74ad0b3979884263181a2ffdce215,-1,-1,-1,-1,-1,-1,-1,0.378
e11249115ea19a1ae102322a0c0cdf9981f6a26d,-1,-1,-1,-1,-1,-1,-1,0.378
b500ddbdb5769803501368361f97daa955705c26,16,87,18,21,0,0,26,0.379
4a21d8f669945dfccc68e003c94e002396504d57,-1,-1,-1,-1,-1,-1,-1,0.383
384bd566cb0e844fa39ce9af96c76c619e35093b,-1,-1,-1,-1,-1,-1,-1,0.383
21c7fa2d92e6aea808ad321e31d75f6870566f19,279,147,57,139,0,0,162,0.383
952ca36aed0c3fc26501811a9ba292e2bd816cbc,-1,-1,-1,-1,-1,-1,-1,0.385
b152729b98a8f28ed59570988d73b981b5acda67,257,5,47,3,0,0,140,0.386
dfa5784f5f310ec5eaadd5eac2a5eca564192b3e,2147,3,545,3,0,0,0,0.387
3d267a0f17b86db44efa2f3d4e2bec9e10b320a1,5589,175,7,901,3,0,18,0.387
fca3e081ad6814aa208c446abc76e0c77fb460e0,488,100,77,150,0,0,62,0.387
ec9d3107a8630bcae555ad67d4d56a3e47ed9cfa,-1,-1,-1,-1,-1,-1,-1,0.388
dbc99b62d9390951507d65bf28b506fae67618c4,9282,362,1417,369,2,17,2747,0.390
b3edb38c83d6ccae0bcc93886b4793aac56a77a5,1532,195,742,178,0,0,19,0.391
f69db809cd1ab858f7040f63ac396591b6a3b3a1,526,1000,89,1839,0,0,805,0.391
e388786258567f7c57595f94fdcbb47db1f71522,-1,-1,-1,-1,-1,-1,-1,0.392
efb8f14afb7343bfd2ae926ff81fc1e7f52e49c1,-1,-1,-1,-1,-1,-1,-1,0.393
92540c383780b916c22670ab2b3d5f93ce8e8ec3,184,166,149,110,3,62,514,0.393
905af7d77d1b3de1e62a23b6bcb9008943f47908,-1,-1,-1,-1,-1,-1,-1,0.394
6bd1444bfdb31b66b22cf36ddba60d96f7f3052c,453,5,88,13,2,14,239,0.396
037034b9805bf7300784ce4c6f3feacafe02ff21,954,21,118,68,0,0,122,0.396
80a71cca36c254de75b7f0359aca903a9eac23c8,-1,-1,-1,-1,-1,-1,-1,0.397
84ddd79209cf91274c0a1893549ff1277b3c8655,6900,305,0,1898,0,0,123,0.398
30c1da8b9ad87692b483a8a677388402c5bdbf3b,1417,30,333,29,1,8,248,0.399
eba9e872f3cf053079d494740853e0dbb4e756b2,1573,1,534,98,2,78,241,0.399
56e3bf0b8f7eb48d102d39e368546985f5a40c6f,126,1000,25,847,0,0,312,0.400
65965f4221eb046cd891197a2bf604c8c27eb589,-1,-1,-1,-1,-1,-1,-1,0.401
3f57fef66e934bcaae48f4f77545532acdbd7b75,4690,379,0,901,0,0,140,0.401
bee8d5fa5da2f9af332603c80a93952723d90105,1289,83,48,128,1,2,233,0.402
1f258b71dc995252b8db7fac22a59f5399c63dc4,621,220,36,147,1,31,837,0.403
a20bb81b205d22c8d481c6c11e12f41fa5a5d0ed,1536,38,553,1961,0,0,715,0.403
0da56c0ccba68d2c237e06db7e8bc34f6dad7df1,387,14,16,13,0,0,270,0.404
8ef3ffb46882e80e6993650df13cce17cf00885b,2432,1000,6,2001,0,0,411,0.404
1ac3156d84cab9dadf765ab64968cbd313c91f46,-1,-1,-1,-1,-1,-1,-1,0.405
04a14d00195e15b8f26291dd3129f960c57cd192,-1,-1,-1,-1,-1,-1,-1,0.405
7aafb925232eec1b87e272e8c6889627a235804f,373,165,119,83,0,0,15,0.405
80d3bc6af8f5477f3b13a40f4c9f61fa203476ae,-1,-1,-1,-1,-1,-1,-1,0.405
2480b4bfe72d9cf63294b7d15c9f11f1d551df09,7292,49,237,347,3,0,4,0.406
af017bdea8740793eac6d0f304e9cb8b77034888,53,0,34,11,0,0,6,0.406
262bffcd1eabfc83e5fae9767218202bd62faa32,942,144,280,109,3,79,1019,0.406
59217de2ff9ccada40abe28744f7aeb35f8a6673,-1,-1,-1,-1,-1,-1,-1,0.407
735342299b705458eddb1db17f9841ca603258f9,-1,-1,-1,-1,-1,-1,-1,0.408
dc450f091f80ef3e3975d4769578173857f1f25a,-1,-1,-1,-1,-1,-1,-1,0.408
3cf50048d95d6fb18f738907de1e2288310b4dc8,90,126,18,73,1,10,182,0.409
0c9f6582bbc6703b0d5ccaadcc717bda12b16682,-1,-1,-1,-1,-1,-1,-1,0.409
b200b0fdc4cd18a5a4f2bf36281a4cea89939bd3,-1,-1,-1,-1,-1,-1,-1,0.409
e48879a2934cf63b41fbeec0f8f19cdac50652f1,208,32,40,86,1,0,75,0.411
d8de8aac6b86c9c7391b7ca81c2dff29f44b83e9,-1,-1,-1,-1,-1,-1,-1,0.413
58cd76f5110871ad1fc7fbc5ce28cd88d4755fec,415,11,60,221,0,0,55,0.413
288402e59432102302c777fe7e1509fe3a07c4ac,212,291,6,141,0,0,500,0.413
9ec4b594b417a35743f2353c7b7a9658b8544d0c,-1,-1,-1,-1,-1,-1,-1,0.413
349b4d92ca72b4834a5f070e8f675cfdc73f528d,-1,-1,-1,-1,-1,-1,-1,0.413
289a15240cb41fead6dbac514aa3fc2d28f582a8,-1,-1,-1,-1,-1,-1,-1,0.413
5868a460dcddf5625d91ae692e6723872791d7ec,-1,-1,-1,-1,-1,-1,-1,0.414
48de8db131f249feda0e1142c0a96f69117b2e6a,-1,-1,-1,-1,-1,-1,-1,0.415
3ac27fc90a85a505af1a0f7a7c16e7749b0a41da,-1,-1,-1,-1,-1,-1,-1,0.415
ae2a42b31c363e9df03a599e7c32f55e16ada92c,64,1,6,3,1,1,20,0.415
a4fc71bff202bcea4439f8fd9b1a2e19e003f1bb,-1,-1,-1,-1,-1,-1,-1,0.416
bde306d8a9060edafda9b389389ee15d049b48a3,7068,8,1385,825,2,38,607,0.416
07720bfef1ad8926833d91ead153cbf506c38e76,285,28,179,25,0,0,6,0.416
0d4e17fb8dc09c8e7d8fcfd97c63e5589942af04,152,0,3,184,0,0,19,0.417
1201328aa6bbf250a51a76a02818488741328eb7,-1,-1,-1,-1,-1,-1,-1,0.417
2932bcc42f574d811a03ee46dc1afa83ae055b61,-1,-1,-1,-1,-1,-1,-1,0.418
7dbee845b4b23989a21b30ef78ee4c1fee77f4f2,-1,-1,-1,-1,-1,-1,-1,0.418
3c7da8905e65cfe6a426d2c6c4814b9bf3732b10,-1,-1,-1,-1,-1,-1,-1,0.420
837921c7c477a0d880dc02ade736a9146c61ef25,-1,-1,-1,-1,-1,-1,-1,0.420
c95b92b9b13352689aa0e8f3e5e104e619903b64,-1,-1,-1,-1,-1,-1,-1,0.420
096e143e38a8a5af4e5c7a78449cc77ec7760f67,-1,-1,-1,-1,-1,-1,-1,0.422
c44aa38a259a38ac439a3b2127d5da7be9380819,-1,-1,-1,-1,-1,-1,-1,0.423
cba654b7181a2b33cf9861c274069e62655305d1,-1,-1,-1,-1,-1,-1,-1,0.423
49e439a7a1699925d4cba0f06bbeadc557c28a9b,4818,124,1,119,10,0,0,0.423
1c27636ccd39fcbc818ba11c39f84f488297a590,-1,-1,-1,-1,-1,-1,-1,0.423
452beda237efda7ea8e04fea4e5e276033f4a469,3361,4,121,84,3,24,719,0.425
9fec7f4124fa382ce21a9b8133a26a92f6f99217,320,429,308,262,6,21,1637,0.426
fb5f96b2d838a3e57a66a1e84e7f41f55da1b793,-1,-1,-1,-1,-1,-1,-1,0.428
119fc25b15e5bbd9935904ed7faa043bd95c5bd6,1520,15,0,17,0,0,31,0.428
4db5eca889817b0bccf60d6a9a17ee77987f37b0,-1,-1,-1,-1,-1,-1,-1,0.431
69ab58bf7354997726cf76b77e683936a4451532,170,1337,127,1561,1,1,662,0.431
84db4e1d7aa3153e85b8579fd0702c8c4adc2be8,-1,-1,-1,-1,-1,-1,-1,0.432
bb257720d9963e2b195d1d89de9dc3aa475cddb2,-1,-1,-1,-1,-1,-1,-1,0.432
0ff07b3649f6b39f21b22663d1619f60b07e5539,-1,-1,-1,-1,-1,-1,-1,0.433
debe1fd2dd0788df14c1549d8720b518c5ac013d,-1,-1,-1,-1,-1,-1,-1,0.433
ea24c3aed284cf7608c6b1f8dcbd671282bdff38,44,5,7,1,0,0,25,0.433
a753b5517902bd13fea2ad11351e3fce89f27b4b,167,1000,3,720,0,0,225,0.434
e0816a406b80c0830a9f261a62ec6a7b808bd389,-1,-1,-1,-1,-1,-1,-1,0.434
4399cab4416a7cd9772134c238ab6b1e441002e4,-1,-1,-1,-1,-1,-1,-1,0.435
4a7d12daaf3b1f0a818aa1492cd5e929c607de62,2056,156,1,149,1,0,4,0.435
9509f071488b902d8b3542279eb1807007175e70,-1,-1,-1,-1,-1,-1,-1,0.436
f31c075c5ad56784addb39561c1c71c4e428732e,961,1000,862,2581,0,0,2028,0.436
a5f8f7c396cfa5df999557e673dc59c9bccc959c,-1,-1,-1,-1,-1,-1,-1,0.436
747abb4534bf1b158499383cc90eb8992e7e8972,-1,-1,-1,-1,-1,-1,-1,0.437
311f394fde82b289cc27f51d2233070e3d282269,711,1000,477,2675,2,9,3601,0.437
d6c3411dadb6f0c6d2d27e07020a32219e56410a,9957,1000,76,395,140,306,2,0.438
c18175086b42e3f6ae19083f531274e8c8aa575f,-1,-1,-1,-1,-1,-1,-1,0.438
46dbafdf1f17f54285c1d02fa016732795f9615d,44,1000,30,1035,1,0,183,0.439
5f90f6c0998ac002788ef84a477de06476d338de,1222,18,14,803,0,0,624,0.439
7590710e1c255ceb96d7274956e30ac319fa987e,1915,99,420,100,0,0,2,0.440
4899e0a110297c3b68afbf0027957917c1ea7c11,-1,-1,-1,-1,-1,-1,-1,0.442
0a3435fb0f63960b6f094ff1ffab3e6b4ee936ee,-1,-1,-1,-1,-1,-1,-1,0.442
dfe4371ba54c398b90b5e41cd2d67624b2dee6fc,-1,-1,-1,-1,-1,-1,-1,0.442
9353fa4a917235fca51d8dde795eb847a1de6e6c,28,291,51,279,1,1,768,0.442
3ebecfb602cafa29b0273dd96fe33233d45f674c,8135,10,38,20,0,0,0,0.442
e7f36ac5ad662b5de78a8a5742a2b803069f6fa5,1510,9,0,416,3,0,6,0.443
069fca7f69ad1f73422391c9c968c4939737aa78,1411,1000,504,2706,0,0,3135,0.443
5ba08da7d797d8432468f0030144ff7e880f2ea1,-1,-1,-1,-1,-1,-1,-1,0.445
02169ce61562e698b05ededfa424e9441afbdefc,224,79,28,34,3,0,325,0.445
f9261114b7d571f0315e44ccc0d0e0618da58ee0,336,0,13,48,4,8,17,0.445
2f5cd59bb61dba38f907d39b6e96c9b64059f4fe,717,6,138,326,0,0,98,0.447
b1a5bd0ff4e7251554329d658df24e211d920075,179,10,13,39,1,6,40,0.447
cb6420772ec4407003cfad28b4dec5b631db9db9,-1,-1,-1,-1,-1,-1,-1,0.447
94954167e9aed230ca84279de9993dfc3849349a,-1,-1,-1,-1,-1,-1,-1,0.449
5634132442e250441714dc2660ad8a5eeb33e61a,100,0,21,80,0,0,181,0.452
e83255a2532f303620042445c04436cd90702be0,-1,-1,-1,-1,-1,-1,-1,0.453
