id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c35fc4cc9f2bef2d8d62f794ecb9c088226091e1,8149,151,61,967,0,0,2,0.800
f41662646ed9ff050b9370f7c1c8adcdbe18f9f5,7498,0,9585,31,0,0,2,0.800
64be8e7bb8bb00b865f964430a9dcaae73500188,6814,1193,278,2610,1,0,4,0.801
256fc04fdf3dc5164383f76c7b91bf55934ece98,-1,-1,-1,-1,-1,-1,-1,0.801
cf0509d3f5984ea93266ddb7f1e9d805088f0789,7078,35,11,1301,1,5,88,0.802
608615f6a7ae1326eccf7829676983f520f210eb,7238,52,222,1573,1,1,88,0.802
15dc836660325b187bc1a35ebc8e2b5efb04557b,4930,10,518,21,0,0,2,0.803
554d0903947e8bd849cf4891e136dd9a265cc0d1,8459,5,4948,65,0,0,0,0.804
aa94aeb13500e74ca936aeb0820477a97c08e853,8455,8,197,20,0,0,5,0.804
1bc6face4b6b7f657dcf430bbc9cc7576e0560ca,3402,31,113,839,0,0,1374,0.804
2a85d7cd23dfb2ce4bca695a7e41c9ad00137de9,197,1103,3,1164,0,0,199,0.805
a2e261ec1f1916b8a832f027ca59358956201b2c,9254,85,134,375,0,0,4,0.805
53aa0bfef4e294df46606cf64023a8ccf81b241b,-1,-1,-1,-1,-1,-1,-1,0.805
e85198e416c06acce6bb3b92eabd5ce0e4cd8dc2,8413,19,3073,19,0,0,4,0.805
8fb515af5e9376e9fc444abab2672cd1beb2e729,4477,10,57,97,0,0,7,0.805
093ff7edeefab6c3dfc24ef6a9097f263bea7ccf,7438,76,72,357,0,0,21,0.806
d77f6c0924af83c5fc628eafbbbe5bc63f5f8ef7,-1,-1,-1,-1,-1,-1,-1,0.806
71fcba898b1c0e2f11ff6f1f491cddf981d89377,4256,5,2948,1050,0,0,0,0.807
bb362a7cc5fa32b797f50d2be537210dfa8c80e0,3239,62,615,526,0,0,0,0.808
1a490fccf308e120cb1abaa57fd90819a020ff23,2467,3,980,673,1,0,1,0.808
d7c80d5b61c4c767dee5da28864ac0dc860f022e,-1,-1,-1,-1,-1,-1,-1,0.808
56c1ac10ff6b1f79fb3c6eb773f13f6fe47608d5,-1,-1,-1,-1,-1,-1,-1,0.808
7fab48c9918a693d44007019de570633a0c5f43b,2866,47,141,50,0,0,0,0.808
3ec65226455697c74559159276f67dae896f8d24,7974,236,13,150,0,0,685,0.809
562cfa7dc4ee454ec6c28733ea4223635ceed3d6,-1,-1,-1,-1,-1,-1,-1,0.809
d9f6cf5dc2f654e4c36a68a8f8237641e271eef1,622,0,193,15,0,0,0,0.810
68eb733fd86f71fbe467ad41b855e17eae64be64,19,0,0,107,0,0,1,0.810
2590901b5313cd53d51a2c1757842e9062674a67,-1,-1,-1,-1,-1,-1,-1,0.811
851f766a660263cbb3385e303c2b34730e8d2051,-1,-1,-1,-1,-1,-1,-1,0.811
10ce7531ea1dafc0f1b33620696c4282f57dade5,-1,-1,-1,-1,-1,-1,-1,0.811
1a5344c25f6f64ea77dbf120fba93177f0c2c77a,-1,-1,-1,-1,-1,-1,-1,0.811
e8e38f531719698b114dac0408f52ca94729d3c9,8188,88,1264,193,0,0,3,0.811
17b1def2ff67c5e006ab79f3f2e86ff2db7bde78,-1,-1,-1,-1,-1,-1,-1,0.811
df57db950e686bd61306e39f7866bf727e3314f1,-1,-1,-1,-1,-1,-1,-1,0.811
2306c135650192d1f09f44e9ed575a1b8c59b6ca,-1,-1,-1,-1,-1,-1,-1,0.812
e9a0278b1bb6fbf4c148d19341facdf2627e2124,7968,1000,0,2046,3,27,505,0.812
a318d9083618cf191acdad235bc3cc131ad000aa,1427,25,18,361,0,0,58,0.812
40766d189c4958b9d136320fed6e8ed4daa4909e,4942,26,71,394,0,0,1,0.814
1f6ad9de3ef85538e42444f06348d100ecfa7d2f,7623,3,7248,32,0,0,38,0.814
96e075ec4b63570c244411942f80f0c466c8e8ea,-1,-1,-1,-1,-1,-1,-1,0.814
4451ef97968c266763b0c0ae719d5904ddef9751,3449,1,2034,321,0,0,0,0.814
8621a1ffdd10d0758c036e00dbe01e71f7869a1e,-1,-1,-1,-1,-1,-1,-1,0.814
800e088619f9c371de503dc8c9ebdd0f59aa060c,6657,105,437,1816,0,0,6,0.814
576832479b1a776c596bec75d3f06954f9e2e6c6,6392,22,4556,123,1,4,1,0.814
8cf6c373c1427fadba5c27247e1bf1dabfd7ceb2,9999,6,53,1,1,541,2,0.815
9dba12a8a6d60a861c389e5bbf9fa577abf052c7,4962,5,1761,6,0,0,1,0.815
30e8f50301647fa4b93fb06eb17786bef3f168b4,-1,-1,-1,-1,-1,-1,-1,0.815
dae7354344807e5353cb30c20725fa9331eb7340,7245,21,3109,21,0,0,1,0.815
4f12a775c39588b13b2b78da2bf3d179c879a79d,-1,-1,-1,-1,-1,-1,-1,0.816
ca87b620a6caee17b01a2c14186349cb30fd78d6,9180,134,2233,375,0,0,5,0.816
10fd1f2cba61a16c1333f7d21773474536123f5d,-1,-1,-1,-1,-1,-1,-1,0.817
3cf2dc96de5c486dcee16a273c5ff057c5720669,3739,48,127,731,0,0,0,0.817
1bd90d14c273509b9b782201d528f872847baa9e,3004,197,28,857,3,0,61,0.817
0a2e851fabdf52a1fbea63edea54e4d1e8b0e703,9357,447,1890,428,0,0,3,0.818
f25d8306aa9254fe20e245211c342e8993808f78,2782,1,1386,161,0,0,46,0.819
e104d992a16bc19706dc935f11408648ed92f497,-1,-1,-1,-1,-1,-1,-1,0.819
fac5d20e27479b269750d81f1792844766b75999,-1,-1,-1,-1,-1,-1,-1,0.820
5d7825c74fec4284c86f77f0409df3116c68bd7d,-1,-1,-1,-1,-1,-1,-1,0.820
df1aff3854e35fb27f0777be6f27da519806283c,-1,-1,-1,-1,-1,-1,-1,0.821
4ce688111831b6be3a7e1311f2517f7c952475a8,8466,1,16387,43,0,0,148,0.822
e3cc7a5143db0d8b9e41bc85da5af349dcf54034,1594,17,6,148,0,0,6,0.822
27b6c6095df3c77258e75e46b72f179ca0a77e9d,8812,4,1430,8,0,0,6,0.822
d836cb4f1058972c2bbfe6824b65b993821d8a8c,-1,-1,-1,-1,-1,-1,-1,0.822
12591d4db0a8d39b8e6653e1e24437844dd5d2c2,6607,14,2431,617,0,0,53,0.822
b79c45ac1f62e98d1ba4c1cf71ccd953c8e56a26,4458,11,1457,57,0,0,2,0.822
daee1d0cdb4c114c5ffda74034ca29837c14a83b,8974,41,53,740,0,0,58,0.823
1906b2842405fa99d368b7b34750247a587fe2c6,-1,-1,-1,-1,-1,-1,-1,0.824
ea2515590901fc487693b42840279fc9bacfff6b,8467,172,1234,498,0,0,6,0.824
fff4b74b72403acd7dedf940b32cbfe6d7a3aeae,-1,-1,-1,-1,-1,-1,-1,0.824
b0bead89123ed52302e545f55571aae556dcfc16,5128,197,18,200,0,0,1,0.825
b0b970c7ef0652ab38ef20d317940aec633a56a6,6412,80,905,383,0,0,0,0.826
113d5fbef03ac53fb443bdf4213983ec644faaab,2580,161,4,588,1,1,3,0.826
1692136678b8ae22d997542f4d3d86f7035d8370,5045,126,35,314,0,0,29,0.826
e2f77d42f7cc30d1b6c963b8722e8a8a10b6b1c4,2851,325,1,318,0,0,0,0.827
5366cc0130637dffe4bae247cfe337a2112ef543,-1,-1,-1,-1,-1,-1,-1,0.827
7178f8cd26eb45225e27060b30ac5ae8be89e12a,4406,155,1,151,0,0,23,0.828
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
68972f56e8a515f4907358ba3db9486341f32795,-1,-1,-1,-1,-1,-1,-1,0.830
9416126a817a5bde8b98f5219b52ccdf52b6ea66,3316,78,16,74,1,0,166,0.830
9982d6270a26c882fe77483135aec90345267e42,-1,-1,-1,-1,-1,-1,-1,0.830
1c8d356c3f275909898d86b2f4e47c68c89e9317,210,954,97,577,0,0,211,0.831
bea9eacbb4f13caaa6ae49337304b660683e43df,8291,138,1125,884,1,1,121,0.831
91fbf97e4fbd54e5c2df4d6f0fc38dd7d2e42122,4681,0,1575,230,0,0,2,0.832
503095eeebb5743657b47c7cc7c22b29e50b6e4a,-1,-1,-1,-1,-1,-1,-1,0.832
1744dd4229d7f792278d513d5e85ed2c2cc24973,-1,-1,-1,-1,-1,-1,-1,0.833
46afe4f3636f9097fa973370930caa3fda12981b,6238,2,15,691,0,0,13,0.833
937ceac53c1090345f1687a75edb99cd4759a561,-1,-1,-1,-1,-1,-1,-1,0.833
e17f7ad7dc617ff7947cdb465a9c4400ce078e8f,-1,-1,-1,-1,-1,-1,-1,0.833
521ecf26fd332a9d46b3746fb3aa23e421eadb24,-1,-1,-1,-1,-1,-1,-1,0.834
5af947cef2977e8cc361baf489551bb7025221e1,9107,807,0,469,3,83,9,0.834
66d19163d62dbd85c96f1ebcaf823bfc6de12d81,-1,-1,-1,-1,-1,-1,-1,0.834
c8dc6ca8c7bcd105936e59bc8f4d5a5abb26d39f,-1,-1,-1,-1,-1,-1,-1,0.835
8e7344e014a5b8636b7eb187b264a17b83a763d4,9650,15,1161,19,0,0,3,0.835
ac1455c1eeaeca2c459fa6bef48895be7462ea2d,5577,71,136,941,0,0,1640,0.835
0a2f46465c1525832b7360fa65f04b6ae6b3bb44,-1,-1,-1,-1,-1,-1,-1,0.836
5d2a0c34e295f3eba462dfa7d228341f94b21088,9804,248,5073,191,0,0,48,0.836
219c6340eb149a11e7cf6f69c287c5a2fbd67514,-1,-1,-1,-1,-1,-1,-1,0.837
79fa26683715a7474d518b5663d5489f1ab93738,-1,-1,-1,-1,-1,-1,-1,0.837
d33d897af690ac463c486a1415c5165b6d3ba159,-1,-1,-1,-1,-1,-1,-1,0.838
c4eb4e73b5b24e905e3a7b6c0374c51981d18d00,-1,-1,-1,-1,-1,-1,-1,0.838
daabed2a9e5e3cde5190ca4445fb2b01bec09300,4674,72,26,1063,0,0,72,0.838
80e07e7c08ce70ce266b86c2988dc782406d3752,1939,34,1425,185,0,0,14,0.839
1a1a366b344dce9b245e125d828bb7a68c0a1392,7039,1,1890,234,0,0,2,0.839
2f6fbc721d0388eb67b7eb92a44e5f9c94da540c,1485,98,384,254,0,0,3,0.840
edbc19b4052174e9af651bd00ebaee74b2731964,3534,25,126,456,0,0,0,0.840
252a1104b8f5b7c55ec287c4686c8c686ef0aeeb,-1,-1,-1,-1,-1,-1,-1,0.840
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
4b8a0ef16a47b767b7880ddb322f0d71de3c6a7e,9745,26,0,25,0,0,2,0.840
07bce8569813b29b35d31c5132eae6319e6df9d0,2160,2,3833,2,0,0,17,0.840
553bff48c01b31bbd86a5c2f797d92061d276fca,1624,97,421,62,0,0,34,0.841
ff54a45f3a56ca5c1cc16a79180c1ea413ff09e5,5406,1,107,1,0,0,5,0.841
a62fac633006f37c923c62a68fbcdcdfa64feb76,8744,69,6699,44,0,0,12,0.841
909de4feb75f740b87c06fa2e672d9520f326b0a,8177,20,2294,879,0,0,2,0.841
855b1949d50bc11a5182df3d64fc4be40124e59b,-1,-1,-1,-1,-1,-1,-1,0.842
2ce5db2118f62c58a868ad024b9f64b522027b7f,4362,0,1901,440,0,0,1,0.842
bd98fb74142f896f720254b4b285f9096c5380d4,-1,-1,-1,-1,-1,-1,-1,0.843
d5cf403d2630cfd88e7ea4203a3eb2354f60dc23,4078,0,141,825,0,0,21,0.843
9a7aa9f5919bfe075a7c34bf83052bcb715710e3,-1,-1,-1,-1,-1,-1,-1,0.843
8ce1dfcccf47217fef397d76b73ebb514f364199,4039,116,925,858,0,0,202,0.844
4b1fbeeeeca5946013c53cda45f3e396e4a18b27,7531,22,1649,1302,0,0,4,0.844
4c97a648542c302325690e4f98f1777920d84fbf,-1,-1,-1,-1,-1,-1,-1,0.844
8787e5b1b52adabfda25b38cc49bf1be6c618309,8507,141,2217,693,0,0,5,0.845
9a709daa93543399254ac9012456aad7022633f6,9837,21,2059,58,0,0,3,0.845
7634a05a0c91c47ed104d51c80877a8c8cb5ce95,3066,44,71,825,0,0,1,0.845
386cfc08ca769a38f3657c2a7ef889ed4a8c60d0,7181,3,2175,1191,0,0,1,0.845
13cb11f2bde0cfad63f0047711d3098415ad826b,-1,-1,-1,-1,-1,-1,-1,0.845
e007579e7c611f92ee5a08351612038785fbb8c5,8337,15,126,1200,0,0,19,0.846
cd2d157c0120ea32e0e7460322192a7d1e60d96a,2770,33,6,1579,0,0,389,0.846
345a3e07b07b69ac9346bfd0e55d2f33a1d8b4d5,8011,1,13,10,0,0,83,0.846
8911eed1d310a3dabde99e5671ddc6647c5149b6,5649,40,461,1180,0,0,54,0.846
16127fce1b5abb18e7b7b49650545be9e78c8319,8560,256,978,976,1,0,1,0.846
5fd5a6cf0af010bc8c14ee37ead5d894d57bc897,5414,157,161,1298,0,0,7,0.846
a9ca2eab282e5168a207b8595238548e994d347c,8716,95,4987,146,0,0,1,0.847
8155084f956c1788de6d3d997dd8ae507b831d1a,5565,366,191,1251,0,0,6,0.847
5afe97837ff8d4d051aa1768c93d67bdd60123a1,5275,309,1034,662,0,0,0,0.848
ba925b310a17c0da0fe64db4eeea13dbe13fa410,3432,3,155,1040,0,0,32,0.848
342241fee445a3154604992e306a94759e3fb7ec,3494,2,635,868,0,0,1,0.848
3f98c481ebb23636eee5e07e8aaedf66aea145f5,-1,-1,-1,-1,-1,-1,-1,0.848
8e22b0e57b71135f09e17715ee711a9f843d7170,-1,-1,-1,-1,-1,-1,-1,0.848
91e1695ce25858ea0ae7f4cff146bc9e332b314f,5449,0,0,6,0,0,0,0.848
8d47b974762c856e97852957bbafdb4b965c9c63,5636,51,1174,2564,0,0,31,0.849
9cd8701b024fd0273311f3b9b37ae4b43a3d046d,3879,12,719,1303,0,0,8,0.849
f5ae9a4d53027536d5f6c7a851b8fa3d6cbcde6e,-1,-1,-1,-1,-1,-1,-1,0.849
4e8b1c0ceb6a061684780da560db2d1489095d76,-1,-1,-1,-1,-1,-1,-1,0.849
5bec711780861049dd680dee6792d49e6344dfb7,761,63,13,67,0,0,243,0.849
8b455634733a8576173c03bb346f0946b24fc3e3,966,13,11,389,0,0,10,0.849
46da80a2de68ac55ecb21398acd632505c22a32c,5824,22,36,195,0,0,1,0.850
7b2f41dedf8d2529ea16217bef99429224acc3b3,1855,90,28,1075,0,0,13,0.850
f556944af4c87c1046c42100743c110c107c491f,-1,-1,-1,-1,-1,-1,-1,0.850
df72d58ae3c572be27a5574324349c8de512347e,84,773,1,342,0,0,34,0.850
d865554fd1d8e621267c9a12cc92cadc3f6599fb,7215,15,2789,15,0,0,9,0.851
0b9a7aabe06301bf848e9241c7b1d9c9c669d5c5,-1,-1,-1,-1,-1,-1,-1,0.851
b1f6d46ebcd5be8082e3a24e01f7784c8509faaf,3527,7,277,981,0,0,42,0.851
10d87acc72bbc11a95d6e415c9160b36516d6250,2336,0,21,626,0,0,1,0.851
73235733dbd8f04e637a8f0404c306e93a755108,-1,-1,-1,-1,-1,-1,-1,0.851
23ecdd173e8769e0e7f7990d0224beedb8a374d5,-1,-1,-1,-1,-1,-1,-1,0.851
eb10cff57260adfe49803620479c0e812f02b94c,4357,118,449,116,0,0,25,0.852
50faf8e2d3190137d435b7d0747be8e1390c5813,2482,108,361,648,0,0,7,0.852
e0813b1f21e809e4a39c4f47846b7fb185046dea,-1,-1,-1,-1,-1,-1,-1,0.852
8049370f18b9054dc54cd04c7fb4e744be4dd485,-1,-1,-1,-1,-1,-1,-1,0.852
327a7d112916b5b7d28d32a99c56cde0289aa404,5770,281,12,1051,0,0,6584,0.852
c03a0dece82e42c3a253fcf6f84df8c0e089e9b9,-1,-1,-1,-1,-1,-1,-1,0.853
8df7e11e91633d3d9909e2892989f5955362c502,-1,-1,-1,-1,-1,-1,-1,0.853
c2ace3c2b9d0df406b96e3c8211a9414b07adddc,8615,1,2510,415,0,0,24,0.853
a26983d50639e23f0b49c30d0588026214f8ed89,6628,34,135,1796,0,0,3,0.853
a2e26145d29d567828b73a00f965ebf162f6fcb2,1941,27,26,209,0,0,0,0.854
7a72703bf64211bb2aba52037d3af35ac251aad9,-1,-1,-1,-1,-1,-1,-1,0.854
980bbe9036a7e774a8c1fc6e0e489e3113951aeb,-1,-1,-1,-1,-1,-1,-1,0.854
688cc94afc9422bedc3c0334d8231be322f21850,-1,-1,-1,-1,-1,-1,-1,0.854
568546c5d727f573af17588b463ae55d96b72312,2164,13,112,726,0,0,12,0.855
e8df57be8cea3ae2e9df06572c5aca46130219c2,7481,40,1421,250,0,0,0,0.855
88f1fb41dad332c7a5bb4859aaf78b439e7471c6,8248,2,698,153,0,0,1,0.855
062bbcf12467aec7ec86bb250db2e40c677bf8d3,6519,73,350,1144,0,0,7,0.855
42b136b3278abedb6c541c041925ab2f91e29f4e,6807,15,13,758,0,0,7,0.855
33f71d6a0f0d91b6c5099b0dba62b4c66a1c68f4,2319,17,813,1012,0,0,5,0.855
f64957560129664d75541f903b3550d6e8648890,-1,-1,-1,-1,-1,-1,-1,0.855
bed8d4550a9d41a80a412ced9f58188caebbbf05,-1,-1,-1,-1,-1,-1,-1,0.855
2d46c05133a6a3609e7ee2ad006f95ca9df3835f,2269,51,13,597,0,0,5,0.856
6d34bd30a38a0de96b9dbd0df1344fcfb23703aa,9850,2,615,2,0,0,33,0.856
d558b49c43899a7f6a6bd068408462de4a0f41a0,-1,-1,-1,-1,-1,-1,-1,0.856
8fc6d984e81766d01582384512b63c82a80ec080,9160,55,0,209,0,0,1,0.856
2c1704cbb2aaa6c82dbfd8691423260ed0e4979f,-1,-1,-1,-1,-1,-1,-1,0.856
76311f66faacc038ade7bc7d16239a31941e30b4,4634,65,1011,64,0,0,5,0.856
25928835144f41d165c64d2d054f5b65bdc43a70,4950,515,1471,2045,0,0,4,0.857
09011c882a6b4e86d8587a253e505709782688d2,9530,138,24,499,0,0,1,0.857
7cd37ce5b13227be8b255dcdf31e75a73c8dfe20,-1,-1,-1,-1,-1,-1,-1,0.857
008bfef0e73055e6465899f2f3b4e7781f995b4b,-1,-1,-1,-1,-1,-1,-1,0.857
d8552bed7b24aac5a1421665c66c12e8bef94a65,9394,295,4367,600,0,0,3,0.857
d7705a259bb9b50b523765bcb48c7ae2f419dee5,1253,5,87,458,0,0,1,0.857
3c40dd0dc876bf587f5cf19bca81bc64303013e1,-1,-1,-1,-1,-1,-1,-1,0.857
54a23c130761b807c0f9e0983805d3cec38a763c,3125,10,90,973,0,0,62,0.857
f33f92d371e350bcf293aaa68bc7c27ee3996961,-1,-1,-1,-1,-1,-1,-1,0.857
f99cba577a65e02c22904d186d1345615505dd0c,-1,-1,-1,-1,-1,-1,-1,0.858
447e470722fb55c2a04febed5b514585991e842f,2083,218,63,536,0,0,0,0.858
013c39cd1fd4cdde0b7ce193468052dd86e0510f,6097,31,715,922,0,0,0,0.858
b8a38fec162596d2c0da5a21fb74790d906ad567,5981,46,685,58,0,0,7,0.858
a884901767fe9d73cea63b332f8369d2e7a137ef,668,13,47,114,0,0,33,0.858
963fa854bb14a38cc842ac2b05472a1afe8d2b0c,2627,12,88,777,0,0,7,0.858
caace79d4fd97c9cff26a1d664f3e1720b6d0aa0,8032,145,1015,1276,0,0,9,0.858
653c20ee14b76d8883e0b35662007dfc7dc916cc,7915,5,54,898,0,0,1,0.858
a8f52cfd324b5ccd398c8a36080ed86cbb8bb718,2433,28,444,698,0,0,1,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
7cae69d603830b906b61d4bee286915ea2beedd1,5117,25,206,696,0,0,12,0.858
6e92c641a3d4339b1c78e79711ff4d8d55f4e523,5054,32,555,633,0,0,126,0.858
5ccd04f1393ca71e6bd2867d7602b096b604c52d,4460,0,3622,354,0,0,1,0.858
536f78768ff48cd6f44397aa1a7b4b53a645ded9,4244,59,347,1051,0,0,29,0.858
e2504acdbba75aca62e29ff15bde62d8a0e08f21,6268,109,1520,1519,0,0,26,0.858
c032e8a3788a3d6d59b171720c8b1eced2433605,3893,48,222,207,0,0,2,0.858
67c9ba8b29cb52f6e5a5d84076889406ddded0fe,3383,27,217,808,0,0,1,0.859
6399a859cf5f1aa3640de9a0bc4fc975897d1b6c,-1,-1,-1,-1,-1,-1,-1,0.859
151bd7fa2e93005bb660e1de732741da01aa618c,5282,37,216,1901,0,0,71,0.859
5a3175d5431c43e9898edf7ce2c70f11fcdc1d0e,8069,32,835,1030,0,0,43,0.859
63e3f184dc73f993f82583c41ec787e4066e1908,5263,30,5192,427,0,0,1,0.859
290e75f4e9003e6a4fe9a9a836cdb303b0946520,8176,183,1610,1013,0,0,123,0.859
2d1892d71c2a386adc71126bcd95f4e00dcb7749,8107,3,9528,3,0,0,43,0.859
3b6282f5cfd9d9dde53992defd6d25e454388a78,8150,3,262,869,0,0,22,0.859
7add795086ecd1db0e11b368122a5b6063761790,2182,162,132,931,0,0,86,0.860
7c5ab9d17df22218ab5769ac8f44b17081fa05ac,-1,-1,-1,-1,-1,-1,-1,0.860
eae1fe4a3542fe0ffc544e5945eebf1657ab8874,-1,-1,-1,-1,-1,-1,-1,0.860
6e79dc4529b2267d8ba16829517a43d7d187a7ec,-1,-1,-1,-1,-1,-1,-1,0.860
f02cf05a71a32713f28bc8c253af775d3d18e29a,3806,10,60,937,0,0,8,0.860
a7038b9c7d284fa3dac1ca957bbea197f77308c2,-1,-1,-1,-1,-1,-1,-1,0.860
46b29e2a93b2f9a88f677ed464ee1069151fdbd8,-1,-1,-1,-1,-1,-1,-1,0.860
3c58286d1ea206f479d717a786dac46c0559c1ea,2894,53,2539,2007,0,0,30,0.860
4929e60712c2acc754feb60dcdd5192e7d8b1c58,555,1,0,261,0,0,8,0.860
f0f9d76cbd208e7e372cf7ccc3efb8db1b5934f6,2677,6,276,488,0,0,3,0.860
f87d20b9b5a35f2d2532c8e93d454dd6c792aa53,-1,-1,-1,-1,-1,-1,-1,0.860
84ad49cf148750100383c32bfbe827e39cfe9e96,7550,586,1377,949,1,0,8,0.860
7805c0656ab794f1f6cf48ad97d564647518ecd5,6895,109,1539,1951,0,0,1817,0.860
8f90e1f43803c31407d7b8f48cd1c6f3c79928ff,-1,-1,-1,-1,-1,-1,-1,0.860
25e9b084d2242891e2fea36457df9f1863f27c20,9806,117,3871,114,0,0,0,0.860
e8d647f54e7f50f4ce0d79b7e194b18e1dbba24f,3303,689,0,665,0,0,1,0.860
557107254199e7acb50a8cebad47dccf48fe2cec,-1,-1,-1,-1,-1,-1,-1,0.861
7ee6bdcb4dec21678873a9fbd26d42b8c69021aa,2216,7,1,563,0,0,6,0.861
6c2e2687724e1d942f4f479811222e9079317be9,5140,20,0,41,0,0,7,0.861
24c143df9e01891b2abbaacb1a2c4b4fa18623dd,-1,-1,-1,-1,-1,-1,-1,0.861
1227722f3f0dc979557b705249055211fb0224d4,1868,0,46,513,0,0,0,0.862
f85dddee0d9dc458eca850212aa58849a5a4bb5a,118,27,823,29,0,0,5,0.862
d56cb316d3a5aaaf02c861d0a4c4b8111a6ffdc5,1844,54,21,108,0,0,63,0.862
b1cb594824eb4d9ea8d092efdec44a2acf2b0568,-1,-1,-1,-1,-1,-1,-1,0.862
efe6cbffd313e91e17e3e3cddd8174cdf600b6e9,-1,-1,-1,-1,-1,-1,-1,0.862
6667bdce0740a48bd2f373f810c235fa32dc0025,2245,49,1407,323,0,0,5,0.862
58910f00569044da13ad29971e86900a6cc4a88b,-1,-1,-1,-1,-1,-1,-1,0.862
9901f5ec1983651db9e733e2da2a2693a392ecd0,2127,11,78,359,0,0,4,0.862
1b5a57cecbe95680d69beec003838829f6e552c9,5787,4,12379,7,0,0,95,0.862
d10c1ab4f31c698bb5d52b6f2cffc4bba999e1b7,-1,-1,-1,-1,-1,-1,-1,0.862
d1cc1ae2a4d7b468215118b9e7c5d9bb04de616a,-1,-1,-1,-1,-1,-1,-1,0.862
044034c2293fe09919b400146a2156add752ebbb,4358,22,328,343,0,0,2,0.862
426fb359d4399dc702ca4b4a53aa8bf78508bd0e,8097,54,45,915,0,0,12,0.862
7d6faf5f7a90f93d6f4e514ee70c32d1d39053b1,-1,-1,-1,-1,-1,-1,-1,0.862
f504f170fd1c26582ca6adc86594741ec089d1ce,-1,-1,-1,-1,-1,-1,-1,0.863
15702efe5209827bf1d1de6e945d704153a9cd39,3460,363,0,287,0,0,53,0.863
572d2ce33ad95b3ab7e9f79741a57a76860ec001,7781,18,2557,14,0,0,1,0.863
bf9b4a968d629563961e31c5c01e3209f12c8120,-1,-1,-1,-1,-1,-1,-1,0.863
9ca476af760d635df088be51ebc5900917d42748,-1,-1,-1,-1,-1,-1,-1,0.863
97f87232f7f0a0773277f06a8f512cf3e7945339,-1,-1,-1,-1,-1,-1,-1,0.864
12f32440f703796ee80cab7993d55be32fa4c82f,-1,-1,-1,-1,-1,-1,-1,0.864
b96826d76ee49c381c78d5c0e205ce608f3c14b0,-1,-1,-1,-1,-1,-1,-1,0.864
e217a46c5abda9238fa565635a80e37b8218a1d0,8796,9,3208,72,0,0,5,0.864
b9ae6620116bd717e9b3811fdaf0c2169603d2fa,-1,-1,-1,-1,-1,-1,-1,0.864
3ea6673f62c5be34d31558a98beebd0ae382215a,-1,-1,-1,-1,-1,-1,-1,0.864
b2d95ce14db2d6819099ffee0e8d0b593eca5df6,2279,1,22,647,0,0,1,0.864
0d86bc28182a0e991d619dd4ed9644dbb4986dcb,-1,-1,-1,-1,-1,-1,-1,0.864
49fb2c9813e6534ce1ccc13888e42a9d74f238d9,-1,-1,-1,-1,-1,-1,-1,0.864
358dd0fabf4788a8398fe8f498c286ef9de6acfb,-1,-1,-1,-1,-1,-1,-1,0.864
cfbe37ea73f4b9e6b5acb11ded1859a529c8e7f9,4288,19,21,73,0,0,1,0.864
7a05b0a56fd5a3e4eecada7ec67cccee1983703a,2759,68,89,402,0,0,51,0.864
35861245b5b524670c5efc4dfda8f60c5a183aac,-1,-1,-1,-1,-1,-1,-1,0.864
91695dd8cec74c0e8fa429942be46f2e3dc0cc3b,4574,542,244,2016,0,0,1,0.864
d623b3c7b4668fecfe4658f11c4873f4d4185aa2,4976,19,9,28,0,0,7,0.864
d3e9129fc32d9c1caa67b7cbf0c7454f9bb93d46,7966,128,956,1120,1,0,3,0.864
f530f9bb2166cec1c994cd433910f9fe3717c586,2060,0,17,273,0,0,1,0.864
b533769b7cf4cfecccc8fd0375dffdd244de7ff0,3154,525,454,522,3,63,141,0.864
e0da638db9edcd27be72e43aabba25d2ef87f876,-1,-1,-1,-1,-1,-1,-1,0.864
ecc6d6a8bde6105055b09b4c60c6b1a78f0e6842,9264,17,21,16,0,0,1,0.865
214984c327a5f5ce2545c1f8e0de11245a751fbf,-1,-1,-1,-1,-1,-1,-1,0.865
20ca149b697c6ca5dc79afc5197b58488af10b58,737,58,851,89,0,0,8,0.865
21a79917f05764cae7e1e91bd95867f7e4fed5bf,7116,16,106,1346,0,0,6,0.865
d54af45581f11b318a1810b21b43679e8927c923,2860,18,221,642,0,0,1,0.865
1ea45248e26b3d3c82e13c67e82230ff6d6ae3bf,6293,175,2,1093,0,0,21,0.865
5f8ba8a69513da7ae1323dc7d414cfbe70205fcb,-1,-1,-1,-1,-1,-1,-1,0.865
667273ed6b564c31820e4e4ebb0be4afd5a2b7d9,9337,185,1995,474,0,0,7,0.865
aeb7db7d1552d421abc36600083d872f2897de6c,3047,83,1,214,1,23,1043,0.865
c580082f549da26e222cb2ce9ae24c8e491bc80d,4680,17,1128,427,0,0,7,0.865
13a91404476a09bd2638aa9423658773ae54fb84,-1,-1,-1,-1,-1,-1,-1,0.866
b8b996c45b001431684d82a7375d7373d3d42697,4581,71,277,566,0,0,16,0.866
