id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2a2398c4ca9fa30c51279fff2cf16503f640ac78,1109,1000,0,3427,1,7,3944,0.562
6bff6ab35abd9cf3085a450ccdf11643278b5b8b,209,199,55,191,0,0,18,0.563
763c4cf33f89810a1f37fc923fa9c51e149d922a,-1,-1,-1,-1,-1,-1,-1,0.564
85e21768b4eb37145fddefd286d38e3ebe32d755,2339,8,193,473,0,0,38,0.564
c31c09c7d11c1d18385ff0da68911fe89c3e79fd,-1,-1,-1,-1,-1,-1,-1,0.564
2c329fdb57277785755b661e9187eb5bc1c8d926,1601,16,278,5,0,0,469,0.564
2b7918990a76ff8c024794c348d96efaca1f1d62,9987,21,106,22,0,0,6,0.564
20d83545a248f874b310703c9038ad4d83a73cfd,9538,74,176,162,3,59,11210,0.565
d27c8c0fb1f4c4d68283bb180edebddae90fb114,932,357,43,439,4,22,278,0.565
ba168f9be3ad59d37da426fbbd93a27ce40a544c,-1,-1,-1,-1,-1,-1,-1,0.566
9696c088b6c0625d224b3e1f7a57965933aebaed,3313,16,312,742,31,2377,880,0.567
ee3b78ecf0c3e52daa3e6a44c2b054743bb9ab1b,1528,87,143,334,0,0,11,0.567
b4f74f649061b36daae47efead1d97912872d08a,2585,539,7,637,2,30,145,0.567
c39fc2c514a3d5d863576a873474f5feb4f88823,484,16,189,27,0,0,3,0.569
0d40e4fd9bd5e6e918b81c7704e4d5d1b5052e10,6663,74,266,152,3,0,0,0.569
de705168aaffdd28a7166ec4fd4b7e7321959b9e,213,2,96,67,0,0,43,0.570
723ac38506138154ec8070c4076e5ae7ac6766cd,-1,-1,-1,-1,-1,-1,-1,0.570
a67b41cc1f3876a3d02aa42f7373e3ae848d0605,-1,-1,-1,-1,-1,-1,-1,0.571
e092ceb71cfa8b5a4839285dfaa171092607a620,-1,-1,-1,-1,-1,-1,-1,0.572
89ce0a8ecce52339513af40267ae6c02a122977a,285,459,166,434,2,0,3,0.572
56248f874ece1761dc3085bb473899d1c5c0a476,9116,9,24,585,0,0,3,0.573
5026a80462b30b54fc467f43e8ce9a1584df704d,-1,-1,-1,-1,-1,-1,-1,0.573
ed6e65fec7a74c7ea29f9f0a671ebe7d34083cc9,148,94,11,105,0,0,9,0.573
b93d72dff3a5452db52e98e0b8ecf09383d3683c,237,0,212,3,0,0,164,0.573
7e1e4af30ccf3e0f48421403f06a036beee0f395,-1,-1,-1,-1,-1,-1,-1,0.574
1df815ac17c9fc32fc0b06a624c3d36258185f7b,20,6,0,8,0,0,7,0.575
d93c9445babcbded75d8ba730de14c79e86e72b6,68,0,176,0,1,0,0,0.575
413b69a195f58a025976d8e29384645647b54dd2,7562,109,4252,1107,0,0,2866,0.576
262552ec8a6c90806e38a135e1e400a44ce0ddb2,229,227,0,255,1,45,341,0.576
9ce10a8144fa6c391884cf9404f446a4d6774484,905,496,263,344,2,6,107,0.576
670c7e8cf15cfcfdcedd48325837e406d1a9a8c4,-1,-1,-1,-1,-1,-1,-1,0.576
0dfdf2c3f6418d6e4f1406517b78ead6d4a1d11d,-1,-1,-1,-1,-1,-1,-1,0.576
081a5b7750f616a771fc287fad379f8cdb14f87d,-1,-1,-1,-1,-1,-1,-1,0.576
c98c6c5d928766d32bd7f347f05593baa8116057,-1,-1,-1,-1,-1,-1,-1,0.576
e7e72a0fd3ba755c8b135959e9330a7c8ad25ab9,-1,-1,-1,-1,-1,-1,-1,0.578
cce42b237fb368ef41b83c881f8804a0c4812834,-1,-1,-1,-1,-1,-1,-1,0.578
ab96b8351de6340d3eb310ced98aad0953e53a4a,-1,-1,-1,-1,-1,-1,-1,0.578
172a3b284019c4dbe443546533df6bc1b4b813a5,170,8,22,10,0,0,11,0.578
1dbb46ef6581ac7d373ea30be2af8150a60735ca,445,1,317,40,0,0,52,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
512c1e8f631c11ba9be4dcfdb5845af24ddf9d8c,2908,110,9,221,5,240,112,0.580
9bd559fd926b4f4c7e8de77fc5512fecc26584fe,2108,141,95,122,4,91,210,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3446,1000,321,1605,0,0,369,0.581
5a1600845fc26a00363a7ce1917487e2cd903ab8,7231,72,277,590,0,0,397,0.582
01f5edaf0bfc1ab1f2225c09f6a03a5910d0e64d,895,3,305,12,0,0,20,0.582
4cc4b1ddfb46841bd0ee842d7e0d35546e5d98d3,260,155,408,203,1,0,3,0.583
3d8a0b49db5c3661d974488a2dcb150369f94dae,158,368,0,300,2,43,225,0.583
c05353e6ebba823a2375c912a4073eaff8e7d35c,128,260,11,256,2,41,210,0.583
b1a2418e2086a1194ae117d30116bcd144dea2b3,-1,-1,-1,-1,-1,-1,-1,0.583
eef5880f5e358af9f93a78255058410f718554a9,148,319,1,263,2,50,582,0.583
6b423897485e29846e8596971ba906037090f6fe,-1,-1,-1,-1,-1,-1,-1,0.583
8ea53afddaf5138577911e39cec87145aed0e010,-1,-1,-1,-1,-1,-1,-1,0.584
b92c0c4df365d8cc61d859456cef24dc975d47c0,-1,-1,-1,-1,-1,-1,-1,0.584
b4966f6413cdb4281a21ff45eeceb84b31727d8b,-1,-1,-1,-1,-1,-1,-1,0.585
7576c6becf37119a62c1d9b0c509dfbd14b4d13c,38,397,3,307,0,0,81,0.585
78a6df910eabae6ac1abf34eb7c9d8ac1822475e,3184,116,442,104,2,45,201,0.585
32e3680a50637475846a36da102e394b95da8622,1595,38,1,475,0,0,106,0.586
395651ae5936cfc69b57413635ee86008a6eb554,-1,-1,-1,-1,-1,-1,-1,0.586
66217689be8f663e8dd1125dd079483d4df7a1f4,213,0,333,7,0,0,78,0.586
704c2ee72393abdc06731c333b3deb8ff7c509a8,1318,18,1,51,0,0,456,0.587
9865e11948d37052900aeeed0e5471ea69147051,3819,43,5458,98,2,161,51,0.587
2a8d440bc7d22c25a012e13e89867285e25593ec,5631,916,607,1001,0,0,144,0.588
c3f5f2a4609cd468da2d8cd72f8115e0fab535ec,-1,-1,-1,-1,-1,-1,-1,0.589
fa8ac7c3c01393959aaf371de0f7914842ab1c0b,565,0,220,41,0,0,69,0.590
6f0bcf354da3c13033e231d611b6e7774be76d83,315,29,8,24,0,0,8,0.591
4077944cde39a7f0a649670e4591b57f8799b3b7,1653,146,1337,439,0,0,245,0.592
186dcf2f8e2853ac3a14b43694fb577ab806cafa,2584,64,263,60,0,0,96,0.592
c00b206e6eede6577b02c1db0a20baf4dd0bd3dd,1432,55,67,255,3,27,1167,0.592
50e9d80a160e904fc4b40941cce3ce249f699a6e,369,32,56,88,0,0,108,0.593
a21c37c3397d9cb6a9f1a718ae8057c91f3f7673,-1,-1,-1,-1,-1,-1,-1,0.593
7839245f6d2a44d7ac6ccf94256e0be427343389,1579,8,0,8,1,5,4,0.593
1cf564873a22b70b548a6b56ba90fff4ccd28372,226,0,346,8,0,0,109,0.595
11cf625e02ef2e1e97cd976db9414b817ff5f3e4,4595,777,48,772,2,2,611,0.595
464d61c7f048f102a270ec97c4fe4e21eaaeed5d,36,6,5,25,0,0,13,0.595
59b077d59c3c18e7e4084514bc59e7dd04fca2df,2067,13,36,427,31,14237,4271,0.595
2534b0b2f90cadb930ca0791a1143142ca903957,-1,-1,-1,-1,-1,-1,-1,0.596
3dc3353124c3485248660b3d037b3f3a27630c65,-1,-1,-1,-1,-1,-1,-1,0.596
b691b2d78aeb9819ce5f1a4320f140475645d24f,1055,221,0,212,7,10,3056,0.596
46e241cc825af6772f395d54485fafcdc27d699f,2850,23,212,587,0,0,462,0.596
1e963fd2c77b44698f10f87678af246c1527e4b0,-1,-1,-1,-1,-1,-1,-1,0.597
b5aa52bcc40224c63137474194bc3dedab2ab948,-1,-1,-1,-1,-1,-1,-1,0.597
14986ff18215c9e3cc9b545c0e871dbea6d70da9,-1,-1,-1,-1,-1,-1,-1,0.597
39ec024ce3b00245a3f9fedef217def5dbb73a28,85,15,5,25,0,0,9,0.598
27b6fed1f3bb16b8c92df5f94ed8508a7e30fd25,226,0,477,1,0,0,91,0.598
8bc96a0f24d20f3bc8f4808f5014eb30f40a041b,506,210,11,694,7,38,741,0.598
ee8a87d56e859d2badf57ba76eecc25f6971999c,2917,61,662,1385,9,559,73,0.599
4972f547204f09e087a9a9dbcfc1a623f9824d47,262,1,231,24,0,0,145,0.599
f68f21a23a48957e4ca58f68538ba8110aa31493,226,28,0,30,1,3,54,0.599
39e263becfd66d5ff835429278cf7411e58ed538,4281,184,9,192,1,0,207,0.600
25be8f7e28a59f5e888b0322302ad4fd8846d85a,461,58,13,787,0,0,23,0.601
28c0769abf3bb4ecc570af27e95c51505c244b2e,535,166,642,165,0,0,27,0.601
92274145fb543e5907515920f3903e301135b613,-1,-1,-1,-1,-1,-1,-1,0.602
b7db1982014b8569ea4169147d89f49f3d140eaa,1157,77,218,79,1,0,0,0.602
e4a425bbcb0c81bc520a66456ed2dca47ad13e77,303,46,274,112,0,0,52,0.602
07d993eaffd7234ca387d3f2471f0dd393ec8729,-1,-1,-1,-1,-1,-1,-1,0.602
4828a63dd7996d54b5350ec6ec8e5880f1605bc7,-1,-1,-1,-1,-1,-1,-1,0.602
7887ecf07c991d62cc95b5751bc268a0b8d405f9,7779,23,139,1184,0,0,6,0.602
b470d4d08fe1009b047bb4b48c4c027a26b7394f,-1,-1,-1,-1,-1,-1,-1,0.603
2f5a6e99bd6aec2731d0db6a510f018ebec0fe15,-1,-1,-1,-1,-1,-1,-1,0.604
a900bc8ea1039ab69a3553ae3285bbb8eba15928,5213,1,3709,1,4,3400,85,0.604
f11c60643f39c15ae26322ec678ac21206425236,254,0,222,3,0,0,138,0.605
f7acce4c8e137f6e886092b47addfbfbc825f71d,-1,-1,-1,-1,-1,-1,-1,0.605
2a70f6f13fd797b4f1f516dcd7901a697ec83541,-1,-1,-1,-1,-1,-1,-1,0.605
875f15fa4d302c1588237ba0263eaff800b149b6,-1,-1,-1,-1,-1,-1,-1,0.605
3270d45fca625c654c44c61df40352e85104b697,7581,51,1168,373,0,0,245,0.606
5307dfe3756dfba9a92cc5e42e758fd05c68753d,380,1,178,9,0,0,59,0.606
866167fa4480c5ead41ea187e8680943642c0173,-1,-1,-1,-1,-1,-1,-1,0.606
0830a5116b2ca71b50ecce84378f0862ebc621f8,-1,-1,-1,-1,-1,-1,-1,0.607
75fa33028743e9e4ec447a03b6820b9deb4730b9,1272,7,19,4,0,0,81,0.608
6f340d478976c1c7104888f0ec75e92d40d17fef,1746,1000,0,3990,3,42,4254,0.609
6b122478984b212ff58eee0e534ae4c14183de53,-1,-1,-1,-1,-1,-1,-1,0.609
8cd8599adadba7acb7d62a73579e4fcaf06cc364,-1,-1,-1,-1,-1,-1,-1,0.610
a89c3e80a8c6446c9b10ab9ab9ae6b07efcdb13f,692,1000,29,489,0,0,35,0.610
b285a13af68cb0d983d72c805ab8c8607fd7e410,1926,36,118,1635,0,0,9,0.611
8849a9a43436db9370952787dce71733d04b6c5a,2537,1000,695,3437,2,0,590,0.611
93e21b028f2034739efef4481fc793f6e64304a9,-1,-1,-1,-1,-1,-1,-1,0.611
3cb24c58a2c1fd0229c1fa690fafbc698ffff445,-1,-1,-1,-1,-1,-1,-1,0.611
b84ebd83add40c2f8271641007c137483d85d7a7,751,94,2,154,0,0,662,0.611
dc500286c01240f676f87468386b3737d0636b9d,-1,-1,-1,-1,-1,-1,-1,0.612
1925b6df573bf6edbbe3fdc040524ad3b1a3a715,710,4,6,147,0,0,5,0.612
dce11dc48eb041ed7bdb991abc22d01eb18fef09,205,53,325,29,0,0,69,0.613
779bd52e7b6ca86c074e3ead8970d86ba95491a9,221,1,353,3,0,0,91,0.613
97861c4d5c82672038f15071ed98adb9bc1fa772,234,164,9,478,10,152,138,0.614
568a24de128ccd7fa66c71182a5242f3f18f31ed,138,42,0,37,1,1,0,0.614
57f3a7014dfe485ebd16d3e3f749245aa57eb388,-1,-1,-1,-1,-1,-1,-1,0.614
dc8c5e206c53799de79fb980c3f513493c2c4475,883,571,5,775,0,0,62,0.615
3856864f88ff07a7012abd5a244ef48b40d4f2ed,2960,152,13467,1076,0,0,159,0.615
f89757deb13aedc7901b6d13038b6450512e6383,335,132,21,57,0,0,42,0.615
b3394421088b22bd2fd12ac28111455a3a3cb7cb,3159,19,31,1462,0,0,95,0.615
e09e8b44545128c3f93d6c854e1af2962d087e89,1122,2,1209,198,4,46,6,0.615
cafd3818ce1a4363ae41354f5b3a0f3276dc1f5d,-1,-1,-1,-1,-1,-1,-1,0.616
d3214a255446a2c2c667020e12d292fdc95f0a89,328,79,26,175,7,6250,18,0.616
f31b69d288aaad62ef8dc1406c9f6ca93c8b5473,-1,-1,-1,-1,-1,-1,-1,0.616
eef34f2f319bbaa8189a099429108f7e483ead7c,777,133,272,132,0,0,279,0.616
14d4ae4a5356ef5988464c1e371c87129093dc75,967,161,46,292,0,0,2,0.616
34b7bda231d70c3102cb9be8cf002c54e7883c68,6345,1,1348,199,0,0,14,0.617
4d28b5ce0fa9d2cf2917a5d2176fe1120d40c351,5473,298,1658,759,0,0,68,0.617
e8300eab5ef8f55fa8fda1a5915e72d5ad216bed,1952,228,0,240,0,0,7,0.617
3c39785e15f1eea914fd255f3d7cc2d7c2e989d6,-1,-1,-1,-1,-1,-1,-1,0.618
89970aae59e350294c45dd0af36d85cf6030bb57,555,0,233,32,0,0,65,0.618
8d07d29c58091349258f1bc529d92411083078f5,-1,-1,-1,-1,-1,-1,-1,0.618
18f04ffef0236e7b8d025d98c03fac01376b4450,922,57,232,139,0,0,51,0.618
4bf7543d9afadfce2cc5632b78ad8afcf393ffe9,1032,15,278,56,0,0,34,0.618
d89d589391befb35bf3001299ce111419b82a5c2,1922,947,8,453,0,0,16,0.618
85d276f2ca693fed92d2f0d6d946b1c2d4c1dbe9,6,0,1,0,0,0,1,0.619
6260ae3f18114563b125ea2dbb8958c2e0ed98ea,-1,-1,-1,-1,-1,-1,-1,0.619
e3f8e1061478511723cf60e715b962d75d7b6794,-1,-1,-1,-1,-1,-1,-1,0.619
e3bd25061f5791cf8329c9537a20ba2eb498f8ae,2709,84,758,589,12,659,2486,0.619
d29e3c7bbaf5bed20488e1ccd7bb4ad93ae443a0,1329,442,1180,90,4,72,44,0.619
1a2c52d8bf80bc3488b3f7f4cfe7956d86121189,2177,16,19,152,1,0,4,0.619
3ff231b9fafac5634e40d5a32e03b8265db2ad81,1162,6,116,331,0,0,65,0.619
71964ae304ff513f5cab4ef6d53131eddc10b03d,4963,34,13,765,16,1179,402,0.620
0cf79a2bbc5daf5e6151a9d9ab25433aade2ddb2,108,2,37,5,0,0,1,0.620
f9ae4f42d9773a6fa04fb9e8c1d63fa3ccd3ea45,1559,70,814,229,11,373,43,0.620
65befaa78cbfb6222c1c4ef8e453a9da7e8f4bdb,-1,-1,-1,-1,-1,-1,-1,0.621
0ad8442281479ece2aef405acaf05cc0138e9334,7977,14,12,86,4,1277,86,0.621
9788260ac1915b9140bb88652e7d3d582f2bce94,1093,40,166,29,9,133,79,0.621
fa8f67add15a7f6d2db25c5d8eb1af64b44b732a,-1,-1,-1,-1,-1,-1,-1,0.621
97488a7c537624aa2b959f6d0674a2ddd627907a,-1,-1,-1,-1,-1,-1,-1,0.622
96de6b00a90df30935e4ee3164fec20589731868,3259,257,1380,282,0,0,11,0.622
fec917e03e56d4edc4a586958897a54e9112cc52,808,3,484,3,5,130,20,0.622
4e5511c71e2766e71ca0f5d2c12187b98a771255,3018,70,1725,181,0,0,253,0.622
dae3f5f3a05743cc7496b18a43f4d15256c7886d,-1,-1,-1,-1,-1,-1,-1,0.622
c0ec6b2d063a586b22709f0397ec58625480a7cd,1513,9,1502,57,22,1580,66,0.622
aff8762df0e953c1cc2947b9e9b5f556d1931da9,3912,188,79,309,0,0,352,0.622
5f1c1663bff395f084fc8ae0e338b61b74027e2f,-1,-1,-1,-1,-1,-1,-1,0.623
e507e3ab55b791876e653f259be05443ef05e2cf,-1,-1,-1,-1,-1,-1,-1,0.623
88c136f60cf576ca41079f9cfb0a5abb5e43835a,-1,-1,-1,-1,-1,-1,-1,0.623
a02eb738c683c1c84e41a823ea331200d7c78ddc,-1,-1,-1,-1,-1,-1,-1,0.624
7ed3157fe952b66667c4ba5ee892949e1f8dd804,-1,-1,-1,-1,-1,-1,-1,0.624
7ced3816dafe28d837c927e7868fcb58a6e1e4b7,4187,1597,32,4505,0,0,1250,0.624
ab7be9475c7dd872e3d7270685e14470c7324fc9,3318,364,1585,322,0,0,172,0.625
9b39ec843d5a1044037f7641102e28701223855f,-1,-1,-1,-1,-1,-1,-1,0.625
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4379,86,430,743,0,0,30,0.625
ea1f5b44831112be599f3183f0eb89c019759e2e,1537,652,59,838,4,0,12,0.626
80e81fa4476f2634f92bfbdd5c0c7944daa030b3,-1,-1,-1,-1,-1,-1,-1,0.627
66950b1e130bb5f434c64c52162582e81eb75df3,-1,-1,-1,-1,-1,-1,-1,0.627
e4d8e74bdae991c76f95fd53054e2696f0ead884,-1,-1,-1,-1,-1,-1,-1,0.627
e49f258d46a11d34d4e6248b8ab0aa669798d4ed,-1,-1,-1,-1,-1,-1,-1,0.627
5372bb321cf9b0052ba3668a19319093e7764e5a,-1,-1,-1,-1,-1,-1,-1,0.628
f26d2ba49b25a670778ee8e2335694c7bb3cd557,-1,-1,-1,-1,-1,-1,-1,0.628
468da42b56e9b5bc505fb58876873943a1daa3ae,449,29,4,160,9,217,101,0.628
0fc59f2ea2203c91abc8d4a3f32971c5485f98d2,-1,-1,-1,-1,-1,-1,-1,0.628
56e36a51a689dc16328f3f4302b7aa500248fb91,2515,1000,0,6080,1,14,10106,0.628
421425bb89dae9152b4af99a03bdd2efcd740b6a,1728,7,109,181,1,3,32,0.628
acca320cb83eec3139e216d1753dcd74bd4b67ac,532,19,76,348,3,58,23,0.629
58e60c9e4a05859761014c6164eb13f923d56128,-1,-1,-1,-1,-1,-1,-1,0.629
309e21d6d9dc8ff28ccfcaeb0be6dee1a99a467f,3481,22,1285,243,0,0,185,0.629
8c7ed1eaf7450db1351a18a3c1f91d0f16e1735c,-1,-1,-1,-1,-1,-1,-1,0.630
088cab6bd5c3beec53162e54cb0b5ec996c698f6,945,12,232,39,0,0,16,0.630
a37872681932b5c5bbfd7f3571e72fb2ca06cf07,2471,5,47,12,0,0,7,0.630
765e8936c14b0d052bd3156377f1f7a528cd6ca1,1510,1000,92,783,0,0,2543,0.630
604969d1a9e2f797d32bd5e4439669de2694b3c3,-1,-1,-1,-1,-1,-1,-1,0.631
9fc1c399690f8c74a4fea00a22c81abbd50cc7b2,-1,-1,-1,-1,-1,-1,-1,0.632
e55553cf8a43391bb7ac3df47badb608241a0f3b,-1,-1,-1,-1,-1,-1,-1,0.632
1a988726d334371269dbd70910b09fee65153b4e,-1,-1,-1,-1,-1,-1,-1,0.632
3cc25316f22ae058e08ce3820a05b06b388d4227,1310,35,45,28,1,0,25,0.632
3b1fcc101aad5af3aa4573235ceefc7cfa9c8dba,654,118,16,36,0,0,9,0.632
7093a21862b88d9f79eddc2359493c2a552c593c,-1,-1,-1,-1,-1,-1,-1,0.632
d3b50014d81e500785ece1b4e700d2fa3a679c9c,-1,-1,-1,-1,-1,-1,-1,0.633
cac5f4b12058b0895502e07d69e47a32019121cb,209,3,5,196,2,25,132,0.633
847a7b9cfdf95b02583110c09b956fcbfeeddb7d,345,380,47,221,0,0,13,0.633
e0bdcab2ee12783ecb90e877cca41a93c5d1d80a,-1,-1,-1,-1,-1,-1,-1,0.633
67c3920ee375b5e462ce87a39e66bf3ea67cc449,737,440,367,445,2,0,6,0.633
6b89b27bb9359228c10d8c985d166b6a0848606f,-1,-1,-1,-1,-1,-1,-1,0.633
faf8230891b66521232bc52bc83100ae7cc7ac1b,-1,-1,-1,-1,-1,-1,-1,0.633
bb355584a32eb2a72f96f9929a541750f9681e83,-1,-1,-1,-1,-1,-1,-1,0.633
77e7f70d4fc542f3edbe14f3bb60234f83c1b727,47,0,78,1,1,0,12,0.633
c7e0a0fff8bd390252c5492a7269b52d05af0e89,8451,23,998,208,0,0,63,0.634
a7ed53ca7ddb58c439082c0992cac08060a55e1a,-1,-1,-1,-1,-1,-1,-1,0.634
a7370ef4be4dda336aa88cf8ead22dcc30f2b6de,-1,-1,-1,-1,-1,-1,-1,0.634
406aacf90e6ccfa496d7c3ca815e1805ae7904fb,547,1000,33,831,0,0,24,0.634
ab8bebf6358b1106df29d6daf36ebb552fd21d0e,191,47,24,202,1,67,5,0.634
771782fe0334367fe62c4b5bd9c2a67c31283b53,66,70,1,48,0,0,8,0.635
9bfef28c064f01f2a9eec334fe1a93d61b9b4d18,1061,17,92,78,16,1788,67,0.635
aff8e436455a4bbb0cc9bd9c1c057c540582bf52,192,21,671,17,0,0,14,0.635
fb56d19293fcbe3e642f66d6b485f7475928b7fa,-1,-1,-1,-1,-1,-1,-1,0.635
74324ea817a7dce71e6f1b239dad58170348cd01,286,51,17,84,0,0,2,0.635
a8cb5d1423f7a695f37715ef486991c99b388479,-1,-1,-1,-1,-1,-1,-1,0.635
5fe3c4332a19f95cd7ecad585b72cbaad631f4ac,-1,-1,-1,-1,-1,-1,-1,0.635
74536c0785ae977716e772d2eabdb5a1a1fe9222,185,345,51,291,0,0,6,0.635
72b6dede2a9eec2062bc23066ca2d28b3c6a316e,5061,10,163,361,24,960,2409,0.636
4e56a773073a0c3503bc2d98ab10d0aedd3887ae,-1,-1,-1,-1,-1,-1,-1,0.636
d9458dc987077f1c8dbc30bbe36a7fb893ce0486,-1,-1,-1,-1,-1,-1,-1,0.636
70da6a07f8443ea7b5d2a4f79378f95ecf1f2859,931,74,187,77,0,0,155,0.636
b9a87ea0c75d558438cd323efa6c076a07d3b75e,1192,228,33,385,2,0,389,0.636
2b072b311dbb2c08db1234335449154b6456bf24,-1,-1,-1,-1,-1,-1,-1,0.636
890d5879ac63154a98ffc294c3cb58f404375ec5,-1,-1,-1,-1,-1,-1,-1,0.637
25d455b88ab1815c1060fbf00db4d3d70011bfec,-1,-1,-1,-1,-1,-1,-1,0.637
cb6db69a557af7a47797a755f500db5a46f70acd,219,25,24,55,0,0,2,0.637
ae14effe293a2c90d202db2051ef662c1971a9e1,-1,-1,-1,-1,-1,-1,-1,0.637
5a7b3c14b39119d758e71e004eb60e75191ce983,-1,-1,-1,-1,-1,-1,-1,0.638
2d6c52f1608a67e7963f92c0fb6788b42f32a27d,-1,-1,-1,-1,-1,-1,-1,0.638
89f9baef50a528b237b6d292f47f47c3eed254f1,-1,-1,-1,-1,-1,-1,-1,0.639
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3483,182,280,568,0,0,1242,0.639
c265358d4df9fce3d31f6852a6e63cfde309a0c0,-1,-1,-1,-1,-1,-1,-1,0.640
b31c0de72010118b9385eada18334ee4947bcdd4,116,5,140,17,0,0,19,0.640
c8f61a8010f94eb561b0004f258047d52a963275,-1,-1,-1,-1,-1,-1,-1,0.641
c5448c3523f1cd0d214d0fe9a5ca038c241f31d1,193,7,2,10,0,0,10,0.641
ff094e7d74d920ac3544b77f85ff93c676cf8708,1558,118,804,275,1,0,109,0.642
031591d8815766270533f46d17d83f92d8d1ba9a,-1,-1,-1,-1,-1,-1,-1,0.642
41015aa64a5b893aef4bfe8fc5b4ac6d5e94ce06,775,113,47,115,3,0,5,0.642
a8091855a1f3dca1adb311d5e299d3c81f482f72,210,136,117,141,0,0,103,0.643
f89aad05ce599b4e0190c6e28a14322fea08fbb1,-1,-1,-1,-1,-1,-1,-1,0.644
3b545577a2c75643c9c2fbab3a017b7a005a2348,843,25,706,86,22,8240,66,0.644
7a6b618de74f6f43ba2ecf5e8ff1449ac6b6650f,211,1,366,8,0,0,39,0.645
cdad0c79e18dde81977a003ef2468064fa048559,632,1,279,15,16,533,291,0.645
bc1037bdfb2c1f7e78afaa3c5d2109920fdcea0d,-1,-1,-1,-1,-1,-1,-1,0.645
936a38f5f0294fac991b442a3bd516dea0da4d72,365,560,992,760,0,0,39,0.645
9ad928f565363dede2aaa1cb050d299a3d347d34,-1,-1,-1,-1,-1,-1,-1,0.645
c2dda4fe41b9944156f878976b63a875bae17333,-1,-1,-1,-1,-1,-1,-1,0.646
29521340aeafed3bb293de7713109ea035942b4a,-1,-1,-1,-1,-1,-1,-1,0.646
65a30bb1c393c1ab8276e0561599a95102f3a8c2,57,6,499,1,0,0,1,0.646
493e471f13fc91e1cfbc7464490cf8a08de0cc8f,-1,-1,-1,-1,-1,-1,-1,0.647
84a7298741c7c939811c65825a74002c8fa495e1,6095,8,1205,415,1,0,1,0.647
7cfc732b3da28b10828f957b8d4c28f5580abe7e,-1,-1,-1,-1,-1,-1,-1,0.647
c87f935308a3e6f1628179682b135b52a6a9122d,-1,-1,-1,-1,-1,-1,-1,0.648
023f5423924d9514fd0181c45559056bd07f4391,1545,101,11,97,9,0,39,0.649
84bd756e8418acf26febb80490f479128f765544,223,547,26,710,0,0,1,0.650
1e0817ffdc95db53e0489b91f0f1a8895affa6ec,2970,62,86,13,0,0,270,0.650
a7197588dbd45a7f6ad397b2029e449160fe755b,-1,-1,-1,-1,-1,-1,-1,0.650
8b049870b58a738879d4010a355c62914b9dd0f0,392,1,584,16,1,0,66,0.651
edfc7c18353ed19b2da90b9f380bcb863239cbf9,1690,9,41,83,0,0,44,0.651
80538b1066b9ea33f6be1b852d60a4175fa0541b,384,11,300,86,1,10,48,0.652
9f46cde752b2bd54f69cb2f853036f47ab2544e1,214,0,281,6,0,0,104,0.652
baf6f4d3171604c959b9ee358260e1e55cf208c1,222,1,364,1,0,0,101,0.653
f8719c69258ee65e9c87385cfff902104c5d1565,-1,-1,-1,-1,-1,-1,-1,0.654
790a2866c29f6361e5861f3c05872a91b7465ca8,-1,-1,-1,-1,-1,-1,-1,0.654
f1f3eff188350f5be412ea1058035f45109ddf28,983,2,64,2,2,5,90,0.655
6a200d4cb121568d3002fdf40af3c805afd3bf0c,1516,81,288,99,2,32,65,0.655
5a4ca96635ac235ea3cf7c531ede9122247f15cf,9964,50,4847,27,0,0,387,0.655
d5303e252dc71749891ac795db0126d8d19cf764,4843,60,286,209,2,6,61,0.655
40f8c513085a256f1be239de6894431f45b64578,82,23,73,23,8,175,10,0.655
7a9b0aaf78f4458e8dc6311443ce27a5acc2d1b5,5102,60,690,200,2,24,1995,0.655
fbfc8cd39e9c96c982a13a339de5e53eabc94148,1096,159,0,79,1,1,142,0.655
e3188bda6109a3ff2b4796c0aec0ecb28546175d,-1,-1,-1,-1,-1,-1,-1,0.656
e536d4f734670d140e27eb72e7aeec04ca19a8ff,-1,-1,-1,-1,-1,-1,-1,0.656
1f562e307c47e14ef0d167ecb72b237647a923d5,-1,-1,-1,-1,-1,-1,-1,0.657
8ee53082cd6e628905c13716737beec5830ff4ee,7358,1000,60,3306,11,1156,12707,0.657
cbc3bed051be5c0be920c7767fc40db121e7b8a8,1020,1,126,37,0,0,7,0.657
57cbf424f618fcecf42a614cf7a2fe351d8aef4d,749,43,56,56,0,0,5,0.658
b6eea0cb7fe3f4337b8fb2e04225087f994d05d4,1127,65,39,382,1,0,71,0.659
f3e615e0206bd652144a94bf3814870c6eb09766,3183,804,532,808,7,237,279,0.659
1c38f620ce0c86e2dd6c3895c71fb619c105ef21,3000,1,39,1,0,0,1,0.660
8a3f76c13cfa8e3a87b498c74cdd60fc41561aa9,741,397,51,346,0,0,0,0.660
50c626c3d22a041acfa96801fe698b0561955545,482,871,96,689,0,0,13,0.661
90159925031419e20eb2923a61a57610b722aedf,-1,-1,-1,-1,-1,-1,-1,0.661
