id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
87cfec5586c4f70771f739e9d3ad3256a7a1c536,586,21,0,28,0,0,0,0.913
a84194df68726b93413ee867a5fdece150e6712f,73,0,2,1,0,0,0,0.914
9639c265be323ae92c7dda635c11c1bd7b1e95ce,117,1000,32,1336,0,0,546,0.914
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
131fd8b8030dfe649373fe003fc5093d203ae32e,89,15,4,48,1,1,4,0.915
427bb5416aa7b1ae1df15bd072e83a769d2e889a,-1,-1,-1,-1,-1,-1,-1,0.916
9b86e77956e20e11ae91045f4abd7d7f56d0aaee,40,1,2,4,0,0,5,0.918
b08a7acc6b71f5bbc6321059a27f30e95daeb789,54,10,15,11,0,0,8,0.918
5a8b9a9f8f093452d0d27aa6c46cb105d574fe78,110,170,34,145,0,0,39,0.919
90aae9d50e3c600580a010690eebad334a6940cf,-1,-1,-1,-1,-1,-1,-1,0.920
35a54eb307c1e5b3cc44fc26c1a183a205c56e1b,28,2,2,6,0,0,1,0.920
702fa1726ee76e5da52c2ee6029519e23386e0a3,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
47ebe0c5566299ee9bd74001f0d668ea76e63f08,100,17,4,17,0,0,9,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
aef0c36d4eb8e98cc4027c5eee07b882274e7386,9046,34,919,634,0,0,4,0.922
b46e6f5e6f9d33f6d06e284bed4fb3b272cf6527,148,2,5,6,1,61,5,0.923
4f90dc46abe68e1fdfefbb6c37ec73a523fface8,38,49,4,26,0,0,1,0.923
32292d777533cc7a875428de0da72319b2bcd44b,1,54,46,47,0,0,1,0.924
b7336f1b9c61761549bf8287b485645cdbbe5df7,4427,86,410,528,0,0,96,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
903cb12752266af5c9aa51c6e4f77ea3f56d5d5a,-1,-1,-1,-1,-1,-1,-1,0.927
371afaecca43893fea9b8f4ca844ad12816a63d2,-1,-1,-1,-1,-1,-1,-1,0.928
5ae2619c403ec3f43cc321e7f9c631a0deaa8e09,-1,-1,-1,-1,-1,-1,-1,0.928
aa18dbae07034ec31818a43ea73a52d63082efab,-1,-1,-1,-1,-1,-1,-1,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
90e8db5e077546add85534eaf602b02ef443beb2,139,129,199,69,0,0,11,0.931
d3a61540d3f6e3534f2d2db30cc3352a0dbee24e,-1,-1,-1,-1,-1,-1,-1,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
d5b7fff321e893ce580f2580a31fcba846055b1e,241,18,67,16,0,0,8,0.933
9c537ff5ab545f2c6d60c1dd025d0779534b6af3,-1,-1,-1,-1,-1,-1,-1,0.933
cecbc4c77b4c87bf516b31ed3e8a81c5a6849630,55,507,5,307,0,0,108,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
49a823208fbf2d6724b53fed45dea8ea6e42f763,60,886,14,609,0,0,90,0.934
5bcd27c9e43d4debd06768df96fe369c35d327de,-1,-1,-1,-1,-1,-1,-1,0.934
c78a41da4ebf3ca6f8e0883622c7395850f27ec8,63,139,7,84,0,0,59,0.935
ab17d0cd03bdca0cc51726d32fc8ea9ee8ddd740,-1,-1,-1,-1,-1,-1,-1,0.935
fdfe07a2f4e93771dc7d57a585c2d55bc28f471a,-1,-1,-1,-1,-1,-1,-1,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
11f0c315c01ca482230e04a7ee561a21d0c04885,-1,-1,-1,-1,-1,-1,-1,0.935
d04d101d48234d966fcb822c5e6144a6a55d3210,-1,-1,-1,-1,-1,-1,-1,0.936
caf491696ebb16a445861f6b6944bf6d6a495e16,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
936c73a777082dabe53b19cdacc8a825fa835623,-1,-1,-1,-1,-1,-1,-1,0.936
0ba20439fec5fd34119f32f239b13ee47b719a1f,-1,-1,-1,-1,-1,-1,-1,0.936
576847a65791c86e86c5a26e488358d0e2b67683,-1,-1,-1,-1,-1,-1,-1,0.936
28aaf59e263fbeb522ce0136abf21159f9fbd6ea,72,309,5,216,0,0,94,0.937
d91a1f92ba5caff900336af9c4a2cd4be7aa69f7,-1,-1,-1,-1,-1,-1,-1,0.937
7b08104fe8b17c3fd8cfb294f1bd6787f0b9d6cf,-1,-1,-1,-1,-1,-1,-1,0.937
075b30fa070d1a3003b6186ce18f66623530c4b7,1398,4,809,33,0,0,2,0.937
ec66b78ed0e222016cb8f5cd0261bcdba0826ea5,228,17,31,636,0,0,6,0.937
5081eeb6304b0a42c4e7f8ae37b6d3b5e1a398b3,-1,-1,-1,-1,-1,-1,-1,0.937
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
5c165f9ebf0b68773ca46e2e3fb434ab3202f009,79,11,13,11,0,0,6,0.939
1908889866cc21bcda5bd0d711b6607d7c561434,-1,-1,-1,-1,-1,-1,-1,0.939
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
450a4484b8150376d03221f21e54fec2793c7ee6,-1,-1,-1,-1,-1,-1,-1,0.941
4f3dbd9418a975bd77a0ce093578ebfc87f02fa9,-1,-1,-1,-1,-1,-1,-1,0.941
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,411,1000,9,911,0,0,86,0.942
73a9c4d2cbcf938061239e7421d90f8082de6bb0,320,1000,4,765,0,0,61,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
b8b7f88fca4fbfb53013d18dbf0495f47432b156,84,633,6,418,0,0,166,0.943
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,57,18,0,16,0,0,23,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
3f51c7364d5e1b69127522a9bf0dd62f2318e282,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
2a3e8883ae73bfa2c55592ce8840231b907406db,153,1000,10,725,0,0,72,0.944
d9ea615bb7cfd3a48ec4106153d9b2cefba29a5a,133,1000,6,684,0,0,55,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,124,1000,2,650,0,0,50,0.945
55b104229b8e64095a61ed8a2c8541be54632915,-1,-1,-1,-1,-1,-1,-1,0.945
42f95fb507343188c902e79773e759cd960d8bab,-1,-1,-1,-1,-1,-1,-1,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
fd5c0bb782a461f599cd4de14ca4b27ff30e66c1,69,228,8,171,0,0,115,0.945
37ae6185f337f86f3280a71782f5bfc492432303,-1,-1,-1,-1,-1,-1,-1,0.945
5200fff3e01a1c13573b8943910738a4ad296330,-1,-1,-1,-1,-1,-1,-1,0.945
727eb137d0f0e7a45f24d2ebf7dd524042090ef6,167,19,147,11,0,0,7,0.946
7e777148a5da8503459cd43d5de75761f5e64bc0,159,987,3,952,0,0,292,0.946
18c1779565258bc1b0fd24df1d7780db553599b6,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
2a4d79013124f0b5622f02f8c5f2e8559d082854,92,339,21,277,0,0,126,0.946
64756684fd5087bd73e6d9ea99684ae5d350a41f,8628,10,0,10,0,0,1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
1ac1865db47c6a0e835128f6501a7675d750e8fc,93,16,6,10,0,0,14,0.947
c136ff77653d0335e7c199d5478741b11581eea6,373,357,76,317,0,0,44,0.948
40f78929800a780c41031fdf9e5d493c189b683d,-1,-1,-1,-1,-1,-1,-1,0.950
99c47f1b49ff177643861e8518e181655a815b03,-1,-1,-1,-1,-1,-1,-1,0.950
15736a9f9d7f050c0341daeac13c282f19060542,73,997,2,504,0,0,30,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
0a91a65af5b383e05511949a8ec029d09e5dc989,77,1000,2,546,0,0,34,0.950
25c84f01b8e50fa4fd7a73909ada3a8261251605,87,996,2,534,0,0,31,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,95,994,7,529,0,0,31,0.950
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,298,1000,68,2161,0,0,679,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
4f2aca4e8f182a8f8bfbab0aa59d7d14ec026912,91,1000,6,561,0,0,37,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,84,1000,4,540,0,0,37,0.951
31c4d8423d58bac3cd027ade2ae25dc92aebf9ed,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
162997e0cead15fe12d05c069dc98f690499fef1,128,12,261,9,0,0,13,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
249fdae8ad0b5ebf4284698c05a6d6933b295c68,-1,-1,-1,-1,-1,-1,-1,0.952
2d806a4b6e065318cadc06957dd6386d49ea4096,7,1,2,10,0,0,1,0.952
6edf46c9da8aa3b1f4c8764166e891cfdbe4e2a0,86,395,22,263,0,0,165,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
5f547057a537a0fab3799ab11d8fc5661765863e,135,1000,25,800,0,0,294,0.954
c910129c870b831547f59c3e7302e7a51eff66e4,182,1000,53,830,0,0,371,0.954
d7a4117093ada5251bb3c09e2d6a59ef28fbcffb,-1,-1,-1,-1,-1,-1,-1,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
fc92fd77c863e3e6337fbc9d319e53c8272a66f1,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
755b2740c228b181b7f90dbcd79d1cb60b7fadb1,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1671,6,22,3,0,0,62,0.957
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
f6e940934781cd749b1006ee12c07b17c27af1e2,85,26,287,28,0,0,2,0.963
bf252f2bffc0af275f962f206185148c9a75957c,-1,-1,-1,-1,-1,-1,-1,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
6a87f87ce775f47d0746d035c3bb51521717b1c7,34,9,2,14,0,0,1,0.964
969c2e2480637597d6a794efaa96666cb8a3fec7,153,145,0,103,0,0,53,0.965
1244ce5366cfa6477d0817ac2150bdefda271ba1,-1,-1,-1,-1,-1,-1,-1,0.965
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
1939cd3d8598a2e7294495e035823874807dc170,2592,25,0,12,0,0,66,0.968
298f42890842508f3f9bd9b48e366fa44899c6d2,-1,-1,-1,-1,-1,-1,-1,0.969
ad12525f7f199f9e4c559b908a13b97741cc416b,-1,-1,-1,-1,-1,-1,-1,0.970
525a62c3cc0dfc3c45f4e4b9d76d4ba354182fee,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
