id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f347bf7962c1315ff9b20edef47c80714637fd1f,-1,-1,-1,-1,-1,-1,-1,0.958
d81b6caaf6042af238e3acaf28c390d78b14a3aa,49,3,62,3,0,0,3,0.958
0fe7a16e43121a63046000bf23c7741e7f61b327,-1,-1,-1,-1,-1,-1,-1,0.958
2ee929945cadcc7418ceb4c441e4e39a7ad7618b,55,11,10,14,0,0,61,0.958
7b584d0ada871c13f8be093e3ba24906836230f2,74,14,15,26,0,0,61,0.958
5a972ab08c6ad85b1af70f7f7760a6086cfe6db3,-1,-1,-1,-1,-1,-1,-1,0.958
986eaa95ef846a74b83fb8f766ef548dcf787ddd,-1,-1,-1,-1,-1,-1,-1,0.959
7eff8f5cd64f5d6e44c1f7d7d692a61aac5ac87c,818,9,32,5,1,1,26,0.959
0af4f36e0b3652cc03c8bdf5bb56619c3aa2cd49,-1,-1,-1,-1,-1,-1,-1,0.959
c88011f826669ef3ff805c45864ae640ddb51280,-1,-1,-1,-1,-1,-1,-1,0.959
4a2e74cbbff87358dca8f96a4873d9314c4f4450,-1,-1,-1,-1,-1,-1,-1,0.959
afd2fa729b9c1b658bbea6e5418be0b424698df0,1582,9,6,9,0,0,10,0.959
19139c34f1b9577e39a8e194c4577e5235d0983e,-1,-1,-1,-1,-1,-1,-1,0.959
37337c0b9f369ff29c27d22d6dec895ce4404c60,-1,-1,-1,-1,-1,-1,-1,0.959
680556f0ccfd569d27ecc1ee576f2e4b2713e852,-1,-1,-1,-1,-1,-1,-1,0.959
d270e9c1b359a1c63a952b173b5d6a267e33ca56,101,34,0,48,0,0,11,0.959
b79b65d0d54de1fd2b0666ad3aaa3c143fcdc1cd,392,35,175,32,0,0,45,0.959
d22cd56318dafcd9e9df7e1656c5412a5132ba6e,-1,-1,-1,-1,-1,-1,-1,0.959
3db1c5f7a9b1d1af2f88e51e23d32d2b7a3ef81f,-1,-1,-1,-1,-1,-1,-1,0.960
1babdd707ca92129b781ec6369d843933f695000,-1,-1,-1,-1,-1,-1,-1,0.960
7847a1f4fc36878518a0f8bcccb51182e60bf6dd,192,5,168,67,1,4,3,0.960
25959bd40aae2acb07c30d882d41133787aa525a,291,2,25,2,0,0,2,0.960
cd589eb50527fa22b567185de4c97bf013e69a6c,271,5,43,2,0,0,13,0.960
a5de511e1b1e4e97036e75a26a2877fc5a63aeeb,72,13,103,9,0,0,20,0.960
371d379574b68608cd6e57d3e3d7b99aa5948fd0,68,5,4,3,0,0,17,0.960
851627f99cd18ea9e16d972fba4dd656350f6b60,1338,5,1,43,0,0,9,0.961
b6b7b23b176631dbcc6b38494801cfffb245684c,300,196,7,113,0,0,48,0.961
8a23ee40ed484562d29db681e3078b45af8ab1cd,741,379,383,344,0,0,104,0.961
6b173c9d2d8f989f3748a71842d77d8bd01816d5,96,0,1,4,0,0,1,0.961
24d526faab25c89da12e554d454e7ee22f935d42,283,15,36,8,0,0,13,0.961
e3fc2a55aca925887566ccba0a7ba909d69e8c12,277,6,39,5,0,0,17,0.961
af45d95c094b5eabc70f040f8ca96f63fbff3531,-1,-1,-1,-1,-1,-1,-1,0.961
36e88b9ec6e1a5e9de24e1cd3189ab29a8f94fa1,-1,-1,-1,-1,-1,-1,-1,0.962
fee13aeca147b43dfdd1acb35df0f0edff8cf6cc,119,27,10,39,0,0,0,0.962
ac17e813bbb53dd69bd8a99b1fdae9d680697e67,3756,13,102,318,0,0,1,0.962
e583c086e65f705ca4d1c90909a41189eee2c09f,-1,-1,-1,-1,-1,-1,-1,0.962
7ebd2648e0f555eb0a2669b8c77c40c10d679560,-1,-1,-1,-1,-1,-1,-1,0.962
d52156d3500b83abd70f2dbf5bfe230e10eea3d6,-1,-1,-1,-1,-1,-1,-1,0.962
98925b3a77d8e784d61267acd51688c261a000b0,-1,-1,-1,-1,-1,-1,-1,0.963
92a9f94153218f96934acb90ff234deda5c93852,-1,-1,-1,-1,-1,-1,-1,0.963
8905790ddd0c69f95c14b8bf0f15a6629b27eb38,-1,-1,-1,-1,-1,-1,-1,0.963
343166c2f555c307702b95db939f648389b2cfce,508,29,1,9,0,0,45,0.963
a968a3c67203481aea4e5a00a3ffecd38a6097b8,-1,-1,-1,-1,-1,-1,-1,0.963
e0c9777972e46387312465d95f1c6b354d2c0323,691,8,33,7,0,0,4,0.963
3f7c79b2ed3680e122a84018e0b0958639862e29,-1,-1,-1,-1,-1,-1,-1,0.964
770a2bf97a8b93ddde30848d385b5331a9151fba,-1,-1,-1,-1,-1,-1,-1,0.964
4111a0374ca05eed0c4d6b94c220f353579343dc,1729,8,0,8,0,0,3,0.965
072651a5e1d98700a1a4ba6545f3e27b982735d1,176,0,5,0,0,0,2,0.967
786ab2b0b2934634564b0192b8494c59464d265a,1177,22,38,17,0,0,29,0.967
7005f0094790211d012584f31777e598deddd8fe,316,8,10,8,0,0,43,0.969
9c4c23bb06831a9c3f4df4e6adf44497831668c8,-1,-1,-1,-1,-1,-1,-1,0.969
cc13ab1214c3549e8a830876ca0080afab9b1865,-1,-1,-1,-1,-1,-1,-1,0.969
e64f85392e7bf4520b5e3aa6e129109a815400a2,204,3,13,14,0,0,16,0.969
11c500e0bceee8664cc5a31dd3852f74ee64771a,112,917,56,507,1,6,167,0.969
01a2e2039996f62ddee80e0c2a17941dee8f644b,818,13,804,14,0,0,21,0.970
ecf1dc22bbeccb53ee2d3899d29a91b8dfee7e46,462,11,5,38,1,1,4,0.970
7a8081f35120e072d9ee92fddb3db7f9c198db8d,-1,-1,-1,-1,-1,-1,-1,0.970
701c3b919db3cb75378f4b381aa5bb56e98098d0,118,6,43,6,0,0,23,0.970
c280ef8e9e43b266412a227911b70ba7f137f7ad,-1,-1,-1,-1,-1,-1,-1,0.971
