id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
898758de150462dc8b0b02205382752f6927b784,274,76,301,68,0,0,221,0.531
5a1ea46b16f29bb8dc9a86ffdff54da7db0f0b42,277,1,179,1,0,0,141,0.532
8b798a43243a6d4a68c6303f5857a49c49d8bac6,2365,77,58,490,6,37660,0,0.533
4f83197c4e88f2003bbc054db4db6f2b1b9043c6,9236,1,5,12,1,0,1,0.533
97582432f7705d5aac0e1f7defb43215de0cce80,3218,692,5687,1417,0,0,3,0.534
44d264f85c734f4514150825c06cbe116a9420a6,9519,838,1620,849,20,0,101,0.535
b77aa13488e805164c18a2f083bde075e5ee7216,-1,-1,-1,-1,-1,-1,-1,0.537
ae09171856570e2ca83073260ecfa70e1be8e9ca,-1,-1,-1,-1,-1,-1,-1,0.537
e2ebe9b9bc023da485b4b5b6e1cc0b8193cd6543,2430,382,310,353,0,0,20,0.538
fd5f8a9111bee30a275716ea855150c03aea5835,580,14,4,455,1,13,6,0.538
6d1c5cc61c9ac3131443a23fa4be5ed87c607a1c,2932,329,128,1153,9,0,11,0.538
d84fbcd3449f23e4f5d19a816f989ff87b2186eb,1673,146,129,165,0,0,4,0.539
4e2e4401c16388fca77cd58ee5cba05d05428c57,-1,-1,-1,-1,-1,-1,-1,0.540
a6e10b68f78664d3454c4e443d6032ee0ab9f6ad,9089,2,6,17,1,0,1,0.540
9932fff531ea486f851a6b81f408608966b146a2,279,49,321,8,4,76,266,0.541
3da5c66b459c7fd3f1b36f8a8b73a1cecca16ddf,-1,-1,-1,-1,-1,-1,-1,0.543
b90f03d349ba722d5a2c2b1545d96c70552636a4,-1,-1,-1,-1,-1,-1,-1,0.543
414bd41e294951bd83fdee7e514db4cad88b4df1,280,0,208,2,0,0,120,0.544
8e46ea9f813faa5459bb7e06f527a62acaf29fb6,6837,1000,767,2950,0,0,119,0.545
eded208c53cb955c6530ca5928dc8bbccdd4464b,1609,13,200,543,0,0,2,0.548
415aa1104d91abd5b89cf355bb415ed133a34aa9,457,13,85,36,0,0,69,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
ee25d8eeb5eaf28c01a1d01353e43bc3751caa40,94,0,3,9,0,0,66,0.551
ba0b6721cb790ab958f730202696374d43566133,102,1,18,2,1,13,22,0.552
4a19ea257c2d04bd2b51a6029c2492c0f777e2f2,-1,-1,-1,-1,-1,-1,-1,0.552
b337e30f39564d978c0831db9a87464795ac6451,3214,25,4,42,15,52714,6,0.552
634121b26cba743b03b9b14efeb6fd8f26f172d3,6566,117,87,162,0,0,6155,0.554
dd15699fac760c4d427e3908e6f5aeed92f11fd6,1166,23,23,362,0,0,2,0.556
006edd0dc9103ab1cdcef9ee7c08e624f2b6020a,4119,18,238,170,0,0,2,0.557
d3eeab32f8fa28767e19cfa3717d2f9ffa39b0a2,492,0,36,410,1,26,8651,0.561
e2bf7e46a7dec73f567a488bdb12d4497ab1bc12,111,49,2,61,0,0,126,0.561
5301de5e37ecf6f0e7a3aa6954f48d87dc82c758,318,197,737,191,0,0,200,0.561
015e2ec5a811e0f3b7f11536a25b0d68707541b1,1952,340,1,1084,0,0,491,0.563
c214524714139a132b5e0e889ea62f236bcaee17,1755,65,239,42,0,0,3608,0.563
a12fbd2b0223d356b080924ca3f0924f485aa18b,2478,38,170,423,2,4,10,0.563
6a6143bb43a70d2ab15ab40bbffa5ce1dfd1e948,5137,174,0,1380,2,0,184,0.564
a0111d0be1a2eab38429ef9659741212bd6caac2,1975,1,329,641,0,0,2,0.565
8072cffe7fd8d8ffedba5710a8564a7f8ff934ac,-1,-1,-1,-1,-1,-1,-1,0.567
a4005fb57126f11f9737dffc7a196426caf88436,-1,-1,-1,-1,-1,-1,-1,0.567
be41f68171a082e759df8c8910993e5fcc34e263,3,23,19105,637,0,0,178,0.567
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,147,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
59216ce46d12f3b58675d2780be4cdb19172cb19,351,16,112,34,2,44,58,0.570
a0ba3f2ff69889ed8b0bbb086ae43415d7ceef41,2384,9,26,645,0,0,2,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
8ea042f0f3ef732bd12efe4b41f14cfdd287c92b,6526,4,627,1372,2,16,9,0.573
48d4a7e3ec577c0e011d356c1a20ee31a66891d3,1212,178,91,482,2,0,2,0.573
8df2dd462de05b77cc546504ccc5a8c2977d8ea7,-1,-1,-1,-1,-1,-1,-1,0.574
42e89107a153bb48e960c885da27327f86ae19c1,847,6,23,597,1,5,0,0.574
9031a89f7779109863cd3bdbf78b8437b5b50f9f,10000,8,8346,7,0,0,244,0.574
5c6ddcf013857aa73b5d3a0268f567cf073b8145,-1,-1,-1,-1,-1,-1,-1,0.575
0c17700eb61b125d55f3b545efb44a1952417d20,-1,-1,-1,-1,-1,-1,-1,0.575
d17f80b760e8f4d06b75362e9adb0b5015a032fc,2236,22,254,515,0,0,7,0.576
2c0cc4d4aeec1a6b53cd2436bca891e1a5d09fef,134,0,3,9,0,0,36,0.577
68038c7848974db1264394384ca62e9b6be9a1f3,5627,20,7,741,13,2734,145,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1417,14,728,12,1,5,2,0.579
caa6ae189fdcd11bc506921a00d19ff15feacc20,404,11,719,353,0,0,27,0.581
52e2b7fd26033652f6b3da08647e6d2568071177,-1,-1,-1,-1,-1,-1,-1,0.582
73a26062ecabda5c4f1060ed73a39f0f90e8c0cf,5099,17,342,165,0,0,1,0.583
f077d496628459b6da844ca8010de96f9bf4a1f4,-1,-1,-1,-1,-1,-1,-1,0.583
8ab7d539b298662e7d8158409903b736d4692dd8,9127,18,32509,40,0,0,3,0.586
dc5cd327195b5317504120ab6ab6368c3bbe600a,-1,-1,-1,-1,-1,-1,-1,0.587
25c85a4a20eaf270379c50f16b719fecd2d9dbd5,4163,351,0,316,0,0,24,0.587
536e2adf01a706a123fc6054d7d78cc593d9d027,-1,-1,-1,-1,-1,-1,-1,0.587
2af81bef3e1a681c0a4054f688d2fc8dde178029,699,101,126,410,0,0,1,0.587
7f06f936095b81b4dc47493f05468787467933d1,567,512,105,546,0,0,0,0.587
872790d5e3f95017134b0b5cd3cdaa2d483caeb7,-1,-1,-1,-1,-1,-1,-1,0.588
f6a3b41810522680edae6e94003ade7356814dbf,279,1,312,1,0,0,117,0.588
95ab0752125663916c6f697ad94387f54a0ec9f2,1009,27,454,237,7,0,2,0.590
6e2b75ade851472204ad3d1a3a0692083ce74bef,-1,-1,-1,-1,-1,-1,-1,0.590
e99976693349c385d95aee77369153fa3544c779,295,144,151,207,0,0,83,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2085,437,376,432,0,0,845,0.593
dbfab38ae6ff3fa1306f6c89e96d55e95f32a986,-1,4,124,17,3,0,109,0.598
edfa3f443f7c12fad05c28453dcbbde7d7dc0ffb,2328,15,262,168,0,0,0,0.600
1f16684c7dde4b6765e3770877bce90857b2d3e7,2137,12,282,515,0,0,3,0.600
08d160c2d54148c7c528f12e295fdaf25801994d,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,555,1335,141,1631,0,0,852,0.602
1c0c9046938a553c889fb044b142f936de209bfb,51,225,2593,209,0,0,0,0.603
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,122,0.603
f97628cb98b5c471a2a73ca027a65264fb8e5b5b,-1,-1,-1,-1,-1,-1,-1,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,41,252,176,0,0,83,0.607
5c76e3f88a95e797484af1529626ab6ac288416b,-1,-1,-1,-1,-1,-1,-1,0.608
1d613dddc11bcced8129b15f37e4c387a64ab894,295,8,52,121,0,0,1,0.612
0c70db3c546ff6e0f0b0d884932cd2868456674e,6924,101,318,1983,0,0,44,0.612
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
9d69ac42e7bb0376db5c4a9b27b1762bcd657983,3002,49,847,412,2,0,1,0.613
6930f6f01789eb383f725817afcfdade68bf98ba,858,27,809,26,0,0,16,0.614
d71a86d4878644f7b4f48cf0effad8d36dc5d2a3,7406,1,2910,6,2,1589,62,0.614
fdf39483778caa8f5bf5d58d391272a5e1f72e80,308,73,34,65,1,0,3,0.616
a8d3f69c9479af8d7f2b8a9f6a0803644b74e907,-1,-1,-1,-1,-1,-1,-1,0.616
72d2f738694763cb8be59f75f227be9f2269e9eb,9404,0,29656,12,0,0,0,0.616
8d64226f2a41004ce079d4c980f639046465c6db,263,4,187,1,0,0,130,0.616
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,291,10,0,0,132,0.618
8f3303a0a565ce2e76657e32c2cbce1b1087c905,2336,14,164,580,0,0,1,0.618
13c199cfceee104403a77fc7d32de6540a06bd31,8281,59,646,122,0,0,113,0.620
06cb376d998d736b825a2b355c1f4f64c7d94b60,856,1000,5,687,0,0,85,0.622
f5e7cbebff5be68147e4ecc81c1aaa332bdc5c8b,822,1000,6,1140,0,0,17,0.622
4b4aeef04bf2bd7b51023563a9a6665f3c6686d9,135,20,9,50,0,0,1,0.624
a8ba98870f5a7a00fc33eadca8b76aec9ef4732e,891,1000,140,1220,0,0,28,0.624
0b156f118c71613f464381731cb3d87a85c31abd,371,265,97,409,5,0,3,0.627
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
7e4f57687780b418ecfb882ddd8f7604e9890196,-1,-1,-1,-1,-1,-1,-1,0.631
8f2658d6068d949618eb0b7db802ac9ad30ddbdf,637,220,11,302,3,0,1,0.631
5da589b2d18f57148aab077af486e20c851c2299,2850,123,41,391,0,0,22,0.631
a7590335d9a911a9c34bc9d7de1f8dd083b72d99,3415,2,11,4,0,0,5,0.632
0b86876d11d7ea9272d6039aed0c7725422865d9,4662,86,236,59,0,0,138,0.635
92e3bf14a4f9e37e71b9e3e2e09ca2f2ce84fde6,-1,-1,-1,-1,-1,-1,-1,0.637
6ea5b0e2a125a1efe75773ae43d8c30852b263bb,-1,-1,-1,-1,-1,-1,-1,0.638
cf3788a2caf966efbf6397ea6ded996d684e5da6,-1,-1,-1,-1,-1,-1,-1,0.638
55e4fb1d1d46a90f32175b3ccb46f20f9125a618,7122,189,189,1990,0,0,115,0.639
88fab31760a8cd22df8afefce46b2e12ac6c7436,2103,477,412,1544,1,1,997,0.640
8a6d05d7170d1078f9643c93db61cccdc469c1fd,2302,6,106,409,0,0,5,0.641
a59abc89fd1d09faa5d588d7d1a2d361c8ab3804,2564,11,277,84,0,0,2,0.641
18c6b2b8c8f6e7229e8f0133610207c37549e897,-1,-1,-1,-1,-1,-1,-1,0.642
ace1c695e82a21b2e9847e86a3d7275da757c39c,636,472,3311,453,0,0,25,0.643
b93d88c178fec205b9dd166398c9dc9d7cc03483,-1,-1,-1,-1,-1,-1,-1,0.643
736a1fd74eb3d1e6e1c5b573decfa28f95e322c5,-1,-1,-1,-1,-1,-1,-1,0.643
d49e2533bad8c885cb42d07746216981fb2cb334,4823,1052,2757,2246,0,0,6516,0.644
00c68ae7c6ae4652182b6b817582ad94545010ab,-1,-1,-1,-1,-1,-1,-1,0.644
3e6a5dc86e5fce6c8e26b13c381b0c1ece1ea0df,410,101,23,463,1,2,6,0.645
37fb41205f2f9e0750b557916a4e5a42a3896eb0,479,0,1,422,1,12,1,0.645
30126e1e25faa4dea22c21d4afbf0afc23b42eb2,-1,14,439,349,0,0,6,0.646
273295b2b589b8d717a904b5ee212d03132c29d3,224,4,3,2,0,0,15,0.646
5890a496fb481e74e99df813d518ade7e7a1000a,-1,-1,-1,-1,-1,-1,-1,0.648
8645d323679214a0a702a52979d3b3dc63135142,2717,221,89,1018,1,2,605,0.650
daed8ac86f8ec12895c8ec0989ca48662ba52966,446,31,14,167,0,0,13,0.652
cd06092e5a5be40405123b8ee1a6b2428f285e02,-1,-1,-1,-1,-1,-1,-1,0.652
4334126e8e37e23d3c5a9cc9150f9f41c63f5f56,1803,16,178,56,0,0,3,0.652
fa179326650c73b3ca560618df9f8e2e4bd87e87,-1,-1,-1,-1,-1,-1,-1,0.653
3dbf915c80a3e09f318de9cddb7e4fba9dce28aa,-1,-1,-1,-1,-1,-1,-1,0.654
3c391c2624d921ab44ed1e5526af86084adecf21,-1,-1,-1,-1,-1,-1,-1,0.654
dd4fb138a5f5c9fb1e3debb19920ef5f9b24e1ec,2032,10,296,636,0,0,1,0.655
d67cefb9a203a79407bc493917630ce6e3378e0e,-1,-1,-1,-1,-1,-1,-1,0.657
d2424b3faf7f23d78fa155e64f241a2ada603eb0,740,1000,7,2654,0,0,1551,0.658
79cbaa6627b9de03d8e2e4b71207c222669e9660,-1,-1,-1,-1,-1,-1,-1,0.658
4c3c000a3f87f9b62db8579fc28a3eabd4cc7eef,-1,-1,-1,-1,-1,-1,-1,0.658
7ba507580a7836df3d4d0f2d4257fc172f34298a,4431,40,2816,44,0,0,19,0.659
52d73a779c8f4389981e72f7e905fd63714e5a51,887,1,155,55,1,99,24,0.661
57a54c7e95863983807a91cfd15133ab5b5e77a5,-1,-1,-1,-1,-1,-1,-1,0.661
dfb83f5c0a934c2dde8fe26ca01076b4c9bf2b68,1908,16,216,30,0,0,5,0.663
a5e28e20e0048a4476998673b4cd8fa09e0928fb,1783,7,111,709,0,0,1,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
b4bbe137098f0154f714d850d9291a5f54ae789f,8518,194,475,188,0,0,26787,0.668
bebe8bb99a2183adaf83cb9fba8f1758bae076a5,-1,-1,-1,-1,-1,-1,-1,0.669
daf91f3f892b2bda73635ae1ae8e892d85cec411,-1,-1,-1,-1,-1,-1,-1,0.670
18e5632ad10cbacb8329b8cfe9505d0d8763372f,7898,0,1196,3,0,0,13,0.670
53e99a1c24bd6c48e98de7d2ad5ac0bc4698a6a3,2110,8,376,673,0,0,1,0.670
9547fdfd69cb72186c9b828a38d2fc5ec486be75,-1,-1,-1,-1,-1,-1,-1,0.672
2ca2e5c8c6cd935b4b4309c345dcd16ce0ebaabf,602,18,38,430,0,0,1,0.674
8975ad4e36e6674a2d5a62a6815fa04b362a781f,3257,162,12,959,0,0,1350,0.675
68b4d3ca10d06267d1fc19ca266168356b28282a,-1,-1,-1,-1,-1,-1,-1,0.677
0e9f7690bf30ad5fc7a5260cabad2496f805f6c0,3048,36,160,159,5,0,33,0.678
0903faaf378b7c160c4aeb132d0cc53b3d70ce9d,-1,-1,-1,-1,-1,-1,-1,0.678
73316cb6b13dbfe7922fabcf7d51728ed89b079b,-1,-1,-1,-1,-1,-1,-1,0.680
b01ea74dafeeb098d31ef3e9988989c6efa436cd,6045,836,267,1717,1,1,18,0.680
2a2795b251c777b42b46d1fb8c31a835d486f77b,9579,89,1118,184,0,0,15,0.681
73404f1c379b4862ce689f7e9460592c02e4dadd,-1,-1,-1,-1,-1,-1,-1,0.682
512fa5c6c025fb465dd9bb57e0581e6892505c52,1743,7,239,570,0,0,1,0.682
616e7cce6378c88dccc8184fe08e422d70b27ce7,-1,-1,-1,-1,-1,-1,-1,0.683
e5e69ac4c04d29c9ea80616848e98db55bfcc876,-1,-1,-1,-1,-1,-1,-1,0.684
327c6ea104cc56ff683dd2d4f9170f8ad64a872f,1756,8,223,522,0,0,1,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
ac2cfdbb3041dca7a8cce42f7b63c5396a031c7a,-1,-1,-1,-1,-1,-1,-1,0.685
c39f95558371f03d2e8d0b7e0c20bd67b5cbda9c,-1,-1,-1,-1,-1,-1,-1,0.685
943262d1aef32e0fd6473cb25e58362c15506a07,2985,118,763,345,3,0,1,0.686
323664ca291c2db151183ca5c750de1e2b12a40f,74,500,858,490,0,0,1,0.686
cd3c4559d48c252301857d86432fe410d9019644,-1,-1,-1,-1,-1,-1,-1,0.687
6bb53478c3491022ea555e32111e1a59381b5463,1774,39,432,285,1,2,43,0.687
7bd589b7534f2de77c22be989dca2921e69682b0,9824,233,195,245,0,0,110,0.687
a2ffa02da799d88b847977a5bba3aa4c7f71fbf1,-1,-1,-1,-1,-1,-1,-1,0.688
4bf042e6721ed1aa80eef82f52c91c573569e7e2,1575,382,728,377,0,0,5,0.689
b476c4aea9ee90ea180a420b793dfb19b3ff0893,8669,840,304,1098,0,0,5,0.689
f7d6ab2fc2dc2e9ab557e0146eafd7bd2fb47a74,-1,-1,-1,-1,-1,-1,-1,0.690
fa245d96f16f6adfc88e7c0fb577735d3c3bdb8c,-1,-1,-1,-1,-1,-1,-1,0.690
76a01d82623f0e16fb67104b38f7d13f948ecf75,-1,-1,-1,-1,-1,-1,-1,0.691
0b25a5eaa41ddcec3da12d2fbcb02bd63c3287a2,2069,3,7226,39,0,0,2,0.691
96937f591c1e9495fa9560b578648375e8b66e44,-1,-1,-1,-1,-1,-1,-1,0.692
420b3d106d32903aa365adec3b86e2155ba60b9e,-1,-1,-1,-1,-1,-1,-1,0.695
c4a533dd8209988a20de489a2302d3b607351590,-1,-1,-1,-1,-1,-1,-1,0.695
0b4b0c9344a4115337bf4aa4463ca3049c52ed36,4027,17,983,713,0,0,13,0.695
9ce1e80f0f04517374e2df3645f8455a544a9418,9588,203,118,349,0,0,6,0.696
1b2e2314b608d948f721a5b3981e3b82493a58f7,4646,27,1363,131,0,0,0,0.697
ec420e98270526a0137434222378b14695f18916,3298,110,0,604,0,0,12,0.697
f702556a8530e34fe781d00e030a2e93c4a7eaff,-1,-1,-1,-1,-1,-1,-1,0.697
9478840b1fa5c6efefb3e4bf70820fbfec3b8191,449,81,85,189,3,21,0,0.698
87fbdc0a8fa4b5dd995c7ec4cdca45e9d783bdce,-1,-1,-1,-1,-1,-1,-1,0.698
33ffcc2195a7ef2c669a4b17ae69cc4eeb25593f,-1,-1,-1,-1,-1,-1,-1,0.699
a8bac5b2d4082d23cbc3a2e06deba4c0757fed97,2789,8,16,578,0,0,14,0.699
a9cbc49fe516b1b9033a08fb82a1494a81ba9b79,2098,9,390,619,0,0,1,0.700
bdff7a5491a15e7a43a6922cee03a19da9be8dd3,2579,86,0,6,0,0,27,0.700
9b4cd948672c564b2531febf7cb95815d0cc8673,-1,-1,-1,-1,-1,-1,-1,0.701
5d27c84d43bb17d7d16b03130aa167d6b7dad186,8124,1000,4892,4096,19,0,9,0.702
b6883923d2d5b8107347d9eb665c2cf7b85f2b8b,9760,456,937,224,2,8,2032,0.702
0445bbd562cb8884e5556b484090f1be97812433,9968,44,342,56,3,21,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
34dc70779e49142047ada9317268060df101de82,7371,71,963,1744,0,0,9,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2257,67,0,67,0,0,182,0.704
8b5e80314f1f626cd46244ef57f02f65b227b1ae,8229,106,3835,198,3,0,1,0.705
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,519,41,233,54,0,0,38,0.705
b478cd5a54c7312d36116fc0790e78cea2376933,-1,-1,-1,-1,-1,-1,-1,0.706
893b4fcbd526f48be0a7638bf6d5445c662e5b70,1933,9,243,676,0,0,0,0.706
01150f287282e985e6f0e536395339411fd639ed,4857,153,50,216,1,5,310,0.706
dde7e0d2e380e9748413f9ad5112bb5a1c1c4c25,9378,888,93,856,0,0,405,0.707
b9ce6f0f0cd82ebd8537d010d5dc761c7d1e9e4e,4004,51,146,363,1,0,662,0.708
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,114,193,113,0,0,250,0.708
5eba6a75b5908a9636876c03067a3dac5e1b3cc4,171,15,55,319,1,4,8,0.710
a24fd51392afc4244780e0a9d0670d201d06dd5d,-1,-1,-1,-1,-1,-1,-1,0.711
2d8e2e0066f20ef67fed887e6d930e023b245168,-1,-1,-1,-1,-1,-1,-1,0.712
be3321ab37fb4bfbe10947d2f415683497e80ea5,2634,525,147,1088,5,0,4,0.712
b65201bcce8f5e29b667f408a154e68a7fb6b5a0,-1,-1,-1,-1,-1,-1,-1,0.713
7cce0704a833c0b9a25c3f3d0a8523aa8a6c23ca,-1,-1,-1,-1,-1,-1,-1,0.714
4175b6e0c538b7c4393a159b95d95720814a8798,-1,-1,-1,-1,-1,-1,-1,0.715
6fe4ee80c9444a5e6af84235dbbf25c8e877965e,-1,-1,-1,-1,-1,-1,-1,0.715
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
6cc2b9bee0a13b0a2b4523b5837976088b675bb3,8028,1000,38,1979,1,10,149,0.716
a01f1a450f44fe9d69af17c7118a64210d677c34,2898,50,1784,81,0,0,2,0.716
6f41ae7e6d4c788523da8902523b4eb486283851,4745,-2,508,3417,0,0,5,0.717
42f01c499caabb465d76bb58ee185167dc710a82,-1,-1,-1,-1,-1,-1,-1,0.717
485ada9b0f0b9e84bf2deeae99224093d62b20aa,-1,-1,-1,-1,-1,-1,-1,0.717
1f5d3777574144bd6a6e0ca178dc3377b5303869,1903,158,309,391,1,0,4,0.717
d34d62d47348abc61bd01fe7b45629fe3e8074b8,-1,-1,-1,-1,-1,-1,-1,0.718
ed9093f5f1671075fc2c726cd4ef697b41160c83,-1,-1,-1,-1,-1,-1,-1,0.719
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,544,33,44,54,3,0,28,0.720
c0b9f9caba65938fb91949127364b4841ac0f1b0,-1,-1,-1,-1,-1,-1,-1,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9743,0,18615,8,0,0,4055,0.720
2f2e64aef53ff7c30d94cde274ffaf31ebfbba67,-1,-1,-1,-1,-1,-1,-1,0.720
49d7926badd4f3b149dbb9db3b59bb93142bff5e,2538,805,1103,801,9,0,12,0.721
f1ac4b243e19367af85ca7f7b7be6d3698867a9a,2650,104,4,501,3,106,40,0.722
0cc2d5ed2cc3b625b8ef9e4a574dfb25bd8ba4e2,-1,-1,-1,-1,-1,-1,-1,0.722
670c51a95b013d202409484690dc82395a047ed2,-1,-1,-1,-1,-1,-1,-1,0.723
40d5cc4ed012f55bd1aa675a974c9b9cb32e3c53,2136,10,173,617,0,0,1,0.723
ed0a4012e6282e71d5aa083e7fb097a35468539f,6051,7,673,834,0,0,3,0.724
73f92a7f556d2689fe687d318d096bf398077a00,1985,263,7,856,4,5,46,0.724
1a048a5aa5a92f2eb003439a7603561a6713dc1b,2049,15,235,580,0,0,0,0.724
68734e46beec6e0e944271fadce6949e439258fa,-1,-1,-1,-1,-1,-1,-1,0.724
1db06f70c6e6e0d326c865179750763d17bf08a4,1159,38,277,158,0,0,1,0.724
0734fa77af19bf9284e81410562ff8eb30755c9f,-1,-1,-1,-1,-1,-1,-1,0.727
0ad3d5610cf48816d88ba21056a70f2157e9b528,-1,-1,-1,-1,-1,-1,-1,0.727
da35693482d9b21dc2c62d6376d534d479707fcb,60,185,9,90,0,0,18,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
4cefdf62d8843909597b5fffc19d7a68eff78fbf,686,262,985,251,1,0,4,0.728
0d90c04a9d5b0b6333f941dd3a2b65b094d0d36d,5221,18,18,1510,1,0,137,0.728
878f326a37ae1031b203bb3e51b9e881dbb62710,1704,3,27,97,1,0,3,0.728
2a806bb177d515c98d085ee09b3cde00040465ee,1942,10,283,611,0,0,1,0.729
320bb0d03175138bffb31257fb485a838a6233a9,-1,-1,-1,-1,-1,-1,-1,0.729
0e173fb0bc7e3dc1b3c4b4386826534e66abf774,727,165,172,338,8,9,351,0.730
14db68a2321eef9a02185b638602fb1ffebdd250,-1,-1,-1,-1,-1,-1,-1,0.730
1257042298e665dc1a98425ce86a7e5e6f72c376,-1,-1,-1,-1,-1,-1,-1,0.731
7be01a411f7baadb397e977bdaa8237ac8ebfd51,-1,-1,-1,-1,-1,-1,-1,0.733
ac8760bcec29700aec5f42806848e637bd595d78,181,47,4,52,2,12,42,0.733
b43c414f86468cb4f6da540211315849acd7c538,996,229,150,190,5,0,1,0.735
9ee7c24b19a86ae31faf17d811b0db10df4dd17c,757,912,40,1124,3,0,1,0.736
f73550b950bad1599c549c805230f6feef950c7f,1782,10,72,858,1,4,15,0.736
1af2b32f24e1edaf9a666a46dd33219062c9f098,1748,9,244,561,0,0,1,0.737
2ed2f5efcf8530e77ea6ced3d6d003c12455a797,1135,2,13017,223,1,0,7,0.737
84847a7064fd0edc8f4ffd19228640bda43615d7,-1,-1,-1,-1,-1,-1,-1,0.737
21501c98a8627bdc27ad778d25a312d5bd7b1c9c,298,4,2,313,1,12,1,0.738
f2673776044d40c42c20ad74ac5183b10befecad,29,26,4,25,0,0,1,0.738
5dfd5fcc7b5f506babdd1bec57f510e411c09ec2,-1,-1,-1,-1,-1,-1,-1,0.738
247696284b4ef5633bbe57c4fcefae8b7cab432d,7676,526,56,787,0,0,60,0.738
9a94e3c82a8f780a58a5c50439ee582cccf7a3d6,-1,-1,-1,-1,-1,-1,-1,0.738
cb701b967b6c54f2a6a726e24b381a3d3be87c98,-1,-1,-1,-1,-1,-1,-1,0.738
40b41148dbe232a85ca6a38574d6ca75a854c42c,9973,596,1840,572,0,0,33,0.739
66d72a8006e938ac471126f3d2247dc220fea3b4,53,0,1,8,1,2,1,0.739
d09793cd8a30e854dfe28b00775f37d53534b673,-1,-1,-1,-1,-1,-1,-1,0.741
0eb95436052b76bf651927e2d7b38d113d818000,6403,49,52,102,0,0,2,0.741
ff9885dc9d6aba92749904dcc8a36c49ea8df428,167,95,48,146,4,18,231,0.742
75a1bb0846476e8a7f5fbb8b8247ada898e6e7e5,3565,67,5,184,0,0,6,0.742
18d5d8a74a14acd5d05a12293ae7f4612708e71e,1577,13,248,478,0,0,1,0.742
d78b9fcc69a8cade760ace6ed23a1928e1962b9e,-1,-1,-1,-1,-1,-1,-1,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,-1,-1,-1,-1,-1,-1,-1,0.743
c6c7334d02130641c806b3fd236cd4c4e2b29a89,2354,13,165,589,0,0,0,0.744
9f7ed149f0e98d82ff08126064d42ba545993363,1864,7,174,496,0,0,1,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
5c298f60b8c174c80ac7cd0e37e75c9cbf429741,-1,-1,-1,-1,-1,-1,-1,0.745
eb2a81698f0a40ea26267a05dc943342847ca72a,-1,-1,-1,-1,-1,-1,-1,0.745
3944c5d5ccc1c111aa1bc2a600c819d76ed8460b,-1,-1,-1,-1,-1,-1,-1,0.746
9ce4acc91b45527b659104a4f9a51fa7439156fc,969,249,281,228,0,0,3,0.746
3c3a795a2c85288c938a41fe3f86e01b37356482,1988,13,136,651,0,0,2,0.747
5d6b786a3806520d303eed0f2e171b87fc5ef6a0,7023,26,91,949,0,0,115,0.748
86ad4c58a44c0ad0436383c735f36dcdb20c7444,897,27,858,27,0,0,1,0.748
7027b51422a3a76cfce9a49e69ae73bf86c26fe8,-1,-1,-1,-1,-1,-1,-1,0.748
b09af2a4a3c31abaec1db6cbf63860a8eef31327,6007,179,405,1104,0,0,1,0.749
520c99a3d8192652dec6649298e230da1535fd9b,-1,-1,-1,-1,-1,-1,-1,0.750
87f9203598b3eab8030c79f74887a7e8f2e5f98c,-1,-1,-1,-1,-1,-1,-1,0.750
d6fe72d276115459406373059df6f9e31f99fc1f,2491,8,35,180,0,0,1,0.750
