id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f3b5aa031714d7b3cf9b0d25613d980acc189ed,-1,-1,-1,-1,-1,-1,-1,0.253
6d2bb927ffefbec25172f063383ebd963217ee08,736,243,336,234,0,0,0,0.254
31d0d17e4bc52e68ae2836bb658618ec885100d6,-1,-1,-1,-1,-1,-1,-1,0.254
1f80b49e7d9ab117eb1ec2bd630f097b59cd0045,3689,356,229,730,29,1614,126,0.256
22c3f4c5e9052ae6d549e91e4b46e204df178f43,489,8,194,45,5,255,63,0.256
dec55e6d9fc39708eb5d209fd152b51310b14534,1090,7,457,40,0,0,290,0.256
ebbc0835b7bdfcc9f66030a772df4d52010d7f03,425,10,85,32,1,19,80,0.256
23bb706386e4214bfad0ab8c095a429eb9ce26b3,1474,1152,17,1879,11,1,54,0.257
4d2cad3d175a13b7cbfe1a40f2a0b87dd8e4cd5c,8230,153,133,536,0,0,16,0.257
46e09850d62098ac5c77a6ee09f3157e0569377e,216,1,386,3,0,0,64,0.260
078b0e492bae0f34fbeb3c9654449b035fbb82f0,3289,8,393,61,0,0,2187,0.261
18072dd4f9fd6eae505dd8fa34a31137a0baf0db,2582,809,88,959,0,0,350,0.261
c90628fcd75eb6ccc6dc559aad9a9645de2a20d7,1881,487,26,297,1,0,4648,0.261
3d5931e8332565c36fb926e76fe68a83c943a5ab,-1,-1,-1,-1,-1,-1,-1,0.262
646e6f068cb161fb89b723fa49515eebeaae1b8f,247,135,464,150,0,0,10,0.263
97b80d26b8291f299789c42690ce8e4bc5dc0297,5713,20,635,351,4,12,1970,0.263
5716df0f777fc3a89c67c55e3442be1fe479c2f6,1625,125,94,250,1,13,243,0.264
1058f1a1ab88d0b18cb79f6218590507595bd766,-1,-1,-1,-1,-1,-1,-1,0.264
10daec709cb91ba99cee84b03a51c4f6059c59c0,5516,172,1515,1129,0,0,7750,0.264
f421ce91cdfccef4f680a55c8695ed2ffcb739a8,-1,-1,-1,-1,-1,-1,-1,0.265
9b9df6250705c865c7888f8b21e0df5481365bea,1699,24,17,396,1,5,43,0.265
c663bd9e962660467e51513328ace297f01c3c82,253,32,95,27,3,5,233,0.266
44dc4e15f8fd73b5a1db64cf9db9c92cb6b9534d,-1,-1,-1,-1,-1,-1,-1,0.268
67617a82e2ba3f95b97bcfbeade75dc38f63ae64,1058,182,52,65,5,38,422,0.268
e092191429e87e7413c4ba28842e53db1e6459ee,-1,-1,-1,-1,-1,-1,-1,0.268
b6202ed7bee17464b15c24ac866a392a8faed317,-1,-1,-1,-1,-1,-1,-1,0.270
7771af724fb89f676b2cb2fb74d8b7a34051938e,5451,31,122,25,0,0,49,0.270
17105a56d1ead0962ac26afeba9b390e0c55b156,-1,-1,-1,-1,-1,-1,-1,0.271
6d2b5b02b42a1e77b304352ae8a393698f90cbc2,7817,107,24,405,3,38,7169,0.272
c0951d4fbfc129c7614efd04b943f3baaf81122e,5493,44,697,78,2,15,60,0.273
947fd2a464a08b2b83729ac7e71ed680a0eb71e9,-1,-1,-1,-1,-1,-1,-1,0.273
7553b2be9efbf2428b3e4d58f8a032258abca8aa,8997,399,364,478,3,0,4574,0.273
afcb423e8438cde2ec7c98cfb6d6e272d5faf92b,1688,515,55,1086,0,0,27,0.274
20abda3fad3623c091a6e0c3356e56ac0a275c2b,9293,1,2321,2,3,1702,4071,0.275
714e7312c29765bee03da51e8dc3ead9dc679a44,15,24,2509,26,1,0,0,0.276
e34228238bf12bc694c344e2fdf3b2c7d09e152d,187,155,65,145,2,8,1157,0.279
8825b46ddc2b0dfb00637a5c144c394b3de4b001,1066,36,3424,35,0,0,1789,0.279
8388bf57cbcdd5babda2122a1d4ba91de7ae8620,-1,-1,-1,-1,-1,-1,-1,0.279
924968c2a705969a15b81ceefaa81a3d08e650d4,3383,1000,814,998,0,0,313,0.282
2ecaf7857b06c8d5fc972181369e6d826c196aa3,-1,-1,-1,-1,-1,-1,-1,0.283
f4c161cf15c3955ed86e5770779ea0a7b66bb53e,9912,1885,969,1514,3,5,1837,0.283
9fdbbb8bbe999c04593d4a07f6a029c8455f3534,8615,34,860,32,2,212,3218,0.284
4dd182173673323eb1bdd6343f5066aa867a7542,985,311,232,285,1,22,282,0.284
3a794cb3a2ae1002107b66bfef356599c8cd07a2,2679,1000,11,1761,3,5,748,0.284
26134acc03ee1bb139df06907545c34bab9916a6,2270,27,2,24,0,0,7,0.284
bbb6480d2e3ec5d46023e6274d63916ce301199c,4350,257,2062,216,0,0,35,0.284
9c3d5619524432a2f79fafd2d97cf3a05cc441b1,1292,93,325,1080,3,174,99,0.285
0052268815e3b5c9d6d2e0aa93e1db8d4d9f6849,-1,-1,-1,-1,-1,-1,-1,0.286
734b444941d683e2ce3001f1809e8567121197ce,977,47,18,439,3,17,104,0.286
4ec0d9484d11cbafe85b961961c465b94da0c4b6,-1,-1,-1,-1,-1,-1,-1,0.287
9693f7231390abeb24a94c73df6283e2d5101b48,1058,121,97,615,3,38,2703,0.287
a5606c480fe86fc662ad9cb60b31537cc88ed39b,5690,9,26,272,2,0,0,0.287
4fc9e69e5dec0e1f8d245c883e10eb069ec16d19,252,64,228,22,1,4,86,0.288
c283480a3bff416dba67439972d6e5df4821cd57,2042,1000,263,2976,0,0,1122,0.290
7b80fbae660e65d8acfe316fb42ed622d022a6c4,3479,175,563,1448,2,66,12540,0.290
390e089b0dd7f7845968a7e2b3e020ca6c1aa681,349,5,247,10,0,0,37,0.290
ce5979bc73f2089ee004c6ec507dc7288f0873d7,395,50,339,47,1,0,83,0.290
d8105890902b58a12d1ffec9e456083d41fd30db,-1,-1,-1,-1,-1,-1,-1,0.291
7b0bd5576b5802a9d5ed379bd024fbdde8631506,343,5,14,124,0,0,23,0.292
f88440b4c407373044a7646fe363b72912634c49,2695,305,185,351,0,0,181,0.293
df8f7efb62e717bb97c263900613dd93bcb5e042,-1,-1,-1,-1,-1,-1,-1,0.293
b114ba92cc53ff81a636126b99b870450774a8be,-1,-1,-1,-1,-1,-1,-1,0.293
09416fc343e3ebce4366a3553afc9908eaebbd29,272,75,2301,72,5,14,563,0.294
225b6dc73b0a47838d7c9b9ccdba2cec0aeee005,3616,176,230,855,0,0,1662,0.294
8d272502117cc8edfa5b388860eb4b05a455d3e5,4501,23,935,359,1,169,2309,0.294
882483fabb8d8b4044ba2e574705636f2e92c77e,-1,-1,-1,-1,-1,-1,-1,0.295
e6ea74f24f306cc6190f7efd8017ecfbf9b4c8df,-1,-1,-1,-1,-1,-1,-1,0.295
f1b41227f45d3a7c256d0b642d7421c593cc63ee,-1,-1,-1,-1,-1,-1,-1,0.295
f01b625e151b4a692d5c2270e2c896f593c67216,4836,958,0,572,0,0,6,0.296
389824a1635ab82a7c8da9f935cb97ea7f463b1f,680,60,104,162,0,0,9,0.296
eebf755eb6262b65272688f8f8952e205bdbe5a8,3597,80,42,620,1,1,70,0.296
c23121b72456047a8a6e9f3c9f441b4e8b46b10b,-1,-1,-1,-1,-1,-1,-1,0.296
78b2c44ec6fe4e2f894273d0c778d394a14de09e,94,271,72,99,1,17,213,0.297
202eb3588f5e0a9ee56b94078773c87c3db5bde6,4501,271,0,410,7,4,54,0.298
b9f1729ed6d35e41b6e564805de7b2ea3fe61c78,-1,-1,-1,-1,-1,-1,-1,0.300
2cf2a5bd1f451d1b4181082fb16f97546d74ae8a,156,32,21,5,0,0,54,0.300
f3f4b101b3abad32b3b0e8e97701d375685b5605,3919,7,6620,14,4,0,31,0.300
1fa3ad82d432b9dc520031afe2129f7e3df47422,2179,47,1389,42,0,0,1,0.302
3bf854e81e615811379e551c08600e29e81b88f4,339,73,308,71,1,0,71,0.303
3ac8ef2a316b60f64ac9781f021022c625328f75,617,14,1448,24,1,0,5,0.304
b10f2c2823a379eb4eb91b1f39326e0928d0278a,1007,93,209,89,1,1,2,0.306
a273b8593dcd1c0869cf42b22175e52de1792a57,530,34,445,43,3,0,59,0.310
4df1eafb2ce5ac4100c259998e4a09791609fd29,1931,383,87,1323,1,0,499,0.311
a4bd53f7dc71c69de1a7ff4d8f429cd4d6b224f1,4474,437,120,400,4,93,2548,0.311
1a7028e9a9dab5a915f3c1b92b5bb23e7ae1e858,383,270,314,364,1,17,156,0.312
083623e7c6ab7d1dc85bb9f1897024304e832113,5713,322,22,2022,3,230,2191,0.312
01173603be4c5b7969607ca437ea9c4d4d1a9e4c,5612,118,115,522,1,0,8665,0.312
204249c53c29c3c40b4ac80770f15f0cf15a701c,734,104,1006,109,10,0,394,0.313
33497fa8b828f67e971adfb76d547ce805ab5e57,7692,361,5286,653,0,0,20,0.314
55a7e9243f13ade3d4a145c41c9dfff95f4bbbe7,-1,-1,-1,-1,-1,-1,-1,0.314
faac44ef70a11155aeec8200be12b937007ed70f,3521,134,26,422,1,8,201,0.314
099e2d3db38b62b49cf51b93dbd564bde6713cc9,1492,563,24,1012,1,4,88,0.316
e1ba5eef4654a67478f7f55c47c5c9444c123b28,68,120,16,90,1,11,86,0.316
8f91b345e887d73fe9bacf65be7316803e441a67,-1,-1,-1,-1,-1,-1,-1,0.318
1854cc25ac2e57cea98a630d18d789df2cd9a924,4611,81,3388,83,1,9,6,0.318
6b00664e52321617122d7e4b0ec191c681b5fd6f,532,16,444,16,0,0,28,0.318
3f8223a6da1d8f359e45bbe555f2260469a7079d,6056,1000,242,2291,2,29,43,0.320
3bf0a024daf78eeba1d5cf342115ea2a69d29a5d,441,0,256,38,0,0,66,0.321
ee78a37db7acf78e8ae53316a2fca2c99fda987b,-1,-1,-1,-1,-1,-1,-1,0.322
2c562e41b254da9283aa6236c2003318f5a204f6,-1,-1,-1,-1,-1,-1,-1,0.323
9725be484ebce5b266c0f99972dc849d1fb64996,7781,11,2400,123,6,91,1190,0.323
f2b8fc40823e1023753fc96cb52d838a9af29a39,-1,-1,-1,-1,-1,-1,-1,0.324
9c7f22ecfa94aa2eb55f2389e83ab35cf1775d07,3789,9,4080,11,8,0,247,0.324
8503eb9fabe843e16f0e3420ce57e52556c33aaf,365,2,8,9,1,11,39,0.326
9da78bee19b21281b215fb7086e30e39b3a3e410,4045,32,2173,31,3,15,6,0.327
f67f6b4d4e2bbab7d0b5ad08a41151ba6bc1c2ce,358,39,160,38,11,0,57,0.328
57246748e0d1e4136faf1613e83529d7a6355912,2369,307,800,881,11,42649,4314,0.329
88621d594f47df6f79224c5f032d44683b6c3147,414,91,161,116,2,3,70,0.330
c2b514696b3f8f5e445ce29e88373aec83b6ca18,-1,-1,-1,-1,-1,-1,-1,0.330
5988eb923afb083d071257db9a7285505a7c39c1,370,93,30,91,9,146,162,0.330
0c2fae9302cc1583aff53dfe0fe1a306b8b0db3b,1697,3,326,7,5,496,610,0.330
446fb6d9cb075562ea1b27f2136632e230917451,4970,29,655,137,1,0,124,0.332
2893d6e5d7dc3e79fd6038c82cc973b96ae2d170,-1,-1,-1,-1,-1,-1,-1,0.332
61aa9bf614722d7fc8b6150d4e1e030b9023d121,3263,412,118,493,12,348,22,0.332
0b8d02bd705df2dd1b7e791c5d486663b92f5a32,-1,-1,-1,-1,-1,-1,-1,0.332
8088a297cbf24b831b5df91bb1a940c004a851ac,9788,929,1437,1,0,0,4042,0.332
05b43ac5d1dca0ad5846687213671e8b851c268e,3098,49,86,965,2,275,2967,0.332
a3ae33be43726d1438ee8abdd786fd0d2cce74ce,640,372,7,319,16,0,3,0.332
56cdcceb259bcaad37597aa99055306ae3e556bb,6227,24,1722,67,0,0,508,0.333
0d77acf101a8f0f546534b255476e39b59330d3d,1394,394,81,1133,1,10,197,0.334
0cb181ae7b4fe6f2e89a18aa96c9b0190ac09315,1311,175,33,288,0,0,10,0.334
1bb91d277b75bc42f3ab0dbb8744c762498b84d2,203,75,143,36,0,0,103,0.334
a5054c77fc415aed830abcbdae4ab5c27f50e568,4563,9,9,46,19,132,257,0.334
4ad6673dc249353767c9c0bec154596d198c099b,1553,164,100,1189,1,5,5820,0.334
3e0801f0eb2d51fe34bf4f1e7991a55130f9dd3e,2130,161,106,158,41,2222,8827,0.335
341b26c12a9245d1e5f3d99ad55ac3363424099a,2718,22,187,48,0,0,8,0.335
bcd024d44a59a8e838d016cb96051a630bac03cf,9993,1000,3750,444,19,981,2449,0.336
5265551b50852deaeca84dd8ebc61dd233bd32dc,4969,1,3728,8,0,0,24,0.336
a0b4f9e214249c2989e1d2749601228579243474,-1,-1,-1,-1,-1,-1,-1,0.337
e8b599335c0f14858c21b035d806a23360450ee0,6235,542,436,870,2,3,973,0.338
62b73c6926d60807fc369652c67618a134793e83,436,20,118,25,0,0,19,0.340
33145e619afdce81c63fed0c89b20354fb6b8720,1971,21,565,25,2,51,863,0.341
7c57a3cd1bf865193348f2a87b757255c62a83af,3353,123,110,745,0,0,8190,0.341
665b37728ac973bede03a39abb508698ad1fcd9f,362,0,290,38,0,0,63,0.341
c8fda4827e17bfaca95cc246046bd57bb2509b0a,5825,782,2,1201,0,0,327,0.341
7d692e6569ebaf8829e3ebd66cb64fef326673b5,3297,146,388,184,1,0,915,0.343
d4b52404cabd565ef2549ea3eca9f2159105bf20,-1,-1,-1,-1,-1,-1,-1,0.346
587bbd53c13cd97cccb78187a731bfcda2e47840,1521,131,472,176,1,0,6,0.346
c00f57e5a23e7f35689f647f5af59becea3bfe1a,1267,275,180,259,0,0,37,0.346
ef9d2df15551f58187e2bb22b04e3d35dc5cece0,2033,163,2,75,0,0,199,0.346
bdfe804a5fdb9bb945032441db1dadfc7ff7e5d2,177,424,14,272,12,32,518,0.347
dc8e6ac908813f8e00e3632502d36c93129a96da,6289,511,13,880,5,58,384,0.347
1b07d5298f8233cb575ecdf97dd5d3c5ccefe455,-1,-1,-1,-1,-1,-1,-1,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
66c4e8745ec5069ff2253120d5bd5465cf22235b,2143,36,0,4,11,1530,1458,0.348
1f6b6adbbfa60e628395cc2baed102a749114e0b,243,2,419,2,0,0,127,0.348
0b5131212db3dbd206f169bc6ea606b99a91471d,-1,-1,-1,-1,-1,-1,-1,0.348
ffa4fd7cc0ba5d15adc9a4681a4d3fd9e3c421c2,4559,102,965,517,0,0,95,0.348
10b33a2fc3339e90e56cec38dcff28493d4f1bb7,4005,11,37,839,2,11,973,0.349
62f95775adcc241dbfb34ec06e3ba5a2c8d4e911,-1,-1,-1,-1,-1,-1,-1,0.349
8a42f294b1c9edc397b674d701e9a64c7d6cfa7b,9252,9,727,135,6,231,6,0.349
87c63f5b6e96d96a4132f49a9afe02fd4995333e,85,130,155,53,3,29,25,0.350
39c034d4f687a9940ad875ed053fef3da3dc3758,520,188,67,724,0,0,814,0.350
c18b65b4253c6b3b377c04e61cedf2acb6ec9c58,6057,21,792,1212,0,0,0,0.350
42505d8a3c866f6ebcdb0d53976a128e2f5f1fd9,-1,-1,-1,-1,-1,-1,-1,0.352
cf189c337bd8b1ee7b58a0ab771d68f796c8928c,1958,256,330,250,1,0,1,0.352
b23bba85b9c1487f3e9474e88c153cb7adf68852,-1,-1,-1,-1,-1,-1,-1,0.352
385c7d8efd9093805f703b26ff21559b577c943f,2201,97,2405,686,0,0,596,0.353
6d950d39fce93c4d19fc24d54f1c8086d251809f,-1,-1,-1,-1,-1,-1,-1,0.353
b1cf0a7d30a58b87551365de31de07bc64ef8a8d,-1,-1,-1,-1,-1,-1,-1,0.353
fb888d528da51e66d6da1232de76e542eb883832,1246,163,0,347,1,30,1588,0.353
1fb64f240dfba39381a9a791e016a1204a7d017b,24,0,1,5,0,0,18,0.354
c2311503425a8149d6f331c4b403df8073af6c5f,2685,404,8,708,4,116,3911,0.354
507b24804a483657184be4241870d96633dd3c9c,248,885,123,807,2,0,6,0.355
12e6d1771dca68044ed250fca75ee5dc7a597400,2305,1000,68,1493,0,0,3351,0.355
35b0d2e9bff18cd9da021c0db2ab2c886a3c226c,1303,382,648,952,0,0,11,0.357
aeb08a883e16bc665e3bc0ca17a0b793a434b6a4,6641,65,115,107,10,50,63,0.357
129bf504fa36b981a10790bf14e8a53c5006d322,2442,435,380,1080,1,3,3757,0.357
4c70941f900d011002562cd5f8f03b18b15727c7,209,77,91,47,0,0,69,0.357
5a6fc761ad91293f1aa19f94591a78f9380591a4,2247,76,869,74,10,749,634,0.359
5bb147c3ccd68bbf79f6c22b797147081c61d03b,-1,-1,-1,-1,-1,-1,-1,0.359
8426f8a801879ff137646232a45be5ec3dad9a9f,4588,263,1181,247,6,104,217,0.360
9ba4cee564c9763c37eac5ddd37345f893f83701,1979,475,104,526,0,0,5,0.360
3b8a0b0423e0c8f171e582202363ee4184e2c0fe,-1,-1,-1,-1,-1,-1,-1,0.361
f23166600efa01d0d18fe53b81af005bb00fd085,6093,259,0,240,0,0,0,0.361
c5b45bfb51db889e6c69febd51fbd8cec76d8be3,4962,113,0,183,0,0,351,0.362
55ebae1534641a84716631a4a8b106cec2acf277,170,39,10,56,0,0,50,0.364
5617c0f12631bcf8178dde325a796c5182eb1c6e,1022,1000,37,1984,4,36,548,0.364
b60f3a37e8ca58ad5cde8b972489827083c6e487,-1,-1,-1,-1,-1,-1,-1,0.365
728f49890335ae5c4c6ddb2be64a1ee07bfa1a72,6,0,3,0,0,0,1,0.366
46182323630dd8b33d07adfe2428db4aa88e1eac,3671,385,516,371,2,128,7130,0.366
f39c84450dda2e639449adf4884ae312550f4972,5453,51,0,50,0,0,252,0.366
0be359c15d17571b086a45ed01448c8ea6fec06f,-1,-1,-1,-1,-1,-1,-1,0.366
afafd884f0b5fad2ea13624055c7da7f996c004f,-1,-1,-1,-1,-1,-1,-1,0.366
23486c8e7622ccc7e6b5658e048cef756aa67047,3444,486,4504,366,12,417,485,0.367
7fff5cd0630321e4ceb64aa3ddf225c12711d8dc,1909,1241,4294,1173,7,8154,2,0.367
715ec22dcfd6d3ae3164f3a1e72981ed4f5f680e,-1,-1,-1,-1,-1,-1,-1,0.367
b34c17bcfe8aabc5a9f3bcb69e2645e329d00739,7091,185,16498,302,1,1,130,0.367
39efbc0cc52780b00eb3d82d846ad4c30f837329,3357,122,3,176,0,0,56,0.368
21d7cb7725dec74f220d9857803d6854e070478c,540,30,1252,30,1,6,27,0.368
0a04bb0bea42cafed2ce37b6bf0e61060035d70e,484,150,267,99,1,1,65,0.368
090648d94d050d51723a2d4e758a37e7d6edb1c6,-1,-1,-1,-1,-1,-1,-1,0.368
4db4ff1941629566d6bfc0a38949bb935e779080,-1,-1,-1,-1,-1,-1,-1,0.368
c6ce52a87349b9e0427b372857f486a48193df4f,208,65,155,60,0,0,84,0.369
fc50ddaaa07aad1fb7cbc7e87aa1fe4708487c7a,5138,440,7,424,0,0,233,0.369
47d94e010106b7618407465edff3ed0b11cb35c3,-1,-1,-1,-1,-1,-1,-1,0.369
9211864354d56ef245016bd2bd2828a7358cdb09,8125,582,0,1012,0,0,8,0.370
ec27d7f6f2c138bdd2e439dba71f1276792138d5,-1,-1,-1,-1,-1,-1,-1,0.370
6205d6c973686470fb4f04dff11a581342675521,6062,115,2833,111,0,0,42,0.370
46bf18773a302e959e5999853829897cde17bb0d,3653,137,409,1170,1,3983,5,0.371
b202b47f1219dfcfa3141c0e968213df977a5267,-1,-1,-1,-1,-1,-1,-1,0.371
c157b15bcd234486cb347d24ccf73b63c59e6bf3,312,78,160,135,1,0,15,0.371
947eff00b67fc04adc16de865e33d2024a73e62e,4736,12,1257,17,0,0,5,0.372
f6606238173e52e26d741f72a587718cd5f63e91,-1,-1,-1,-1,-1,-1,-1,0.372
74fdd9bd0728e17c9e9160ce8e14c2adf176aca8,939,1000,102,236,0,0,1177,0.372
9093e7d59d7779f4714d6a10e5f357c515abfc27,271,0,148,1,0,0,61,0.374
c1c49502f58eac0ac840279165a7d334604f3614,2474,72,350,399,8,270,646,0.374
0a186c42d3569bca4b34f45ab7e02c291974c832,2321,100,158,125,0,0,64,0.374
e9da395c2f15e89330ca1d50d9f570201c29619c,3374,704,20,959,8,8,499,0.375
c9f621d7b91e62f44a7f5ac1d17977a08235c8e3,5084,259,263,230,59,4007,4606,0.375
65ce6a511f84822009afef83ac12583af5767494,506,138,246,134,0,0,83,0.376
62b9a16d5e2d21943bb042301107d9e1e96f4624,-1,-1,-1,-1,-1,-1,-1,0.378
241671e1a5c5f9d420b9871ab675daf08facc2dd,203,0,259,19,0,0,76,0.378
7fd86df0d49f4de9c4488ff907f8181de2e3a6f5,1361,201,239,230,2,5,767,0.378
4d04ef947964a5da9dccf6aaf6765d8a122d3550,-1,-1,-1,-1,-1,-1,-1,0.378
b6382b178febce7fcac3050bfe6647de87929912,551,43,723,42,2,4,0,0.379
65772c3acffa87a81cd58aa1ddbf1b5c6197776a,-1,-1,-1,-1,-1,-1,-1,0.379
b92ab480ae52af2cbace6f9daa46e4c94066ffef,5889,641,2326,626,0,0,11,0.379
f6e125f0d451363488e3cb748c89483548de2b4b,-1,-1,-1,-1,-1,-1,-1,0.380
9686fb7bec2985e397b5f9fcbc2aa7d92d8a1e71,-1,-1,-1,-1,-1,-1,-1,0.381
8930526155e3179e1f62f9cf0ad2aa8b24b4ff33,-1,-1,-1,-1,-1,-1,-1,0.381
6999a24640b29fbe8e8cf119bedf293d32d40747,1195,803,9,957,0,0,40,0.381
a1cee045a6e7c826885881fbd8bb768cd39a1298,7704,52,99,701,0,0,195,0.382
c4c28b97baf5ca74e4f8dddcf46ce2fe01cae5ac,5527,43,4673,239,9,297,716,0.384
913d0b3c0722cd1cf5447ad4fa5e816ad6e5f0b2,1198,146,34,81,3,16,770,0.385
aba624188fb172ad6a53fa70f14aa125dab5a2f5,203,0,241,1,0,0,46,0.385
3888f47ed52955d8924d6a6db521c4f4dfde945a,201,0,353,9,0,0,59,0.385
29d01d943007ea54d23e5e86e3fd58bf8fe36bfc,9998,13,46477,8,5,26524,2010,0.387
dff0af1e67342f5dcc471dd55f1c5a436f80a724,1267,542,210,503,2,1,1854,0.388
bcaa98c9b831b5a493bba79aefa262343fbdc277,2069,648,32,1152,0,0,79,0.388
e8ea27e3f2db5ba9515576f11a2c5faab057da8f,-1,-1,-1,-1,-1,-1,-1,0.389
eb2022738da07243be40ac466c49c4c8469ed8b2,3936,127,4,1350,0,0,101,0.389
e65edb073dcdef3d7d12b58dbfd7884d38c2850d,-1,-1,-1,-1,-1,-1,-1,0.390
08d93a35dc77ac3b429144dde0ada5432705adf1,2119,60,346,1627,5,298,948,0.390
b498a147eb9b02cf23be4dd57aebc4a8e1271c14,2750,831,2,917,0,0,10,0.390
99ab1a6f9569109cc3166f371d6e07f2de26659a,3532,203,2436,1559,1,215,2120,0.390
5933b7bd90d0a1bb7fd3413426194580c95acde5,1711,319,121,857,1,16,1324,0.391
79903f24a77dc140eeec50ab38a35f2395e48e86,-1,-1,-1,-1,-1,-1,-1,0.392
b3d8e37f0f48cb2b86e53148691623e73c9a00c3,2163,36,180,715,0,0,7,0.396
d2b3ad0a522eb25995e5238067733ba4b06026b1,2571,133,1361,134,1,0,67,0.396
192ad83caa9629f904ef23895119b752b1576ddc,4233,57,2,603,0,0,2753,0.396
09ccb964100481b4f081125a182a04dbf44cfb58,767,25,146,26,0,0,11,0.396
b6c4e8ce2bed7928c07bf8e6abd0ffd819b4cfc8,-1,-1,-1,-1,-1,-1,-1,0.397
761756fc943b04972b74ac7c23055996eb105242,-1,-1,-1,-1,-1,-1,-1,0.397
8da7bccd4f7acb1dee78954cfb4d46709c634a15,2512,90,54,475,0,0,420,0.397
eee2ffe1831db790f4d311b7d301922f5dc1653e,5716,99,785,229,16,82,352,0.398
7ae4bbf4cd181cb45ee631ecd6de81e5046d0b90,-1,-1,-1,-1,-1,-1,-1,0.398
9daf9af3c7cfb29303eb5511fead832ea7948a9e,-1,-1,-1,-1,-1,-1,-1,0.398
a2cd5f95306c9d7f6f64fd9f1364d4e8c0a432f2,5476,1000,3,2628,16,946,126,0.399
c57d0306ab601e4f6d0f3b7b8d6fdaa4bed720a8,3875,696,581,634,3,22,673,0.399
aaed79a9765fbeb5d5783c8c973b949e0c7f6c12,3473,33,813,325,0,0,726,0.400
de2771a55fac0201da7f2068298daba63ed9ffe3,4291,104,22,285,1,0,797,0.401
2005e463aef779bc983a7a08195cf3c050d05cbf,6102,49,30,63,10,514,1086,0.401
aaacc7af4c73001509c9619630d5a86fa38ddf3f,-1,-1,-1,-1,-1,-1,-1,0.402
12ef1b4de489b6b5b912c6e0540b1947a1a73b2d,233,4,402,7,0,0,155,0.402
bee8d5fa5da2f9af332603c80a93952723d90105,1289,83,48,128,1,2,233,0.402
c06ee36f23eada49548725aa2a7aaf3e821c6f20,-1,-1,-1,-1,-1,-1,-1,0.404
1c6861543564abe746f5de75177d98d575f5f2dc,4449,827,245,1522,4,557,165,0.405
b539212c3f56608413cf1fa09669bce64df34594,1961,1,2369,104,0,0,6,0.408
eb4682f64b2dc3fc813751cb0770a789fe095f56,5005,32,2724,456,2,6,14,0.408
27a3318dafe5c404520caaa32794f5c9ea76f39d,1148,316,22,628,10,173,152,0.408
1caa50b9edfda9cc67b8514d18d5843c1ecbefa0,4192,1000,1,2396,16,990,131,0.408
fe40ad977766f1652cc590c86677f99d9741346a,5991,985,1,1757,17,982,142,0.409
68fc04358888890b48ed06c8d60bcbc1026a2a45,6295,182,6878,466,8,3,185,0.410
e3dc5ce839fcb916ebcca19f0f130c4938cc76cf,7735,124,3077,268,0,0,0,0.410
ebb3d6212ea3489e26d46d87937df7975336649a,-1,-1,-1,-1,-1,-1,-1,0.410
a818fda047874026eb6f18540839753774fecdc0,245,80,79,18,0,0,18,0.411
e78262c2cce043db1da6468544879e834ecb4ac3,516,96,1280,295,6,0,3,0.411
369353c4807d4e01f352d7af200fbc7a18218dd0,-1,-1,-1,-1,-1,-1,-1,0.412
d54cb8751ef800e6a793833dfba86d00ddacccc2,-1,-1,-1,-1,-1,-1,-1,0.412
b48214028c1b0942c2b20cc93abb487b52a0ca0b,572,4,436,2,0,0,3,0.413
53e5c3faaa61a974f20f101a806e637203ecb7fc,-1,-1,-1,-1,-1,-1,-1,0.413
f1605fff728d7f14df5432506d1524081e0a2c3b,6022,116,3587,112,0,0,5,0.414
90082008fc0ddca84c9a16f168a6ba28b132eab0,-1,-1,-1,-1,-1,-1,-1,0.414
72acc1fdbd355a6a0671f5e0a4ca59415cf6cde1,-1,-1,-1,-1,-1,-1,-1,0.415
d6fd5c5a03c3db0b3285ce5e765685437080dec6,430,4,252,41,0,0,62,0.417
cb5ef756abef74a8937b632efe8818d93b5703b9,937,60,421,40,6,168,91,0.418
8793e1abf28db285e6be63aafdb0f73bc4518627,-1,-1,-1,-1,-1,-1,-1,0.419
cff01323c252c15daccb850982dd629e06f35949,363,3,294,1,0,0,238,0.419
bcd977af02e860cc7d6a3b31ac7a15faeb7fd0f2,232,2,124,15,0,0,495,0.419
b453286d11d913b5e225f68e1cc9dc3b3522cf6d,8627,6,359,8,0,0,0,0.420
e5f1be6c39522053e3caedf09c1739f41f682ce1,443,1,102,5,0,0,195,0.421
ecd0a48986b1b8c4fe636918a2de3cd3e6ae7ae7,-1,-1,-1,-1,-1,-1,-1,0.421
d6f2bbe142d065cb636cb1b519cf0648d2f443b2,340,75,25,189,1,62,190,0.422
b82bd94d07ba28bcabdbbd4a62d74ede68e1e519,2241,42,677,54,0,0,332,0.423
c0c8c1b0458c126d02b2021aa864296b501d24d1,-1,-1,-1,-1,-1,-1,-1,0.424
bede6dc0e6f2b654c6d5b22cffb515053f5771b3,-1,-1,-1,-1,-1,-1,-1,0.425
9b7616636699117f16e7cd484868fadbb1859bac,2286,424,75,668,0,0,1898,0.426
c47a62149c424dc0221b21f3beb674467f5a94ac,-1,-1,-1,-1,-1,-1,-1,0.426
