id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
249b0b4811b9178b06ddda37e1d85fe3c9affec5,-1,-1,-1,-1,-1,-1,-1,0.955
04f3163c7f0ca108f8cae5dfe78fc3ffc0253904,-1,-1,-1,-1,-1,-1,-1,0.955
e8d1738eae862ed186f83d68f4edfb7f01ee7420,-1,-1,-1,-1,-1,-1,-1,0.956
e08b040941a233fe8bb936ad69241ad311593035,-1,-1,-1,-1,-1,-1,-1,0.956
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
659d84048da283eebd4e0ca251eb97f00ad8e24b,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,1337,73,4,67,1,11,111,0.956
cda02c109c5834e42edec81955776d2faa274b0a,-1,-1,-1,-1,-1,-1,-1,0.956
3a6047d95cd3db965025c31e1b6f2aacb91853cb,-1,-1,-1,-1,-1,-1,-1,0.956
18101baeede5a510050445fb00a8bfb4588e671b,191,8,0,10,0,0,1,0.957
73519a9abb99065321f26cedc3e8f8bea719744d,-1,-1,-1,-1,-1,-1,-1,0.958
c23ef5831253c8605c2febebc270e4b796fdb4f8,-1,-1,-1,-1,-1,-1,-1,0.959
56775d3f3d71a8db54aa71d990e37012eda8d198,-1,-1,-1,-1,-1,-1,-1,0.959
c731b3409830117ca5f75b6a9f105a8693e6d91c,-1,-1,-1,-1,-1,-1,-1,0.959
1a1cc35005e793bc86f6a8640077e85a14392030,-1,-1,-1,-1,-1,-1,-1,0.959
0df0b2fe9d2815b23210d6b8553c5af09374480f,-1,-1,-1,-1,-1,-1,-1,0.960
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
192cf5a72a1964352f081063d8be60df012c125b,-1,-1,-1,-1,-1,-1,-1,0.960
daff8dbe8c711e736dae4fb31c1cdfd06d3db87b,-1,-1,-1,-1,-1,-1,-1,0.960
fd9a58683cd766e4eded1ed2aa60a1ef93440c78,-1,-1,-1,-1,-1,-1,-1,0.960
2ef4a6d00c51c8325db4db1efb821731a488c2da,-1,-1,-1,-1,-1,-1,-1,0.960
ca2bf0dbfc8eb59a448531a18acb0e6c85802dee,78,396,31,277,0,0,169,0.960
256f47e53a6f4a19428ef9458e5e936bc6f13b14,96,62,29,49,0,0,56,0.960
d9adda00a971e1f7ed114cdf34fc70b58b043dd7,76,6,6,7,0,0,9,0.960
bd7191d28ec61bdb664c11591467918efbb7ccbe,-1,-1,-1,-1,-1,-1,-1,0.960
62c6ea65f59b4fbaebb719bdb28b1716f3d64601,-1,-1,-1,-1,-1,-1,-1,0.960
480b5fe816e8f321de61ca02d08a24d41f76d34d,-1,-1,-1,-1,-1,-1,-1,0.960
ffa8d6b38607698a6f853b39779e22578e4dad07,-1,-1,-1,-1,-1,-1,-1,0.960
25959bd40aae2acb07c30d882d41133787aa525a,291,2,25,2,0,0,2,0.960
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
a245433b26d2b4282de1520f9ee8639f8e1bb00f,-1,-1,-1,-1,-1,-1,-1,0.961
758d019a60b690481b3875d6de1e79a83c0c0ede,251,2,0,12,1,0,114,0.962
36e88b9ec6e1a5e9de24e1cd3189ab29a8f94fa1,-1,-1,-1,-1,-1,-1,-1,0.962
fee13aeca147b43dfdd1acb35df0f0edff8cf6cc,119,27,10,39,0,0,0,0.962
6a37f1433f6707466f0115133ea95bbfea7d3990,-1,-1,-1,-1,-1,-1,-1,0.962
d5a65e8eba00b587a4f6f2ca1ceb0a25be3e8ca1,52,66,20,65,0,0,75,0.963
62986f85824e5c937775170440cdadc5a8d940dc,-1,-1,-1,-1,-1,-1,-1,0.963
22ff22684f570f3b24732f9b5832e1f83cff0970,160,1000,6,599,1,50,354,0.963
e552c1a64073b0b8138f5d726d8f778ede15e405,-1,-1,-1,-1,-1,-1,-1,0.963
d151beb7de144d1ff2bc47d112bd9d4a36b51493,-1,-1,-1,-1,-1,-1,-1,0.963
7c623165afed76b0dfa6ec9937b3611df92a28d0,-1,-1,-1,-1,-1,-1,-1,0.964
093b2a2ea3cc7c26919fc9d7c2f8b2a0b66e01d6,-1,-1,-1,-1,-1,-1,-1,0.964
9ca7917aeddb351d860d0ac7a0822b37464082b0,93,45,2,29,0,0,3,0.964
12d5683788e517c4ac9e63aaf74feda22ee9d113,-1,-1,-1,-1,-1,-1,-1,0.964
984b921858a7edb0f7d46c954726c880a9697553,-1,-1,-1,-1,-1,-1,-1,0.964
04d2fa972fd561a06629354c514d4f603e224b02,-1,-1,-1,-1,-1,-1,-1,0.965
31105399e48d060dd273be7f6a33b7a189a77b80,-1,-1,-1,-1,-1,-1,-1,0.966
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
c773e256939ce38d328ccfc20aea25cbf4241469,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
b198d5389e5039219bd17e613b45ac817d154928,-1,-1,-1,-1,-1,-1,-1,0.966
76ade03a8c4d7e31d7403e9d0f94c5950a57ef80,-1,-1,-1,-1,-1,-1,-1,0.968
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
98859037aea12e2689b552cbc4bfe9c2deb56dc8,-1,-1,-1,-1,-1,-1,-1,0.971
81e2fe95aabb1c9bee7d3041aa6db1a3d198118a,196,32,148,33,0,0,19,0.971
