id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28a0eaa24b6a1d3d0ef9cb14cab23e0521cafdf4,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
24122fc0bff989382223fdd7bbeaa9594e0158fd,-1,-1,-1,-1,-1,-1,-1,0.917
60895de494bebdf5f324bdb72d779fe1b43866bf,-1,-1,-1,-1,-1,-1,-1,0.918
b10fb1ef37390b22ebdd95d7d67d51c39ed73f71,58,14,7,14,0,0,53,0.918
fb801dc53ca9cdab96f58dd109093b5ccf3b2b3c,-1,-1,-1,-1,-1,-1,-1,0.920
f60184596b6933c176d2bc01d6f0f91084d8b57c,57,321,0,131,1,7,82,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
44288488caa3ce8d846ebc6e684f474625120b6d,-1,-1,-1,-1,-1,-1,-1,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
f75fad4b077227a9adc9419bd6e218f7876f31f9,-1,-1,-1,-1,-1,-1,-1,0.923
52f03190290a1ce6ba299a458a4374ecd117c6e0,-1,-1,-1,-1,-1,-1,-1,0.923
b5c4a74cd65c8a16d6a22936704a526bc6dd19ed,-1,-1,-1,-1,-1,-1,-1,0.923
4c607a610c0fcc8487c9fc5aef78ba893e79a403,95,13,17,12,1,4,23,0.923
097cf2d2aba9373db948b74f46f45a32f0801b4c,-1,-1,-1,-1,-1,-1,-1,0.923
9a71b12a5ae7241889df61a74ff85146c4ceabfc,88,13,6,11,1,4,15,0.923
963d63ea045520183c144e1475b41c7626bd6343,-1,-1,-1,-1,-1,-1,-1,0.923
ad734f9d93b6513ec56dacc40436074a574b45cc,-1,-1,-1,-1,-1,-1,-1,0.923
282504f239fa0244ee17029f76da6768be585f6e,-1,-1,-1,-1,-1,-1,-1,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,17,95,2,71,27,0.923
cc0c5f1908fe70f201d350269651a8efa023ae36,959,90,63,94,0,0,0,0.925
683fff176c9a54a090a68248c846768e74dfc321,-1,-1,-1,-1,-1,-1,-1,0.925
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
40330f4146bbce7f4792833085ceaeed45b8317f,313,12,14,73,0,0,25,0.926
e167d2579000eeec3cd2be56c90d9e5f238a07eb,735,31,241,46,0,0,472,0.928
ca5b7d94f6b7336ffc67908b916e699f33135b0d,3212,280,1,320,0,0,92,0.928
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
4df50b4787cb2469dc9e2e05d370573f3d4a3e8e,107,14,19,13,0,0,12,0.930
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
bba85908a855ac7562e4239d1f717a7e395bcb97,124,23,33,17,0,0,10,0.932
0877b2d5c60fd25c13880dc1aaccc2316adfab8f,408,8,34,68,0,0,52,0.933
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,6,81,0,0,13,0.933
3f4e8a523e5bed43c9dbfb4b487d0b750e9195cf,608,63,35,66,0,0,27,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
2ba85d8b0475da7c2b4027da60cabdd391585a50,609,30,26,45,0,0,1,0.934
557789e19ffb2b5c265e631b8302b5eaf0ec4c04,-1,-1,-1,-1,-1,-1,-1,0.934
6740673477379d0a08c06b369e092bfe3f2c7d1a,-1,-1,-1,-1,-1,-1,-1,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
c8e72b17271618a1e3d14758476d5d906748f06e,-1,-1,-1,-1,-1,-1,-1,0.936
980a5239f387f6679c491b5ca1735b6615a2c351,303,1000,5,1038,0,0,66,0.936
3279d76120470384e69d08feb841e3574e380cac,322,3,101,5,0,0,39,0.937
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,7,993,0,0,82,0.937
186aa7bfb0b0da0a7bac7aac6d8e66ac86e02501,2529,22,307,9,1,23,756,0.937
153e98550970d8563896f144b191a3fb6bbaacae,-1,-1,-1,-1,-1,-1,-1,0.937
ce7a2eb252404f7411b90c8d864531360f14192a,-1,-1,-1,-1,-1,-1,-1,0.937
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
a3130c95a8f9911649e19c5459f7008df4aabb27,554,18,9,5,0,0,75,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,5,745,0,0,58,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,2,758,0,0,57,0.940
72fc6061d77293128198e666a16e2c8a85cb6d6c,343,1000,3,888,0,0,77,0.940
bd232f3aa48ec724b5cd90a7f0554854aa722094,4558,297,35,663,1,2,259,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
f324b38f90953cbae4dd82865e35f143146ecf68,155,16,99,38,0,0,33,0.941
856aec2a067d4e5bae20c427e7c9a54e22ee8d98,303,1,125,0,0,0,15,0.941
0aa3951fad7aa93783413f592686cac015fb2da4,-1,-1,-1,-1,-1,-1,-1,0.941
97fb59ef376ad08fb63fe537bab49e17b7501d14,595,0,74,1,4,488,15,0.942
4b73a99d8f7aead43691a0eb5e73993e3737f63a,54,31,0,31,0,0,6,0.942
230bd8d75c452293c2262290f8bc91306cc6c7a9,1401,48,20,174,1,0,2,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,57,18,0,16,0,0,23,0.943
3f51c7364d5e1b69127522a9bf0dd62f2318e282,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
086c45f38297ae47fa3e7b094b50714019e789ea,-1,-1,-1,-1,-1,-1,-1,0.943
64bc6b74b36557bf6e59408c87c41388a2c3d1f8,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
6900f761a0da017272ff3a4949b993edd2c6c18d,81,13,4,13,1,33,22,0.944
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3582,575,1,658,24,1279,305,0.944
5f42cf8cb3763d59ed97a4cb21e90c28ce0b4a93,59,3,267,3,0,0,13,0.944
18b61a03e148f7763704e6190b699c610b1e2e3a,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
30070ec96bb86746d8607fd860e7788bb999677c,112,317,27,312,0,0,98,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,95,562,0,616,0,0,222,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
b6b329c92e144e05be36a4f1ad148a9793998f7c,-1,-1,-1,-1,-1,-1,-1,0.944
d9ea615bb7cfd3a48ec4106153d9b2cefba29a5a,133,1000,6,684,0,0,55,0.945
3fd7c1a167d297d76ab9dbb247072718b1fc4481,102,1000,8,615,0,0,39,0.945
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
7f5bc2cf2c0c9c834f479d51ffbce2b1d618cc24,154,1000,2,611,0,0,52,0.945
2a478cf5c6f43f1b73c144d3ad19780e098933e9,116,1000,2,610,0,0,47,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,111,1000,5,630,0,0,36,0.945
d6fe510cbf662ffec0d3947992e7a5beaf80d8dc,158,11,146,5,0,0,139,0.945
90e7b9998f9859d1a758d2079367f0aa537b1e57,438,27,12,8,1,14,76,0.945
37ae6185f337f86f3280a71782f5bfc492432303,-1,-1,-1,-1,-1,-1,-1,0.945
5200fff3e01a1c13573b8943910738a4ad296330,-1,-1,-1,-1,-1,-1,-1,0.945
727eb137d0f0e7a45f24d2ebf7dd524042090ef6,167,19,147,11,0,0,7,0.946
0c84b71ffe39ecfbae4281fd87aa018b8b298c9e,370,25,17,4,1,13,73,0.946
6c8607881dc23d24acc1c4aa23849769e4c3125a,-1,-1,-1,-1,-1,-1,-1,0.946
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,783,0,0,259,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
9df003f303203e56e8de78b443dd8473b37f8e23,273,32,26,22,0,0,2,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
43ae928dfcb954a0db29ae0c6b9d5d30d265c0f0,-1,-1,-1,-1,-1,-1,-1,0.946
8611cea1a199bb36e1592d20ad022a67a6cbeda5,173,16,2,6,0,0,4,0.947
82ce0eedf9c6129279874acfa3871022823565de,1485,25,0,22,0,0,27,0.947
50576184d02f58bb4c6dbc4b8ac17ce48a205197,113,14,7,11,0,0,13,0.947
acb4ec8d3fd71b41179627afc1c876930cd298ef,-1,-1,-1,-1,-1,-1,-1,0.947
bcbb3c660e498b4211f46f2572618717774088f1,87,262,8,264,0,0,131,0.947
506d771d6b62794b3cd3c16882a27f64a6540ee8,520,86,80,47,0,0,135,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,7,610,0,0,42,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,588,0,0,32,0.947
c136ff77653d0335e7c199d5478741b11581eea6,373,357,76,317,0,0,44,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
5de9126c4815bc20c0b445d9021eb1a293a6564c,-1,-1,-1,-1,-1,-1,-1,0.948
1d868f7607d61947993fb1131e8616d94fd84aeb,102,0,2,2,0,0,10,0.949
d9b6669bd1207d238c0956ac8a5dff0dc2dabc76,253,45,8,45,3,3,3,0.949
deece828fdcc71ba2b999aa2983784868464b55c,-1,-1,-1,-1,-1,-1,-1,0.949
5604b40dba694dcb996233928598978905b6a50f,-1,-1,-1,-1,-1,-1,-1,0.949
1e4c19cb8b44f6dcd3f789153a6c29c52c1380dc,93,985,12,552,0,0,43,0.949
d0809ee4ccd26f356a94da8d6e2c01d6212b807b,103,999,9,537,0,0,38,0.949
f254c18719c3fa162e3210a2cc8e907e5627360b,86,1000,5,545,0,0,38,0.950
07890f1a8527591c73ec763f75797e170aad304c,1435,1,764,1,0,0,1,0.950
892630c4d18803d0176545d510fa2a2844da1160,71,79,5,67,0,0,173,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
1f9c43a3e7871398ff4edd7049a50fdf8e739aef,130,1000,22,594,0,0,40,0.950
0a91a65af5b383e05511949a8ec029d09e5dc989,77,1000,2,546,0,0,34,0.950
53ea002f9ad32dbe1bcf5206e8d3542a6e8038f5,88,1000,5,541,0,0,32,0.950
4ca40c7859a0cedb1c0dcceb5c425de3981e4046,-1,-1,-1,-1,-1,-1,-1,0.951
0c179b428b3a862dabfb6fb3ccd6adf81bee6e53,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,182,0,0,6,0.951
9a6c90a549b4cab11a14ad298af8c79273856094,288,1000,22,2543,0,0,1112,0.951
d8c2b1fa1cb75a700bae05550fb66599c98e2f71,949,3,739,3,0,0,0,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
a3e6e9a3a2322e549b92fa2e8848a287c6ebba1b,170,0,51,1,0,0,14,0.951
514bdd49416963988e3ed79eae34d6b150caa334,113,1000,24,1197,1,37,411,0.951
709abfc1abb703e0f9a37ff9ac23e88cc35bb319,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
2f07f67b11039ef3b7e1a1848ce06b80d1d032ec,-1,-1,-1,-1,-1,-1,-1,0.951
155327647600a58a272acb5de4a55ab42963e3a9,35,7,11,4,0,0,3,0.952
5ad73981abc886a0ff30a7f7d046261f057c3f49,-1,-1,-1,-1,-1,-1,-1,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
f3f1f5e6b94b0e45beee3b7bbe77aa3154b010e5,-1,-1,-1,-1,-1,-1,-1,0.952
f3b09b8665e7765f3e9192d0833b6524894c9238,-1,-1,-1,-1,-1,-1,-1,0.952
c17be03d063e9d66ebdaee3e297081296f5c48c3,-1,-1,-1,-1,-1,-1,-1,0.952
579080d9a533508a89d30f7a803e42a507e491a3,56,97,18,65,0,0,58,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8819,105,195,797,0,0,393,0.952
f235dd60c9794c734a8fe9e10be26421d85c5f42,-1,-1,-1,-1,-1,-1,-1,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
598c114e0d84f304871cd74f15101b7174657171,74,1000,2,564,0,0,47,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,74,1000,5,555,0,0,45,0.952
7ddc99bfa8344b907fd5f3c36587da30108fa715,187,0,201,0,0,0,4,0.953
13e2164b435e3f6638f7d9bd21c8222d305b9cb1,515,3,70,2,9,55,15,0.953
b4f9cfc4dc99e0482319db9db379611f47f3bed6,96,1000,13,645,0,0,49,0.953
896b015f7adc7b4de973c663eccf8742f1ea70ff,397,0,4,0,0,0,35,0.953
05e607455a90260cd88f15f9e14ddde36b5acf37,964,14,826,12,0,0,2,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
4e7e2566f7e6bf56d47d5bc5830c4dda74facab3,-1,-1,-1,-1,-1,-1,-1,0.953
bc4ca974d25dfc5447a4391d1f73fa2086ed9510,-1,-1,-1,-1,-1,-1,-1,0.954
a9f7ea63a202760e7dead769a0915169b029ca2d,96,1000,9,595,0,0,45,0.954
e11a7ad72d721645b5fa1adef5211d0b261ab419,123,1000,10,611,0,0,55,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
56cd701730cc5575297e4b697c62ecfef653daa3,-1,-1,-1,-1,-1,-1,-1,0.954
08d7b33963179f4f79fc24ffbc085777a25e00be,184,28,1327,28,0,0,0,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
6cbcd1d8a084590a2340bcd022e3fd8601e9273d,120,13,6,11,0,0,2,0.956
a4f44793692d6157cf12a9855f303dc24ea7b17e,-1,-1,-1,-1,-1,-1,-1,0.956
ffa87b28634eecea14d8e3d26a8d5fdfe6b54641,-1,-1,-1,-1,-1,-1,-1,0.957
0531004c3a03c7e80f266a614d8eba7490ff19fa,19,13,7,11,0,0,2,0.957
8e6849d87cbdb9b75ed1bd9a6eb815cfc778bdb1,225,99,141,73,0,0,19,0.957
1a06d7f03891682ac0a03cf09f20c2da47f96974,-1,-1,-1,-1,-1,-1,-1,0.958
6f61ed2d824e21b87ad79d71d7e68cf789914577,334,94,179,86,0,0,25,0.959
afd2fa729b9c1b658bbea6e5418be0b424698df0,1582,9,6,9,0,0,10,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
5ffe7b1c066e94c0434414c9ca9092034ce7636d,269,1000,49,1190,0,0,1201,0.960
01e3e310c35614b5ce9c8dfb83e2438f7443a7c1,29,6,49,2,0,0,11,0.960
22cec8c0816db8785781154f0c8c5d9fd7c291ae,128,0,123,1,0,0,0,0.960
e7d1bec5e5ee51c9740fdb9a9145fbe24a7ca5a0,-1,-1,-1,-1,-1,-1,-1,0.960
33b864ec47f424a6f500c321e5580aa7343171ac,113,551,12,390,0,0,54,0.960
31a2c0c4bd3540efd3e33af06605c3a4302b742d,-1,-1,-1,-1,-1,-1,-1,0.960
7ffea25041b7e921d37fb7fc427cf4a79fb17aca,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
e393edd4d96eee4ba7c944ea6f7b09e87f297b28,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
1660215c6e0467a2862140012e09f75ae45afca1,-1,-1,-1,-1,-1,-1,-1,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
a7ebdaefbb30cf425ca6d458c88445aea42a8ac4,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
63274b1bc69c3802417b019d3611f1e7b68a3a4c,-1,-1,-1,-1,-1,-1,-1,0.962
e583c086e65f705ca4d1c90909a41189eee2c09f,-1,-1,-1,-1,-1,-1,-1,0.962
6f64a60a7dc0326b3f231489bcef4f719c653d86,110,376,26,257,0,0,16,0.962
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
bd204d2de4ab261eee5673aed9041b4f2c30f01e,-1,-1,-1,-1,-1,-1,-1,0.963
9417e8ed54f288c2a29db000bbb8ce496da13f5d,51,19,7,7,0,0,52,0.963
af315c5b4fe1b6d13f03a1fa5ba927eef8e27916,685,33,2,26,0,0,38,0.967
1939cd3d8598a2e7294495e035823874807dc170,2592,25,0,12,0,0,66,0.968
ad12525f7f199f9e4c559b908a13b97741cc416b,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
