id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b627f9fe8aaf52af4695c5b8d68e808c0d49260b,-1,-1,-1,-1,-1,-1,-1,0.282
694646f7b7c083254d5289854beffc050458135b,27,3,22,7,10,13,30,0.283
3cc1ed3ecb028985f63013d9821e1ab632217cdf,-1,-1,-1,-1,-1,-1,-1,0.283
b730044c4e7a803eb9c69cb02addb345b452c07e,253,119,3,271,5,283,2046,0.283
2ecaf7857b06c8d5fc972181369e6d826c196aa3,-1,-1,-1,-1,-1,-1,-1,0.283
8e5206389ea7ae6b69ddde17da652352d30e5dd6,19,34,64,21,0,0,102,0.284
bd70df4a3701a7301374a57ca28f6783e9d388f5,-1,-1,-1,-1,-1,-1,-1,0.285
397cbc7054386b0fb956788529b07127ecbba89d,-1,-1,-1,-1,-1,-1,-1,0.285
e372480b578d69fc2d43c07f1bea2891c8e2dc4f,-1,-1,-1,-1,-1,-1,-1,0.287
2ac2a56768f75432b87d3184f4244eca403be7de,4271,43,476,376,1,11,101,0.287
1c2c6828f516013e018e6c37659dbd1da1b258d8,376,3,474,21,0,0,69,0.287
9e48ce854c091913c3be95e44a44110ea9019415,8725,92,1327,327,1,0,110,0.287
99c99f284314516297d9c4fa73fcfb28488e69dd,-1,-1,-1,-1,-1,-1,-1,0.287
2c6fdb8ff35c799222db218f184f62b3608262d3,-1,-1,-1,-1,-1,-1,-1,0.288
26777e177389212b6f403f205fe5fc39d8fcc543,2,13,8,8,0,0,2,0.288
15be55ab1574539de57f8d410f7ab764f12d3cda,-1,-1,-1,-1,-1,-1,-1,0.288
10cfa2166f708e22dfb8e43733a5bd28944ad4df,19,3,9,10,0,0,65,0.288
3af10b6187ba8be06bab00b90f617324fc724899,-1,-1,-1,-1,-1,-1,-1,0.288
1aa7d1e4fb0b26216932b7fdf9581b3041703158,16,19,9,12,2,184,20,0.288
0285f332d484dfa1d9df5df77dbf4333f8190541,-1,-1,-1,-1,-1,-1,-1,0.288
1f583eca7b586a112285d5aabfb31ef0b8b60deb,-1,-1,-1,-1,-1,-1,-1,0.288
b1da80523c40cc6170cca77dbf878f76c47990e6,299,36,45,39,6,4,1683,0.288
a8d31884ecdd79a797d2a95e9b53576f01a658cb,57,17,20,15,1,27,23,0.288
0bb62ad1b70cd3c7fd02f0fa0c6e044c31e6be6c,276,24,16,38,1,8,93,0.288
37be861f52ed2a4fb81f573af7b3151cf5b17e7d,-1,-1,-1,-1,-1,-1,-1,0.288
7583ac35800948595530365d4f6f2f071b633888,29,41,14,27,2,6,691,0.288
98590fa7579dd50645cde2237febd9b85b101e39,3,3,12,8,1,3,13,0.288
50c25088290763fd41c083faea1e1298f304e235,-1,-1,-1,-1,-1,-1,-1,0.288
4c73588419777ffa918dd6560e0644e1c3ac18dc,1,0,4,0,0,0,1,0.288
5596a2632a68c675d1bcd267f97f2a59619fe4fd,6,0,3,10,0,0,1,0.288
59a597e2f73454bf5f3d3c6a73c521f095531791,124,17,15,37,1,4,3,0.288
9efa61f8e3928731e08397726184be779369a8c4,-1,-1,-1,-1,-1,-1,-1,0.288
d328680a47faada0a3f96d17b1529b9cb685bf8f,215,258,4,130,0,0,2125,0.288
a141c5b96107ef4e249dca09e8c3c1486feaabd1,35,1,20,8,3,19,1238,0.288
68e5a1bf68c236d616a43753a718221a3497be0b,25,14,19,18,1,0,18,0.288
89535bfa83d07e2671f503953be50bb192e10448,1322,280,885,273,10,55,2126,0.288
e5c4f297a327c8b3b6c2d1481332b2211b554e71,11,2,6,33,0,0,10,0.288
80b2f4bec8d4ee5a5a6c72392a7a21f02e6482d2,190,1,8,1,0,0,32,0.289
e04a2ba4e3a2ccce4f3f70bd9cf8ec1d4f38bc61,4,2,5,8,1,5,10,0.289
365712402de3b4d53c51ca5ee632723a0c939b3b,3,0,3,1,0,0,2,0.289
9d8bacb574f5cafd6bedba945336f5999c7bf0c4,16,7,13,6,0,0,6,0.289
4b3d0a97fdeac44764f865c3d8acc4afb2477825,-1,-1,-1,-1,-1,-1,-1,0.289
59eb16bc49aea9fd19cf842967490c1670baa788,30,3,15,3,0,0,5,0.290
783a0566742b743db1e375990ec549331ef58bf0,-1,-1,-1,-1,-1,-1,-1,0.291
2d4cd3fd7b2e7608b7098668ca4f1737358b1597,1029,58,2185,53,0,0,10,0.293
7c40be0aa85c159f636c23c8d2006eef9aa2c5bc,-1,-1,-1,-1,-1,-1,-1,0.295
0bb25e63e72f05e96f54ecbf0436bd0d8742ad21,248,87,101,81,2,8,191,0.296
5a80d5d692911700a4dd3fb86051fa921a6ae881,-1,-1,-1,-1,-1,-1,-1,0.296
0434fc03113e94326f0a0b137008982a92fec04d,2753,26,1067,725,0,0,255,0.296
b8a48e7732498667d8587304200208bde3a132b6,9995,0,500,0,0,0,598,0.297
26c04116de7ceda4f7d64fcb4b0c516c5579443d,-1,-1,-1,-1,-1,-1,-1,0.297
c980a464d7299da6c914db0dd0c4c415e9934a17,7887,1,0,0,0,0,18210,0.298
f15959260fe3f85351442083e08855b1db9bb946,-1,-1,-1,-1,-1,-1,-1,0.298
d76246a422c60806a8cc611af9f045b767ed92c8,-1,-1,-1,-1,-1,-1,-1,0.300
2a255506241d9850d48d717794b6424852583733,223,1,246,3,0,0,181,0.301
4b16208a13063afaceea8001242cbf6cd242cfb5,505,44,161,130,2,20,232,0.301
04f646349fcb18a507af9551d3012fb010820889,267,5,209,3,0,0,158,0.301
52aaeaecf3ca42a6a010c98a4590f30fbc41d9d6,5821,1000,0,1873,14,8709,5,0.302
608f9a75fd5f3e8de3eeb3f617244176494c8c86,5520,76,178,946,0,0,763,0.304
1b6f6f14f05f1c967dbdd717ebcab4cebd642dfe,-1,-1,-1,-1,-1,-1,-1,0.305
ed71d98fbc5ee2eab45095c126c140cb54d7ed81,232,12,238,14,0,0,188,0.305
1cc2fd99ecc7540d7222a330a8d2d5f692d5f40e,-1,-1,-1,-1,-1,-1,-1,0.307
25b393b399a0a3cfe4d85b976ba02c624afe8480,5520,1000,1378,1380,5,171,1465,0.307
1b8a3ecaca7131c4b15220833cadef7fc7eee5a0,-1,-1,-1,-1,-1,-1,-1,0.307
c95e83fc449f948d5042f4a2b876f3ed70306621,9131,34,12,41,0,0,1,0.308
6d3d62cf7b28d456efee8ced475c49062e3496d7,4685,155,200,228,7,53,1540,0.310
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5686,346,6,329,0,0,128,0.310
90a2fa1f3db192dc352ac5dc246fcf12c8845e8f,9062,11,2214,301,1,50,6880,0.312
362b7ad6c472369daf56bb9a4172da7b1686c9b7,267,21,68,26,2,0,8,0.314
90cfa7072c6b69e6001daa22a8f397276c8acba9,249,2,464,3,0,0,145,0.314
dfcf2c2a73ffe8606fc6f7523e1bd3a118306849,-1,-1,-1,-1,-1,-1,-1,0.314
8365011edc859fdaa056bf90f5156af6ea020d33,460,68,58,1138,2,26,45,0.316
3fd91835eb54db605bc792a74973414c586ae158,-1,-1,-1,-1,-1,-1,-1,0.318
0f4b05be946efca419a334f7acb0a0f57c095943,1056,210,27,1682,8,177,31,0.319
52691c54d147d10c9ab9cb09580751fe747281ae,9585,477,5461,86,0,0,1340,0.321
cd069931b4009e49c7e3a26a41e593602d812c32,2085,197,775,415,4,45,570,0.324
8f339d39847c9497849d2fce1a311ed28f3d34fb,1523,610,406,572,3,28,102,0.324
6a83c57908fca7087aad2afbdc61fe7c0289c06a,-1,-1,-1,-1,-1,-1,-1,0.325
3b39707914f87a539976c0802d05fe2b488007a0,-1,-1,-1,-1,-1,-1,-1,0.325
c2df020db6d1908e26a7a3d24bf8b99313e6f010,-1,-1,-1,-1,-1,-1,-1,0.325
c478bfab3b8e750d5fbdf965b4b47fa2b79609e4,9009,388,1139,81,0,0,682,0.325
27afe81d2a0fbcd0a75e3809c8d39449e0d5f05e,6248,336,7639,329,0,0,277,0.326
985f4b77b4aa1421d7643a0cbb5b6733a721e290,-1,-1,-1,-1,-1,-1,-1,0.327
168d8c1d04c27d961aaa07ac057325450068ba9e,55,111,9,74,0,0,22,0.328
0878dfc03e762049bef355863b45dcafe435dc34,1299,54,369,942,0,0,7,0.328
8fcc5eb6f4390870020d95eaa01e188475168c08,-1,-1,-1,-1,-1,-1,-1,0.329
8454e3ce0bf66095b18385b64cbac12b2272ea6d,631,21,14,349,0,0,163,0.329
0c4504a253bee98c91bc7bcc4b849180b1bf28fe,1765,447,673,816,0,0,118,0.329
0f727c8d18ba574f98a87344587d13f4c680c051,-1,-1,-1,-1,-1,-1,-1,0.330
403ecc125a5ba291447f3256d2848e11a2f1581c,-1,-1,-1,-1,-1,-1,-1,0.331
9115d9c56956fa3977c7c4cd0b32e0401ef1f916,4631,1000,415,254,3,64,18,0.333
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9496,1000,917,1536,7,251,2354,0.337
12788c73db44f8802a746cade88facfd4e328eb3,7032,232,2628,727,4,70,1274,0.337
179aec9b0192983399bdc8acdb55201bafb44dfa,2279,470,15610,429,0,0,4293,0.337
23fb3fe82d47e18054f037925f238144292b8524,7185,176,1079,1085,2,57,1766,0.338
423fbd477b10859c66d1534dff0bb721899d71e8,8523,287,210,311,0,0,1087,0.339
faa2df44ad010ce77c223ae3a83c7e8fa8796c0e,2148,168,144,344,0,0,364,0.341
58fc99dc695967b3076941dc92dc2854eb3911e2,-1,-1,-1,-1,-1,-1,-1,0.341
b08cef2fa4b5d2da6fe4c3ff41b006a9e90a33a5,2273,0,22,15,2,19999,1,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8764,21,5019,20,1,5,41,0.341
88dd47b7381c99c5f0f60490c0d2c6eebba892f8,292,0,386,0,0,0,117,0.342
076a76174266102bb297f2112d0f202e11550610,104,5,10,5,0,0,1897,0.342
2613eea484023d01ab58ac8655ecd85b14e1b464,-1,-1,-1,-1,-1,-1,-1,0.343
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4134,756,189,463,6,289,496,0.343
99c42015d5a714ea3261ca1f29e806505fc758bf,553,14,189,231,1,2,99,0.344
10af6de5313cf4f4a29a04b804677281dee0fe4f,361,1,224,50,0,0,57,0.345
b2eebe6c51f5d9a2462c99b74604d24a50e9b255,-1,-1,-1,-1,-1,-1,-1,0.346
853b71d7d08de8d930de3de0166e1c7ac1de0c54,3875,18,989,1385,3,37,94,0.346
8dd0fbdb16594bf8013fe5370483918fdd2fa253,399,19,3,21,1,19,16,0.348
9d5c1e5dd3b44889014b19a65e42f8e8acbd2244,-1,-1,-1,-1,-1,-1,-1,0.348
04e7c9c276d1ed1e056adeb0848173928a775eee,3329,1,400,152,8,357,102,0.350
358e13188ecda999a0f0f6a7dd7d75c0421a37fd,945,117,2029,421,0,0,31,0.350
bbef8b6a66a9563e4c6ab63b67a3a70794e6e597,-1,-1,-1,-1,-1,-1,-1,0.350
a1332ad9653519587127f300c9157d9a1a5ccf22,-1,-1,-1,-1,-1,-1,-1,0.351
32d2a7fe6ea44e86f63f04bf1e3552ca3cae1a92,897,22,0,22,0,0,2,0.352
ed2b56bedfeca595a35cb78437608b7bbde06045,54,91,8,47,0,0,11,0.353
a6271d6846f05763b9615527e9bca50e437f3e83,2560,74,91,1111,0,0,249,0.353
c5058f4d2d36503378fbd2c7f3b24e7aec676695,1666,106,201,303,0,0,260,0.354
bb08dd1fe2555a2ecf79d8d3b085f5c3f2ed9d15,197,26,57,28,0,0,0,0.356
029da9c3305c069ca536a9c399a11724a7047ca8,-1,-1,-1,-1,-1,-1,-1,0.357
6a4603d8d5a495194a9486eb691996eb86474e06,-1,-1,-1,-1,-1,-1,-1,0.360
fde0841c23ce45e7bf824d8d75d7f6893e8287a9,58,0,193,0,0,0,12,0.361
ef5d259c98c0296df1ea67873cce4988eda58ee5,-1,-1,-1,-1,-1,-1,-1,0.363
d0de331a4a1ce87eee6f1b3789455f83c4b15ade,-1,-1,-1,-1,-1,-1,-1,0.365
0159292ec015f74bb4a2b26f7ce7cf77c9a85d49,1014,1625,181,1585,2,13,5361,0.366
27cf1513c37ddbc9d9f3ad14706d8e542c93d638,3431,141,452,133,0,0,8,0.367
aaf99f39b945cb275c45eeace7971c45f8b3291e,-1,-1,-1,-1,-1,-1,-1,0.369
80909cc9adc08c5c65284fc750f54034c74f2738,-1,-1,-1,-1,-1,-1,-1,0.370
7a2eef5d380aebfe13f59630423ff4463a5d8349,-1,-1,-1,-1,-1,-1,-1,0.372
a3e19843698ba2bcea1b0ea80c5b1cdbbbef856c,-1,-1,-1,-1,-1,-1,-1,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4107,1000,189,675,5,202,856,0.373
dc890224d42320b3ddaf58a8f9560537dc04bb33,2385,528,2,481,0,0,119,0.374
d3636e089107a9697280a5584d2f8bffc8e6ddb1,467,26,294,45,1,7,17,0.374
92b8306fd0a830c07e4197fb106eaac9776d0672,2873,396,0,581,22,3,19,0.375
c423c4d9042f0ff20909d940ba4293767fe8e643,-1,-1,-1,-1,-1,-1,-1,0.375
f5fd4aa91ddfa7a1a8e876426bbd2758a034187f,364,21,276,31,0,0,82,0.376
f6f89dfbbfe0acfa172c47866951d774fcd110b5,-1,-1,-1,-1,-1,-1,-1,0.379
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,794,266,1,0,13,0.380
b25a1975b49adc77d27747c27b358366139dccda,-1,-1,-1,-1,-1,-1,-1,0.381
35a004bb7846fb7439a99e553ad5b17da19a5226,8534,13,803,417,1,9,263,0.382
752dc1e1151a2d8b4b17734683485646f1ef6b65,-1,-1,-1,-1,-1,-1,-1,0.382
75d4526203c421e3a97f5e702f539ce76d9ff3b4,4958,4,688,826,0,0,1465,0.382
cdb8d4ba239d29176daaa5af75a8bd79d028d845,2343,1000,27,1549,0,0,98,0.382
21e87af32391a1bf6ae4f40271f1e95804392b6f,226,52,118,44,0,0,79,0.383
56aef5c0169fb23fba4855c4020c86b786890734,-1,-1,-1,-1,-1,-1,-1,0.384
6aef7effb2bdd167b9875f906703ca29e48bf3ea,-1,-1,-1,-1,-1,-1,-1,0.384
c989bd2ffc662bb5c084ccbfffe767fe67e73dd1,-1,-1,-1,-1,-1,-1,-1,0.385
dd8e6d83b93ac63e78619abc3e5d17aaa6c363c7,-1,-1,-1,-1,-1,-1,-1,0.385
bde38cb1f9bee221ee118a648fd84f7c03691bd0,1018,0,1068,66,0,0,0,0.385
a5a6491c771b2e7b83df2a631aedbfcd5130dd19,-1,-1,-1,-1,-1,-1,-1,0.386
c1cf747325ca9b35678f293e93eb04dfc89d7358,-1,-1,-1,-1,-1,-1,-1,0.387
71fac5ac29bb88445847155fd9339f6d384119e0,6978,414,2343,711,2,9,28,0.387
7f8bf84869c771578481fa29d548775356f08947,3218,476,0,366,9,715,251,0.388
2ec571e79915be16b1b16a933e184ff3ae987fc0,158,457,173,161,6,0,18,0.388
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5620,1000,185,799,5,212,852,0.389
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1258,353,44,395,0,0,142,0.390
ddc97dacbf1fdb9a238e22516c4fe95d04656dde,265,0,622,0,0,0,172,0.390
13f4eb49b657ef9d14b5b4a9f3a3533f1b2b85ac,-1,-1,-1,-1,-1,-1,-1,0.390
44373e9a5500142f6aec0f1955e9fe42f921de6f,235,77,127,45,0,0,79,0.391
c28b914272e49fce079aba2311cc6608dcf01bf4,50,95,16,49,0,0,11,0.391
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4268,1000,261,752,6,182,866,0.394
cc8cc4882a270bea4d15d5281c1d8475d4f5d9df,247,3,334,2,0,0,103,0.396
8134470358d231fb5219f8500d5f3e80eb1787d2,84,11,99,24,0,0,32,0.396
f3bde2d99acf7a604b41573b566dd1b89d814c4e,251,36,277,2,0,0,151,0.396
b332074cbf21c8e8a73caa2072640c75a03edfd7,-1,-1,-1,-1,-1,-1,-1,0.397
de2771a55fac0201da7f2068298daba63ed9ffe3,4291,104,22,285,1,0,797,0.401
933865a1ffa717b400a9152c88ae3a9fc61a1ad1,56,29,4,16,0,0,11,0.401
dc6b3d46ec39626fabff2a1f74261f40258412fc,-1,-1,-1,-1,-1,-1,-1,0.401
04faafd8a0915c275497efc929a17e3c3c201049,-1,-1,-1,-1,-1,-1,-1,0.402
c81fb45a4b13bb37569cc4134f4e67cb13d292d1,237,14,225,21,3,9,70,0.402
5f4a72e8a7794a7f50b5bb2f46fff6110959391c,5246,28,365,241,1,122,423,0.403
9e4644cd4511eefe6f802521803512ce566a010d,701,208,41,194,1,0,174,0.403
fbe8c6b154bf654f812dd499933ec9df02b4318a,2,3,10585,3,0,0,7,0.404
34cb42f8ca55e51596c1ae773a8e1f2250969d08,254,10,174,26,0,0,158,0.405
c7588262475dd26e0bccbb7f780158df26483b41,-1,-1,-1,-1,-1,-1,-1,0.405
bfc032d5dd3276227060b901964652aaecf1ca91,1171,2,6,992,1,3,76,0.406
af86fbacc0e5ac36b98fb74fa25b3c9f1aa4fbc7,2450,40,290,57,1,54,18,0.408
4bf30f7d566d711f0d5b67442a27f2b1bfa4da48,-1,-1,-1,-1,-1,-1,-1,0.408
3143b8ad7e026c8dea236ccf9636154368a20418,554,110,120,151,1,38,28,0.410
5a20a6db39dfbe7a53332b6ae9552a4ee43ba065,568,0,10,2,1,4,583,0.410
d9e199e227df64ba22a19e6094b86b1945f6e4e6,8849,30,7,22,0,0,953,0.410
ae4a3dd25b5fba4e7b9350aa77c0adeb3185c701,-1,-1,-1,-1,-1,-1,-1,0.411
d748518b66544e100dd11a5f214d36832541b866,1409,652,282,1064,3,37,1091,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2883,153,1,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6486,1000,1792,1161,4,36,5482,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
ea30b84db3a5cf89e43ae4ce7e13ff4402b909f4,-1,-1,-1,-1,-1,-1,-1,0.416
2e6cbda800c98422c9a978b7fd6a05c933d46174,475,0,360,25,0,0,82,0.416
59543af74ef489d9309f57045cc3f4ec0aead9e1,253,80,151,22,0,0,193,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,4000,1000,195,669,6,164,674,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
9e8b62f00e2c40e7333575d77c9cc622d5ffd798,837,56,23,77,0,0,165,0.420
f084f9a1c7b7c68d0b06da0b55521a28524cb12c,689,113,314,133,0,0,2,0.421
00f16eab10f6b4eaeeaf319b27e5d945eb8d532b,-1,-1,-1,-1,-1,-1,-1,0.421
1dc44f1d91398515ae6cf691d552b326bd9bb4a2,72,81,3,48,0,0,8,0.421
a7d0383f1a18146f7890a1e66f55e9c8081d0e53,402,0,228,40,0,0,78,0.421
48a8f70d891abf7334ed22acc45631e821481aba,-1,-1,-1,-1,-1,-1,-1,0.422
2326d0e0932ddf7f5f428ca260725a999221cd51,6618,16,4339,52,1,0,1,0.422
07a756a6ea4d59e123d789fcbf75db69756a5580,4000,1000,254,635,6,275,764,0.423
6c4b145269a58a8cdf89735b53e3fae9f236a4bd,1463,884,163,352,0,0,2083,0.425
c8ef1cc4e59bbcb82b7ed29a6afcc61f5687724c,576,445,34,547,1,37,15,0.425
8e4997f3315ac7f7f893c2c626d0fe21ae02485f,374,0,232,44,0,0,85,0.426
5bd38696b7564f14a0b438193af553e839a3e1ec,2370,290,1168,321,0,0,930,0.427
55ab15a11cea9bb036ce62847b721fc5df569ef0,-1,-1,-1,-1,-1,-1,-1,0.431
a90907506a43f85fb27fe3398ad96209f783e507,-1,-1,-1,-1,-1,-1,-1,0.433
cbdb9ec80838e09f9a0665c0d19debf3547c651b,9578,173,13100,298,3,10085,17,0.434
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,20,0,0,173,0.437
a52c190078d057722edaa6890d688f7d4cca2124,-1,-1,-1,-1,-1,-1,-1,0.438
8c86505553e37f26a62075f5d59ed5bab2aef7dd,-1,-1,-1,-1,-1,-1,-1,0.440
d8b361b23cb67096721183202829791fc67acd91,5536,176,1490,1291,0,0,435,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
0233906f8fba754623064a640c8c96518c771063,341,0,268,33,0,0,150,0.442
b6cc0452510762c8c1d7df2d76a20ce4c465327f,603,2,443,22,0,0,53,0.442
a372278a6f0d4a976096331eb751e41715aca8a9,-1,-1,-1,-1,-1,-1,-1,0.445
a12e0278bc078b5c1a5ad28e90542178073ce840,7973,5,975,3,0,0,34,0.445
faadf6440eff78dd2735ebc74d70470d839c2561,9761,826,402,198,3,34,262,0.446
ccd914bccfdc29fa881f8b23d7955d794f20f31d,767,4,464,48,0,0,0,0.446
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4075,728,205,444,5,323,468,0.448
40b6f69b311c286aeeeec939b5b78c9875e1bbd4,-1,-1,-1,-1,-1,-1,-1,0.449
045ba98a9c92c376a1ca721ca68c30c4d1bd8f0e,1007,149,20,1945,2,76,45,0.449
877165ff9195951a0c6b9b458330e3944140ec32,-1,-1,-1,-1,-1,-1,-1,0.449
65754afe55bf707357989364468f6488d76cb7fc,2274,4,419,4,0,0,71,0.451
538d3f98af299ce7a0306496c2e56c7cdf368402,-1,-1,-1,-1,-1,-1,-1,0.451
fdd2ec4d33fb4d4c3bd3e0fd747fb5a4fe080052,1023,817,537,738,0,0,8,0.454
332629f86093035d35bab0dc581b158e3a8500cd,947,2,460,20,1,6,90,0.454
2696112b5d5d867074047b2440a0f030ff19c1bc,-1,-1,-1,-1,-1,-1,-1,0.454
841c1b35cd3ca933086f2ec3ed3cab498ab01ba4,266,25,145,22,0,0,149,0.455
eff8a14666211555949bb49f8bdea27269cf9b8f,8021,56,559,53,21,99997,1,0.456
9d84e933ba7c203b235aae8dec862c02549434db,263,1,613,0,0,0,174,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2343,489,188,309,6,325,412,0.458
d09c5eaa77121776359288428460ab294e046281,566,1000,1399,878,6,89,212,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4113,755,213,446,6,259,635,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4088,643,193,377,6,308,592,0.460
61caa2c77e132f514674e049d56d2cb014eb2ce5,194,2,242,8,0,0,55,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4022,456,172,308,5,298,449,0.460
08bd89c5eef98662d60f29b099ec1bcecd6ca827,4750,671,5631,813,1,13,24,0.462
4c74fda311c7c3ff10bbb34e8ed1d04e9a211cd4,-1,-1,-1,-1,-1,-1,-1,0.463
3ad174e9bf59aeab9ddcbd2e21002b80dee908a3,5170,32,4750,31,0,0,127,0.463
3c75010b6ebdea220dcb76a00d3655d79a40b31f,4747,1000,11,675,1,2,633,0.466
ad9f57e98ad92293489e571684fbd9d63168a87c,414,0,260,36,0,0,63,0.467
fd956ddd6d9d24948d409dd09d5e24d5a3b880af,236,21,168,7,8,46,175,0.471
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
99a703a821b01fd683d4d5cfbf67e2f37a8ca73a,7412,882,3336,1444,7,0,2,0.477
7dd6925c3b159efb26421b8a8f076da3112b76ce,2207,104,323,215,9,5724,2329,0.478
d0f1faa35cc38d09c497ba52758e2ec91aa87dee,4142,206,113,400,1,15,647,0.479
fa5291997d002ce692e7ba127ff17c14132521ec,-1,-1,-1,-1,-1,-1,-1,0.480
c71c7b5c885af7868b25d35bf6d0d90a688d7ac7,2967,104,244,443,5,28,226,0.481
4d0dda2fe40177a201fdbc1f231cb2d599e5b54f,-1,-1,-1,-1,-1,-1,-1,0.481
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
1381758c4c09a7b41c310d41268e49ae9c8182f0,591,0,459,19,0,0,47,0.483
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5fb3b7b85cb22a4bf4654366ed26dbb399f28996,379,0,419,9,0,0,90,0.485
e7a05b1cd3dc3f3dbad24b728c4df2fe5d820f45,1035,66,84,64,1,0,3,0.485
5bd1c7785e895358ed81502a51054bc33a43d3f9,109,548,872,474,0,0,8,0.487
b02830776658f6b338c38af5ffa277b8cd6f7fbb,-1,-1,-1,-1,-1,-1,-1,0.487
dd6945a122606fffefaabcbebc607ce72bab0d7f,682,1000,162,1286,6,4,142,0.487
e473085eef7ab75941d875f56033d20da2318610,37,9,6,196,0,0,21,0.489
ca7a38e59997b54e487fbdc086d9977e53df27c5,305,1,454,5,0,0,78,0.489
c9ca0bcba44a5b523c743e1d32cb3985e095ac09,-1,-1,-1,-1,-1,-1,-1,0.491
a3b68a24da9079aec74e7e2a3955329f9831398f,-1,-1,-1,-1,-1,-1,-1,0.492
0f014ccd5e6fde9ef46914ec63e8fdf0aa29050d,533,12,208,92,0,0,58,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,54,0.493
bd4cc861a352e29efb8525685f5405d71b09578e,211,26,18,36,0,0,25,0.494
77665ad624010ec2f83a922550a5706795608df7,321,5,243,33,0,0,76,0.495
8f6639314d74c9797315754f5d8ed916ace77a76,219,187,430,104,0,0,56,0.495
c7db2ab4b01a4381d9b08ba925f20cd47e991fac,2513,17,27,187,2,142,1449,0.496
a5f851628a8c444efe99db53aa219bb567a8d1dd,908,371,786,314,0,0,27,0.497
c42e81f3eb169091ff838a2fdf8b619b9a6a3ff0,-1,-1,-1,-1,-1,-1,-1,0.497
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,-1,-1,-1,-1,-1,-1,-1,0.497
6be541b1a4f34d2bce044dfbef0883312f04526e,280,0,207,1,0,0,150,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7233,1000,4277,697,14,0,11,0.498
75a708364a28a74e3b2b5a1db1d51d74f152060b,249,0,134,3,0,0,171,0.499
6c2e524c7c9307ec8c6587ee48106212e2273e78,-1,-1,-1,-1,-1,-1,-1,0.501
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
ca1d166633863ca813c021bb699c3f5ebce26660,9016,37,6711,73,33,83866,2,0.503
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
832e55b42295fd474b82103c90987c5f470d865f,-1,-1,-1,-1,-1,-1,-1,0.505
9fc47a37dbb040ee8f7c388f4aaf92cc27890387,-1,-1,-1,-1,-1,-1,-1,0.506
18756c91be95ea8f9ead87a27cf47aeeee3e0676,-1,-1,-1,-1,-1,-1,-1,0.507
838fdf00805ed34c0bcf0f9be7541c3aad713cbf,2153,1,3,40,16,1049,216,0.508
4ebc6907504b1953b75d4aac196e24300807cdbb,-1,-1,-1,-1,-1,-1,-1,0.509
243f06352be202af57de1e9684159b88029f296d,821,137,637,128,0,0,1,0.509
a64e63139ec2b69cecfe7c000a4c10230ebca10e,264,2,316,1,0,0,117,0.511
5620f2133a1d8eb26857956d8cf5fcf9eaff484a,193,2,374,1,0,0,72,0.514
