id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7570d416052028e27df9972b400f5fe588d7f9a8,6823,57,407,797,0,0,409,0.679
2bc6c9993cdeece303a90d3193e711fb321e256f,8337,86,40,60,0,0,61,0.680
0394d2df40af905af1ba7e3f6969828e4ef94fd2,1819,23,1036,553,0,0,21,0.680
5630e3c9addda8067ceac06fcaf40f75c196990a,2081,5,834,602,0,0,23,0.680
b5a883e81e8ad776bc0ef6cbea2cc3bbf1a461ce,6519,241,375,525,0,0,170,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
30df3e25894b751025f94525b017b54b3c0423e1,3154,1000,13,810,0,0,2715,0.682
90ed3aa0e595d823d76e44dd2da1cb833dce15fc,2212,58,890,666,0,0,25,0.682
13a6c4de42e1732f44028f5547def51ed7a5c991,2503,247,38,292,0,0,316,0.683
273baf06826da10eef158dbe577c25ce51edc3fc,7248,452,413,1406,0,0,801,0.683
72f6747e57da7fd9e95aedca178c25764fd6a996,5711,43,1436,835,3,106,376,0.684
c9908667db5ddc15caa300c6a2f7d30a0768c0a2,5994,689,132,1071,0,0,26,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4850,56,13986,39,3,138,474,0.685
ad55b87acb11ef839a016b07d3988c6c7471844d,170,40,62,126,0,0,176,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2436,0,1761,512,0,0,51,0.685
6cd303ecfba07dd3bf3c22055eb7078d7a9844e7,5894,75,129,1000,0,0,26,0.688
2d568dd2c774e1967852661c5eb533e6aeed44c6,-1,-1,-1,-1,-1,-1,-1,0.688
5f13dff003f132565354f3eaa93c2c06e643180a,9966,52,624,63,0,0,751,0.689
f820bfc311450c6693dfe40730ce3f8c072eef61,212,3,230,10,0,0,62,0.689
788af45220c2527fec3f62d46df1b147d0505c78,2682,174,746,228,5,898,14,0.689
47827e42c0f0284deb5ad8ec7f96998ee735e204,-1,-1,-1,-1,-1,-1,-1,0.690
e5036a3e4366822c6f7c800190fd8ff7bd2f1139,151,17,8,18,1,17,18,0.690
09ac427c15ffb580704a6cc6a6dab45443c21396,450,27,133,20,0,0,373,0.690
70261439cdd849f79ff238f01a460821ed6a38f9,972,12,5,29,0,0,1,0.691
fb0fb5e169062ae4fe402c06b62ce4edd11c2db2,1526,12,54,85,0,0,3,0.691
6e66729ba7c75c0ff190895ef6cc260fc5f85fa0,238,14,19,20,0,0,168,0.691
aa887c3f2231627a692eaee7e397ef307669dccf,-1,-1,-1,-1,-1,-1,-1,0.691
86a9722238d1fe47b0f8b82487dc05a5c196f3a0,3396,11,29,157,1,0,231,0.693
2c6b98ccc5e1b3d197155588974e2c7f8a4b1979,549,87,252,87,0,0,3,0.693
623231fd8f155fc5b9cc79acc4e04f5434bb10c4,977,4,23,22,3,20,39,0.695
b844441a76e0e85d0d6065d2c8f131098522ba00,118,736,32,782,1,6,91,0.699
cfddbe596f63e71c2b1b7d753c5bc594492973ce,-1,-1,-1,-1,-1,-1,-1,0.700
4e688cce086a481fc560092a6986ef24ebf9b8a2,29,37,90,36,0,0,7,0.700
e7bea0038420502c5aeb90d91ba82c6bb745417b,1290,26,5,338,1,10,69,0.700
2d44d8742cee46a7c862fe09da83b828bbe5da96,2646,100,40,262,3,7,43,0.700
0b7edd3202ac38393e3c8b4eeafd95521350e44a,4596,60,0,998,0,0,48,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
43a35c70a1fbb9b5e525e023eec588eafb1609a4,2540,1000,257,1763,2,9,673,0.701
669fd417def6ea487a578dacf7c2bfed3732223f,-1,-1,-1,-1,-1,-1,-1,0.701
5d3d98fde7c1a7ce5d5d55611727cb8ef4d441ab,-1,-1,-1,-1,-1,-1,-1,0.701
0973daa0ff7e1fd5f76aff4b90a11369721c7c99,9983,21,830,14,0,0,451,0.702
935c7ac14f4950dc4abff3411da6ff78c3172b1a,-1,-1,-1,-1,-1,-1,-1,0.702
0a18736335f938e0d5b094be0a4266bee61cdd35,7579,98,2203,1219,2,3,16,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
1e44bbb7bb2b7904d33fac7283ee534ed3d98e3f,6940,57,213,1623,1,4,103,0.705
3e47d228bec79817d6472721d6058165728fe482,283,10,206,5,0,0,56,0.706
3dc8c4c9a2585d0f10b2209e92d01eed01aa0d52,6527,354,205,1019,0,0,654,0.706
1649f515b2ad7c7a87d5229c1074d1c978ed8c62,-1,-1,-1,-1,-1,-1,-1,0.707
7395d6e1e7fe743e6b6252a7c3d5b76c14cad82e,5066,46,106,763,18,13,20,0.707
5c1301a8c91714f9437f4bbba8be563a143b35b5,3468,64,2054,343,2,12,513,0.707
c1acb43ec4399e20d346f0972eaefc18d9a849d3,304,36,102,21,0,0,53,0.708
d7047f85117c0caa1867212d4add4b9d00a8f902,902,0,17,221,6,91,17,0.709
47538168a70b5803c48c715a7897c9b425980d9e,2202,245,20,580,0,0,92,0.709
d906c0a217f6f8647f8f1510022ccf1b27ef8158,3763,89,482,389,0,0,94,0.710
5a023cde05214b6d9c5ef5ec7af7990e058b6df6,907,0,22,219,6,90,14,0.710
a1679273535fb4081f3b0a9856dbfd0933182b89,9841,78,5708,21,1,15,262,0.711
7544a3a1a47b69b98a83627efe641cc85f2e5a93,-1,-1,-1,-1,-1,-1,-1,0.713
0d983d01be37b295b8eba6101e926826654a753a,415,794,410,331,3,21,266,0.713
3b32bdc1db81a27086a1bdbf0b70febfe47009eb,-1,-1,-1,-1,-1,-1,-1,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
9c4cd066f8e196d198d9f3d754797525655a5d0d,2307,45,308,356,6,30,61,0.716
0a370c606ccf546c0496a39a602e43c311adcca1,-1,-1,-1,-1,-1,-1,-1,0.717
7b99fe0f54341c2e18d9ec867890c0960d37ca5f,801,89,60,305,1,1,372,0.717
cd63db52b859fa300311c6a4924c1a5b40eac0e5,4845,27,900,1122,0,0,20,0.719
4b79f2f58704d2bee55029dc72d8a164def5a9a2,9558,1,484,176,2,3,9,0.719
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,544,33,44,54,3,0,28,0.720
672c2325f28400ef61fde555fe0ff2ffe9e9c695,2327,120,20,267,1,3,81,0.721
b029a50425e1504bb4387787ba27ca60249ed83c,7559,291,627,1024,0,0,653,0.721
0db4edda1b096a0dfffc573e72b792cc042cc39f,3096,96,249,71,11,91,8,0.722
12e7729f9f4cf2b4ea30120c5f98ba83f603b753,59,51,1,71,0,0,9,0.722
4ccca6c84314c413dda14460a5c6e874b37bb3ed,4633,0,212,0,0,0,22,0.722
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
92db9edb5f5f3c3e21640c3a250d82bf5f61dc02,885,56,307,199,0,0,54,0.723
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
13b535312e0a3aabe4b19c301855e92ff252e492,1520,32,563,148,1,8,251,0.725
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,816,25,465,0,0,102,0.725
22657ed6e74017f3ea6adb8bf059a883dd2b6ed3,89,4,25,46,0,0,10,0.726
d7602cb07c1b37404eac07d3225066154a38cfd3,275,21,4,24,1,42,19,0.726
420ba835b3d8a6df35118a639619b2d2dea15b3d,8734,57,265,157,0,0,99,0.726
db211ceaffd4190367151107413689842e2ca89e,6863,150,2477,265,0,0,254,0.727
a6ed78bef2bdb65a5934b3770bf16fb0d896fbda,4855,81,20,657,2,3,48,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
94a54979d23a1ad2600e71dfb3c183a76488c2fd,-1,-1,-1,-1,-1,-1,-1,0.728
565e257ae79a9d549eb960f5a9f5d8c0fa806565,235,15,250,4,0,0,35,0.728
6f717fc15848523c0d4e0e2b0e0c62755ff96fbc,1342,50,137,228,0,0,168,0.729
44d9cbda483261488d5232efee4987fcd371d472,-1,-1,-1,-1,-1,-1,-1,0.730
02d512629d7c87efdb0b349c68f6db406dcbdd48,2325,4,357,49,0,0,91,0.731
3782f4b5f1be086510aa3ace8162e06c52e8908f,1559,73,7,385,0,0,205,0.731
91b175a5cbadcdf0c09edec36cebb41612993236,-1,-1,-1,-1,-1,-1,-1,0.732
52df442fa7c31fceae9db75d4ad0cdd9b32c5844,1221,588,408,568,0,0,3280,0.732
e8f6f7963a2183ac7d633a6b2a07a91e2dacf20b,-1,-1,-1,-1,-1,-1,-1,0.733
bae57907ae5de38b35f0b1c9ec9a650241601bd3,2807,118,683,581,1,5,13,0.733
c9c6ab18e864dee19e7dd677adea0afaf68abc0d,283,7,16,16,0,0,755,0.733
9f36976ddec2f3ff775ee35c19fa0bc6d14402ff,-1,-1,-1,-1,-1,-1,-1,0.735
c4cbc795a72579a557a4f07e92844557d5766e15,1174,91,13,323,0,0,11,0.736
24d7b574b5231cc534be5c4e3d4de0bbb8ef053d,5805,15,2331,860,0,0,3,0.736
da69172bb4365235f9e1ffb923c116ff58887ee5,211,24,261,7,0,0,32,0.737
04810fbe8fc00c92acad84049dea8b9dbd5effc0,3086,33,22,492,2,0,192,0.738
ba22ab50672e1d52b602aebb60ad064372a501e8,319,16,9,17,1,23,16,0.738
cfb77a96be6e3d7d4585301b2ef071b857a40e9c,97,100,47,105,3,1,4,0.739
affb5394cad21d34fc8c7a291a4422c32f8a407d,1963,523,405,597,0,0,1735,0.740
f6be2b482101ebb0d754c670a3e0cdcad35bae24,1850,56,46,49,5,15,154,0.740
b9493ba6051f9cc813b568d2b20d0e6ef0d1995d,920,38,246,609,0,0,23,0.741
91b2878a321fa69b96279fc168f04b632f439453,493,76,89,65,0,0,14,0.741
569b4eb9413a49782fd11acfd678decf1f306482,2019,40,2,467,0,0,37,0.741
db3527fbb63c765c345868ac9681c1f6ca948c7e,1203,5,97,324,0,0,135,0.741
dc7eaa69273c4e0755cebd687049657b5600104e,1513,699,1747,598,0,0,42,0.743
94c2ddabb47ea8e76397ee92cd8376ab980f2cf7,0,741,3799,628,0,0,993,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
aed086acd2106c361c0275c4aaeb052a8cd5b325,345,8,1603,16,0,0,4,0.744
1a611cf92270b21a7594eb52292f9a24b488aecf,8490,6,964,75,0,0,123,0.744
ef142c7e6a01091d824a6fea6cd49e7d3f63cf3a,5604,63,166,490,0,0,64,0.745
94c8ef5cf076642101f1e35aa83bd9f9f57bdad0,3941,65,30,264,1,1,19,0.745
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
754fa93aec7289ca1c1cb89964c3d5d7a794f965,659,12,29,290,0,0,5,0.746
41c26b393c8dd3a0d2aaa45543caeffb46bc1d6d,7327,25,296,986,0,0,131,0.746
8b94a458712dd4e6544b7f9167263c8d6b44e060,3276,100,274,426,0,0,32,0.746
23d32865960eb0d418f044b3a19ed6d1a52e03a7,158,129,47,78,0,0,18,0.747
c57693ddb69e77104cfc898ab5e61614f56b9813,651,105,16,115,0,0,31,0.747
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
38f106674486e71c9824596849263f38ea441ea4,-1,-1,-1,-1,-1,-1,-1,0.747
206ab4f3866e4ff032e0689df182d6527c51297c,5912,36,210,636,0,0,62,0.747
8dfdf1ff715170e0b2136dfc8f684acebfcd6d6f,4334,0,6,20,0,0,3,0.748
2dbb942cbaa23aa7a5171dc6985ef238136289ae,6902,111,731,1108,0,0,140,0.748
7d4933daeb6b2817e18ae0b3b69ec288ec76bb97,2195,44,18,385,0,0,6,0.748
6de65489df20a2376501ad6364d94edaf86864bc,5714,42,2881,440,1,3,45,0.748
d0331bda56a4f47d5eec1b568e42777912ca8345,772,11,80,67,0,0,10,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
cc335dd712948ba1f94ac06971fd4758bdb7aadd,5165,21,45,106,2,11,111,0.750
130672390ccf3f5cd224888fe6a4792fc5133aeb,-1,-1,-1,-1,-1,-1,-1,0.750
97c738b988048c21ff8a4234a2053b91281b838e,-1,-1,-1,-1,-1,-1,-1,0.750
7a497415331d906106501fb5494dc59d2b924baf,4781,14,287,345,1,0,188,0.751
3d8b2569e14321e54fa58bde78137ffd2eef5bbe,-1,-1,-1,-1,-1,-1,-1,0.752
073156d7049e2b4bdd1b784093afb1f9f83a33ea,4403,3,21,149,1,40,11,0.752
67127ac70ba3842eddd26588f4d8105757b7f608,6170,10,159,1244,0,0,165,0.754
541b1f697b3d1a5c201cda9d94d412e34da89e4c,856,15,15,290,0,0,116,0.754
ca169fdc11a2d688a6303835d0300c639b49ec2e,-1,-1,-1,-1,-1,-1,-1,0.754
bcd65306344c92f5d614675965a7adc421035bd9,295,0,247,0,0,0,33,0.754
403f32bd8134c2faacd32cf9cf51489f2575c089,1529,124,11,267,1,1,279,0.756
f5ba25b88745bf294673938de36bba207aebf3cb,-1,-1,-1,-1,-1,-1,-1,0.756
75e11211656a44f0b2b6499a3d8020131f315de5,7837,52,1272,635,2,16,204,0.756
1ac3b3c7e6b393c34a15829bde4e4f58fb4dec5c,379,7,3,15,0,0,7,0.756
6e570f582e9363a9f5f4676d882ef3fe5dd9b1b3,234,0,240,0,0,0,28,0.758
b1fc43c4ab42b76f11e3023b2c0bdf0b4842fe30,2421,35,391,200,1,0,7,0.758
b02af3e3939b53c102f3dc3251e8737c07a7c4f3,7151,65,427,602,0,0,392,0.758
a5a6d9157eaa9eff16995158edcaee8f40300b18,-1,-1,-1,-1,-1,-1,-1,0.759
41826853902223a0a8b86d97b2a7c9c52b91a471,559,211,57,370,0,0,203,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
bae242420a0f2f886426e3d614790b329fb2d245,855,91,78,191,3,9,505,0.761
7ebd13204fb898fa09775914b28bff43bb60207c,3822,142,82,491,0,0,40,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1007,434,4,414,19,0,5,0.762
5320b1a603f1c263ed2fa4e5d5429f7dc4d3d2f7,7413,74,86,224,0,0,101,0.762
3b58e3ce12567722d0e1b50c6575539e743d5686,32,27,9,5,0,0,54,0.762
0c64ab5cf92b743ecd28f0584405834015ae0ad9,4012,13,2571,474,0,0,7,0.763
e3eadb8f2ae190e988add261503cbc4e6e7cb9b5,8999,155,1018,161,1,3,292,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
2be1866be49e356c24baca5cf94135975969822a,415,125,38,134,1,0,16,0.765
5511d452a6631e2552e39c21ff93004c55483014,1875,40,5,500,0,0,30,0.765
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
2ccb1e014a0a8f33494f4f9f105fc54397963212,1470,1536,389,1630,0,0,578,0.767
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
9dcb68353d89c34f27ee7117e0b7f6baff8ee5b9,1041,38,732,453,0,0,23,0.769
cabdff765852d2a592158d98d92920c01082fb75,4103,82,2972,75,2,26,1381,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,30,17,3,0,1,0.772
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
bb7263821c72c13e73b6467cac5266220ac3dbb2,7377,486,9,1168,2,2,1304,0.773
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
1588a22b70c7d9b0c1ac64e91bcfcbf3fd98a31e,725,9,7,392,1,23,67,0.774
ebd8729f5994a47b24cb31b36902be32379ff48b,488,194,64,253,4,18,53,0.774
87e70250581d32c1b5b290105b858e833c93f893,2198,111,442,304,0,0,7,0.775
ad74190717b8d2836f2616ba3295ea8643b34796,526,507,381,649,1,0,3,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7784,19,1527,193,1,20,278,0.776
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
b1a6fcb25805297c9e66636ae6125b08afa501d3,214,120,5,39,0,0,8,0.778
f871e42a366aa40d3b5642e018f230ccd042098d,5241,3,56,528,1,23,24,0.779
bf133a80e635e28b27df072c57bcbda832570ab5,2359,85,5,469,0,0,46,0.780
d52219633251f8b5d5320c4c64301fe5ed344a0c,-1,-1,-1,-1,-1,-1,-1,0.780
e405a922633c47954c073462b969c229fbb10321,2388,326,3,396,0,0,120,0.782
cb1d245f46560c0ddd0ca24d8227c8bec0edd12a,904,8,375,290,18,1716,68,0.782
7f1d16f49cd590db84f05817ac1b6fd79e031d37,642,129,3,68,1,7,15,0.782
53505e579f96861c8a531d8306fff736c4d26ae1,8047,41,65,1062,7,26,422,0.784
ae7e2050cb6b8e5485021184a6fbefea46f0d691,4171,1000,27,1291,0,0,223,0.785
5b3d43ddc46dd0aaae19c58e23d2c67237aa74c9,1881,10,6467,86,1,11,8,0.785
9ded688a79737c9d4e6f2f406dba40ad991ae5ba,3942,107,58,427,2,41,232,0.785
044394c1948ac18c74a162821ec71fc199f28511,545,20,21,114,0,0,3,0.785
b0fa93d36dd4f42a641436cb9f65e2390250643e,6467,362,845,379,3,33,429,0.786
b983cd6e94a1893224e14bfd63edec296bffd2c8,243,79,12,132,1,0,17,0.786
970f0890ba270774a855ecdbfd7c6979f354be72,1487,71,545,85,0,0,41,0.786
5ec183a189810738d8ce422b493d7d96ee403623,286,2,888,6,2,5,119,0.787
118d217ca09a5c570a45ef130d1efc5492ea8a8e,5718,222,0,231,0,0,19,0.787
708f0cbfab2023a0bac809097f3a87f7d208ff76,5620,161,31,383,1,4,257,0.787
856c85fc64a8c6e15e77aa3c8640b8bc5fc5a175,6585,10,38,1589,0,0,8,0.788
bd8b92267148cbad832f420e8747adf6b06028c9,-1,-1,-1,-1,-1,-1,-1,0.789
32d45003d900e478da88f3418d123595c43107a3,4580,102,1081,581,3,2,95,0.790
776254eb90fb5c6a05d15f75c99bdd34411f903d,5342,31,147,320,1,38,255,0.790
a4d0b3a1dbc5e2985984ada9015730849873e857,386,23,93,247,0,0,10,0.791
aaf3093fe64e782e749f81be44228999be1ee3e2,2257,101,215,16,5,130,227,0.791
36274e84fa0047a04ade2fc457a3d3b96bbcc907,10000,60,5001,55,0,0,3,0.791
439ddd8907977a2763d197635eff32b669f8a0b8,3231,25,54,279,0,0,166,0.791
78125b07ed65eb08810264652109a7e84b70f3f2,2128,30,989,246,0,0,358,0.792
351e5419beb48a55a168d09b4aa372960829f952,6769,15,11046,14,17,2015,1178,0.792
bbc8361a787c356f3bd6aba6729e2f49da39e628,2882,65,168,528,1,25,95,0.792
97fe10aa0d17c2a182b96be9d1264b99c7c3d58b,4220,1000,78,1455,0,0,605,0.792
701b341f4bccba4676c3d74bc86fb61cc0c4df7a,6584,1000,11,1705,1,5,196,0.793
c272ce9d90f56bdc32514ed1a42b5a1f39ed1353,48,15,7,22,0,0,0,0.794
d1624b111438f4225c5572fe21cf143d149d7c62,1613,141,303,311,0,0,70,0.796
f6c1520812520c2b3f5cd3b3fa95a30d3b4a10e5,827,5,4,315,1,17,108,0.796
8965801aff4d370a4099b2701b4298799bbc9361,3126,19,57,414,0,0,292,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
54a0b13c9dec48c91b79d5b0d4c179a0e122d5b6,3402,130,16,1168,0,0,1803,0.797
cd07be89672e92b2be1a176443c5be2e402b2e07,1888,72,35,219,0,0,22,0.797
8b87cad3966bfcddd6c3f322a88e4db84b9fee62,1083,20,470,133,0,0,43,0.797
21adead05a91615821bed46a0e0699003c4f2250,1025,59,8,134,0,0,32,0.798
05cee5398cb434cf3f74b69402005a46360ce495,2685,58,82,349,1,2,80,0.798
b9595ee7d6018dc12cef08c1532d4e1249454d6e,217,14,3,14,0,0,22,0.800
6f4c5e3a871d0b9e5b4794c2485ad43afc41b162,-1,-1,-1,-1,-1,-1,-1,0.800
72d8f01373e62813b682ce019205e943c3e57d2f,1291,58,39,19,0,0,107,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
72bd6eb5d75009320a588affd307c17b3e2d01f2,297,20,40,21,1,27,15,0.801
f110fa379db151dd740d1400f8001e9a4b2bdc31,4004,1000,706,906,2,4,8,0.801
ec37a736f1e00d35fe339908b8d0564a0fe3cad8,4745,12,1,242,0,0,30,0.802
f4a1cf4b2ba4582ff2d48380605a1b4ec33a13b1,3662,72,49,604,0,0,40,0.802
2547958954dbfc1753480daad93863d3f44ec588,472,6,26,530,0,0,7,0.802
232968b585a2143647e5170c40f1da78b151668a,6237,32,910,1200,0,0,21,0.802
d96c1a24be1ef21feef670466ddeabd7e6a21310,189,31,1099,56,5,5,11,0.802
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
92762d984559934a89b966e413cd7d00b3223660,363,39,26,49,0,0,1,0.803
c18243ef6794a6ebcd112564bbd5b5f4849127bb,3902,52,37,2089,0,0,1,0.803
d41414c7508f6703351ea4b8f55ae927134191da,8073,97,2189,872,1,149,83,0.803
cb27a1b53eb3e0d2423c56c078a100526787a0b6,-1,-1,-1,-1,-1,-1,-1,0.803
e76e54a241280137dafa352ecec1a147870ea237,2975,152,2,671,1,1,132,0.804
c3670b0cb9f8eccd0a037141d65c9d5708bdf1ca,-1,-1,-1,-1,-1,-1,-1,0.804
cf63f450f19fc37dc3b187c46560b9e9eef5f9af,850,62,34,129,5,34,63,0.805
c2158803c1002b31467f679fdee776c46acf017f,-1,-1,-1,-1,-1,-1,-1,0.805
0df5a4848742694f59b588530f3fc0dce878b844,319,221,176,144,1,2,15,0.806
e09ddcb8fb0e06934cf8cc9e1ae19890d628bd0a,1035,96,20,419,0,0,3,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
c59f3fe8e93c0005fd63a97cc6493f88b0779d00,899,33,1,41,0,0,2,0.806
e12405c61a97630247e25611d44520f9d000cb06,-1,-1,-1,-1,-1,-1,-1,0.806
add0a3065dacb699f3e8d125189724e4961f8467,-1,-1,-1,-1,-1,-1,-1,0.806
24e26c23a55a78e254b6b441e342d9d309fe48fc,6502,11,13,875,0,0,78,0.806
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
06636b08b0df01eb69d53878ed429d4e2a3678a2,205,0,2,2,0,0,29,0.807
8afa614168c9445c9f58ab528d29b8089f6c1ec9,1118,303,147,372,0,0,153,0.807
5e1a3723cc7f88d7c133b734c2213083835e2e47,628,3,207,5,14,1003,355,0.808
141aca82d3647ef51e1498d6ac6acf7c32f6427a,4158,59,428,1246,0,0,15,0.809
0b9bf134e671e0e7adcb232b2f045e7017ae1ec8,7984,7,775,985,0,0,32,0.809
8193564a3e230cde4083b18f6b37cee977d234f2,-1,-1,-1,-1,-1,-1,-1,0.810
e57ead42003dfaf0de5d3c244e7a88b6311af743,8615,9,1212,755,0,0,19,0.810
6661cfafd3ab2ee698a8b58e020829bbd0f1b4f9,2167,150,136,273,9,10,221,0.811
2e72a3c123ee24a0eb19aaba5841223cc3b4bbe5,1734,82,18,350,1,5,9,0.812
f759aae47794fd2efc57b5b07fa5eb5aad9dbc0e,2397,59,317,225,1,3,28,0.812
e05f9e17e336191092143d95993109c2e6d416cf,136,43,3,52,1,7,22,0.813
3f2c70599e6f4f147b0c368ccb17ef70bbea7557,7218,4,925,542,0,0,345,0.813
0eea674ebde9912939d0156577e359e6ecd0234c,7072,146,4,1403,0,0,66,0.813
3f7a75301e8832c3f033a7db4a6ffce8e498d3fe,4661,43,434,581,0,0,110,0.813
664301f5b62748f9a64b0e8d742bb408fe460c05,8346,0,130,956,1,4,13,0.813
9c26de36dc385710c19e796f6e9247a480fdfa61,4266,25,265,523,1,21,75,0.813
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
0c2ad7bda6935438249f57412fcc795b85bb0f95,-1,-1,-1,-1,-1,-1,-1,0.814
ea677b538492e0b9ae00328aa2fcdb46cf520efe,2915,64,55,363,1,0,152,0.814
0a04d6fb33a2d9a01140f78fad014a70323de6de,775,51,8,270,0,0,78,0.815
f2bfb41d01967146d343c7d3b1c9e5d4464015ca,-1,-1,-1,-1,-1,-1,-1,0.815
7a75c26ed6710ba83e5892178f3782d2e4d00193,564,18,35,41,6,35,1,0.816
f751b1606b2a704c19d7d5d58c63a584cbded17d,695,56,5,238,0,0,48,0.817
40397aa29991f6ce48b2b9271945110c5b207de4,1752,309,10,278,0,0,83,0.817
cf35fb35e914c824ba5a0047271df9665be96212,3710,184,4,450,0,0,71,0.818
3d15ab6951d79e08c0e269e77583f0638aa46c86,-1,-1,-1,-1,-1,-1,-1,0.818
3d7b4eb346be7f6844b4dbd2fa129ae19cc4b143,4497,74,72,1532,0,0,9,0.819
0bfe1cc0f73446ad64fa9ff8ddad17aa6afb3d7f,487,109,4,339,0,0,15,0.820
49cea103d3af4210a9446257cd61626f9cdb52ea,-1,-1,-1,-1,-1,-1,-1,0.820
a4c182e9670c9e5d56a42340f690ecaaa81638bc,5197,989,1,2832,0,0,3,0.821
1ef508b9f84dab48129da5dd21293a539da33a43,-1,-1,-1,-1,-1,-1,-1,0.821
ae702a462388f9fe118a1a0808c16c42f4398255,2737,45,6,353,0,0,20,0.822
acbf79f8b2b6dc438f53769b17f82bfe8d9231e6,2537,344,592,767,0,0,108,0.822
1609dabb77e29dffc8ff53c781946b9f5a56a0a6,3386,44,55,23,1,12,221,0.822
fe465671113a9caa4934e4a600b6418c43d4783d,2678,229,182,713,1,1,58,0.823
6021281cfac9b25460f49a337e1ec13ec102e7f8,6892,627,612,1672,10,7,1267,0.823
5aac72ee95b0808cb1a80c97c48ddc16f094ac88,2086,51,17,430,0,0,10,0.824
6175c752e10279f7097600af0c28e2bc21572da6,221,19,22,21,1,23,14,0.824
7f5d199eb378f9e015c4cf9ef8dc81b9a046a1ea,9999,964,541,45,1,147,1983,0.824
c0a48c9c45a627fc8c0aebb3d90eb48057f2e70a,9999,864,476,30,1,304,2203,0.824
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
b62fcd8a0313516caaa89086248a7891650287cb,3097,64,243,246,0,0,114,0.825
ea1a7205a3be013c0faebde82c220276d0c41dcb,9857,1,1354,94,0,0,3,0.825
da4d87f67232fb8bb4efe4678aa19ccd93f70dbc,462,196,10,253,2,51,17,0.825
e955ef6a29e971fb13a3a2294f991ca1ae76bc96,590,178,31,222,2,42,15,0.825
14ca0c8934b9b08de5217d9b945c9e4cf5bde37c,7554,46,1483,710,0,0,253,0.825
c26ec7fa419d7b694c69addbdc9e6d895891fbc7,-1,-1,-1,-1,-1,-1,-1,0.825
5ccff7f095401c260141d45297361bf5712eadf9,448,179,73,169,1,34,17,0.825
8b976052698be6fd3356d6ee92ac010845a8a71e,463,186,54,176,1,23,16,0.825
4bf65312f9a231dfbd1ae9b28a4a73a5f55a6991,-1,-1,-1,-1,-1,-1,-1,0.826
