id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cbacbba195b2ee46f56309e6799eeeb57b915cdd,106,122,233,121,3,0,16,0.616
7ecf1f119c59bb643cc4aa100594f2a60c0d15e6,222,146,210,147,2,0,124,0.619
5fbe32186f15a8722d6fde7891fc5d18efe5ba73,-1,-1,-1,-1,-1,-1,-1,0.623
299f7c38a7afe7d1eea017b4183ec8a1b0a44115,269,215,99,206,0,0,1,0.626
753bea4b6fa88c2e1dc9f4c4eb71e731655da9dd,-1,-1,-1,-1,-1,-1,-1,0.627
61c1ca67ade128fb40e7d8952aa0d4e6e2c8a965,-1,-1,-1,-1,-1,-1,-1,0.635
69f05061ea34896b62440bac1ba46e066257b292,-1,-1,-1,-1,-1,-1,-1,0.637
9e1561f364fa95a2c47805b6cecc5035d4dfaecb,114,24,15,21,0,0,9,0.639
1d721a39a2964c1107bd786a2e3a864792c89add,27,5,7,8,0,0,11,0.640
20e629aa75613b85c4574fe261b0d1cb598bc381,-1,-1,-1,-1,-1,-1,-1,0.646
705239782c2bada3c1d8492dd8f8aae3cf521b1d,139,289,187,278,0,0,14,0.646
62d27437eebf5b6189b32912549f5d84fcbca8f2,136,70,20,2,2,0,14,0.652
b6949a6cc4b14fe04b0581f1c0253ea6ed9d33cd,4027,103,142,188,2,153,55,0.654
e83988f311e68b8b7f1ecf81b136de4f17910985,583,197,18,70,1,48,162,0.654
27b4b576d98dab0ab770d4f1d51265e6b19f12ba,296,79,96,67,1,28,23,0.655
1df4dae2fac5b8ae959a1880a08f869bd3903b9d,385,419,202,376,4,1,446,0.658
a8bf46751f4a7aeb13c61f059e5aaca486398f4f,134,25,42,24,1,14,2,0.659
108e5a722906da81b14e9db5205d9981071eae24,254,99,50,100,0,0,109,0.665
14129129f55bec6dd84f11364763526a90c70c09,141,157,210,156,0,0,10,0.666
58d69a4eabdbeba7f864667ea9807f83c42de82f,-1,-1,-1,-1,-1,-1,-1,0.670
37d06f21391667aec0237a973d458d638bbea2ff,-1,-1,-1,-1,-1,-1,-1,0.672
686451b3ff839f0d32eb88bf0946383e896097e0,239,130,261,123,1,0,15,0.680
1d074423e3c23702a9d4da0c727639d6312280bf,-1,-1,-1,-1,-1,-1,-1,0.682
4db4c8e1c37e5b36ab48c4681e0b2bf17761d93a,248,454,184,424,0,0,7,0.685
61c656c9b673f8db37ba6c4877cde984d9d08c92,216,120,11,87,1,17,273,0.687
dd6bfaaeb4f5897ab2c04a403aec74f83749f7a9,11,3,4,0,0,0,1,0.689
444b0743aac20e0c09c19c687ff1594952346010,-1,-1,-1,-1,-1,-1,-1,0.692
367e1d6e8936e6f491b651cefa49920964886a6d,221,158,26,177,1,24,12,0.694
07a8d11cc5c12178265ef0e674c3c3f3617f3257,109,261,117,161,0,0,4,0.696
6ee534a15a7f4fec4cba2096e4d9ed4439c4f1af,209,122,60,85,0,0,212,0.699
d3f6678592c302ed46bc546477998776fde374fd,79,127,45,123,0,0,65,0.704
eaee36a651b7c86e1608badd444109ad2b86a09c,183,185,26,184,2,0,5,0.709
194d4d5707056fc01b145bb733b4a000e7d2fc15,-1,-1,-1,-1,-1,-1,-1,0.710
f44b9feb601b4d29c60a4183904076d8f7cb9d43,120,78,668,74,0,0,6,0.715
54be3d137474b997f5020ac6d81819fd0911219b,233,439,82,393,0,0,299,0.718
feb3625c0ee1c6fb915e69468c3003d45eecce93,-1,-1,-1,-1,-1,-1,-1,0.721
3036896223d0005c42661d5d12dc892e74547271,70,289,57,309,1,0,231,0.732
d9ec74cba434e345f020738bcfa2a95f220a7bde,221,152,138,143,3,4,78,0.733
2c24440bc8bb5daa842a654f8d08b2776776b3bc,49,111,8,91,1,17,11,0.735
d00e6c0cd3ad101ef0c870a88326e7733448ca6d,213,54,115,43,2,0,22,0.737
73739ed1443e522111decbbcee1feb4384826ea7,7058,302,371,457,1,0,12,0.746
f59b63c35726a1e966d66c7de0d43221a0a9c07e,156,39,95,37,0,0,3,0.749
6af1bc2a7748d27910ffe76ed451cf320c6581d5,363,104,92,99,3,3,957,0.751
77942458d8698cacbc7e3e506527a06353ebb04b,309,183,111,174,3,0,9,0.756
2911d672b6612040424807a0b72887ed69dd78bb,187,68,78,66,0,0,12,0.760
f930da755e06b89cc3c11daa9c04e391a62d4a3b,411,526,350,473,1,0,34,0.761
1e61d02462574f38d106986f49e41a5784d707e2,-1,-1,-1,-1,-1,-1,-1,0.765
916aa8102a7111b46d191862c9e25c113a7b395c,271,6,10,7,0,0,25,0.767
c38c4fec0495ab495427ae0c89a93d39d277e6e4,2081,4,2,94,0,0,13,0.767
11309d9e5884c1f9359d3cd3430f5a9822893746,26,327,388,299,0,0,2,0.767
18be820013a40ed1c9c4e82ed8b0bb42d393471b,-1,238,138,196,0,0,109,0.772
efd90f504de21188b8c5ff221073fc75969d0a82,-1,-1,-1,-1,-1,-1,-1,0.786
8760c12d084b63d6833c11340d6f1e4a78031e99,28,19,142,18,0,0,2,0.791
913b559308423170feb4c8f0ce799c3bc0cdf7ed,-1,-1,-1,-1,-1,-1,-1,0.795
5c75596de8a0dd1475713ac8e583642735962dc6,9,6,1,3,0,0,2,0.796
6f4ad5fa806468cb71826dee322079c99feca914,-1,-1,-1,-1,-1,-1,-1,0.797
0e54129a67f1f84f2d6ce087ffae1d2a4c0e8f47,33,198,28,100,0,0,2,0.805
58c1b90ecbe25eb20764136f68e0948288c88b72,258,66,154,67,2,0,4,0.807
811e92a5976945251467fa9314c7ed149b6b8aee,98,47,125,47,0,0,0,0.809
3f2387eab708a05bb931fd23b33afea9f44ca389,411,334,118,179,1,0,257,0.814
f1cd6158fa42384a23ab71257401d6de70cf011d,94,27,204,27,0,0,0,0.819
9d899c60c19b6acb116a1d961335ff21f96ba830,-1,-1,-1,-1,-1,-1,-1,0.821
280bd818e8056346c290154f5d1ad92584bbe23f,127,325,56,244,0,0,0,0.825
4de37a1c28f775cc39dace0f8de4273977232545,135,112,140,109,2,0,12,0.825
1e0e3ea89c6714145fab8a0819be156ca41c11ae,50,75,81,70,0,0,1,0.830
351f8d4c0e9a92adeff6c88b6b96a384f2e39a04,-1,-1,-1,-1,-1,-1,-1,0.836
d171ce0547494bf2bf95f0ed6c63537538bbb623,-1,-1,-1,-1,-1,-1,-1,0.842
d116809619ac3583ce711feecba5c2de35f70764,210,51,10,35,3,12,39,0.843
c3ca1b44053e97dbcf2854b61e3ba56fdc46c57f,-1,-1,-1,-1,-1,-1,-1,0.843
7c3fca81669ea9b1bf241676acbfe6f7e3916351,-1,-1,-1,-1,-1,-1,-1,0.848
2bfac2bed79d9217a5a426b260cbd1fe286dd577,-1,-1,-1,-1,-1,-1,-1,0.850
f06341bed606622f40432fb2a45b9f8ff430497b,93,15,17,14,0,0,16,0.850
a74e579849155e0cbc0187d54adc70970a3665ed,-1,-1,-1,-1,-1,-1,-1,0.855
a384a5697e69893b9f07ca5bbb79a9b37da2bfe9,84,155,73,145,0,0,20,0.857
d3994be501de6711a3aae6da20e7e9d2b093c7a3,2403,1,2605,0,3,35,6,0.862
9397010c09464ad579470413e6aa97e8076aaa21,148,98,10,90,0,0,10,0.864
f1b6c272309b9df11cf3f34e529253abb0be40e3,-1,-1,-1,-1,-1,-1,-1,0.864
fef4815af763a30e637adc86d3ecea61e768bf8a,173,28,27,28,1,1,206,0.865
29fc362caeeb7e1547a9423bf6f578efdf103f2a,138,72,24,55,6,86,33,0.865
9de0949898818f3f2a420acdb485794423b78c98,321,1,48,82,0,0,27,0.866
d90c27cc3c3b557d35ea64203c11827cba4f8724,425,43,13,47,0,0,35,0.872
5fcc02a8964817f4d1d72ef909a07f5877851d1f,106,198,135,162,2,0,6,0.874
35978f0cb8cf1b83f8aa5b2e43a9171c0c09493c,-1,-1,-1,-1,-1,-1,-1,0.875
02ff3f4e4f6716ce178b7fdcfe3bbd18fc415c32,111,139,53,119,2,0,150,0.876
87835002379b71a434a879c47032c09055f3ae32,120,28,8,30,2,3,227,0.883
9c92bb0c1a1cdf19cbc5fdf3d217cb70e62fbde4,166,48,8,39,0,0,217,0.884
f35c157c0d91c4210c7e72600ba62db51bfb71ad,34,82,2,72,0,0,22,0.884
ad8b24b1eb9258a7fb7a566a31fdf7351181d386,-1,-1,-1,-1,-1,-1,-1,0.885
cf60de70f9acf2473316dd0199e104d8175487d4,53,0,1,0,1,26,1,0.887
3e2db8cbdbe11bdea524790758109a2ecb8a33d2,123,159,54,135,3,9,31,0.891
f576e6b8c20fb67b2a75dfa63969e8521b28f40f,-1,-1,-1,-1,-1,-1,-1,0.892
9495a5c6d87896cd70731bf398d83d6539ca1ec6,68,158,24,153,0,0,17,0.893
1ad55a0f2f3ccaedfcffae8cd2e988621a6100fb,-1,-1,-1,-1,-1,-1,-1,0.896
d5b3a6b9a02a91c897473ffe1cec0ce69684d434,-1,-1,-1,-1,-1,-1,-1,0.897
7cacb4a6c6c544dfdf959f23c415adccd2d71fef,51,12,1,17,0,0,2,0.897
98c1f6495919f84c6911aab374f93df12d591315,-1,-1,-1,-1,-1,-1,-1,0.897
96d37e68187638d11f3306b553ed81abdf5b39bd,-1,-1,-1,-1,-1,-1,-1,0.897
9e5dabf8a6d1557f4de3efc1c3cfea73317b0bbe,158,75,14,67,0,0,86,0.898
aaebdcbe1f0b806d8d803b9f8089979018b7c3a3,397,277,16,266,0,0,15,0.901
11114aca94b73b83f522e3ee6173381cf1a17f1b,132,49,19,62,0,0,9,0.903
5b57009d3463aeee8e3b33b815ae664141a35f90,109,34,53,28,0,0,5,0.905
bb8e7d8dca68dc3e4cd2aa7de5782e3fa66953a2,-1,-1,-1,-1,-1,-1,-1,0.908
1f00c4e8a72fb04e6c5eedba2ea32c69a22206f5,180,74,49,69,0,0,1,0.909
a6fc9a06e468fa465699d590785bc6fe94a6d172,135,19,4,10,1,0,9,0.911
c53fffc10e3ef2fc39420e3405e33e04d5767613,-1,-1,-1,-1,-1,-1,-1,0.914
edc19a48df37892478e42acdf5df0ad459517047,-1,-1,-1,-1,-1,-1,-1,0.917
4c2b7542f4c5567532a24b50f0915f6a1b94a7f3,114,26,2,19,0,0,0,0.919
867480bad336b4b4498e22b2f4d3dd74599c79a5,-1,-1,-1,-1,-1,-1,-1,0.921
59d83579ca4a3d5e3c7766706e7bd73f818a3698,242,8,0,12,0,0,19,0.924
ce111dd4c90fc9b99deddb47a0899937e9de11e4,-1,-1,-1,-1,-1,-1,-1,0.925
f01ceccf3c3e00f28f3a2cc8e8390a22a5798379,-1,-1,-1,-1,-1,-1,-1,0.925
2c973e622bf7cc85978278c74793b72262268131,-1,-1,-1,-1,-1,-1,-1,0.928
f1b48cfe8b72bde05051f3a075a07f653c25fa99,-1,-1,-1,-1,-1,-1,-1,0.929
21fb68b117b84a4946adad55e4f533e79cd03a00,165,146,33,113,0,0,2,0.929
d9e216e7946b6ad7a62028b20ce9264c23763eae,84,0,7,2,0,0,5,0.933
e3d6762934e95fa03710832dac2ac2c0df5128ae,-1,-1,-1,-1,-1,-1,-1,0.939
d7e5f08b6cc26f7d3be4afa3a13294189b88c216,57,26,7,26,0,0,4,0.940
a42e08bd33a1b0c5f54c6388579c12c228db386d,68,36,9,36,0,0,3,0.940
2546cdd60352c68f3803e794e05d0dc64a9d75c6,191,164,19,175,1,57,26,0.941
ea2244e7777e940035435a6ede95ecb6b64fe1e2,51,463,70,459,0,0,2,0.942
334f4f4125175639ce34b83b1b7307b38d68ec0f,83,240,19,244,0,0,2,0.942
f41e791ad819792ab3ea5dc805e7617079e554ab,-1,-1,-1,-1,-1,-1,-1,0.943
3ff9e093f12017694b16cff9757c9f98ee4050ce,712,5,25,24,4,172,635,0.944
f687e834ecbb7fdd0709f1bfa3d4f25db6e8c751,-1,-1,-1,-1,-1,-1,-1,0.947
d3677890c989bfed3262b7eb7aae8c9324d67872,-1,-1,-1,-1,-1,-1,-1,0.949
8c46f3c65b8c375d60ac564c5617b1626c69303d,-1,-1,-1,-1,-1,-1,-1,0.951
fe5ccead2c2079ac1cddfa112e1437e51ed3bcfe,112,74,0,58,0,0,13,0.952
4492d3a15722bfb46b31dca76d8afd8f1592a450,45,5,14,5,0,0,3,0.952
795facc22f8bb2976dcfde72bf536b28f86c3e28,100,19,8,18,0,0,7,0.967
