id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
108160fc2592edd0bcc2b99278c071037cad0371,175,36,2,146,0,0,31,0.881
a840df4013e81b03bfd5349aa01d15a2cf33a531,-1,-1,-1,-1,-1,-1,-1,0.882
e56f310f8834701606e7d3e315e092a7b727728b,1807,19,118,194,2,1416,728,0.883
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
941c0961b81ca1246c49d4db3cb4997d54948e97,9263,375,949,787,0,0,1,0.887
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
e05271e0debce717e51f49506f785960254fe2e9,542,45,29,28,0,0,33,0.890
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
3ad5a145c9a8addea8949a7adf9af88801fd1f30,-1,-1,-1,-1,-1,-1,-1,0.893
8ed16ac92b4b6b12bd0dab0c541f73ea059389ad,65,17,4,18,1,24,19,0.895
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
db75fceee248b0171b79a3e3cecb81c844ce15b2,61,18,32,5,0,0,6,0.897
0b9acae9b55ae62022a83b72e117a36b772bc547,-1,-1,-1,-1,-1,-1,-1,0.897
5158a53f8fa80018746501b2a3ae163d52e7f99b,247,515,92,251,0,0,0,0.901
24ead70761bd1233bd2e4f916a3cfcf094904109,1364,12,9,134,0,0,34,0.903
f424a949df96bd61688956a8989c238094765d10,-1,-1,-1,-1,-1,-1,-1,0.904
bc962efb02c09804be14abfe65263a167e88e48b,-1,-1,-1,-1,-1,-1,-1,0.913
1a30b288aa6c9279569361963fadfb482ba0d708,1950,1323,29,1358,1,11,32,0.914
000901d42c458c7ee3ce2dcca9c2670a8556ebff,9996,48,354,43,0,0,598,0.917
f2ef1d9fd53372c83163a5cc375653353c30b3fb,110,21,51,9,0,0,1,0.919
19b71990a28d39218e05415648605639ab58cbe2,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
835cdb6690c322723f75c964a9d4ed94c4b96f4d,-1,-1,-1,-1,-1,-1,-1,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
77924be342be696d91958074ba0fcca9d3835f46,223,21,24,25,0,0,18,0.923
0236dd8afd1324680b3b76b576ed38a85656e9b1,545,1000,109,821,0,0,350,0.924
ced086a9110077c1c05aba0d2d3d1e615919cdd2,221,28,9,79,1,5,13,0.925
70e454068440b6afe3da8ad9827a0bc6ba752f55,-1,-1,-1,-1,-1,-1,-1,0.925
ce108090782d834ac820f8e16a9870f6434a2f27,55,17,7,17,1,33,20,0.925
b81664a8e35eb3a15e214a37f2c90c43f410ca50,-1,-1,-1,-1,-1,-1,-1,0.926
e4b19c94a1ee205ede619a4b3312333d59840b6c,2107,719,80,980,5,1,10,0.927
21eece98fd0cc6a3ae80c826115e502cce8dee66,84,11,9,11,2,60,21,0.927
fbd41bd7fa9a1825225830f7dae8563353d52c16,1941,5,28,3,0,0,2,0.929
3c7b6a8e6d65eed3010c1dd50539ae6c43ea0b93,-1,-1,-1,-1,-1,-1,-1,0.931
70704f8bc028bc5eacd8b946d478310aba40c72f,94,17,13,66,0,0,4,0.932
d9e88e8d9b5f17a6729852ff1c409fc450ff4769,129,129,23,128,1,22,260,0.933
c0222b42824d7492a61dca4cde21722fd02cbb22,35,15,8,27,1,37,20,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5028,27,3798,27,0,0,11,0.935
089cc2d54da36a3853de59da0e80461daedecc4f,1538,12,19,12,0,0,1,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
e7b843e7b4fc934bb823751b69bcfa892b673757,77,17,2,18,1,19,19,0.937
1ab932da5c8ce1f65d4fa2cfa22b182eb1ad3eb7,0,9,62,9,0,0,5,0.939
f3d345320ac4458a03005a5241737f3640b6dc49,35,14,5,14,1,33,18,0.940
065785435ee1e813c422949dc0073131873df3b1,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
a009333bf0053c24ba556a85a008be05d10630b0,152,0,48,1,0,0,523,0.941
ec7e906198adfaed66f3deb1371bd314e21d3917,-1,-1,-1,-1,-1,-1,-1,0.942
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
bc602f83d2e5c060d234397ddf52047c4a1e5d2f,-1,-1,-1,-1,-1,-1,-1,0.947
2c95527813679c4e4b799e1d7896b3aa851db0ce,207,15,102,14,0,0,2,0.947
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,57,29,0,0,11,0.947
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
bb6e9d19b4e114cbd6f7817de2dd35cb895563ef,-1,-1,-1,-1,-1,-1,-1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
33c7d610a914ccaf91790db3a12b3fe8e410bfb4,-1,-1,-1,-1,-1,-1,-1,0.948
ca9205c0591d3faf97af769b7991170e93036b94,1510,55,192,10,0,0,38,0.949
380392ca67839577563f2332b3d4c3fb94e05b86,-1,-1,-1,-1,-1,-1,-1,0.949
7e80ae79d5bb7fc45705102a39de8e9e6d32b090,-1,-1,-1,-1,-1,-1,-1,0.950
49ab7588050aa9bf8c390c7bf20c5c804df28f99,799,8,17,9,1,0,4,0.950
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,298,1000,68,2161,0,0,679,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
829fb2422e53178709f0b193a258c285396ca139,-1,-1,-1,-1,-1,-1,-1,0.951
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
74e183f0f1162bfd91e9995b1450df492dec6fb9,-1,-1,-1,-1,-1,-1,-1,0.953
269319d99c80dd8f5655eafbac76e490ff1b47d7,1354,0,8,5,0,0,13,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
c6421c53a71cb281eeb9f9c9636b23396fce589e,-1,-1,-1,-1,-1,-1,-1,0.954
3c4b31388af1970f094595d96b2254d9357473fd,-1,-1,-1,-1,-1,-1,-1,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
fc92fd77c863e3e6337fbc9d319e53c8272a66f1,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
659d84048da283eebd4e0ca251eb97f00ad8e24b,-1,-1,-1,-1,-1,-1,-1,0.956
eeba78c0fdc2fd1ac5ea3f4fbbf80689344b7b14,452,119,41,114,1,15,11,0.957
16dd171793ddf51bac3b6779343b2806ca3b4d29,1443,519,36,484,0,0,1,0.957
ca72fb5547292e4714d7192cdb704d2b1acc60e4,137,156,2,128,0,0,2,0.957
9de6d8eaad10b44f60dcff12fc1d0f7794065aef,-1,-1,-1,-1,-1,-1,-1,0.957
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
f8e7c7e87ac358a258ceaab9cc66485f6562581e,127,136,8,85,0,0,5,0.959
02f5a7fa4a0b843ffec63bb0df134285838727ab,-1,-1,-1,-1,-1,-1,-1,0.959
695351e66e084382b4537414240fe791e1ce5482,7088,26,573,26,1,6,2,0.959
d52b61fa52a3aa65ba350d2adc8d135fef1b853a,-1,-1,-1,-1,-1,-1,-1,0.959
5cefb17871bdbc28215b3c37f2abd93d2ae86003,137,4,5,15,0,0,1,0.960
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
92d7fc7c55c967544e732cdbb11add1234e284f2,140,210,10,160,0,0,0,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,385,0,59,1,0,0,14,0.960
cd2e0429d3f380253b0835b3718b65255e3eed72,2689,38,753,50,1,0,2,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
c763dcce2295dd3cce8d8d3c876ce27fef5294ac,-1,-1,-1,-1,-1,-1,-1,0.962
9507b44ed8d480a4db274d117a75ac177079bbb9,102,122,37,148,1,0,15,0.965
b1566b0a50e604ee307c99c8bd9d5c504d6dc990,-1,-1,-1,-1,-1,-1,-1,0.966
