id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bc74c35ae6dc49573757e77c230773e42f94d631,635,269,493,24,1,127,16,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,46,1,126,15,0.872
dbe0071e3115ba90d06cc21e77a42d3133c30ced,-1,-1,-1,-1,-1,-1,-1,0.873
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1117,368,628,54,1,126,13,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,632,42,1,126,15,0.873
f77040e2cd9f93d7e9fa725fa8d08fef2b15693c,60,26,26,26,0,0,4,0.873
e1561304d036c6463767197c88d17f70fe4918f3,360,4,4,10,0,0,43,0.873
5c4ed3c417cc51247ad290d0f86d29df895b1f12,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
e9733460a17bd90242bdd6fdc1983cd0a2608d58,49,82,7,36,0,0,55,0.876
e925ccc280290edfe09dfe88db1793525cca3960,-1,-1,-1,-1,-1,-1,-1,0.878
c80a5ca8826511f669ebcb3c90ba491c08ef2e2c,357,1000,29,764,2,6,2650,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
5d0a96cf1cfa01e930bd01ce715f0c6e6d0dfc15,2500,83,120,83,4,184,23,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,306,365,487,18,1,126,10,0.880
a7cce3fdb6886470db7b7ef5d00b549179893709,-1,-1,-1,-1,-1,-1,-1,0.880
7e46be83f37746460a8b99a8898dcbcb14221aff,257,148,20,178,1,67,70,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
b590960fb515d04776ae0a8397ab2999b5cfbec8,-1,-1,-1,-1,-1,-1,-1,0.882
2d9834cabf8fd9b45c558135bc5f1428eab3ee8e,-1,-1,-1,-1,-1,-1,-1,0.882
3a032478c2432892b250ba738f0260d7e3929eb1,88,16,1,11,0,0,13,0.883
492eb2cecdb2ae13f2bcb67e1731dd859f7ac87a,-1,-1,-1,-1,-1,-1,-1,0.884
01d19338c8949bd9562d88229d566a352ca7bbc2,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
b94678fd3557cf1d466a38e5ce235f302ba6efa2,50,3,9,2,0,0,4,0.886
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
932975fa7360e2316fc9aeefdfb6161f9b598993,97,0,5,3,0,0,9,0.889
cac98f3d0158ff72d8139b6dec8441a3b37055e2,-1,-1,-1,-1,-1,-1,-1,0.889
f8c453003e1bd1380f13333df5a452de602f8619,-1,-1,-1,-1,-1,-1,-1,0.889
6a0b9fc68b56f34c6148a6af4a1855f946caa1bb,-1,-1,-1,-1,-1,-1,-1,0.890
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
27f8eca69511f09c575aca3e16a241b7d3786ac7,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,4860,18,711,160,0,0,40,0.893
2cb0564a72ef2052193d94094bdd7896191b0917,192,6,3,5,0,0,12,0.893
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
27794cffffcacd7e3c9ada4e8e7835801b8ad605,76,29,24,28,0,0,19,0.894
525a5330f1930f06edf1f82df0a456d602585109,132,4,15,10,0,0,14,0.895
22f51b299dfb3c09b6265aae70f3ce0533fa2edf,4436,66,415,291,1,0,8,0.895
fcd8a555dc9427c5460e4db37024a4f6a706589a,295,0,89,23,0,0,10,0.896
abdda7f0b45b7b31229c522dbead721a68dcc53c,-1,-1,-1,-1,-1,-1,-1,0.896
e79b93dc82b1c9f907702a6b316fba13dd33e645,-1,-1,-1,-1,-1,-1,-1,0.896
be66d4d40a47acd6c3ff2b2c2a33b81b8b234769,-1,-1,-1,-1,-1,-1,-1,0.896
20c67ae48cb5b30712e6f5aac63f51ce4931ed8a,-1,-1,-1,-1,-1,-1,-1,0.897
9722c70dc25d20021f8b184e9d71a283404123bf,-1,-1,-1,-1,-1,-1,-1,0.897
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
46cd5bcfb90955741cfb44688fd7ab969f1be195,-1,-1,-1,-1,-1,-1,-1,0.897
63c4e5ec1e06e17b887f780981f99b5d8583559f,215,1000,17,915,0,0,169,0.897
a52587ceede43aa332735438b46d6fcac5faee2a,416,18,83,49,0,0,19,0.898
c59ced6475452169f5d17c59566f14a02b27e3fc,-1,-1,-1,-1,-1,-1,-1,0.898
f524587ce82dd126396eedcaf2cda8b68f734b5f,-1,-1,-1,-1,-1,-1,-1,0.898
e0b0baf07ff0992c0d21d422613f61c6b839198f,-1,-1,-1,-1,-1,-1,-1,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,471,7,467,6,0,0,5,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1356,0,1405,25,0,0,111,0.899
d41d238a8b89b06bb16243b7f3e9da5d6075c5cf,-1,-1,-1,-1,-1,-1,-1,0.899
0b42996cce546f853b3da9b0d4a96c20da0e3878,-1,-1,-1,-1,-1,-1,-1,0.899
8c59cf56974360dccead01e3fc147b119f4ecd83,-1,-1,-1,-1,-1,-1,-1,0.899
dce4526ddbd0feb127954bcd63d81ed094392901,-1,-1,-1,-1,-1,-1,-1,0.900
8f422cd2d731a680a600fb8a0fc5e0058c5e6e39,-1,-1,-1,-1,-1,-1,-1,0.900
fccf8ae1b6102862a9a2493224e372e35ded4bde,1006,210,42,202,1,403,202,0.900
4112407d9d02ffd67407a3dc5ac7c9a78c16acc0,-1,-1,-1,-1,-1,-1,-1,0.900
fff7e45fe275fbee65f844a31b91fd27d578aee1,-1,-1,-1,-1,-1,-1,-1,0.900
74bc506bd1d9d3e0f163029f562ee28f25706385,-1,-1,-1,-1,-1,-1,-1,0.900
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,665,3,40,3,0,0,25,0.900
afba694bb91223fda209dee9e2ffabde2f4f14f5,-1,-1,-1,-1,-1,-1,-1,0.900
a12654142f14af0b7ff63c27e0d5ec9c887d6ecd,-1,-1,-1,-1,-1,-1,-1,0.900
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
27d632c13c69ee06e9f7560be4701d02071f8bf2,-1,-1,-1,-1,-1,-1,-1,0.900
5d5c05cf720077e266470441584a91fe396aea2b,-1,-1,-1,-1,-1,-1,-1,0.900
f0b695cc45127d336ae41485951bd66825aa96f8,-1,-1,-1,-1,-1,-1,-1,0.900
74b2fbf39384df069f0b41a3459b0e20bb376d99,-1,-1,-1,-1,-1,-1,-1,0.900
24fe339370d1749a5c53b8bb9bea2ebf147cdecc,122,17,151,7,0,0,14,0.900
534c7d01cc1afef33b1a778df5e8eb3fe33ef287,1895,165,471,47,0,0,445,0.901
4771df19ae807400a81635d524cd1337b5ab58a8,-1,-1,-1,-1,-1,-1,-1,0.901
48f68a28f8f167bc3d36226689834a9328934a83,-1,-1,-1,-1,-1,-1,-1,0.901
b0ef70d4d74f242938ddecc75ccef6b25ba7c51e,-1,-1,-1,-1,-1,-1,-1,0.901
1dc0950d8cda2bf5026aa4831769461f658b956c,-1,-1,-1,-1,-1,-1,-1,0.901
8971be5b2da4b181534c4f8e8b99eca2b37c093b,-1,-1,-1,-1,-1,-1,-1,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
01b990d6e32289dfb2e52443674e2aef23871dee,433,7,1,1,0,0,44,0.902
3378b4b7bcaddfa4c7a45d692ba4a6447f1c1c77,1090,2,75,13,0,0,5,0.902
2ee222dc6184086c4ab1e6673a9d701099076845,-1,-1,-1,-1,-1,-1,-1,0.902
11a7385446428fca69983efbb688b3cd39755c9c,-1,-1,-1,-1,-1,-1,-1,0.902
cc004818527c00bf827514d3295a28bc93ca97b7,-1,-1,-1,-1,-1,-1,-1,0.902
8ccc2ac68c1dc2289082e5fff7c002a05c938f62,-1,-1,-1,-1,-1,-1,-1,0.902
29dc81cf7ce6eef0d1e03a87ca717f8ad5a96041,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
98307074dd35fc53fd5197dc05e5c68e8bfbbc0d,-1,-1,-1,-1,-1,-1,-1,0.902
b85f9859ded0d7cd0030d0109b911b2d1ddc13fe,-1,-1,-1,-1,-1,-1,-1,0.902
91759d36a7a794c1a48d848444b151ecc9814f9b,-1,-1,-1,-1,-1,-1,-1,0.902
e1c7443c4c10dbdad00b1e7de382a048f6bf58d7,106,2,2,2,0,0,0,0.903
70895f2bae20f42e65ee2a83389663d0214a4654,-1,-1,-1,-1,-1,-1,-1,0.903
dbcf8a54a3fc0bb985161c318d391dd2dee1306f,-1,-1,-1,-1,-1,-1,-1,0.904
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
451bb43841b608c8506bb872acbfb2588f62643a,194,5,201,9,2,0,9,0.906
800013a8cb88040e3ab9eaf31f61865b45e990e3,-1,-1,-1,-1,-1,-1,-1,0.906
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
feefa3709a5b95a9da55d2f5709dc6623afb8ace,-1,-1,-1,-1,-1,-1,-1,0.909
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
dab8bcdfeab2b3eed99bb5b4429175a7866cd0bd,100,4,9,14,0,0,39,0.911
edf64664eb2ff594158470ca6bcb8189fd0fe8e6,1165,105,67,105,0,0,4,0.912
a62b2722931ba152a8ec9f2160eeb8cb4b1ddecc,-1,-1,-1,-1,-1,-1,-1,0.913
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,111,14,10,13,0,0,54,0.915
4f2b5e37aa06d78ea5c36da89837cd716744895b,322,654,2,687,0,0,47,0.916
05f8877122cb75e895b1b9ff92b98e36ad10cc0d,691,950,1,502,0,0,0,0.917
a4feb7685030fe3d4ec91c133c1cbaf58ccdee78,505,15,10,49,0,0,42,0.920
e35cd038bd0e62268e007f536747e70b70563c64,290,6,11,0,0,0,10,0.921
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
fc28be0735407f52e1d528859f3c8cf78b6575b2,-1,-1,-1,-1,-1,-1,-1,0.927
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1149,18,192,16,0,0,30,0.927
34582eebf22efa1d8a044a62ebc6d51b12201cd7,155,48,64,48,1,9,22,0.928
5e6535132750ed6bd2d6db744b34b53affd2501d,3339,15,231,196,0,0,21,0.929
f35dfa352c899ecfaf2417c4e2e6bd48f49e8d06,-1,-1,-1,-1,-1,-1,-1,0.929
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,91,500,2,320,0,0,202,0.929
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
5c9c891a8e15808195ad83b2d41b2dfff542546a,-1,-1,-1,-1,-1,-1,-1,0.930
181e6c274f100c5b22fe5a4c7e51ce994e06c1c4,-1,-1,-1,-1,-1,-1,-1,0.930
3b68e203440b08861eea8c1bca410418f83df8a8,7683,12,185,4,0,0,13,0.930
e740d9cf936178ce787ee41994da2bcdb575c225,151,1000,31,1140,0,0,427,0.930
4b0c9403254bc70c3e414de8d57e8cd15b7445f9,-1,-1,-1,-1,-1,-1,-1,0.931
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
02ff6b67f6bb7fd0ae5ea9ecf876f97ec3aad68b,176,18,306,15,0,0,1,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
37115f3ebb91675afc8ee8978ef50d49cfcb4f73,-1,-1,-1,-1,-1,-1,-1,0.932
12da733b3584f36908ed3f857768c2ab718bc943,1192,6,15,15,0,0,23,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
4ca77ee798156578065ce9bfbaad6b272f64c316,66,2,126,1,0,0,4,0.934
e1bf5960918ed87735b382d06dbe13e9e07aba2d,200,7,10180,11,0,0,7,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
5aa5ae091e8f903d5f496ae6cb4c15d6aa8cd708,-1,-1,-1,-1,-1,-1,-1,0.934
23810348eef2492170c734778cfb0514eb28f081,-1,-1,-1,-1,-1,-1,-1,0.934
3fe5e39da73cb3d1fbc706992b99c3c97251f1ca,-1,-1,-1,-1,-1,-1,-1,0.934
7e3a0dcd2e99d3f50b2006afa337502f42d62918,-1,-1,-1,-1,-1,-1,-1,0.934
bd04287485bf6b466eb2038eca98d88a3642fd87,-1,-1,-1,-1,-1,-1,-1,0.935
e367dd1c8ac688623a0be5ad3aed4d6746fcc88b,57,313,15,139,0,0,34,0.935
cf416eb3ecd012573c0986aff0d9ecc3a16e54ff,-1,-1,-1,-1,-1,-1,-1,0.936
14b89b002ab7010c9d81cd74a095801e25cfbecd,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
0ba20439fec5fd34119f32f239b13ee47b719a1f,-1,-1,-1,-1,-1,-1,-1,0.936
eeb5b32b4731e3f65821730ffc2845c003f4a13c,-1,-1,-1,-1,-1,-1,-1,0.936
d3b88531ccfa19e9ab0c3a4e64eaac662e4fcd3d,-1,-1,-1,-1,-1,-1,-1,0.936
92ad5c7256a185ec73f4112c4df924cab457c11d,101,147,15,98,1,0,61,0.936
a6a1b244521d4bba206b814d7fb503690c41ae5b,-1,-1,-1,-1,-1,-1,-1,0.938
d337f941ea80bfe2c0860f5ef626940ed8819e41,101,20,0,19,0,0,9,0.939
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,411,1000,9,911,0,0,86,0.942
086e9f6d6157ad09eb9eb862ba51688d15a4b051,-1,-1,-1,-1,-1,-1,-1,0.942
dde16841eb47d569f4ab3d1c003c083c53c4ad95,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
434d9448f4fadefdb47d095cc03ff2c32fca528f,-1,-1,-1,-1,-1,-1,-1,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,430,6,18,59,0,0,28,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
f43fb4f31d62b3181b38277382b2b54516becdd4,100,98,7,51,0,0,24,0.944
ee1a4f7d546f1af0929c3fab6c048beb4e7aac97,147,1000,6,714,0,0,74,0.944
b9d41c2bb9ac99ee64946a29e068653b77cc0ff2,127,1000,10,683,0,0,59,0.944
91fdee22fb73e5a639cfd74e60c461aafdcc34a9,112,1000,2,691,0,0,71,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,6,693,0,0,62,0.944
5a1249db5cfbafd1e3656d695b42fb5104450d22,159,1000,7,637,0,0,50,0.944
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
c9660359d53d0e1a3fda9d85b289dc43f9379257,-1,-1,-1,-1,-1,-1,-1,0.945
3e58a8f50ba5c27b03d980def929d43d49110995,111,1000,2,606,0,0,35,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,129,1000,7,564,0,0,43,0.945
42f95fb507343188c902e79773e759cd960d8bab,-1,-1,-1,-1,-1,-1,-1,0.945
b888a8ead1cb47e15cd0db7d36d1a58c2eb745c7,15,13,23,13,0,0,14,0.945
ea5e09ec8678de9bfdf3ba952baedcfad49b2fb4,55,101,11,65,0,0,91,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
5200fff3e01a1c13573b8943910738a4ad296330,-1,-1,-1,-1,-1,-1,-1,0.945
91e50707be8b7114f3ae49e8f792de8e621fb99f,128,1000,7,613,0,0,45,0.946
240975f4af01630b1cbea8e906bdcf4a660cffdc,1169,90,55,372,0,0,11,0.946
b3345bfc9eee867289bfd79b0ead80362aa9552a,-1,-1,-1,-1,-1,-1,-1,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,10,551,0,0,41,0.946
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
acb4ec8d3fd71b41179627afc1c876930cd298ef,-1,-1,-1,-1,-1,-1,-1,0.947
a93c59feeb063036d53d3749a2cd85099c4730b9,112,476,21,323,0,0,177,0.948
c136ff77653d0335e7c199d5478741b11581eea6,373,357,76,317,0,0,44,0.948
285036d49cd1bed793b6291efcfdce59084f6fb6,173,322,5,181,0,0,91,0.948
ec9724197a1f946a51c352c4519e787c5738353e,-1,-1,-1,-1,-1,-1,-1,0.949
89b08dbfe4707f4c8967c102aaa1a113fcf157c2,-1,-1,-1,-1,-1,-1,-1,0.949
de3246fdd221a1c3a2eca4588bf60439e4ce1bbf,-1,-1,-1,-1,-1,-1,-1,0.950
3ef51a20a73b3c12c1c48fd34e790c5bee0bee8d,-1,-1,-1,-1,-1,-1,-1,0.950
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
0a6345e251f5598f2a41912f026688d3d1e7f302,130,1000,31,590,0,0,66,0.954
3e938364b4b365c4db338fccdcbc80fb5f168245,95,1000,8,597,0,0,43,0.954
7ebc9fe1256280890df31a13c33dee3929d8dd89,22,31,71,29,0,0,15,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
