id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47eb9613aa5afed7e7eede8e44e6a6e7e0d152a5,605,33,128,44,16,79,303,0.544
d7712cf4a0ab76371da7a67091493df2051a075f,-1,-1,-1,-1,-1,-1,-1,0.544
b7d83388a3fb96be46e1198f827c56311f76f38d,-1,-1,-1,-1,-1,-1,-1,0.544
d56f298ba8822cdcb8391f7127b11317426852c9,191,11,18,12,0,0,7,0.545
58021c4dbb5d7c94a81fcec27a6838689e62a58a,6355,48,5627,156,0,0,1,0.546
6abac0a4ccdb27352488e419e141ac7bd1f9422b,-1,-1,-1,-1,-1,-1,-1,0.546
90943b104d2428b902a059e659040b12864f3cdf,6070,427,255,561,0,0,8,0.547
7332739b81370ff56444d6b6a199351ffd33a789,-1,-1,-1,-1,-1,-1,-1,0.547
ca1509e377ae9ecc83e1b5525e806a373d33fb9f,611,408,46,658,0,0,113,0.549
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9701,1,8922,1,3,116,1391,0.550
9fd44379614dd5a3e5d8079673e9e8aeea902fd1,-1,-1,-1,-1,-1,-1,-1,0.550
0c46bf6f089c8d2be906770c98467e5d1ab368f7,1165,14,622,12,0,0,202,0.550
30ed17bb8683e43b48e14ea72e602b3c681dcc37,1274,10,2642,8,0,0,0,0.550
401d749ba5cded3cd1c02cdbeb582408b52934bf,1120,95,151,464,0,0,504,0.551
9aa8d456020bd8aa3a560732ab8ad62821b3fec6,655,26,98,8,0,0,44,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7826,1000,948,1740,1,3,4399,0.551
77fff9f880cb96c79bb9195806d697bd2ab82c59,-1,-1,-1,-1,-1,-1,-1,0.552
cca54cfbaf1f3dd8a5c52689b8e3e37a52767eb1,521,24,303,19,1,46,64,0.552
7e9d9630d63e519ff257ae467eb7433a21c1c785,1137,788,18,293,1,13,55,0.553
fe7b79eb32aacdc3994cc180460dbb070cbf624e,-1,-1,-1,-1,-1,-1,-1,0.553
68f264580d2ba63d174b2e713832c4c735067c28,1526,37,226,31,0,0,17,0.553
655f348998159e5541d2b180a7a1c7e8b3ecc641,-1,-1,-1,-1,-1,-1,-1,0.553
b666c0cfe830fa6a4fb0a2dceb77fc1ef1765dcc,-1,-1,-1,-1,-1,-1,-1,0.553
5fd21b612ff149cab718a903144ff15f9385207c,376,1000,50,2103,0,0,5,0.553
36460e838bb916f87755ec46930200d23189c66b,2269,245,9,562,4,8,70,0.554
b8dcbea792a85786f13af77e93a87ba07259bc04,98,99,56,94,1,10,805,0.554
733a03bbcfbd9687618e1d6fe88f9cdf16079a9d,-1,-1,-1,-1,-1,-1,-1,0.554
e2080b81d73cb6abae4abe629e387f1e96ea6f9b,2269,1000,4,6521,3,315,7044,0.555
b482e15788aff6c325f96902e8a0964351a1a77c,-1,-1,-1,-1,-1,-1,-1,0.555
579816849fa6d74161e500a94c773198f861b428,202,18,59,17,1,22,65,0.555
b5efb7c6c440b161a93abaf59422bf244e67b5e4,654,119,488,108,1,0,50,0.555
c42d04a234e75222efcc688af578841273ae8ca9,1789,238,165,406,0,0,30,0.556
f141a1f9869d567f4d055a27462ba5c7ceb91d69,-1,-1,-1,-1,-1,-1,-1,0.556
1423013d6a5d957b3f17d4773a493e1a12fec34b,1158,102,803,249,0,0,191,0.557
77f8fea604c45920b3fc2a9dc673600050c08805,279,18,11,42,0,0,0,0.557
aec51dfa74d076accc9570860394eee5fa86598c,171,84,257,180,16,7,22,0.559
bcbe79d4a692c900d957a0bf56699c6bcdc2b303,1535,45,88,802,84,11372,46,0.559
0c7296cc90308bcbbf93f54b823211f4deac3438,1036,308,988,369,0,0,35,0.559
1f7e091c7b734e8143f7b8d5c7b660d3642fa61d,685,56,11,47,1,6,6,0.560
10f72982082f0a5049652cfa33444c2263212e7a,122,2,1,6,0,0,20,0.560
ec3f3d57212bb6f1487dcf23b35b7f5c575c4479,4866,1000,532,2388,0,0,93,0.561
d4ee3462062574188991ed6aad7ea5962af3be2e,10000,15,2704,15,0,0,140,0.561
eb38b028606d901d75280734bf89aabfaf9b9fb2,-1,-1,-1,-1,-1,-1,-1,0.562
7d26df55a69c33640d4d4c5b57f073d24d03a1d9,3261,157,0,1035,1,2,131,0.562
93f044f89520c110c0279dd17007b04774b4e115,976,9,140,130,0,0,8,0.562
85e21768b4eb37145fddefd286d38e3ebe32d755,2339,8,193,473,0,0,38,0.564
2c329fdb57277785755b661e9187eb5bc1c8d926,1601,16,278,5,0,0,469,0.564
892314679718a17e601a1fe1bd51b78b598f5e1c,4137,19,33,631,0,0,44,0.564
8209ca658fbe00edd2245839f5926a83ec9e0965,4188,43,140,670,0,0,409,0.565
788033088adfbe01eb9e9b8197a54254354872b1,-1,-1,-1,-1,-1,-1,-1,0.565
20d83545a248f874b310703c9038ad4d83a73cfd,9538,74,176,162,3,59,11210,0.565
7892ad975f03739b88a5e28c19001a507de98f6f,2756,1000,215,1353,0,0,827,0.566
a542c33b5852a6592df82fccb05251ca314da803,-1,-1,-1,-1,-1,-1,-1,0.566
d39184e841f08901268a881df4e404bb9b802910,3580,29,1800,18,0,0,6,0.566
3ab3773d439b5725114037072ae14f6849218d2d,-1,-1,-1,-1,-1,-1,-1,0.566
e7fe4451cd9eb9da7da002f1c71ace65dccae3b6,932,0,54,602,0,0,709,0.566
adf6d10e6ad33d11888e47262ce108ce05db87a8,-1,-1,-1,-1,-1,-1,-1,0.566
fc97cb0025a61492c2f2083aad7844fa9631fab2,-1,-1,-1,-1,-1,-1,-1,0.567
189e350d87306de25175bbb0a38a67572fbad3ab,-1,-1,-1,-1,-1,-1,-1,0.567
7a6ea94926a51cb486055f29b6e2b3453acd3b69,-1,-1,-1,-1,-1,-1,-1,0.567
966cbe8f27f16a9fece36c6ea89e25f1a75e24ca,625,75,19,321,0,0,17,0.568
bda725393ac639873a9e99bb483893c6e24447f6,-1,-1,-1,-1,-1,-1,-1,0.569
a075d07fbcd3f8cbef198f7b282ff826b3d75b62,1258,14,276,30,0,0,11,0.569
28795d2e475a8fd9d0a933272dc57952cf6fcb2b,304,58,128,35,0,0,79,0.569
41e73732efb246448044e233228f750909392f51,1872,686,7,1514,0,0,160,0.569
0d40e4fd9bd5e6e918b81c7704e4d5d1b5052e10,6663,74,266,152,3,0,0,0.569
715abb76c821830f7ab666a1b978a9e85c8d854f,-1,-1,-1,-1,-1,-1,-1,0.570
b1251cb79c088f120ff58a48be7ff698ad0f6438,2746,10,175,632,0,0,713,0.570
bfec7145056d8870b9373288ab19d50300c3b1fc,1624,18,4,2450,0,0,2698,0.571
bd26dd7a8dd2ebc3dd824a059cc6e43e2d0661b6,-1,-1,-1,-1,-1,-1,-1,0.571
d0f3ddaaadd893fe7324133fdadc2c35c993b06d,-1,-1,-1,-1,-1,-1,-1,0.571
0060d51c23397e11154add9720839523ab6312ea,-1,-1,-1,-1,-1,-1,-1,0.571
c9eaea6804a83bf50b04d5a36f3d101d65e40277,2022,562,3,1846,0,0,60,0.571
4c7cdbc5c2a0540f195e5a87bacd0aacfab35f91,-1,-1,-1,-1,-1,-1,-1,0.571
e092ceb71cfa8b5a4839285dfaa171092607a620,-1,-1,-1,-1,-1,-1,-1,0.572
5026a80462b30b54fc467f43e8ce9a1584df704d,-1,-1,-1,-1,-1,-1,-1,0.573
692424b86867a8028a3acf39fd2f5e725e0fc649,-1,-1,-1,-1,-1,-1,-1,0.574
74a0d3318c8e04c50d809afc0af7ff98d6b13937,1109,29,140,29,4,0,3,0.574
fd4765d94d7543f0cb3a0e4318bcdd1ad90be1ec,1554,55,13,106,0,0,49,0.574
7af670291843f47197e50ec8e4f51015755cad03,4411,26,790,57,2,24,117,0.574
c9005db1ef91829c2809d6cda08c827a53ed9f55,292,2,246,7,0,0,44,0.575
413b69a195f58a025976d8e29384645647b54dd2,7562,109,4252,1107,0,0,2866,0.576
95435ca77754b86eb4291ed3c66d7deb9935941d,-1,-1,-1,-1,-1,-1,-1,0.576
958e4951d27bcb578ba382a505ac2f8ea4599d38,253,2,122,24,0,0,255,0.576
f26cb4abf52fb50aa5d0571d98894570112f5c04,-1,-1,-1,-1,-1,-1,-1,0.576
ed7f893dd54f6fa5526d2726befbaf913524449e,-1,-1,-1,-1,-1,-1,-1,0.578
a353303fb332827fd9b2b43ca3ff0361c5f38a38,169,60,45,329,0,0,0,0.579
8ef1bdfac169790ef812964202c8d31958f6acfd,511,1000,12,1600,0,0,440,0.579
c26928830ba5d9022df0932621775894168e4fd5,-1,-1,-1,-1,-1,-1,-1,0.579
354262cebd10c633158614308d8eda0fcb4a672d,1074,441,181,835,0,0,2938,0.579
a49ece19d220caed481dca25368260bcf41071e8,-1,-1,-1,-1,-1,-1,-1,0.579
fbf0b97152d4a51fadfaffa54b19e8364a9000a1,1033,61,61,1421,0,0,267,0.579
dc1223380886b004a1ef656fae279c314a24e269,-1,-1,-1,-1,-1,-1,-1,0.579
be457f8ae32e53c51a0a5f24c2d9e1fbb55fe4a1,-1,-1,-1,-1,-1,-1,-1,0.580
026e176788bf48e83d95f817560cc939086fd6dc,309,0,78,170,0,0,139,0.580
93bb596617914ceff622369c89b719bec927718a,232,59,139,43,0,0,72,0.580
2c82736be36398982cb0105a25bbef2db18638f6,5055,422,2,876,1,0,92,0.580
ae07afdd613ba5e44ad4d79142689432e7b88cce,223,448,78,255,0,0,13,0.581
3d370f99a76b4c20b5463a51e324eca06f77f085,-1,-1,-1,-1,-1,-1,-1,0.581
3a7e644252e1cee0103ca358173c07e546df7cfe,-1,-1,-1,-1,-1,-1,-1,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3446,1000,321,1605,0,0,369,0.581
e2ee20e36ce6110f0f835172311667adf665a7d8,1278,0,147,159,1,1,261,0.582
71f4cc343bf8f4f8a17ac0447de10dc4dba3f6f9,352,25,58,249,0,0,18,0.582
6a5f4a5101fc0652a3351844b3d28a358f10460f,252,8,518,18,0,0,10,0.582
788aaf34e3b1fabfa7ddd2bdb1a4b4a3f8b43e8a,201,3,193,5,0,0,78,0.583
fd3df372932302d8337bd995bef594852d701674,-1,-1,-1,-1,-1,-1,-1,0.583
9e4f89ba2f6937e866d556604a3c5f2b01c3ed72,-1,-1,-1,-1,-1,-1,-1,0.583
d9eddad6b7b552ae54fd43b5c10dd0cafcdce405,486,148,91,209,0,0,189,0.583
0f61e89ae5a1777dab33c99872607e2f3d2f7a66,2613,156,1884,166,0,0,0,0.583
ee024fe4e88d2719a9fd1fb7425e66043cf1ba42,-1,-1,-1,-1,-1,-1,-1,0.583
df5dfd6e80e8b805ad342d8e28c3e6d6eff9701e,8913,422,0,393,3,0,17,0.584
aeb9de44afd72e3715385b833d38a16235ba8174,1734,334,2362,281,1,19,373,0.585
08da63a1c517174117b7bbf520df80e19d5c4955,1084,98,12,295,0,0,190,0.585
78a6df910eabae6ac1abf34eb7c9d8ac1822475e,3184,116,442,104,2,45,201,0.585
0895a77a76c6505b796e9951c3e623c69565df8b,-1,-1,-1,-1,-1,-1,-1,0.586
6fed213649246795919ca09c921316fafacab5de,4967,12,0,13,1,0,51,0.587
7c7334357558442bcfb509fba023f0475fbd0af7,36,20,12,21,0,0,17,0.587
6457d3684ed4cfc7a61398cb28b03bdb0f3322b7,520,0,19,127,1,0,0,0.587
fd93964ab4b1a728cd8a07da224f895023171ca3,2447,140,208,85,2,0,39,0.588
3fa19e30dd51d854df020c226977aa7c4ef1ca79,-1,-1,-1,-1,-1,-1,-1,0.588
afb7031f6d756de7e69f5beb9378b6da28ec1ea9,503,8,19,263,1,5,26,0.588
0fa1d9a3649139e01a6ffed964acb192b1a88877,-1,-1,-1,-1,-1,-1,-1,0.589
8e2b1b6d7a854ee1e39bb77c68839e65b142d00d,5543,182,227,1326,1,5,985,0.589
6d7c51830a947ae5cd83fe020117d5bdd1751069,1352,29,281,27,2,97,60,0.589
38c4b505230b1738f216c8db800fd4d67b5635e5,697,505,987,494,0,0,109,0.590
aa4f9ae94b1390d4c69056fbcf0a14e7640045c9,10000,20,14976,20,24,240029,11,0.590
add3a84e4821834af30e23601e3f65c04338c1f5,961,241,0,64,0,0,55,0.590
d660498d1bb096887959e446bc500ff1d30d3ea7,2879,1000,158,643,0,0,21,0.590
25d579e6d8fdc50d09a31c9360224301e934b6fa,156,12,8,12,0,0,79,0.591
9828c47c51b22d3a449e76fc9d6047312c1cd7ec,-1,-1,-1,-1,-1,-1,-1,0.591
6f0bcf354da3c13033e231d611b6e7774be76d83,315,29,8,24,0,0,8,0.591
2d1c45031372edf78647a6fdfbcd2039bcc4e7a5,181,0,137,95,0,0,15,0.592
2ca9e7cccbd113cc9de3b3f66463a41099dd8ea5,-1,-1,-1,-1,-1,-1,-1,0.592
4077944cde39a7f0a649670e4591b57f8799b3b7,1653,146,1337,439,0,0,245,0.592
186dcf2f8e2853ac3a14b43694fb577ab806cafa,2584,64,263,60,0,0,96,0.592
187c87444a746ed5f7f1aad21832c71fd107f467,-1,-1,-1,-1,-1,-1,-1,0.592
3709a7b7092c56fb558cd163658e7982b91d2396,-1,-1,-1,-1,-1,-1,-1,0.593
4a21efaf8b41605941079d567b1ba5222ae4fa55,981,7,109,21,0,0,9,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4200,25,8468,21,14,905,7327,0.593
52e693fdd8062379140ebe53651a827e005bbf67,681,103,2242,103,0,0,10,0.594
7da5598b5ec135c58a7e3a972e93639b0565c66e,-1,-1,-1,-1,-1,-1,-1,0.594
f06a4d8a9dfa897199635cd9377c1ada871bef2d,293,1000,32,915,1,5114,13,0.594
60ce1faeef86ed791d1fd7a7e1b12878b89a0123,-1,-1,-1,-1,-1,-1,-1,0.594
0d6a1fad72e5391aba8ca71eb4c863ff5f1326a3,2022,122,662,120,0,0,1574,0.595
20a55badebb111243c9bc128d6c64fccc7032c31,424,301,1170,315,7,9,27,0.595
1e1c49bb93ca2c82ba825af5edd1bbe489b4b241,205,0,35,51,0,0,9,0.595
1a6d524c28281984f61fed603b38ff5db23f9e5f,-1,-1,-1,-1,-1,-1,-1,0.595
892ce00121cfdba79e941d29c11a8786b84f91db,1171,1000,253,3688,0,0,90,0.596
f97f4764f08894ed75a738a0f7e50df6b890e6fa,878,1,132,115,1,10,12,0.596
847ab56374d4a679b157ecdd639912e6c48c9a03,-1,-1,-1,-1,-1,-1,-1,0.596
3dc3353124c3485248660b3d037b3f3a27630c65,-1,-1,-1,-1,-1,-1,-1,0.596
b691b2d78aeb9819ce5f1a4320f140475645d24f,1055,221,0,212,7,10,3056,0.596
57a3dff3b03c630a7027005f0126ee7190311164,-1,-1,-1,-1,-1,-1,-1,0.596
305c97535aaff2da297e2e0b8f27d71d00688a20,368,21,29,391,3,69,57,0.597
4b9cf685ba07340aab0152e6037f005ed20ae976,2502,1,42,10,2,10,149,0.597
d5ee1f4a351342f2b775f9feea201bbfcd3dce0f,44,8,1,10,0,0,53,0.597
4e68621c3ea21950e8e82b9bc17567f9e48f6d66,37,14,1,8,0,0,1,0.597
d57a831d87d2834a6264834ba2100c219b28ffdb,8788,32,8247,31,0,0,107,0.598
891cf95c9a2d834df5cd52dc6e099fbd3f4d8483,-1,-1,-1,-1,-1,-1,-1,0.598
1b493c20c1a35f8102617f766a97a82067db60c1,-1,-1,-1,-1,-1,-1,-1,0.598
6ba5f78563b80d8d42cd5632e68182af4c56c2a9,-1,-1,-1,-1,-1,-1,-1,0.598
bf6d48690b9a38faa9803bd70e7059958cc0322f,-1,-1,-1,-1,-1,-1,-1,0.599
75cd5f0478c4fbb1cc4fd2af36ae9687550a0f48,183,18,245,16,0,0,13,0.599
b48b9b404f2743c8ea4ca2f2b0f27fe7dc5f6a8f,2940,154,1523,548,4,1,305,0.599
af2cced0510aa99416d9eae0c74918d544e0a338,6186,815,681,3040,0,0,131,0.599
2261aafbe502b86ce8d5ad01680e5bcff808be13,-1,-1,-1,-1,-1,-1,-1,0.599
352ebe8cd4ad99abcfeac893b080fe334d0dfcc3,189,35,450,23,0,0,69,0.600
dd0e5ed48b6c192878e15642d782bef323947855,2070,1661,177,5015,1,30,1217,0.600
2310d1490d68f6ccf2aeb95f508ef8c3c53b6765,-1,-1,-1,-1,-1,-1,-1,0.600
5b25ef9d0e4ec609489519361d28a71e2df4369b,6783,148,183,234,6,0,150,0.600
f77562ceb96cc97a876551ae074731612e066379,1160,21,32,25,0,0,35,0.601
bb31939d288aca3eee959062c3a66051732c0699,818,7,47,20,0,0,12,0.601
9fcb3be281480ae2a44176003fb9ab81b8e5cdc9,-1,-1,-1,-1,-1,-1,-1,0.601
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
a2dbaae1cb3006e6415533b1ba7d73aef5ba8a39,-1,-1,-1,-1,-1,-1,-1,0.602
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2185,1000,0,1104,2,13,3,0.602
7887ecf07c991d62cc95b5751bc268a0b8d405f9,7779,23,139,1184,0,0,6,0.602
b470d4d08fe1009b047bb4b48c4c027a26b7394f,-1,-1,-1,-1,-1,-1,-1,0.603
d8d7b25f9ff1054b4f174bb524b89a73ee476d4b,120,13,17,7,2,11,1,0.603
964ffb99477782bdb199cf49a3d57dd8c831a0d5,302,23,20,34,0,0,16,0.603
a900bc8ea1039ab69a3553ae3285bbb8eba15928,5213,1,3709,1,4,3400,85,0.604
0bcb935ae2a63ac467e8a577a4d7018e3b62826c,448,53,5,22,1,41,7,0.604
3943f735702f7bc04d9442390d7b550dc53fe391,271,71,3,100,0,0,29,0.605
48b4023e44d11d5a00dffd50fc4bd76d44515c90,719,1,266,1,0,0,130,0.605
3270d45fca625c654c44c61df40352e85104b697,7581,51,1168,373,0,0,245,0.606
a7ac3f6b5607f91bc05e7e8c440accd3e4db4bdf,2214,7,0,300,0,0,2,0.606
342b7746f2642d386630b4b597d8a00170a195e4,61,26,140,34,3,41,13,0.606
b96abe1403161db8be4f1c2da15546286318768e,3921,12,121,506,23,5624,456,0.606
ba349f1fd29e0c05562eee47c0b323eb95f9e094,-1,-1,-1,-1,-1,-1,-1,0.607
d8fb1bada278c9e3de964c520c075dc19ec83c57,2160,353,3,805,7,0,6,0.608
75fa33028743e9e4ec447a03b6820b9deb4730b9,1272,7,19,4,0,0,81,0.608
634d7785891eac214f92b811dacba031fa60cfee,2560,1000,6,2081,0,0,188,0.609
39188959412c5bce0cd2c98e1eb2580fd3fa50db,-1,-1,-1,-1,-1,-1,-1,0.609
6b122478984b212ff58eee0e534ae4c14183de53,-1,-1,-1,-1,-1,-1,-1,0.609
ada5a379c45c727315268e74a6ac73621796b8a5,203,864,455,836,3,0,179,0.610
d36fed6abc2a84ae2fee99c4a1558c83c1479f20,-1,-1,-1,-1,-1,-1,-1,0.611
06319b7329fac7225c17a2c23b9f37130f229177,555,40,996,23,0,0,0,0.611
2aa7e585474b18a31a7e2f2528b80a4a7be8f38a,788,1000,33,395,2,53,144,0.612
78457fd9b41871cee86640ea49e357672e374ba6,-1,-1,-1,-1,-1,-1,-1,0.612
e6fc72df912b4d4350956ace632af7eef553639a,32,238,6,107,2,71,676,0.612
cdec7a905c4085b8a3419932c9507ee72a9849f4,-1,-1,-1,-1,-1,-1,-1,0.612
9c1e55c393da25b61e2f823fa9d32057c477b55f,1180,110,291,61,0,0,58,0.613
8f11f75157f00944bb4e747124e6806f2ab908f5,1081,14,25,33,0,0,0,0.613
dccadd6aaa6268500c21c0014992dfe55e680dc3,2119,43,59,53,0,0,19,0.613
d50caf63084de10e1c6f5b0f0cbb00d7fd51ade2,2252,5,519,304,1,0,9,0.614
38d2bd8c56883c8fe0f0ef55f49b28ef9690d233,2631,849,29,1100,0,0,45,0.615
9a14ffaa1e94b2f3fe364d57eee2f4736f0509f1,-1,-1,-1,-1,-1,-1,-1,0.615
f0e16646c17827ff817c7824472e9ed3696f7231,-1,-1,-1,-1,-1,-1,-1,0.615
a0d79aab4e83705bd61af0bf02c9d3aa17e7e2e8,6998,133,2895,157,6,13917,11,0.615
838df6e45ee9fb1e1aaecafe345a90ec346c6163,5403,7,561,1126,3,47,12,0.615
c398758a082f338f387410bcfb7410a404d8fcfc,1397,752,7668,1286,0,0,0,0.615
b3394421088b22bd2fd12ac28111455a3a3cb7cb,3159,19,31,1462,0,0,95,0.615
b941b5bf1e69bce71d314909184d463096ac98f4,2828,12,61,710,0,0,1783,0.615
1c6d7c7e6f3e74f7cc68499c4ff852fdb868205a,257,3,320,6,0,0,39,0.615
b65157d3d788c15781bb392a43db717aa5d4351b,1511,45,672,465,0,0,32,0.615
b2a35a84b549ff4345f88bc2ffcd227c2f951827,354,0,289,4,0,0,64,0.616
f31b69d288aaad62ef8dc1406c9f6ca93c8b5473,-1,-1,-1,-1,-1,-1,-1,0.616
bdecbec47e42466134904683703e8091541608e1,2334,205,1442,93,2,74,561,0.616
34b7bda231d70c3102cb9be8cf002c54e7883c68,6345,1,1348,199,0,0,14,0.617
4d28b5ce0fa9d2cf2917a5d2176fe1120d40c351,5473,298,1658,759,0,0,68,0.617
d226600c9a1469b4b9358c912f71b0f56dfa653f,-1,-1,-1,-1,-1,-1,-1,0.617
e8300eab5ef8f55fa8fda1a5915e72d5ad216bed,1952,228,0,240,0,0,7,0.617
66acdbf22a858e7ad7ce0223780ae468dc590ebb,51,655,1,325,1,10,10,0.617
890ac516fb8a0d6bcd578e6a4329aebcbe5e99dd,-1,-1,-1,-1,-1,-1,-1,0.617
cccca2609a210ef74d86588cfd631e310bf12471,-1,-1,-1,-1,-1,-1,-1,0.618
c2448daa1fd97671f3d9ad935378ef216bec1a65,-1,-1,-1,-1,-1,-1,-1,0.618
5957a8aca285bd08ce7b6dd9dca2ee934d75285c,2477,264,256,268,0,0,3556,0.618
1ee9899a597a742a5cf04f07616087cd386d0059,-1,-1,-1,-1,-1,-1,-1,0.618
18f04ffef0236e7b8d025d98c03fac01376b4450,922,57,232,139,0,0,51,0.618
423b1f32c2baa6a19fe589a6d3eab1bd1e356596,254,104,11,70,0,0,236,0.618
bb6e71d4e4429d958add1001336f0a51e6c8900e,178,30,406,39,0,0,22,0.619
5a4dc766274a49413ff8a82692e721035933fb41,4963,384,1651,1064,1,43,1004,0.619
9f5bda75b09f649ea23bc896f779774f453a630d,509,1,2,25,0,0,469,0.619
b36bdf2bf273c3e28a8494a6ffd1600dcaf62d97,398,1000,6,847,5,31,33,0.619
f913dedc9182cba92df346d125f3ea0f86bdf5ab,24,154,0,97,0,0,3,0.619
acc83d92c2c36c4f5b85ad73309fc1fc44a77a67,-1,-1,-1,-1,-1,-1,-1,0.619
61713582eeea76cf784e224166738c75a6885e08,-1,-1,-1,-1,-1,-1,-1,0.620
ae5470621e2b12ee78ca4a8a3201f010a8be8a6f,9318,53,5,87,0,0,4,0.620
f5c60d78b8eadaaf1978f5cda91c50c6aa5a1845,393,62,125,67,3,0,4,0.620
6c443ee2c20db67e4953c92c1e855af6acda8b75,1124,14,20,61,0,0,2,0.621
0ad8442281479ece2aef405acaf05cc0138e9334,7977,14,12,86,4,1277,86,0.621
eb6d560bc3f32e03e2db2f590234b60418d6880b,-1,-1,-1,-1,-1,-1,-1,0.621
22076ab7f474e6b4f540e30c0efb54bb757f0923,788,0,233,67,1,0,26,0.621
dc6b97674c60f26ee11304cccaef8918b6c4d2b0,425,2,31,13,0,0,2,0.621
fa8f67add15a7f6d2db25c5d8eb1af64b44b732a,-1,-1,-1,-1,-1,-1,-1,0.621
b142516a1723f6d9ebe6f046095fa26fbdd2e8f0,-1,-1,-1,-1,-1,-1,-1,0.622
97488a7c537624aa2b959f6d0674a2ddd627907a,-1,-1,-1,-1,-1,-1,-1,0.622
fec917e03e56d4edc4a586958897a54e9112cc52,808,3,484,3,5,130,20,0.622
af406fac6a8ebb0083a614291cc01da8ab3c3e5a,-1,-1,-1,-1,-1,-1,-1,0.622
b2f1a25ab0a0ff784509f7b6ae64dd29bf422972,-1,-1,-1,-1,-1,-1,-1,0.622
342e3ca77e4c42191de96f912068f678e2bdffc4,-1,-1,-1,-1,-1,-1,-1,0.623
bd79b0b0e4303a8528da70f19565ce50fe3a33cb,272,5,24,7,0,0,4,0.623
352f19c51f27d886f45e5e3a190a70ad3986ed57,-1,-1,-1,-1,-1,-1,-1,0.623
82089aa94013b71554dbf7888ca72c415eb14a31,-1,-1,-1,-1,-1,-1,-1,0.624
7ced3816dafe28d837c927e7868fcb58a6e1e4b7,4187,1597,32,4505,0,0,1250,0.624
453bdd5866dd7c3b8bac15b275f61557b408e0bc,-1,-1,-1,-1,-1,-1,-1,0.624
1531e32f537c81e9c00402381b2f2a68e9f14d88,-1,-1,-1,-1,-1,-1,-1,0.625
1f93b79e2009ca530a7ebe6031a11cc1bab59944,517,1000,69,876,0,0,886,0.625
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4379,86,430,743,0,0,30,0.625
427bb1b73505cbb921bc31e7e02d65222eab4d0d,552,24,38,37,1,18,19,0.625
83c55efa93c2013b1842516a3a6d09f4714606c7,836,3,380,196,14,337,6,0.625
14948dbb64884c5795be98bf6df8cab7ad34a4d8,80,0,13,2,0,0,63,0.626
87510f9ff4a61b0235531c567ad1e870048679e7,5522,395,132,230,0,0,578,0.626
015fd9b9d50923ae184058315be1d2945c625a5b,378,159,8,191,0,0,850,0.626
aa8f589164a160b5f1a92cea07244a3fb7858f95,-1,-1,-1,-1,-1,-1,-1,0.626
39ec7e2eb31317009ec34fc04fb16b6bce7f0820,130,7,2,9,0,0,12,0.627
5fe44ab3b53d444b9c97d6fd0a07c6f9d678244e,-1,-1,-1,-1,-1,-1,-1,0.627
b428695df05b49cd60fcd5a00c5bd11e53f9a5e6,-1,-1,-1,-1,-1,-1,-1,0.628
b5fc81a4a7bbc5cf79ed76a1a16adf918e96c8ef,4856,287,263,1324,1,5,55,0.628
25e27145cae7459a9949ec6a364491fd831c61ea,238,739,22,424,0,0,707,0.628
0744633c4f0838bdc05fc692fa3bd26e2f0d7344,78,208,397,245,0,0,4,0.628
77bd133086ff8c28253f7a29ed2cef93a804205d,280,0,291,4,0,0,109,0.628
2598269d80eb8a0d5d017c749011db2ec8d4d91c,-1,-1,-1,-1,-1,-1,-1,0.628
421425bb89dae9152b4af99a03bdd2efcd740b6a,1728,7,109,181,1,3,32,0.628
abdce5f2cc69ec3d6917c53d8ac2dc0c1ede0465,-1,-1,-1,-1,-1,-1,-1,0.628
bdcb7ebcd656add7fca9380573ea915f89e8e641,437,183,15,634,0,0,186,0.629
88161e4d1e5cbf4b6096bcbb191750ec75df42b3,-1,-1,-1,-1,-1,-1,-1,0.629
96fcd167862616aefd3a3b5eab9966525443b0d1,-1,-1,-1,-1,-1,-1,-1,0.629
b25775d02f20edb81de22a08b0ee9f7d4f7b3cfd,-1,-1,-1,-1,-1,-1,-1,0.629
b79577dc35f7c793d6fbf250e68ba8ce15a3c2f3,-1,-1,-1,-1,-1,-1,-1,0.629
309e21d6d9dc8ff28ccfcaeb0be6dee1a99a467f,3481,22,1285,243,0,0,185,0.629
b7a128c766deddcdc5ad53600dbaf511ab78bca1,1211,543,148,512,1,1,37,0.629
1a7eadd4eb3dea30988446aaa273b0ae3762ba95,218,2,43,55,0,0,10,0.629
3485a02aeb71eabe4b6186e382656de5549c443d,-1,-1,-1,-1,-1,-1,-1,0.629
1f971da2a4bb13bc2e99a2570a16e2452b9831a8,2620,165,153,262,0,0,40,0.629
0443140c0b305d6ccab40be8a5d802d7d4ec9a58,-1,-1,-1,-1,-1,-1,-1,0.630
c076ceb8eeb1949b31d10851de6c388f27d2205e,-1,-1,-1,-1,-1,-1,-1,0.630
