id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f33c668b1a854d37e5d28e05f8b8c5d5384717e9,111,8,41,25,0,0,77,0.409
078d0d98a6a45f1ab8784552f4a0268c0b75aead,8,1,1,2,0,0,1,0.410
cca6b68b802f67e0b438c69ace28c1e1b691b39c,415,7,236,487,1,8,39,0.413
f1605fff728d7f14df5432506d1524081e0a2c3b,9681,115,13,119,0,0,5,0.414
8e6cafd1324665b8093f4b965d76fda94cc9b241,51,32,4532,34,1,30,86,0.415
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
ec5c29cd26618837befa42bcd3318b1be1f49fb2,15,29,5,22,0,0,21,0.422
54b33743c1815f39186eb5a18a2b28c3859bcf1e,101,4,5,193,2,5,105,0.424
b1ba55117a1a1ae55ccd05bf719ba3b870391198,34,35,1,34,2,0,7,0.426
4a06666ab93749a17377cfdec9310879cb54e3a3,692,220,44,487,28,2357,903,0.427
034a74a6fd059d36eec40c065e262df0ffc9b3ef,2,0,0,0,0,0,2,0.428
242e7eae49663777728b13eda61145b0d38556db,349,1000,112,804,16,13,26,0.431
5fe389c9b809209eb5a2b6fd184e5550afbb7e86,7,65,659,117,132,16854,1412,0.432
1894527ac0b78b4a6db637ab4c9921c2196f044a,-1,-1,-1,-1,-1,-1,-1,0.434
a3842649e54fcd0ce5108302ed28fcd070d2591f,116,627,354,598,4,79,428,0.438
c9772e1c2e64fbf5e746dd2f8c5b87eccd4d56b1,886,236,194,340,2,0,274,0.441
a8dfcf14a38d5b39a9e1cb49f09295f74dae9836,69,21,13,13,1,0,255,0.444
c56cda6e249030156ac2a93c58911b03539d7d61,1990,127,114,315,3,124,929,0.445
df7afe0b629ff91eb21d886095a68442f10ff518,363,55,89,96,3,0,136,0.445
d179b1281ac88774ab309f60e71fde217ca2d616,6707,875,103,1053,0,0,26,0.446
96314ab9c7c33464b07e9428720c6f90d84e3116,13,6,1,7,0,0,11,0.447
43912480e23cf3cb02497debaed59329cf224aa3,15,78,40,38,13,14,94,0.448
3febe6964406c577f31b4ee9f68316d50b3a3fba,463,88,22,1713,5,232,67,0.452
6f70a1b25737e0abc0ce981addf16809df25e573,1886,206,17,613,12,134,988,0.453
4bccf9006d378695133d6d81533a9caa7f805e51,11,5,12,6,1,1,11,0.455
2bf63c0601e246fefdf9b7c5b5184897abe7db72,96,51,22,96,1,1,110,0.456
e641c8607862422e1eae6de014d488a955198003,94,60,47,55,0,0,85,0.458
75215c31098404498fb997d83ff4b1bdb9f70359,2034,63,88,935,530,231941,605,0.459
5c40a3e3bb3e4b3bda47f1f4e034575e2c877348,2848,7,10,683,0,0,515,0.459
2e9db1149138d67462563337fa9654c4f070a9ef,92,207,313,194,0,0,0,0.462
6216ca68163f5cd5af57ff6852e0e9940be488cd,45,88,69,86,1,9,15,0.464
3fd7e25be68e8abd2917052b4cd2e1e178f6f09a,33,13,15,8,1,47,10,0.464
c06946aa4dec6b09219c1511700f3c2977c4e35f,65,17,17,8,1,0,125,0.469
98e677a8a64ad3b18dbacaf8e26339837b323cb3,-1,-1,-1,-1,-1,-1,-1,0.470
2e2bc7818c9fa9f70b668c1400816cf88201015a,1256,149,70,411,5,1,132,0.472
64c63387606004e9290cf3bf9ac53a7d9d840343,22,3,3,39,0,0,44,0.473
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3813,61,7325,56,1,5,40,0.477
d829382f28f81adffbc1ec3bb0a2fc886ea4fca0,1263,967,71,1098,0,0,1831,0.479
a007084299eaab4edf36b6f484b7b0a92b86b16f,602,34,12,483,0,0,172,0.479
5bccabd652fcf70735a815226ad3a5e084cc8174,479,49,600,66,2,1,30,0.481
469a8608f9cdbdaa64c0dd20ed5201d95bb72a67,1328,16,4,242,1,162,54,0.482
65ddc875d628906955b7ac4bceb07e0d8aaa7e2b,222,51,39,60,4,11,77,0.490
77a1cc6e8122adf64fee45b0e0117410aabd374d,1018,7,89,2122,0,0,177,0.491
b518100a8549dba02fef0c37f50e06273b4867d7,569,302,4,622,0,0,9,0.492
2691ceab1419d7d20e1b66c8d566a041637c1b49,83,90,3,228,3,18,815,0.496
fab6e91581f46bb350c243027a0524b676570a90,322,235,4,340,0,0,873,0.501
6d76143811107b179120154e8000170159c31a15,408,131,26,431,1,0,171,0.502
7eff606db30f793233a88cfd18d2bbe84d65d298,716,263,245,256,1,1,31,0.504
fdca990b0c5b5e2ea9cd4b1dc8d7d30430c71a79,892,786,31,1184,1,0,1131,0.508
4653c4a89710b867e61571a2a81488526f600738,-1,-1,-1,-1,-1,-1,-1,0.508
664562ea4d84f657645b6605b1647a05faaccf76,-1,-1,-1,-1,-1,-1,-1,0.510
607d55630baf459f474b62116567df2f895eedae,197,31,72,41,1,1,674,0.512
aa27bdc200378ffd001b1c8e39d5853aa593aece,5111,2128,0,2890,14,698,12728,0.520
225e0dd28bafedf1127205ac10f05a6347abd18d,986,1000,130,1309,1,157,743,0.524
19adb893f4df0dd71f524bf71c33ccb00da872f9,-1,-1,-1,-1,-1,-1,-1,0.526
cb2f825f5489c8f10dd085ba46221174a29a9ff5,210,60,11,166,2,0,177,0.527
2cdb3c09982da8d0baccab975275aff436da1055,241,14,20,11,1,16,37,0.528
e38152105e195d66f069eb5c95ad3a6f426f004c,197,156,85,369,6,1,74,0.528
6827021e155f3ea565e2a74f0176a8877f5e8ee0,-1,19,3915,3153,5,0,13,0.528
a0e9ebbf9ff4fec129e0a49f9c843aac796b063d,129,10,13,9,0,0,2,0.535
dfb6faf50695d8db3e1dcb9d66ea05308ac982de,61,15,0,16,1,30,23,0.535
556c364f2a0d5aebb7e60bbb1e0bc5d48041e37c,-1,-1,-1,-1,-1,-1,-1,0.536
87ee9ef39816399612ebf2cfdcabdc03840f938d,786,0,10,179,2,59,261,0.539
924fa11d7e0fc68c9102fb8e839b2f8848c60d09,421,10,16,472,10,1997,68,0.539
dfcd89c5029b6267fe2e6bffa16f7debec5e80a2,274,0,0,187,4,105,135,0.547
7b39f19fc4dfb3198a0339bfdb00dd70203e9a13,-1,-1,-1,-1,-1,-1,-1,0.550
3a9962c65d3e992cb67da4e62f9e649c50de8560,361,0,30,934,0,0,2,0.551
cbb65a539f9562194e01363f9285583043c6cb5a,1501,5,17,198,0,0,34,0.553
cd04996821e8a7acda0b5e0807b7b0b36179af1d,75,544,11,564,1,6,133,0.555
111492db393abf7924424bb88b5bcb8bd72de1cd,3132,0,193,624,1,11,23,0.556
c881c08105bb277f60109666bfc74ad006017257,4433,13,299,14,3,121,557,0.556
1c29004637bf502a7a82810dc11b0ee1d237411d,23,0,0,9,0,0,11,0.570
2387ea5b659fcf8c41fbd7f1b44931d992b3a062,210,65,1,68,0,0,205,0.574
4d5e68c051b215d007151486d9466c70ffdb25b6,29,10,1,26,0,0,1,0.574
e04719cf145c496ce2d941350fc5db92063dddfd,-1,-1,-1,-1,-1,-1,-1,0.579
f8846f5b2aa99ba70baa913d8a376084c8b545a0,984,1000,277,2333,0,0,2059,0.580
3d0cfb430c2a2a5ef03be1ed420c0d6105d53983,2,64,35,148,0,0,1,0.584
41f35e755f5eabdf4a6097d3d1bb52506e7aa258,74,21,18,17,1,1,24,0.595
216ec8c5a14cc64d892c54ddb6afa8f1d76d02e3,-1,-1,-1,-1,-1,-1,-1,0.605
ea33e943a91468888d3ca5f6b1f3ac4c58dfb9ff,-1,-1,-1,-1,-1,-1,-1,0.607
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
e97b0d9d3c2d429723fd8573c035e596e143b2f2,277,100,7,140,0,0,26,0.619
3890b2358d2a6efbecdddb5e1362469286aad513,-1,-1,-1,-1,-1,-1,-1,0.623
fdb359d7582a7893da29b7ba5c4030993f858745,1540,0,75,275,0,0,15,0.633
aa3bdc93a9ae5d26f0d4c54c0fe44fb35c845170,-1,-1,-1,-1,-1,-1,-1,0.633
13994424b9b20f544af19394cf14093317109d06,140,93,152,89,2,20,6,0.639
c607c544f6b71221ac703f874747cf6fc2d2ffcd,5,12,1,9,0,0,9,0.640
2f063f05e072f50399479bf479d06e136074a2a7,-1,-1,-1,-1,-1,-1,-1,0.640
ca82e4c0f6afb40a8cfa296f8b061bfed5f9bb60,114,19,4,17,0,0,15,0.644
0dc504100d6631ae5da67103e8e8a7a999f30b23,1745,55,14,223,0,0,170,0.646
5c3c10095fcf6513f77a6fa07cbccd215c6a112b,5,4,11,4,1,6,9,0.657
93ef591dd7cf26ed8e41933d85e228d1b60cc46e,318,7,24,126,0,0,10,0.661
7300c1b9b53a1930947bbd4919a34b7a93510dbe,559,18,5,695,0,0,5,0.669
426411966ee9b76aec1af6466549964b60dc8518,90,27,25,240,1,1,21,0.670
c9ced5a5bcc92ecd5d786486ea2f7a5a6ce61d8e,898,0,2,3,1,31,2,0.671
6f0c2adf2f7784c769f1d77ff12ba0bd06fb2a49,46,6,5,3,0,0,81,0.695
89b9ac00dc9a6f7052caaa53c59873a7a33faad5,5831,139,899,491,1,133,750,0.702
791f3a253165e98a0b31ed949a9a3e8b8683a71b,-1,-1,-1,-1,-1,-1,-1,0.705
ffaaec5ec9ed4666dda9a6916cf2213cf2a10bbc,-1,-1,-1,-1,-1,-1,-1,0.707
893c94060d5cfb41a119913425718efca0fb9b5b,457,643,3,601,2,117,2340,0.714
158c58df774bf68e1a45499f5288d7b1318a289b,7195,2,4754,1,1,0,201,0.716
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
134d7abcc772f1408bbc75d984b76116cefa86e0,6711,12,264,9,1,5,103,0.727
46880c56c374234701997572894aca6366e9ab19,-1,-1,-1,-1,-1,-1,-1,0.733
1a13681614a3b86965a48bfa66e21f86780b631a,63,2,6,34,0,0,9,0.739
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
b17e2864dcd28f45a7bec3bd76a6a18046d10c78,-1,-1,-1,-1,-1,-1,-1,0.754
963f4f46097c229bef9d3dccf03058a7374f8034,-1,-1,-1,-1,-1,-1,-1,0.756
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
123c54328813d9ca95cc064eb766cc3403a37875,-1,-1,-1,-1,-1,-1,-1,0.770
25e717e05ef13ee3807bf1f73a82a867c1dab3c4,1992,1000,477,2600,0,0,574,0.776
9a871cc3e15a2275d3c8a8b5f50ccb9f2fe6983b,-1,-1,-1,-1,-1,-1,-1,0.784
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
0e9001828afdc21314a56da3a993bf9c42b2b525,277,22,8,56,1,6,16,0.825
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
862bf9b04eb3077e0ec6e1b003a1e0e89cbb3f90,-1,-1,-1,-1,-1,-1,-1,0.857
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
ddeb7284fe6ee17f0fc3410829790f1501d8d42c,35,16,8,17,1,19,22,0.865
e44d0fb3dd90f76d024ffe6a71511ee0ba5f1933,510,1000,102,1554,0,0,382,0.872
39c4b766ada974a128aa7b8b9a1e884551ca6535,461,49,13,90,0,0,29,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
cdfd989a71ae0196a617eeec20ccf84306f62910,-1,-1,-1,-1,-1,-1,-1,0.878
38739c1ec197f5ce9ea260bb31f598e68ed607e5,-1,-1,-1,-1,-1,-1,-1,0.880
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,66,1511,0,0,266,0.885
7dd912b58251cc2593fdef2865afaf5d4910d0c4,-1,-1,-1,-1,-1,-1,-1,0.896
2e79c369f61678d9325ac0f65fc33fbe3efe9e11,465,25,24,21,0,0,88,0.899
25f7ae578fb795b3bd17608d09c1fe4ce4736a0b,226,9,8,625,0,0,9,0.900
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3723,80,204,289,4,5,29,0.909
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
a3473ef51efbc87a72c2253930482a0b9a0de00e,63,15,0,15,1,25,24,0.914
d005d2a3f58249eeeb0c2de5dc5092b3c1b2762d,121,33,2,149,0,0,0,0.915
df9259395414dc0cab4404ea901c46fd45b33a05,1643,1,0,71,4,0,2,0.915
0bb03bee771b37bd0e478c46a700459c5216eb0a,416,47,6,430,0,0,19,0.918
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
da39db0f6568e20dac99c1a8ca262249483096b1,414,89,0,72,2,1,55,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
b4e257c63511cc8110bdbb1ef8ac1e05e4d761ce,-1,-1,-1,-1,-1,-1,-1,0.926
47bedd1ffdf570dda64c0a68c7926937aa478bf6,-1,-1,-1,-1,-1,-1,-1,0.932
3c28bc4341a120edad1299cbd103ff1607d34a8d,-1,-1,-1,-1,-1,-1,-1,0.934
a7f3b29b6c77ac61da2e9457d3f5387d2be702dc,24,0,4,4,0,0,0,0.937
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
87aefff3f0058c714d8b402058ef5b15bb504517,368,27,88,27,0,0,16,0.943
12386261da1b6690e2f134de6669cdfbe5ab75c1,39,14,5,14,1,33,19,0.944
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,57,29,0,0,11,0.947
3445260190cc69aef73e9a762c09f25ff0f25161,1,753,229,824,0,0,0,0.947
4bac368d69b30837687b43f75e1a73ace40f683d,3,11,0,22,0,0,2,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
a68013608fb1c06c111211164220d3b2fb9015df,-1,-1,-1,-1,-1,-1,-1,0.949
3f5d43b9395cf5204518b0551831d197b6121776,277,5,11,64,0,0,109,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
eabcdaf4247870c6ae67867d35b21dde5a783c82,322,20,21,23,0,0,5,0.952
e08a07874d22baac4a2ea33496eab752aa62ebb7,-1,-1,-1,-1,-1,-1,-1,0.953
c85cb159778e17c6539186e8a3464d8a3872d0b8,237,1,22,3,0,0,1,0.954
bbff29ad02d9a0678365fdb3419533ec59ed5170,106,0,11,0,1,14,10,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,79,84,0,0,10,0.954
9455d378b4984645c75d98927ee5aa7e47ac47e2,343,2,43,9,0,0,1,0.955
ffd4f199ff70ca88810823461f4d1ad430050b69,122,0,44,0,1,16,10,0.955
dfd53887e126fdea7c8c6a544e8f989b5799ba89,121,0,14,1,1,10,10,0.955
deace9950cd8b3de465864b760a67f08ec648b7a,-1,-1,-1,-1,-1,-1,-1,0.955
27d597d19ab0dee13013a3685a28835aee679f7e,24,22,0,8,0,0,8,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
d481ba9828e43bedfcb176b4c23b8a820a31f971,-1,-1,-1,-1,-1,-1,-1,0.955
39b42fedbbadf1644121f4f68bca73cc0c221d53,-1,-1,-1,-1,-1,-1,-1,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
43b1fc0636440b23dad43a715c476ee06b2e404e,354,1000,31,1951,0,0,1301,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
aaf705b38cdebf5db0e3dc83bea6687d2d92043c,451,357,0,300,0,0,42,0.957
a4de4fdf3a45b01a54a4ace60017475d1256101b,-1,-1,-1,-1,-1,-1,-1,0.957
fb816ea087dd75c7fe5dd935a363d09aa5866f77,60,0,26,7,0,0,1,0.957
3eaa6296435be5015159dcc2bec6b3a7fca5aa41,259,9,56,6,0,0,19,0.958
0323c5cadc70b0fa018356740dcafb2430e698ec,81,3,37,10,0,0,23,0.958
23282d68aeb36a33c2a51835ec0a20737c6565a7,77,2,14,4,0,0,35,0.958
eae8026c48d4584f0352b554457cb4b6f0d3e64d,63,1,32,1,0,0,25,0.958
d81b6caaf6042af238e3acaf28c390d78b14a3aa,49,3,62,3,0,0,3,0.958
15542ad8539a1ce5f8729647d3afdc1e09cca1e0,163,1000,19,922,0,0,365,0.958
34287eef0dbd98f776adb564b3c71d5327e625d4,179,1000,24,986,0,0,510,0.958
3c19027b07733115f25bf8b71da65393ab2ed2e3,-1,-1,-1,-1,-1,-1,-1,0.959
19139c34f1b9577e39a8e194c4577e5235d0983e,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
d52b61fa52a3aa65ba350d2adc8d135fef1b853a,-1,-1,-1,-1,-1,-1,-1,0.959
b71f8f7093df75cd7179457022c52ec62fda8e3c,6,0,6,2,0,0,0,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
fe751e47f189ccff434bd84e5348a872e87bfbbd,88,1,1,80,0,0,3,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
0e0c75373c109e9eb4d6aa5c95786cf91b2a1542,-1,-1,-1,-1,-1,-1,-1,0.961
41fe26561385d7ac5fd81b81255ef27957d706e4,-1,-1,-1,-1,-1,-1,-1,0.962
7973551e56b51ebb21fea302980edeb72c544737,-1,-1,-1,-1,-1,-1,-1,0.962
2b0c781cb268b4c217bddd1047649ba445d6172e,-1,-1,-1,-1,-1,-1,-1,0.962
5d21397dc4ccc772358dfa05551669cb0019cdd7,63,5,0,8,1,4,4,0.963
460a88f38231eec7b06ef0abe09c02f58e266843,112,1000,9,921,0,0,268,0.963
24cbd146cb632e19a746da66f3fff58809225592,-1,-1,-1,-1,-1,-1,-1,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
bd204d2de4ab261eee5673aed9041b4f2c30f01e,-1,-1,-1,-1,-1,-1,-1,0.963
9864efc67449528a444586f81492aa2555f3499b,768,689,79,399,0,0,106,0.964
6464427ee0bafba34cb31d6289ac63a615a3bbfe,-1,-1,-1,-1,-1,-1,-1,0.964
969c2e2480637597d6a794efaa96666cb8a3fec7,153,145,0,103,0,0,53,0.965
31105399e48d060dd273be7f6a33b7a189a77b80,-1,-1,-1,-1,-1,-1,-1,0.966
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
28a7b1359fea5f03bc777b898182ee9b849ec440,209,0,56,2,0,0,2,0.967
274415e510b5bc8e935cbcbf316a39cae703fb62,95,16,2,69,0,0,4,0.969
