id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1c9fe575f565e3c4d5ace65d0840fd08629be8b,1463,76,89,242,2,4,192,0.782
24c53b4a7087fc85b68e23281b274f94e034cc55,1448,23,9,366,0,0,28,0.782
f8c7b6c2f24318e3f176c872a1423a4e80ca15c9,3165,28,103,670,0,0,45,0.782
a729483d35c17c7d8062216dc883fb70f36ff266,4500,52,41,51,0,0,1,0.782
70f65775e3dbff60b9955336fa14a0970eb82f8c,3311,57,72,531,0,0,99,0.783
5eb26852a26ebca7d7be4effb822e82bf37af4be,1683,5,4,177,2,8,0,0.783
364312e6df46b6fd239cae93cb22acb2ab816adc,1585,24,1,198,0,0,5,0.783
2e08d96f06e76a6ee50625bdf36eefe2cfd4d972,807,17,20,20,0,0,13,0.783
81dc1de29464a03d8bd49b1a61f3fb699fcc4a60,728,30,0,80,5,33,6,0.783
33bacd357fe278a8479f74e07d6c57e6f8ff0802,3131,23,2896,22,0,0,3,0.784
e16c1d28d681331eb2220701ba93729917543802,-1,-1,-1,-1,-1,-1,-1,0.784
9ba74004c59d077ebf971148e1a16e539ab5e9b3,5610,89,241,574,0,0,29,0.784
4ee4b233f546a8b3bef7b64e4313abd6db998b4a,9132,23,6731,27,0,0,10,0.784
a289d8dcbbeec5080a4dc01b8f9d99c7ab62aaaa,421,37,22,84,0,0,9,0.784
34786ea1c5cfc1c068d68c99db8d928a74dff343,938,251,8,443,3,10,359,0.784
a8d169b1125ed346d467c86c5d3c2f1baa228616,3750,122,109,128,0,0,224,0.784
1099e0f6b8082a06946f5823dc4306ea718616b8,-1,-1,-1,-1,-1,-1,-1,0.784
00acaefab5dbb23ea9693b0d064e4006b72538a3,1001,87,40,440,0,0,17,0.784
1c099217b797a4860cc48740dc9b26a67fd3d5dd,9751,1000,192,383,0,0,113,0.784
e055e973b422d84a2a5c1e05a71024d7619df9c4,626,233,190,256,0,0,12,0.784
f52895c3ff4fac6bc72edd88c928aa96626fc423,1513,1800,185,1704,0,0,4,0.784
340e47a49075b29b8fd6188365498c16753e31e0,747,217,0,195,3,6,190,0.785
8337cd341c3b6ebebb6c35479d2e8f9646d1ec54,7236,71,787,45,0,0,2,0.785
eb0a522d40ecc90f6ec9301be34b719fefad4da0,8026,16,3190,15,0,0,4,0.785
e65278cb6351f38f548679d73ff4e5d47de68a38,6529,248,2,211,4,0,79,0.785
83032f5134e1227424703b53df1ddde09b3d4e30,-1,-1,-1,-1,-1,-1,-1,0.785
b6f081c42caa53bf66cb2e718976b63a1087cd7d,358,37,2,29,14,1604,33,0.785
300a6e6030544ea23037974c976e67514599f91d,392,56,28,74,0,0,41,0.785
91ed154ab35adae9cae6e0dff34fc8b4f018743b,485,113,6,88,0,0,173,0.785
00346b3b8bf6b2c19b412b2449d0fe5c415e9280,1054,94,180,94,0,0,2,0.785
33612ccf3ad783aee15ff9c0f29eb11db69f9669,-1,-1,-1,-1,-1,-1,-1,0.786
b1b2d1680b8bfab485f89b3a2f561d1ce9c4948c,1842,22,5,130,2,1,128,0.786
3c95b7c0a6fa821a5b6b9913a9626f5c0c83e1e0,2103,418,1458,404,0,0,6,0.786
503066923e7f4b14827702bb89dc6adb335f7d95,943,21,36,41,0,0,35,0.786
6201a636da65d159bf547061a53d4d77536c6caf,7952,345,16,333,0,0,3,0.786
40526b8a44a3ea051d25348bf530c46d6b746583,1855,21,0,164,0,0,0,0.786
3a1016c1a8affe23c50bb3adbb56e69417999f8c,-1,-1,-1,-1,-1,-1,-1,0.786
f76a182a2f87efef760b1ea484ed736c6a0543f2,2083,94,14,317,0,0,7,0.786
89ba1d6351402f2a28859e8b403ce9a2c24aa894,854,14,39,33,0,0,7,0.786
297b0e836ae679232c6915c47ebd8ddaf2782a87,5555,5,289,333,1,3,2,0.786
1c095e92d5b216f4e894c8dd17c66a80ed638534,3119,75,2027,78,0,0,6,0.787
0634619a3d43afbd03c5ab1f0498643dc41416d9,-1,-1,-1,-1,-1,-1,-1,0.787
305a1326ffedbfab6821f45ae790fe1133c11f70,3281,3,595,512,0,0,1,0.787
37fa047f770b7d03a6fc8ae2f1ab1f000d67552a,1319,67,16,156,0,0,5,0.787
1d043fcf36861bb6bc29601f9a13bde4f4c84c54,6320,6,8,22,2,0,4,0.787
48fd51767fed3014acd17b1750ca263f523dec12,4495,181,18,827,2,0,1,0.787
fe7e6202f14a3d365eb5b1b7de07c1f39e968003,-1,-1,-1,-1,-1,-1,-1,0.787
46814125792261a01dfee9ceedb2b084641d85fa,3165,2,399,280,0,0,19,0.787
51171b83c3c55293e6866a1dce5845d8cec7e9bc,3334,25,172,20,0,0,4,0.787
0ed8d10556e99183d929c1423123992e6e53e83f,-1,-1,-1,-1,-1,-1,-1,0.787
5d5f278e52bc467490eaa421d798756ddae43590,-1,-1,-1,-1,-1,-1,-1,0.788
df47e06377ce4c6305e94d6d400cb8415aaabf25,-1,-1,-1,-1,-1,-1,-1,0.788
60768a59c02483c929e0a6749b69eb4a40a360b3,384,153,379,89,16,1708,102,0.788
8bd7a2b02f269c70be984c39b5122012691d9b0f,-1,-1,-1,-1,-1,-1,-1,0.788
e0eb26bdb4f967fabf8eefa0d07f17402b94388d,913,11,29,180,0,0,120,0.788
2a92a8fbb19e89dafe8dfa677f30c68c4cb01aa0,7156,1000,3,357,0,0,374,0.788
9db733a11e0e56223aeed84b4887007686eb5f6a,6957,76,500,517,0,0,80,0.788
ace267a7cd5b7e44e4eb6574a1d4f39e739be235,3378,44,141,305,0,0,5,0.788
b2a9de69b988ae61eb3e8579b384553087fc2579,5807,31,1702,178,0,0,25,0.789
026a4684ef6c609037f0467d9f064067435627fb,2275,88,43,796,0,0,332,0.789
bdc7f3843a89593994223d765b93214c67d75493,258,700,9,309,0,0,170,0.789
dcb972309e1fc042e9720e0ae8b66399d2bb0578,-1,-1,-1,-1,-1,-1,-1,0.789
76b4b36f7d00b35ecfb5b1457fd41c31a191b670,-1,-1,-1,-1,-1,-1,-1,0.789
7a0a698d42da8b1ad98b8a846ed2e95c2bde22a0,9987,7,6,6,2,35,35,0.789
ab37eed8cbe6652d46da1e1192318e4a3181e398,-1,-1,-1,-1,-1,-1,-1,0.789
4748d353d11b7459614134c1f9736ca11eae2367,1186,943,39,1050,6,26,281,0.789
1c52412299fc9c70e2ca0e35d4ee3d30f8b76caa,1144,126,0,313,13,0,24,0.789
50175d5dfd69c528f583b10b3de7204761bd1493,2638,31,7,261,0,0,154,0.789
2028540c27e86d6a902e20c09f489d9dcbf82c05,419,50,127,16,0,0,288,0.789
5bc8bb960899dd461564aad6a9922344d6a21638,3985,770,0,608,1,0,2,0.789
30beee7c7a72eeee6face5ace7e2c551a19686e6,-1,-1,-1,-1,-1,-1,-1,0.789
f20151206192c790bcee10c84b46d28dd94e625f,1351,401,99,562,3,1,34,0.789
ff106b1cf05aa5a567c5768d61be4a2cc7c0529c,-1,-1,-1,-1,-1,-1,-1,0.789
1a727b85422dbb4c0395c2169587e0107e09b6ba,-1,-1,-1,-1,-1,-1,-1,0.789
b7ccf5cd3679027f9b340310c6b3a0c0e1448642,1095,790,713,780,1,0,8,0.789
a7388856514f6337fa812287883e345913defef7,2347,336,39,407,4,1,459,0.789
e7c7e7e244a08686572cf0afd7dcb209c6553aa1,-1,-1,-1,-1,-1,-1,-1,0.790
d5c9987c38a10feef0c9ebc67ffc7246e8dc0e54,2121,8,159,12,29,3018,482,0.790
23d2dc95e27f24d93419497de0bd999502bcd9fd,-1,-1,-1,-1,-1,-1,-1,0.790
10a3f8f4626d71e3381d44ea61b88fac9c367d5f,-1,-1,-1,-1,-1,-1,-1,0.790
dcebef09bf9e77497c8d8d2b256011b08910b98b,-1,-1,-1,-1,-1,-1,-1,0.790
5061923dc5245f61c409aa7a3e39d29221cf3162,-1,-1,-1,-1,-1,-1,-1,0.790
678bf565ad29993e42d922426943da7cbd31f198,1221,105,22,320,1,18,203,0.790
5bd0e306447a7299c5e0522817ad4692c283d0d2,6457,3,4139,5,0,0,9,0.790
31208dc80792027123cc567c2fe5d99061c16468,1765,666,2,773,3,0,57,0.790
d39097ba93581604bfbe79d49f8679b4b140773a,3865,1226,2765,1322,0,0,2,0.790
aca9edd29d0617acfc35dce022354c9f0f017807,-1,-1,-1,-1,-1,-1,-1,0.791
258227be055b79bb7180a07610447afc4cc43e21,-1,-1,-1,-1,-1,-1,-1,0.791
617477b66b9bd17b3b42086ea42781d77dedb755,655,825,8,742,6,1,3,0.791
b612ab44dc8c22f6bb857d69cf7634a781e1d1c5,1401,8,26,8,1,0,5,0.791
9e33a18eefe342d7dab7915cc196371a94a12e1a,1563,325,365,502,1,0,53,0.791
b48e52677ac85687c934a05deceec6c39ecd28bc,579,38,12,85,0,0,78,0.791
158dc5d04f68ad9e6f8b35f46c0d282fd9fd034e,-1,-1,-1,-1,-1,-1,-1,0.791
5e5f3068b5d5fb2d4799206457eed48db1dcd28e,4099,1,7,292,21,1783,105,0.791
968a334d5918f81bd1260359c73b8406cadbfd61,2437,569,11,319,0,0,131,0.791
bfc0dbcb851f5194bb867fedbad06b5fd0142a92,191,55,1,126,0,0,58,0.791
318be523fc5abfe619275e6076b1a8ef04acf595,-1,-1,-1,-1,-1,-1,-1,0.792
5b9b6183205df22c1eae9d5fde4924860a8d1691,-1,-1,-1,-1,-1,-1,-1,0.792
df9fdfbc8f8385ad67c6698a1d8172d10fdccf95,-1,-1,-1,-1,-1,-1,-1,0.792
b69a56a0ad8880ffcd8ec27dd4fd508294ca3476,-1,-1,-1,-1,-1,-1,-1,0.792
b804b73e3ec0c5cae3e9e6c7c6a5b15397dd5919,-1,-1,-1,-1,-1,-1,-1,0.792
942788bfc6b2d15bd5f6111629aad34464374c98,4970,40,215,646,0,0,88,0.792
cfb30043c7f25f77a64b17ecd6168c82f8004624,643,11,46,65,0,0,48,0.792
d0da8fb42678b9357024098140734f901a6cf6a0,-1,-1,-1,-1,-1,-1,-1,0.793
2a624a394109966924d63ad82cb73754e4b98235,0,576,9694,533,0,0,1747,0.793
69119ffe9eb34c8b698d4367fe7d2ab373965199,2651,20,0,153,0,0,2,0.793
1daa50cc3f648515fc043d489324ed4a23be3d80,-1,-1,-1,-1,-1,-1,-1,0.793
52f87180bfe7cf4d9e5491270f4173f7dd0323c2,-1,-1,-1,-1,-1,-1,-1,0.793
b9663903b6593da1eddbc7a8912f525b1b296889,8555,303,532,376,0,0,2,0.793
88f6a48dc050cc367b2d57fff1910d30755b5f73,-1,-1,-1,-1,-1,-1,-1,0.793
022c90d57deff181eecfe5cdbbce9ac7ab981960,-1,-1,-1,-1,-1,-1,-1,0.793
67c50dba59a3e41514565da884137a3e2ed1d83e,-1,-1,-1,-1,-1,-1,-1,0.793
cf0560ec3a522e82d143208c828a2b074a14960c,-1,-1,-1,-1,-1,-1,-1,0.793
dcf79e3157127e6a26478d82c2e4546eb0b655bc,8347,90,992,1072,0,0,167,0.793
82f6d9b527cba9bcc3309d919403be425d39474d,-1,-1,-1,-1,-1,-1,-1,0.793
a2019f45d02bddb8a7e87a11b4965ec2a67a9746,1278,64,146,250,3,0,11,0.793
26ae53fd92c8bf255e9d1509613b2ca9d1eec36f,8620,947,152,401,5,432,852,0.793
6b9b7593a3d1ef1695f65df413c602c4335c9b65,-1,-1,-1,-1,-1,-1,-1,0.794
1dbad0fa8513d749561ace36926a10128a3ba7ae,-1,-1,-1,-1,-1,-1,-1,0.794
3bcabc885db460f1b7b584a061ff23a00693ce34,4616,142,39,151,2,0,140,0.794
347276eb31694f843b71f297132b84f917744b81,-1,-1,-1,-1,-1,-1,-1,0.794
220be11b95f7b72fdec6188de8197c297ddff8d7,5126,242,1,669,0,0,1,0.794
46a446129d64c11326faa29a1b464f90a89dc559,375,87,9,152,9,319,209,0.794
0cfecabeb25cf280bfc1b8b066bf3222b59eec0e,91,73,20,80,2,1,20,0.794
209272375adfb4adbcfe30b9046598a87a4e0823,1050,626,25,816,8,4,9,0.794
4b05dd223741e849529c7e7deb2e1d92dc19d13b,-1,-1,-1,-1,-1,-1,-1,0.794
23d479582b6197100bb9ab00e00806bdbeaaead4,2190,187,141,149,1,0,7,0.795
6aea0a27497f1715b93ff0e23d7e744d433a18c5,2185,28,405,110,10,0,5,0.795
174414cd967b983acca14b40249f9cde921b8d5d,8287,65,1235,397,5,0,20,0.795
452f0e0307b64bc9a45158dccae04b53f60198fe,2350,53,20,331,0,0,616,0.795
f8ea3d4cf762aa50356810e3da429ff4615196da,-1,-1,-1,-1,-1,-1,-1,0.795
4826536fa14a2290cd1ca8392bfe1288e54aca6b,-1,-1,-1,-1,-1,-1,-1,0.795
f6dc42eb72a36f2a18f29ee4f96e5257c5b80e60,9206,32,1195,270,0,0,2,0.795
34c93d5b6badeda04d6894e1bec82149c50d84ec,2428,4,144,3,0,0,594,0.795
c165588265934ac38dd6f439feb8c60c61bc293d,-1,-1,-1,-1,-1,-1,-1,0.795
2968117d04acbdbd31bef2bcc743ca3a001ce713,-1,-1,-1,-1,-1,-1,-1,0.795
f2d007279ff8573613946eeba0e6de1235465daf,-1,-1,-1,-1,-1,-1,-1,0.795
48bba4e0880a1a4ca322baf12f14d2e71066dd92,2291,486,52,878,0,0,3,0.795
409ea8e9c35d5417fddf985f43880ee67b3dc0d6,-1,-1,-1,-1,-1,-1,-1,0.795
8b7cfaebe7f4acd935a4b53dc1a4fe85dd4e0938,-1,-1,-1,-1,-1,-1,-1,0.795
2c0550cf848e9121d6a110b95746afa569503c43,-1,-1,-1,-1,-1,-1,-1,0.796
f89195a2930141ad582b0f6c30781913d2b28ad1,826,145,85,228,1,0,907,0.796
99ba22849120883fd6d9edff9548414d6ab52a57,-1,-1,-1,-1,-1,-1,-1,0.796
57fad0bfd639677c372dce6a7bc506d4d1f5116f,3378,65,0,421,0,0,2844,0.796
dd1ca43da07a4b3dd87579b7154074e627095186,3586,270,0,343,9,149,23,0.796
158043ca5b23ff0ee8180c78cf2c94d4ea284da4,437,968,708,918,8,6,744,0.796
82426103ad722614661611e289f11dd2b9c6e181,669,15,277,89,0,0,124,0.796
f49d797e236d2613f3206e984b50756b19902ffb,-1,-1,-1,-1,-1,-1,-1,0.796
a814a0c3f8d5a1136d999bd9f8a62e7982b6c87b,1820,133,0,221,0,0,313,0.796
7b6b0f29358c76875b86644810f94811eca1e1e2,537,6,76,35,0,0,35,0.796
b22aed9a4bf987e824b4557556fb55168ccc043d,673,48,883,21,0,0,15,0.796
9a633cb60da71ed2340114d163c417ff59e87a24,-1,-1,-1,-1,-1,-1,-1,0.797
77032d4b7316006cf262a86b60fec1aae6224c7f,2137,1000,0,1473,55,181,11597,0.797
b9880dfcced30c75004912bd16ef85b20d181c3e,1539,288,106,314,1,1,23,0.797
93fb5859d9978f45949b6c62e1f866bde9989416,-1,-1,-1,-1,-1,-1,-1,0.797
e1ec53aa6e0b1affc93b6340a3cc7cc762c01210,2316,89,434,85,0,0,2,0.797
6d63236bfbb224038215908e74fe8ba7540847bc,659,159,189,184,0,0,105,0.797
fa65275c62bcfdc132b2180758dd0bf0300cbb20,-1,-1,-1,-1,-1,-1,-1,0.797
2fe1269ea1b4166b368c423bf41126cb29cb6c6a,32,109,876,152,0,0,39,0.797
a170a50780b04f3c5dbae538e8323d61414979c6,6304,144,23,843,0,0,28,0.797
ba0ecc56b4cd868d29de7d022dc05d27631f2bc2,-1,-1,-1,-1,-1,-1,-1,0.797
ece7111e606f599e22ed25c7c71ee8482f53002d,4534,47,391,771,0,0,50,0.797
8ecfb2a0e1486c83431d7d80ea4396a864216da9,1871,54,6,50,0,0,30,0.797
b99ffdc69e2c3c6bf4994528dd8294ba40083e29,2837,123,867,122,0,0,1,0.798
247e709abddb1ae421fcbec9816b9c29d8527ffb,2808,92,221,339,1,15,30,0.798
c0e846063044f5fb785ef0b87ece8603d13d7009,-1,-1,-1,-1,-1,-1,-1,0.798
0621d1ea0cd5ec0cf9544f2b97c19efcca26716b,-1,-1,-1,-1,-1,-1,-1,0.798
208583cd1ba05c6899877abf435067e9f8b4ae1e,247,1,58,21,0,0,3432,0.798
945bc98eb8e6fb7f5ecb90a6dceb28cc30627546,4155,36,232,194,0,0,58,0.798
38c04f2384326b0c38bfee5146cb207488462522,1811,24,67,26,0,0,17,0.798
43100c2bace7a2db453a9f92b1fedac48a5f2cc5,-1,-1,-1,-1,-1,-1,-1,0.798
32adcdbb9a73cfbc19616a161ed8c7b3a7566388,1864,11,161,134,1,0,2351,0.798
1c862e580699b68aab55805f5a5f261e32d795dc,2672,153,163,499,8,0,11,0.798
8f771136b66f857fe091d4a1932fe51d110a57fa,1359,23,178,59,3,228,515,0.798
84f2c63695609f620950e34e169c04ae292caf5d,-1,-1,-1,-1,-1,-1,-1,0.798
46d02971f3f368f2a5e767285a0d0d417041fb44,9877,1,16130,15,0,0,2,0.798
ddf5c5dc51e4e043b9bef6433b7789d946fc7f0c,91,37,29,17,1,1,31,0.798
a8944d890299c7bbef295bfb363e13d6aa08317e,-1,-1,-1,-1,-1,-1,-1,0.799
0e80ff3df5b3ee55aee549a0449c4fbb451d33f2,-1,-1,-1,-1,-1,-1,-1,0.799
251a7966c413685418f6aa8262f5805746962b2e,-1,-1,-1,-1,-1,-1,-1,0.799
00cf852cf263daadf7fc6e83e7be0322ae1f1778,-1,-1,-1,-1,-1,-1,-1,0.799
d51276db2b50bbc3b5b629cef5d226fe91892cf7,-1,-1,-1,-1,-1,-1,-1,0.799
89275f5a57c7065535bfe511822090d07782e441,-1,-1,-1,-1,-1,-1,-1,0.799
05c4a8326399b4f2dff449bc725fd10a2f0d5b19,5406,1000,409,1415,0,0,4,0.799
cfcff7f24b4f45645bd0ac16ec6a670766e46a64,-1,-1,-1,-1,-1,-1,-1,0.799
88f5b7a98441e434d04a98793cb78297b89b69a4,4036,32,263,16,1,0,1,0.799
56827da7461a0b412536cc1e4a822fade51104b4,-1,-1,-1,-1,-1,-1,-1,0.799
1f6eb68c5c900b648ff323336a5840b53fc70f59,-1,-1,-1,-1,-1,-1,-1,0.799
07a204439f74cdbbaa974fa48c612fec13ce4831,9420,75,278,104,3,41,28,0.799
1a461509770e8be39ef22f2743c827fea15ecb49,6934,12,3153,17,0,0,1,0.799
9665121c190bb00c147892038e1f8ad183f2b603,4208,258,764,1159,3,1,75,0.799
aca945eef2bea53c9573f3deb6cd4aa18ea066dd,9418,435,14,596,4,17,922,0.799
0248c61ec9cb9d50541aaab61589ce3d7a2faf0d,5043,654,5140,582,11,291,15,0.799
afba0bce89b2b704b98c98c8ad645ef9949b655b,1389,158,18,144,0,0,2,0.800
3c36a3cef9f0d778c9faae395470b7187cb8691f,1272,828,101,982,0,0,2,0.800
317503354ce3ea24b223863a410ed751ce1b2cde,819,13,23,81,0,0,7,0.800
95b3bdfbffe51bab8b574ca35aae5354e5aad455,2294,17,5,18,0,0,3,0.800
f69a7ba79003affd1b0d116835da5dd6674c34ae,4298,162,1009,196,1,3,2,0.800
a7f2dcdb7cca362679f0e20bd845cf0806101dea,1093,554,2,659,4,6,190,0.800
ad8336b7686377b199db44ea51b8099e67124e33,1693,64,1295,59,0,0,3,0.800
8e7127c13a0abc5c5c127ae4850b9a52cd3649ac,2391,430,2,522,0,0,23,0.800
8983ba41b73d274fcf4906058f0d1a2784377121,75,218,1119,215,12,2,55,0.800
4fdbbdfa7fd8680b9876abee5595682048909651,-1,-1,-1,-1,-1,-1,-1,0.801
59af7e036c381971785aafefcd24965db2bca0d2,1514,25,559,161,4,43,139,0.801
a768157333ed57d490bcf07862282ed8bb741ef8,-1,-1,-1,-1,-1,-1,-1,0.801
eef1920e5ceaaef25a5a9d6887a48b9cfdb51721,3360,271,0,270,0,0,0,0.801
c33c70116c29c518f1f41bebdb496940c1625523,3275,211,8,136,2,0,168,0.801
8c6bd230aa1e919d7802c95847531db321faa46d,8452,689,88,628,0,0,25368,0.801
a3f8be0efe329ebe3248e1c0d11f77130a5fb8c2,1702,1388,61,1514,49,387,1171,0.801
973edd16a50556cac02a80e8cdcbba7a1dd55cf9,1105,336,310,298,5,34,228,0.801
dbf7a2d4795c8a94736540ca459b19758c9d9d95,-1,-1,-1,-1,-1,-1,-1,0.801
09c428d850595c8fbaab33c4af23581f88e18cba,1040,12,36,43,0,0,378,0.802
f53fc84e8667046ea2ab24511abfe428a12662a8,508,75,56,122,3,11,130,0.802
14014a1d562fd6aa8fd813e6713a9f4429026d34,1238,588,41,711,1,1,297,0.802
206a44664134090793404937f5d48cf5e4fe3939,2719,122,209,370,0,0,2,0.802
1cbfae0e820f628f4d14d1d5f81e326353520d68,2366,1000,0,1433,0,0,25,0.802
7c2eb6de8f1b9724142171abc3733b2069ab8308,249,680,165,610,0,0,8,0.802
3c6e275f7e662974885139b49001352ac188c069,-1,-1,-1,-1,-1,-1,-1,0.802
c33c7f3c36ad942c830be5953a90e08b47f36278,-1,-1,-1,-1,-1,-1,-1,0.802
c394d12156b226a9677271b6b73a05c55406831a,-1,-1,-1,-1,-1,-1,-1,0.802
777f407cae5d7004f5106db965dc0234e8da8726,710,5,102,10,0,0,77,0.802
608a06eb9e88601ff3728e00499b1f4d342a6045,2736,18,12,309,1,26,29,0.802
31597318a2924cfee2b6ed35a4063a25da9f99bd,191,104,18,141,1,4,205,0.802
c6c7afc5b76665ba40801e50b5c78fe1a2bc20f9,-1,-1,-1,-1,-1,-1,-1,0.802
91c47b6350f7287be10ffa3827a98381b49e9d19,340,38,4,108,0,0,7,0.803
b34b2fa244ee02f992ce7f3a194fde7740934b0b,328,37,10,615,143,1317,49,0.803
c8373680b457bd7ccb1ccee2ab12b98df153a453,-1,-1,-1,-1,-1,-1,-1,0.803
685d0d2871ba4bec14dcbcc85b6d6b225f682b6f,10000,9,1485,8,0,0,1,0.803
d090cc5188f8d3466df6de80657555fdb929d548,1937,154,15,358,0,0,3,0.803
88fcdf59b89d09a636be05ec1bfce68625b3f1f4,-1,-1,-1,-1,-1,-1,-1,0.803
e20f6c2363ed4a937e9776e8e65d67d777604ddc,7165,20,48,369,0,0,141,0.803
993c2fab345becdd5ffdbe68c205dba7280bde5f,-1,-1,-1,-1,-1,-1,-1,0.803
e67ec7c659672fd06f5f505956e089f0321c092a,1121,365,11,528,0,0,45,0.803
5d6772d8d9005bd29f2a456819d9900b4446f807,-1,-1,-1,-1,-1,-1,-1,0.803
09e20aaac6432c894d04d2e6da0518839d468c81,-1,-1,-1,-1,-1,-1,-1,0.804
d6d2b0daa1f4578465316b2345348b057c30457a,1582,386,0,550,9,0,684,0.804
d92b1d74d844aab3df94338da6224f29dce90c38,9800,26,0,71,4,0,20,0.804
f75a78890bd77c16867dcd7bb398f029f9990952,3693,89,0,164,5,26,915,0.804
30918cf830c5812159d781f4ad6787582f84128f,-1,-1,-1,-1,-1,-1,-1,0.804
a4808a08921815a2f94c49c65344130c6755f0e8,405,21,141,12,0,0,18,0.804
6c639c2df004c433695e1cb0968c0cb0d556130e,-1,-1,-1,-1,-1,-1,-1,0.804
b0fcefd5f9c53e837a78b4495563d6995c439ef8,-1,-1,-1,-1,-1,-1,-1,0.804
48c858192f7dd9a0d9f0b5db4be5a86381cd6812,5254,181,22,73,1,0,5,0.804
bd401595e3866c1ba03c0d6a65a812d35b0519ed,-1,-1,-1,-1,-1,-1,-1,0.805
d59804a075e866eee3b105747fcc8bf80af643a3,-1,-1,-1,-1,-1,-1,-1,0.805
fd29031d73a0b33e8b6fa79a73d7b334d9bd9bb5,660,17,43,145,0,0,49,0.805
32d042248bc0e67ebb8c0a87793b0feb8786eaee,1757,270,12,310,0,0,71,0.805
6618b3d1a5af00990dccf03acc1160339f1d82e7,1132,158,5,238,0,0,1,0.805
92442ed54a2881583fdd6ef567cc77fd7d38b569,1194,7,19,385,0,0,30,0.805
1010d8645017bfdad87d8b2f1048f03e04e26578,-1,-1,-1,-1,-1,-1,-1,0.805
11bc159c48aad91f0647d63b6650d330333b444a,3595,26,3,18,0,0,6,0.805
f31a9bf5dfd579377046017681b5dc5092fe187f,4711,24,6517,31,0,0,1,0.805
4626ab67ab235c8193f59d41e33bf519acecd5f1,1013,11,228,11,0,0,7,0.805
bd0ac5b8080834a14ea417bd01dc67a2148ac9db,-1,-1,-1,-1,-1,-1,-1,0.805
d737295e2d532136f53168148930ae0d2f2af89c,163,2,4,30,0,0,6,0.805
cfa5fc55cda9c83d54c07f0151068a78384b1554,1714,107,36,205,1,0,3,0.806
37d6ae122f392cba2b327e8d9acfe2559eb9d55d,3660,12,72,62,2,0,1615,0.806
6241a97d5c84f2d5a28f3ff20766353f24f34ab5,2480,56,262,295,8,25,152,0.806
4ca68459b33fb650f09331932135e132530ce8a9,970,316,25,358,6,1,5,0.806
6d4928e8490a7059960bb53521d65ead5f76a528,9708,1000,1125,692,1,13,1719,0.806
a114690c95422b20f66dd092dc70eaceb675ee9e,-1,-1,-1,-1,-1,-1,-1,0.806
1aa2c3ea23e3bb4069760656b5a159a5e2aa8c74,-1,-1,-1,-1,-1,-1,-1,0.806
c9efe65283b77733695448f221882f74d7c6aec9,822,88,30,285,0,0,25,0.806
dacc7ebb0b100ede80e2346301f3016e471afa38,-1,-1,-1,-1,-1,-1,-1,0.806
6e7b893b61687bd60bc20c59150c18adafcec1bb,-1,-1,-1,-1,-1,-1,-1,0.806
4be457abf8cc3a4cde60cd9a443962e32823bcea,-1,-1,-1,-1,-1,-1,-1,0.807
0b4cc21317d0e84eff3adb71f7296791d1b31610,-1,-1,-1,-1,-1,-1,-1,0.807
a70f2ba1c925846b03bafc058e8663566e50c72c,5683,179,241,372,0,0,1,0.807
0b763732fdc68619dfe74fafc2fc72c189a4a6b1,-1,-1,-1,-1,-1,-1,-1,0.807
ba5f21b916c857d74ee4a882be519ce8f1ad3ad1,231,32,50,94,0,0,34,0.807
13628879c7c454aa295936e7be1c0118480e1dd5,1292,19,196,158,4,0,1,0.807
f57480dd28dced6819882ca02481fddc81dc27ad,3269,822,51,1004,8,19,188,0.807
b2ce1d5cc08aa130183b3f762f010f7de2c62789,834,9,98,18,0,0,9,0.807
a2f4fcda9448905e70688f4cf25687d6e81624e1,853,191,13,154,2,57,99,0.807
083d366d6bc0f139752120a0af014a4ebd1da087,1224,86,5,257,0,0,1,0.807
422e1a08ddfe6e9a381f1dc609f7452109e8580e,2285,108,159,293,0,0,257,0.808
6457b9841b92ff3a8bcd33f26dbbd0b9b8f21075,937,11,36,262,3,13,109,0.808
978587fad5da0d5ba2c89af8a045f9f323b232e8,3676,116,0,243,14,1,24,0.808
c7dd3312786ec64db535448c9952cd0f84a4959f,847,170,28,206,5,107,461,0.808
7dbe1b4d728507fdde721b384ca528bc7d8019f6,1828,472,2,733,1,0,41,0.808
41fea68522ff10a986e36dee2c9f874cbf381655,1127,0,5,14,0,0,1,0.808
5b191653a42c55c1e45e9fed783858f4286294a5,-1,-1,-1,-1,-1,-1,-1,0.808
34f85935c6f5b07fce13b92ad659da7d40730122,1338,64,0,68,0,0,14,0.808
1bc8840123c4a40a13402eca57eeb45e0f3de6dc,-1,-1,-1,-1,-1,-1,-1,0.808
1bb4307a822fa78364619269377d7b177b2dd7fa,9762,46,2272,47,1,0,0,0.808
82d5bce5b6e0db564db106e2cc91af60b809c06f,-1,-1,-1,-1,-1,-1,-1,0.808
2cd4311c98b2f281819305eb1849fc857f2263ce,9194,0,515,6,0,0,24,0.809
1afaac0733e2f0bf8f2b168cc52cf3f1f49001d6,-1,-1,-1,-1,-1,-1,-1,0.809
4ca16beca86aa43f748ef70c240306bba273980f,-1,-1,-1,-1,-1,-1,-1,0.809
fc0bcb58e378e9e6cdfcc936fdf921a4ced69d9a,545,182,41,176,0,0,235,0.809
