id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
10fce2ceda93a8670b5cb8181368e37184c97942,435,51,97,57,0,0,572,0.254
94e3fb373814dcb36981b370e8b3c38333c93279,1080,337,229,385,5,284,49,0.254
39844fb2add06124debba698dda828f9199fa624,366,23,120,24,2,145,25,0.255
cf82e121cbf1d0d9088ec4010c05524563a9a2ca,168,43,114,43,0,0,833,0.255
d71b1a59eaf695b8fe687c216f630b7cce86f91d,313,49,194,32,2,77,1153,0.255
3665b942ffffcf3356e14e8f566245af94c8d66d,9809,141,6497,53,1,1,2890,0.255
589af4d3f6c6eb9ad9c2c8be50c9074b4cf5d9ce,2486,198,2,104,1,17,208,0.255
7bbeba93f2a858972a4424ee803e5f7567c680e5,-1,-1,-1,-1,-1,-1,-1,0.256
fe59d1f3664e23459dd0cb0ce75745dd7f955aad,-1,-1,-1,-1,-1,-1,-1,0.256
f8dbada1f310928e77264c46161663562b68246a,9009,25,2291,143,0,0,11528,0.257
ae51d7f91544c8c2ca6baf52b357c938dfb740ac,1724,509,273,563,15,518,9161,0.257
998a9d371c837a9cf42d929304288d7572223ea1,458,0,10,394,0,0,1,0.258
d8a8fdd8849f3c749822e488d47a2257633b3caa,-1,-1,-1,-1,-1,-1,-1,0.258
52713d020ad7f40eed2322a672522daebac6f2c8,994,32,27,84,1,0,21,0.258
44e43b10c060a3e8aec1d73dbb7f2b8e3b8a5083,153,417,11,256,1,14,1034,0.260
4c9b31e92755958ba36c8e3aa84d6bb33a413713,1616,192,64,545,0,0,27,0.260
160515d904bc222034eba7d8712a34e60ffddb38,1824,29,517,887,2,68,23,0.260
d1a2a2d3ef5cd8c5bc7e9e2ac5d30db71014f678,626,166,315,160,1,35,1424,0.260
4dff7530f606dd3f6a94be5612ec703074f59ee9,267,386,50,173,10,14,1789,0.261
516001a01b6e79468ff20e95906b6436fbd805dc,356,37,50,55,1,31,98,0.261
35ad144f58c0223ce9a603c2ca139de097c1d16d,-1,-1,-1,-1,-1,-1,-1,0.262
267d75a0987603c4d90ffba5d5ffc314cee75d96,789,78,23,87,1,10,717,0.262
34d443f86c34b1b9fea77ef69b3af2f850e80aa3,7613,181,2747,171,26,6287,3746,0.263
66581b97b39acd8762de8886be7fcc77a8b15c9a,8009,56,438,26,73,2268,3117,0.263
470176666a523cbac90a23165e5e31e69984d5a6,431,194,101,197,1,1,1671,0.264
5f72f1d50a71cacd2895385b41537ebe174b755f,1459,16,132,369,0,0,406,0.265
7078349dc8c09f415ed3d8ed3cee46c4e9a34b9b,173,114,88,153,0,0,4,0.265
b35ff219bc73fff5a22f230184d6b6d9cff8d326,4706,121,221,118,1,0,745,0.266
c3e5ba0208efee30347de2ab451fdd19b9d111f2,3211,109,735,431,7,95,828,0.266
6c465418706816485dd945899820b323644cff00,1856,277,224,199,0,0,189,0.266
c9b66cb359dc53cfefc89c8ceccfb42e3b772645,9873,244,1783,254,0,0,275,0.267
ee56e9c62f1937cacb838b763629018693d95cb8,-1,-1,-1,-1,-1,-1,-1,0.267
0297f80b5527f9714d150eeacf262a55e97aa5cd,8570,1000,463,231,0,0,21,0.268
5b1242dbff4895a8cb00cfb713c327942033ba35,3166,178,173,754,1,0,851,0.269
0a5db512abbbce58e1c6bd3760893ae56105750d,-1,-1,-1,-1,-1,-1,-1,0.269
c457cd394afe9711e4b708923f5c87dcd155c507,3512,84,354,476,1,0,2,0.270
8fe55a5fbd65a245613841f87e7bb62fbcb0b5df,703,2,69,1115,3,595,44,0.271
0c927e7104cc61005564281c8e5b843e755fd68c,1644,178,174,607,0,0,1518,0.271
476bfe576ec372c13055a5bde363141ef345fdba,41,53,313,56,1,0,53,0.271
6c101e13efc245bd4b6a69611521886aed235a11,4449,116,2347,251,1,46,6602,0.271
ae4ce017e2e08fcaa2904181669561a29067ce06,4835,186,6,475,2,24,388,0.272
536bb842dd6188326709797ff05e917b000af9af,1395,48,501,1054,0,0,44,0.272
c81a586238c6a4790caa194872a7d1ccf42d1a0f,4061,24,7,341,5,154,1844,0.273
1e27619f50ff88ece98e56ec7dfac5adcf18a60a,864,59,129,1736,0,0,278,0.273
437200f8a1ce7ebac03d124b48bd03b8fd0e26f5,536,67,208,23,0,0,83,0.274
78e79774e5bb3e9425a2168ee11bc44c7320d39e,150,17,36,17,0,0,22,0.274
8375be099e61ed86d3c1dd2ea6520ca211e6d79e,358,269,37,282,3,85,1211,0.274
14cd0d7b2020be21ecd027e7db5d9c2d42cc4e18,1523,391,30,659,2,112,386,0.274
bf985c0af98869badcf998a6b82fa943a872687a,7070,0,16,26,0,0,0,0.274
e4bf44eae8bd70369fc393a2075157068cc90146,-1,-1,-1,-1,-1,-1,-1,0.275
6b4f81abd63b9a14ef469d099881bda70dd23305,1005,179,253,177,18,166,1078,0.275
43df2eb1930190246e52d00cdffedb6db2527d19,1131,378,80,1880,4,31,563,0.275
ceacade14f381740abc46c9e6c2abb105cd1dba5,663,405,112,269,0,0,273,0.276
14df55122c3e86e6be09f083d7e96732dc13692a,805,175,92,112,2,8,2837,0.276
3ee1ee58f34e68c4b265c63a1b0fe512fef2cb5d,283,3,85,9,0,0,64,0.276
c9a231a6d91a55e458cad8112446ab18763842b0,1227,10,197,1207,13,1080,104,0.276
7e1c614209670f10770b7068dc182018845cf970,9877,83,10059,53,7,245,3137,0.276
5c19550b28687c4858d43e17bc090379ee63d933,5818,64,0,67,1,0,833,0.277
38f8c7aae66913b9b37a4cd5fe89527b98e863de,-1,-1,-1,-1,-1,-1,-1,0.277
d1732b00f1e9e6e6fc1e13b6187c8c9f74fd69da,-1,-1,-1,-1,-1,-1,-1,0.278
4d3f8ff6dce7d3e29e7d618a19994918872f1276,591,12,169,51,0,0,14,0.279
05cda385cc61a0f21c95670931572ae63b2061ae,-1,-1,-1,-1,-1,-1,-1,0.279
4361f77e149853dcc987198fd2df245918a27465,565,52,157,53,8,1740,757,0.279
f0c68cac1d61c6cf9a14cc10c2f84922219ac8d4,1437,3,34,41,5,136,2164,0.280
d451725d1743bbbcad6de580f23e476c9d5c5a27,9996,1000,1684,215,35,1855,5221,0.280
12ddd8b4f82b6ed14a5169072722104a550c911c,236,-2,313,156,6,39,620,0.281
4620746648625edc4dc4fa0f13726a5ff23cd1c0,1933,6,768,1146,0,0,136,0.281
85c6b22c5df5e58f06ba83960fa5269ec1811caa,682,1,88,377,0,0,75,0.281
969bd7a39081dc73966909805261da7c1d6ccbac,4518,149,2675,186,21,1631,244,0.281
a68419d73167849153d0bc7a7a5b4da3f5d572fc,103,23,33,12,2,2,3,0.282
1fdb880a01c78d465124ae704f10b3d64d85db15,1790,32,272,417,4,586,8374,0.283
709f5fb442d050717a1b7c1bc1d8d7dd457bd13f,91,80,27,34,0,0,3631,0.284
5b8d77b57f89e03c7944f7d8acbb7672c7855e07,2671,813,258,857,0,0,5,0.284
31505e867cc5c672ee7c537160ee57fa55e6c7c8,3859,68,129,1197,0,0,3552,0.284
52a114a818bb968489f6473e18fdcb26681cc2f3,-1,-1,-1,-1,-1,-1,-1,0.284
404f148cbb1624a0bb5087476d8e16696555c7de,1573,32,163,1353,4,54,342,0.285
8e63fea706db042061ab3aeb92240d508aed3736,817,177,95,179,1,11,132,0.286
71fdc50c3821368d14c34555827d755a2a63dabe,760,33,255,265,2,15,154,0.287
7e5187ee83fa7de644ca460fb57abb191f30d00d,721,145,83,331,1,1,40,0.288
9699a6d4ac5817ff69a503d41ca16762db488be5,4004,17,504,1512,5,223,589,0.288
bc5baf91173df2f6193af0687faa61cd44c5086b,6981,22,4575,116,2,98,752,0.289
99d4c21865da940c1b01532f0a9fdab07fb7dfea,8364,113,2716,641,8,175,1314,0.289
4e00c1ee411673b70a10383c939af1c95cbd8490,-1,-1,-1,-1,-1,-1,-1,0.290
f6060b8db279d713a7173b9254cbe1a5cac50a41,29,4,5,20,0,0,46,0.290
c1c257603edef263b83dabb04b3046987d856904,-1,-1,-1,-1,-1,-1,-1,0.290
0466cce8214c7dbdc5b172b803a014c54b15afc4,2905,226,2436,439,0,0,7170,0.291
ba59b000f846dba91b3132b6bc2bff2fd9605ca8,2054,5,327,1529,0,0,113,0.291
b68cec0c4937e9168a1f2d9330788938e6098abc,602,154,53,392,1,0,533,0.291
da9991194abe5d6edeefac451e00e099a854b0ca,952,712,20,458,2,9,1731,0.292
c5da234282433505f09bfdae5ad7493b155d1887,3649,39,7294,41,1,45,13,0.292
29d961c9c48577ea6451e0e5e3d3085f59f6b69e,-1,-1,-1,-1,-1,-1,-1,0.292
b0142313973b0d0da72c11daa94a81dc1b465a8b,3626,161,59,1178,0,0,1160,0.292
b5455e74e1d6988bb6848d8bb13dbd4c236b0ad6,9141,359,2911,32,3,44,630,0.293
2972d7b89da728a53a3ceb65e7cad03da802388e,2404,443,402,446,15,789,251,0.293
a6202407143ca0f50d404198fbc0e34a8b05fe3b,6437,1000,155,1302,3,119,636,0.293
624518e0cc28e5b9f351855d07e2b395011b4318,228,91,10,76,0,0,26,0.294
ca963aaeac05dc216e30b7fbceca3cfd4298d506,613,349,26,56,1,13,678,0.294
76818a31e269d91af5e1215b1da6a512c15f1434,12,11,14,9,1,1,110,0.294
34c49edb284b788229016ce050c83eef0966b929,873,171,35,426,5,130,377,0.294
a2c2638fc111a04eef44b96a3d27e81041c29443,2,3,3,1,0,0,10,0.294
a9f8276b6aaabbb424b7b0a9d80ab2510a8a3069,7250,294,701,1013,9,276,586,0.295
fa75b208a63547b86ea911585ef45d5790787003,1748,5,85,230,0,0,151,0.295
27a2005592124864275373e2e8d533ddf4afabef,-1,-1,-1,-1,-1,-1,-1,0.295
4ae069a34abff528306300946c638aa0506f9444,247,18,18,30,1,1,31,0.295
028b5ccd8eed82c9b18d48557d4c93f52f787e1b,327,16,16,79,1,9,66,0.296
84c45bf178812a2c18b9c499bc25c012261bfe42,-1,-1,-1,-1,-1,-1,-1,0.296
bb01214870cf4efa8dead894cfe12a625ae0a0ca,654,8,5,864,0,0,77,0.298
b30d1beb2ae108ff2d217f4abdba7b8626deb85e,1585,25,217,1318,0,0,557,0.300
5843bc44f448b14a73400d74f6bd5d0cfbf1e2ef,1188,283,196,446,0,0,1,0.300
1609cdcfdcb1d1f6b0beb1d02422ae0b5c3bdfcc,989,1,58,19,2,0,0,0.300
35a845039869b86b08eaf2b59755ddbe0f94aafc,350,80,154,598,0,0,124,0.300
a3dc66ce5ff220f1b4d56700b6202dfec7334d51,574,16,314,84,0,0,23,0.301
c3dd66600f6501d99d3e3a42ee45c6b359e31bd2,97,108,101,106,1,3,3,0.301
3c34c3308264cb007431730cb1ae60f3f218ffb6,1871,67,21,305,2,12,505,0.301
3d6629bbfce59f06a97fac24258453c234071952,1840,691,7,1412,2,139,423,0.301
00c9cb5660f9981e2e0b9e7e2a716d01e5d30292,604,29,94,33,0,0,418,0.301
83fd33a62cfa1dbd854fb53b9c26137b280bc8e7,297,119,317,116,2,10,4098,0.301
bc129c8a2ba84e8e2a24429a631fb1339e77dd42,4092,99,157,370,1,5,515,0.302
96fbc4ba35ae0fbd4309694d6a995a3eb45adb47,2106,29,15,437,4,937,318,0.304
dca864de3f79f9d9a4e45c083b72ff15d5c88d82,433,51,139,16,0,0,706,0.305
881f606ebd80f4bcac93e639892697eaef744a28,1533,770,79,1971,0,0,326,0.306
11ec46dd706a19a91552e02fecc536d5fc89e60e,7322,0,2102,137,0,0,317,0.307
90701ea2ccc405123a73b80be8ed745774b14225,74,677,140,640,0,0,1506,0.307
5534d2af19340f830218c0376fa4c816e6634dec,610,353,12,349,1,3,549,0.307
70ee7d2c39d98f3296e406eb6710f1a06cd17143,5314,1000,3565,1401,16,776,2325,0.308
691ac89721d409cb932e5e4c34c1f76dd490b0c4,4751,59,2232,1453,0,0,4184,0.308
92334f6a30d9386b1fd3a1da13d0fe03c1d662ad,6345,29,2408,790,3,1120,1805,0.308
a440524ab359c153165080b0fbb7eeb707c9a459,1345,102,316,102,6,66,1885,0.308
95835e59bd542c3981a6cd4c174d023f5c8a66a4,9217,355,1567,358,7,749,7434,0.309
28b799d7e5b48eb30463703526836ed486c8e329,-1,-1,-1,-1,-1,-1,-1,0.309
ce9b89229859641899750b6fff13e2e54fadf778,3493,6,1061,43,37,19627,1353,0.309
104956ab5f26ff735f441b5ea2dfb99c552394a2,7963,0,1564,54,0,0,827,0.309
de2d53404bb744302b07fec4919bb330b80f7fad,8270,0,1441,144,4,1100,694,0.310
c7f479b78d87ea3f81a3db6a1172013c2049bddf,9603,233,3766,89,0,0,930,0.310
914cb21c78f0daac52e502f1acfc7c50fc569988,2753,2,164,1,7,1717,3965,0.311
69f0ecae62b0fbe25594daa5c9252e16f9d4af64,5951,122,1280,165,0,0,771,0.311
8f15e31433cf64c63b342e2442d8adb3e850342c,397,9,55,233,16,477,187,0.311
a363f9ee1af50b1d49dc00c8b1037fb90ac5a940,6461,73,792,670,1,1,1046,0.311
0ea0483ee748bbbc255a580e7fd490c66944a184,704,95,18,1289,0,0,0,0.311
efd3cb181eac22fecc51b770f3b36e79e2dfa7eb,1227,125,661,708,13,255,3824,0.311
73ba728b56aed70dff90d8f0e264d70ebd889339,4737,2,505,465,1,50,13,0.312
0d5298bf7a69df350526ad6dd746d5b9f514fb78,1890,718,937,887,1,0,443,0.312
e5a425ea709f89de90c8eac42a7a03be6e329259,3774,1000,1,433,2,73,48,0.313
346be9ed4db27adf28a13883fc880203c9072bb9,1050,14,208,844,7,207,78,0.313
eab43986b990c85f85199ccc474f42426009eebd,2698,1,19,1145,5,50,458,0.314
96a4ef50faa734590f30a69b18983fd0f43bfe05,511,3,33,1160,0,0,70,0.315
c36914b4535aa79b6f3df2841f23bb72dca71ed2,5865,64,34,815,13,2231,676,0.316
e1a22febb79ca5a0dccad452e369af681fba33e5,1484,107,752,101,1,101,90,0.317
51da550f0513519b8f790bc05297106fd8d9dc27,178,258,11,164,0,0,93,0.320
d89f59caae9bb096e9ebe860a421ed3db2be505c,2557,10,144,3136,1,0,45,0.320
82b4d0fa926207582c2e951894c9eeb699de03f1,-1,-1,-1,-1,-1,-1,-1,0.321
7b36d9eee5b420ae3b2a94cd3aa55fcda3055e98,497,14,17,90,0,0,38,0.322
99a35bbfa23e7fc2aeb99f467d7ea8c503dbb5dc,-1,-1,-1,-1,-1,-1,-1,0.322
7bc9f75b987a9c433c0e6da86d373761695811b1,6971,57,2425,224,1,0,7,0.322
d02787a399cbd28982d37d4e7f5f6668a183f9f1,-1,-1,-1,-1,-1,-1,-1,0.322
69dd6af594f26e800e160716ab9cbf8353958aee,2267,267,207,1159,0,0,157,0.322
6aa72772d103d125883e3c29d3019e4dfa308c22,-1,-1,-1,-1,-1,-1,-1,0.323
9bd1c2f8eb81533b094d3fb76c937dd74f4ac182,1419,23,42,601,1,0,0,0.324
a6b38fc09aaf8d7bdb0e96e6898d43b2bc083efc,80,24,0,151,0,0,30,0.324
359c7d300d7b63679eaea1f2b7a7d39cdd9781bc,3232,87,828,1595,0,0,3214,0.325
5fa4d099b3eb4cfb9bb3903158883a327c3547c3,-1,-1,-1,-1,-1,-1,-1,0.325
8ac4e14d317cada83486d0226000015c542509e0,1056,35,217,40,0,0,4,0.325
e673267be4b4927850d703de3ca3a9c8b5a7315d,6333,70,45,73,0,0,1950,0.325
3164d99a79235e242f0262dd2476b14aef7c24e2,1495,32,41,82,11,334,4259,0.326
9cdb25b6127111f463f1f8931d8b4536beee342d,896,55,65,1352,1,3,173,0.326
3f809aafaad8f2fc9d966c32e60b3ba32cda5485,4229,21,2970,790,57,41116,138,0.326
3f7da1448270dd7f51da21d8f058cb1e2ac47383,6567,2,12,77,0,0,1565,0.327
90b2a2e70fc7f2b87f67a2d0ef51f02cea37e720,2137,157,770,1252,8,33,551,0.328
e9f6d21714e534fc71711cafbe985625e92ad5dc,3221,376,171,1816,17,1618,1629,0.328
98517b2773649e749e8ea1b8b82c5d81c83f4f32,2161,20,154,2007,11,1009,747,0.329
3bc7c60f6f7bd1232284c16067775d6c3b0700df,2683,204,567,509,9,112,2936,0.329
f2b2d0e9fa34d0782ca87fe2b8e9f10285c3199d,7188,6,32,84,0,0,471,0.329
1ddb6238deca3dd47db4c550c8dfcae3b08eae71,-1,26,24,142,2,12,252,0.330
e5b57e628f41849e43f5fc812640c47dce2dd5eb,3820,62,67,632,14,782,193,0.333
9ebacde3d36c18df062e49e4a8e1e393ecbca7b8,2145,48,91,855,0,0,1916,0.333
c24ff72eb2bdf4d560c0cc6adb8924161a675451,416,8,22,532,2,148,78,0.333
ccf2aa4da75416cbb9705c9fae3c054fda603e15,121,3,2,203,0,0,12,0.333
91a650065cef0e2dea540f757f308fb0c927b645,785,1,41,423,5,234,174,0.333
146e65316df605896c2463c983793a588fb85756,1018,1000,369,3216,0,0,8348,0.333
9776618a3d135c605c813964b68035c71f9f4dbc,1531,12,144,137,0,0,54,0.333
32d4e236f9777378c009894e94b7e5a3c1b34750,54,73,85,78,0,0,55,0.334
388e4ee75330cb97a1f37a9e6e0e7d9efdcdf8b0,1093,510,42,1174,2,33,65,0.334
680d56bc67d93d699786991e746b96877cf53dfb,-1,-1,-1,-1,-1,-1,-1,0.334
41d3fde95864d33575c1722ef23b85248f136e6c,-1,-1,-1,-1,-1,-1,-1,0.334
dfa579534737e42ec633cf8ae850cb6014a2d067,4092,318,1375,927,1,0,3224,0.335
90355ade852bef3f553a4aff5a84bbb6264bae3a,1275,136,173,327,1,94,241,0.335
401850d9993b1bff48c220c861af5f434a7ae4cb,582,165,264,159,0,0,112,0.336
4d2f351b025aaf91f93cfcae1b4735d1f8a5822b,805,47,79,112,0,0,3043,0.336
d6818c235b81de290902bebfc02fba3812c4fdc5,1546,1,378,1,1,0,738,0.336
1fe65f55de76fd0833edb4dea272b4cd0fca1bd5,865,23,1177,7,2,46,520,0.337
49631874933b87e32cd7560105b8c5452d7269a1,794,13,61,110,1,1,853,0.337
9250515657482ee2651adbf16f7180940c2eb679,133,24,835,22,0,0,23,0.337
5d31b982b706699465666f1da409590900bdbff2,2642,155,103,2091,1,15,518,0.337
1b4ad0ebf48c3bbaed5931e1ba0edbb2ab172860,435,16,20,164,0,0,423,0.337
8310455a35846bdf8f2e12d2308205cc18326295,855,137,163,724,22,7015,117,0.338
a5092932615c71fe843abcc09963341d39beefc5,-1,-1,-1,-1,-1,-1,-1,0.339
519bb1058746d8a10f00fd9861b1fdf8f530231c,-1,-1,-1,-1,-1,-1,-1,0.339
894f9a2237660e1069a3457cf5d861bfbd45b395,22,3,10,10,0,0,18,0.339
35a82856a2adeb0eb486201a789e2bbc1704fb97,1825,10,90,12,0,0,48,0.339
e3b5304a43729fa4665af0cb7fcb96751de1d19f,744,4,46,3,0,0,181,0.340
6c662c467d8d5232c1c3dbe3a365ecdd371198a8,882,112,32,91,56,766,303,0.341
6eb5704dd31553eccfc65445a24468d3140036c3,6165,430,63,277,30,585,4834,0.341
128c1682e13c4137da61eb204f1199d337ecae8d,9037,731,3197,708,1,0,25,0.341
8e3de02a0077d069d9ef99f7aed7fa2e86da94d6,-1,-1,-1,-1,-1,-1,-1,0.341
0936c156afb7a199d7e3ef27dc4e50c8c18a2d43,673,46,68,524,0,0,97,0.343
0b8dee2619a18ebd9bb043e74afb8280336f31fa,9132,934,883,216,0,0,140,0.343
c1802e8ea800688418354f497047ca9fd7378017,347,29,73,355,0,0,69,0.344
f8f2020fa8aabc874a2fe839a6e010bd573553b4,500,196,255,156,0,0,803,0.344
ad064d0ac36d222caab4b9cf164a26193172da79,368,1,15,215,0,0,98,0.345
31c4187bd3959bffd60e26a9d2dcbf238d46adea,2453,37,297,1012,0,0,7603,0.345
387e97346ad3b281ff7f096e60a8d4678ed97ff3,5415,19,431,1723,0,0,2338,0.345
f677ae0eab70e0f1be090ad2bddb2c64434125c6,2870,2,437,48,0,0,27,0.346
60e62cb325cde94ab42f37822cf6b8c379aa411b,1072,2,6,2616,11,220,1243,0.346
b4c00928df4929ba8e1891a1ff94530b61077853,3823,293,209,1275,0,0,45,0.346
86dd845bab6b44ee302a6fb462da42040583131b,268,31,19,862,0,0,32,0.348
1ab0d7e33154248b2e713a72a8a70fa2b5b65a78,311,20,61,23,0,0,36,0.348
d7d359bfeb6b79a06bc154c0a81c77df9b03f900,55,156,29,110,8,124,14,0.349
1f2e22806c290162c2149f3e4bceaef7d5f175b6,6,83,24,52,0,0,4,0.349
03b47d7f4d5e1444756a6e33afea5489ed7e95d5,-1,-1,-1,-1,-1,-1,-1,0.350
723b14fbdf7caca6bf757642dbc2bfa0166f4fb8,5594,29,50,872,44,1996,2976,0.350
b1e16ad3548a4b74dfe93eff0ce26db51c9653b6,185,82,65,82,6,72,60,0.351
896a8aeb4089bb426edef026585c0bf35fab4362,3756,46,274,265,0,0,1957,0.351
dc97465973c3d49d5e4b603f7a4b4c751e140670,2226,425,167,1761,0,0,1153,0.351
4be3f708b134c25b5fef900a7fdc763c524a73a0,1422,675,268,470,3,22,76,0.352
b1187a931a5ac3de2ec11dbf8913fd35dedbb572,477,3,84,45,0,0,23,0.353
9ad5b6fcde0b8d833994c9b037437c1a2c76a5d9,6740,78,897,155,1,1,13,0.353
f86b4bff383250e7e0b2169d2cd6bf13d1424f6f,142,46,22,174,3,167,21,0.354
98eef9cc0eef68a9c97f2ca58ff67d46836ad317,32,86,11,41,3,5,12,0.354
f44f091bb9a9e4ddceff2399bb57399de0efeb2d,787,19,22,298,41,1250,1475,0.355
4580f470412e41dba32b062754b544621451fd1c,5972,1,300,92,1,397,5463,0.355
6f63b54601f59b472faa91f0b66d6a32383d4891,201,10,8,592,0,0,9,0.356
4919a924a661bb5a05c8e5e273d48b8fa8ed04d5,2438,10,136,2,0,0,0,0.356
fe9ec26c7ca2e566c5dbf4dbc53403558601e0b5,432,3,41,50,0,0,7,0.356
12d4d423c280241ae6c02dd0326d13adda6113fe,961,23,41,643,0,0,36,0.357
d2192fbe0f0e70eb790e4e9e62eb38d4b3055468,1810,428,99,675,0,0,4288,0.357
888b494a1a68a12dd3836499d6962e338100fc95,2366,167,993,181,4,49,11255,0.358
16592f5d1a01ca43876faee7b3c66ad35e3148d3,122,55,83,73,1,23,308,0.358
845b5ac067f3a2ccefa9446e4f8c8505645a2bf6,1187,121,43,456,2,17,99,0.359
8dc9d7a0a0619af74550c4bed96dd3d19d05cb40,315,27,16,60,0,0,45,0.359
03e045517f603391cebc41a7b3a2b4b9b5c8c231,714,27,13,471,4,27,185,0.359
e7044bfe2465c0c07745bf2439ffe47fc03c0f6b,-1,-1,-1,-1,-1,-1,-1,0.359
17d14a852c2eb15ed11614fc63128547eb17984e,1010,11,460,17,1,0,1433,0.360
257bee8891d9248058a7756e518af065fdf85074,330,103,4,123,6,0,1,0.361
ce2008c2d00e80e1e1dfd62fa770842d6ad6707e,2193,27,198,160,3,112,421,0.361
6e1108d691aedcc34fe90dfbfbfe5c96572e493e,42,414,107,267,1,0,25,0.361
c35ee9ae60e366dbe7c20f1b17aa04145aabaec2,925,0,103,367,0,0,38,0.363
f21bc754f1c57572552f63d753986feff2d13e02,7096,39,2452,36,0,0,25742,0.363
b14d42e9b6116aefaa9b8f7cdab0754d5b9d2558,552,100,37,1286,12,216,291,0.363
fb4edbe8fd3f9ebfa5be41a98283bdd75b053a8f,-1,-1,-1,-1,-1,-1,-1,0.363
6ea1b689f633276a233a0f545d5e5c364b52ee9d,1981,21,33,509,4,280,349,0.364
80df762859384f11578b794f7b4ce95bf13ed03d,63,77,20,20,0,0,1,0.364
370823b0087641576c8ccadfd113429d0d5196a4,397,9,5,39,9,211,411,0.364
bbfde84eb503f14a0da2c8e505017fe6b3faf435,1051,33,6,237,0,0,2072,0.364
50966e44e0435e26e893fdfdd7ce2a87806d9956,-1,-1,-1,-1,-1,-1,-1,0.364
0a43fd3ea7ed60e0b8852947b101419feb37ffb6,564,1200,495,1101,2,0,46,0.365
196b2e4fe4a5423613e4b7cd85ecd8184524cb46,4477,9,444,1203,0,0,398,0.365
36265938444f4f7cf4b9b0f23942cbcd2bb85dbc,389,0,12,183,7,263,44,0.365
b5ec3174a32adddfaae51bc6709d9c527ff05f44,453,2442,545,2248,19,1296,39648,0.365
768659db50ece84a3ead5574fba817e6dd112c8d,9935,12,1176,15,1,5,973,0.365
23910c14227e69cebfe18dfb826d7390b9bf0995,2213,49,11,392,0,0,622,0.365
e08be7b9e5977fa31f8ac94cc8eb59ebeb4d0bef,271,39,16,54,2,64,24,0.366
3878504028433a8374501b52045b5d8cb114ee33,2194,101,324,2425,7,1611,3243,0.366
d7fed0736db0692dbcff59c019e5e29b2392b709,400,1052,984,996,11,143,987,0.366
06b873e61b35a9a0d8064c6381a810585d5aeb97,100,29,77,28,2,2,48,0.366
fb103fce4d3f67c5c2d7ebadd10816380bfaf7ae,999,3,106,178,7,340,207,0.366
29c6d1590e934f265a25a049ad149e9d29581c8e,4249,361,572,1292,36,432,2078,0.366
e6e030162bc580ca59f9e655072c6687790e987f,1787,28,146,498,8,167,650,0.366
e0a2daca153d55a68a40a967c0744ff7e0774e38,837,0,33,105,0,0,13,0.366
6a7e3fe42c23610c7e54aff1db474b4c5e2e9787,99,0,263,83,0,0,51,0.367
0a6b92953c310000a5c93ce744bfd85eb382b724,5196,18,546,41,1,86,128,0.368
2123bc07950697162678b72f08f1d4771ed01b03,143,30,63,4,0,0,1,0.368
c57bab8671a5262b1edab8e173ab9f542ffedba7,587,21,223,393,0,0,35,0.369
312ef73721bd43354d5fa510e04a7a528ffc530c,251,799,136,223,0,0,155,0.369
1f3154f342cc88f5a54b1a0e4b0013909401df5e,2339,1,1240,9,4,192,540,0.369
0046c08402c4a4423720eb47a792457ae618fff7,3611,1000,171,1747,1,0,169,0.370
b514d04144470bd6b5f5a009d8e306e43943b44d,100,31,25,16,7,49,27,0.370
bf18dfb7b3b70caf9728f0e5f445ca00a93c63b2,4217,100,391,368,0,0,38,0.370
c710d45c61e8456755b7d8c233365ec98a0601e5,756,2,83,33,0,0,1788,0.371
c95fe8a088ec0eaccc85c410ab2b991b18547d39,3022,112,261,1343,2,83,398,0.371
d170422d7887dacf0a444e8954a7cbb45f2d4dfa,604,49,41,62,1,34,109,0.372
881732343c45e22e0093d50f1d4aa004fe45c857,2307,2,119,1,0,0,244,0.372
cc05b8d055d244e0e4d1bc81a7a68617f970c8ab,2869,34,93,478,2,190,263,0.372
9dc26f5a261248c4e28c196290e24f1576c1f849,534,9,62,405,2,10,36,0.372
61ccb40dabf4cb4c43f26943ee3b10c49be03cee,2226,61,124,1833,0,0,439,0.373
95e96f823bc086e70b970623d15dd0d74b70c598,66,1,6,47,21,377,32,0.373
19079d95ac041aff1bd2322ec45ec48bbaa149da,7229,93,4507,80,0,0,230,0.373
3a4693dc564480e02e8df10064d231e3b549ba88,34,111,60,53,2,1,164,0.374
918a5d12364793792edecd44422f9dee82b7e70c,696,20,52,163,0,0,977,0.374
a98d903d0fe1dc1292ad913f4338e2ccae3c71ae,966,43,162,2077,0,0,1003,0.375
24d5c89d1a0b61d44c2769c364de9132a71b6ecb,281,746,34,245,0,0,1925,0.375
abd5786d8e9b34c9753006ac35446b58dfe61436,1001,4,48,483,1,78,491,0.376
9f9548f63b7cd12fa3ba6cdd3a104a958ae91411,176,28,3,140,1,105,47,0.377
2a386aee2a173ce83c0d78438ac21a3ec218de8b,68,52,8,85,0,0,38,0.377
5720a372442139cfae0125eeca7d556b438cec67,235,4,18,788,0,0,90,0.377
feb24ecad0674d05d25fcb1ac58231d45c86f739,106,14,78,14,0,0,1,0.377
3bc6f2d16ce18c82e9e2fe3c7f408613238a4169,3230,829,736,595,2,4,675,0.378
044f027355f4b3c068c5c3803f042c0993bc9f68,1497,606,164,360,4,151,1041,0.378
