id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ebe1bbaa2b1bba50d38ea419deb4070c0ad2f3f,7179,0,147,26,0,0,7,0.859
06cdeb0272de03996fbdb5392c12120d7d97bc5a,4031,13,98,1384,0,0,16,0.859
c49b40d2c2a4f18aca492573432db17adb06fbb7,6925,484,53,2161,1,0,192,0.859
af4e3dc844dafe9f367c51020e180950e66c2262,747,173,81,207,1,31,488,0.859
b9f3289be866647b3df3f7dbc93a990ddc94bb9c,-1,-1,-1,-1,-1,-1,-1,0.859
8f0b4defefd1e02ce9c73a03cf7b1757760b2cd3,6119,5,4261,942,0,0,288,0.859
2d967c4ecfb0e86794904e9012fba6488b593668,-1,-1,-1,-1,-1,-1,-1,0.859
ae66c311e6cef878dc65cdc59318160ee5e1dcac,7181,8,2119,1324,0,0,34,0.859
51b67548e532c2b4d45ddf7604d699375499879c,-1,-1,-1,-1,-1,-1,-1,0.859
da42b17fd27817f7b79b373e5f93547ee8425139,8999,17,1439,569,0,0,28,0.859
d6b5967679cc63125cb2199f70c5f505ba56f196,-1,-1,-1,-1,-1,-1,-1,0.859
9d6fd1bf2523e401787a43c7a390e83e3bb7beb4,153,26,9,54,0,0,1,0.859
289e310dae0d479b543b3a4a647ee0795fa0cf52,-1,-1,-1,-1,-1,-1,-1,0.859
d447b81f82f90b9586fc936ac4b3b946f3e38e63,-1,-1,-1,-1,-1,-1,-1,0.859
ec7f03edbd4374f2588694d47df79e9fc0413767,6127,1717,1377,4195,1,2,2454,0.859
3b6282f5cfd9d9dde53992defd6d25e454388a78,8111,3,259,893,0,0,22,0.859
38aa8c57c0d634aa5c887877de84f4575431cecb,5501,2,8962,1006,0,0,0,0.859
3d3fdde6550fe8e588e2b95dec82ee2002a24aa0,-1,-1,-1,-1,-1,-1,-1,0.859
73961c12bb21a4ffdd2aa2dfa470e048f26fd4ae,6990,0,1376,616,1,0,2,0.860
f946170c924ba3e94aa0f1de7d3faa2f2cc49e80,-1,-1,-1,-1,-1,-1,-1,0.860
ca29576882a2e24d9c4989e5fb7360c401eea705,7735,32,2341,39,0,0,7,0.860
0743209586ded2420c638597ae0aa3e9d59c87c7,6617,369,193,1562,0,0,16,0.860
dc05a2b11e2990b133bdd6b5f25643c3be3e1cc9,-1,-1,-1,-1,-1,-1,-1,0.860
2bbc26520154f0dd4be2c4ad48b949878ad9c366,-1,-1,-1,-1,-1,-1,-1,0.860
9b660e8e95be0d18182303e790ca8cee8bc0a584,4209,135,98,1719,0,0,29,0.860
b4bb326a6284e88f8048cc35539e28e0caffd570,3513,11,84,1581,0,0,81,0.860
c23e1bff9556ceb47c0e14f5aed0d5fcb2b6a215,-1,-1,-1,-1,-1,-1,-1,0.860
bce8a232a0c31ee0ab57216378def79f0f7d420c,-1,-1,-1,-1,-1,-1,-1,0.860
6f9622ff765fc0400a2f311367a807dace566890,-1,-1,-1,-1,-1,-1,-1,0.860
3a6841b206cb8e48c054325e661cb880f4f0f940,9749,41,4415,68,2,0,30,0.861
c0bd7b3f8e887e4ea7420648f853a9bc1a02c830,3229,11,113,1268,1,0,21,0.861
4084e4969d350db664ad2063c0d46525bfd3debf,7276,515,8101,1480,0,0,2,0.861
53705ae5d8e3cae403baec7fd6b0c667994b474f,9212,668,1440,620,1,0,203,0.861
185781f39f99a665809ca2a91f2f3bdefa2cb927,8385,8,1373,38,0,0,2,0.861
24930d368757aa87eb8113f1bb8eb1c70fbd7b3e,-1,-1,-1,-1,-1,-1,-1,0.861
d832e995584dafb77f775ae66b4dd06172640b5a,-1,-1,-1,-1,-1,-1,-1,0.862
985b481d872bddbe2d7d1f00049718176a70d30a,9417,17,44,17,1,42,344,0.862
aa401f8f33488506badc6ed938605f1f95526728,-1,-1,-1,-1,-1,-1,-1,0.862
ab77aae9ec7d682179f60433db185632a1b81d94,6590,875,265,2467,1,0,1590,0.862
7a40998460fdc282127b4ce51eaf431f41a0737e,1709,4,773,425,0,0,1,0.862
aba220a8039758f9cfc8225ab25dfbc6c5cebc7a,-1,-1,-1,-1,-1,-1,-1,0.862
434e01e5c94c391aa74ed1fee99e6d68563acc4c,9211,216,792,593,0,0,1,0.862
c247830409ca90c3a4d187012fa78e36429433d4,1307,127,61,400,2,0,27,0.863
3c09bced304b16783fb0f498df3f9c7a46649ed9,10000,336,299,271,1,0,261,0.863
5de13a3c34b60ad9e62c2c0501dd3426f3a889d6,504,20,22,321,0,0,10,0.863
181ed586f06bdca283ce39b37531c7bc9c60c0e2,-1,-1,-1,-1,-1,-1,-1,0.863
8fb8b4b7e515e153197498f01825657d06ca046e,9708,71,788,40,2,20,71,0.863
e6b662aaf4fc87147bed50d48b0ac2447a9182f7,-1,-1,-1,-1,-1,-1,-1,0.863
bbc65d0af216a0f0fc69a1ffbe3cd2f22ccbbce7,-1,-1,-1,-1,-1,-1,-1,0.863
0a8efa6e6ae9b89f8a68820ac71dca14eafd5915,-1,-1,-1,-1,-1,-1,-1,0.863
676f9de241490d73488726486e530a582bad718f,-1,-1,-1,-1,-1,-1,-1,0.863
e3b044917b31847d8819a37deb6b79b6e7cb1a01,887,50,111,387,1,0,13,0.863
662a3b0bfa68d0689ac2b462c655935cca4df047,9177,1,1004,10,0,0,1104,0.863
e7e197fd4984ce0a5c04da120c7629b6f2742084,6586,79,1298,1171,3,0,2,0.863
b9388cfc2594d59a835b09b37c2a1f2dc92a4ac8,-1,-1,-1,-1,-1,-1,-1,0.864
75a6acfce939634804d1112dfdd4f973ef6c5fe4,9731,290,11609,282,0,0,14,0.864
47019f5bd5cce93109271f89677efbaaa10e8498,-1,-1,-1,-1,-1,-1,-1,0.864
e58fa300dd0c5893fdd4cd90f2f84e59cb555e35,5036,120,162,153,0,0,2,0.864
efe08e6ca5badebe52ab28c3e75f0a087c79b251,-1,-1,-1,-1,-1,-1,-1,0.864
4c41017372331b984006f3093e4990df4285639f,-1,-1,-1,-1,-1,-1,-1,0.864
74a925fba66ed51d42056f09be8faea625feaf65,-1,-1,-1,-1,-1,-1,-1,0.864
bedad987dd1e63fbe36211d7ae4506e75067f544,1836,16,5118,30,0,0,2,0.864
d17e245104f99e0ebc6fc8804640d116b6e4c100,6725,98,4379,179,1,4,54,0.864
b0be8246534854c022e92d46dca64a3778a271fd,-1,-1,-1,-1,-1,-1,-1,0.864
1b7d56c27662ce0f2de4e2faaab03f3c366ce94d,-1,-1,-1,-1,-1,-1,-1,0.864
3eeb5d1b6e166d9432bc9994500f94b14e9f85d5,6459,48,47,1616,1,0,1,0.864
af81b2652837cf4a93bc21b35f94ece5ebef8296,-1,-1,-1,-1,-1,-1,-1,0.864
c132a2ebd168966cff6a27862a248bd9b7ca3e19,778,2,3543,3,0,0,2,0.864
c1c8263ec551cb48cad9770e7e1dae12c9d69b8c,2996,91,546,932,0,0,5,0.864
8dc9790151cb99624a310264d66d190fbc89a45f,6833,49,2,57,0,0,10,0.864
159425dc63a1872d07542b4b25e0d37baf030bff,8565,4,6,590,0,0,20,0.864
48b23237ef23e3c23f30731432107e1410fb469a,1382,79,54,864,0,0,46,0.864
9d29749dcb9b7e924cecefe23c8529f933668174,5630,42,1866,2480,0,0,177,0.865
c77b430aaa8ad2da4c870f079d32dba9fdef9583,53,224,7447,206,0,0,2,0.865
f621cd3819a679d59c4bff3761f5b8a9c5642082,6432,610,1716,1558,0,0,205,0.865
4009575f867dbe7e3400b230553ce680b4389e8f,7216,426,1164,306,0,0,6,0.865
06b1c7220fe119a41131da1f031663cce3e3ec1f,-1,-1,-1,-1,-1,-1,-1,0.865
dd6e2a50508a4b216d950a707230085c58d3eec7,7555,6,128,272,0,0,23,0.865
cc78c4c365335107ffee5e7b71ea6348e8bb0d4c,-1,-1,-1,-1,-1,-1,-1,0.865
25cf8b16f29f3463dd93478608749fba2d537d4e,8737,866,343,710,3,16,776,0.865
6b7e83bc6621fbdc800b8a3cd0e2b2f162fc28c3,-1,-1,-1,-1,-1,-1,-1,0.865
01050952d2a439eed8e393fa2d04c686eb53890d,-1,-1,-1,-1,-1,-1,-1,0.865
ad06837d4a093a973d2f792dc6612ea04ea96adf,-1,-1,-1,-1,-1,-1,-1,0.865
4dd3e4f77f6d069b8f6099807d01947ace5deece,9774,76,338,191,0,0,2,0.865
44813ec7385e6028a83a536782fdd39153130f4a,-1,-1,-1,-1,-1,-1,-1,0.865
0c736219f1ccacd952652ea223941b4e9567b0b1,2694,35,94,783,0,0,7,0.865
915fc8b5ec1b4642d5720eaf53155b6d6520df5f,6398,381,2421,2106,1,0,1608,0.865
e680f960f889ad0019318195fb5061a7f42ee37e,7693,1000,113,655,2,102,3315,0.865
dd1770d15e72b55e1d02e0e7c0d676fe17794a5f,8722,121,1149,1082,2,91,130,0.865
300fd068019e2cc12e8f390dcfbb41ec8095bbb6,4202,148,6939,161,0,0,4,0.866
3edd4cd1fe31d59c2e3682788205fabdb1122ed8,6729,290,1058,1815,0,0,36,0.866
07fa42ab970c1e6e183d05f3e662543ffefcabb6,3459,11,507,1078,0,0,1,0.866
ec9af4bc54b3686633006f8f5aa8981841bb3a95,9984,1000,23490,2308,0,0,1075,0.866
d6e62876da88a654f1bd0b9df76b3a3184ade0bb,6413,2,29602,93,0,0,12,0.866
e7583591dbfa072d20879ccf097fefcf458e5c09,-1,-1,-1,-1,-1,-1,-1,0.866
1f8f7650ebab37baa8e26d8a1da6274843cbc3be,5125,1,92,926,0,0,2,0.866
ef71c0065d4a45435df48ebf303db5de179735a0,-1,-1,-1,-1,-1,-1,-1,0.866
01210ba7cf54a0dd4142c7d3b4b6f63e4ff2626a,8691,67,958,540,0,0,194,0.866
54556c76050ecb5c5fa7c883464023eaf685b727,8789,679,9278,923,0,0,724,0.866
f47c94d688280693390bcac8f051c27595fcfe69,-1,-1,-1,-1,-1,-1,-1,0.866
1416278ccf993b4e104ec2e4b885138c54df2880,1661,1400,14,1349,0,0,268,0.866
e384befd585da13bc47ea16683a5bea90a3f6074,-1,-1,-1,-1,-1,-1,-1,0.866
90f0e070b4f6e928626d669d2931649b0685a9da,6599,44,690,1234,0,0,188,0.866
ac57a594c2239640b1b023fe6e0356a4f95d6ab0,-1,-1,-1,-1,-1,-1,-1,0.866
b2083180cdf041f339530b69e1535d4488507029,2188,25,0,28,1,0,4,0.866
42bfcea1e4582287760c0998090d6960686029a7,8014,9,6744,512,1,5,21,0.867
586e1920b5014758c82f174a4df25c57ba792f12,-1,-1,-1,-1,-1,-1,-1,0.867
8dcc2e3747828c7ef52c736deff3e5edc1552dbc,1947,26,5,22,0,0,42,0.867
20c2e3f963b209c32fb4e0cc85b6a4d85f0aced7,-1,-1,-1,-1,-1,-1,-1,0.867
58c261cfec6043d09234ceec51f7db72ed9a5ca7,8156,7,7,89,0,0,110,0.867
7c73a06c7ef02d637b60434167bd3aca2568d793,1439,22,39,504,1,0,3,0.867
db2dabbb3ff60483de015a92ab5c42a1faeb5fd0,-1,-1,-1,-1,-1,-1,-1,0.867
329f46c64e7fab2a22856239cae71e7b0b9877b2,3587,4,7681,547,0,0,14,0.867
e3ddd6e453bbba95ffd9dafd765cdcc4d2971ecf,280,6,6,170,0,0,3,0.867
deab6201b9ec09692008071e43192c0a7a2c4877,9042,1000,1737,590,1,4,424,0.867
904c68dbe1344e5cbb7c03886c2d63260c360c45,-1,-1,-1,-1,-1,-1,-1,0.867
d8cacd09e64bbe8a7beb199540cd5faa75ab8bad,9165,793,88,284,2,9,5,0.867
6bfa7fd066a02fa3383d25ad54b98ffb7431324e,4642,21,0,1761,0,0,21,0.867
047d1e9982d0a55683bf6f1a5ad4e67481b44c54,8380,7,1209,137,0,0,0,0.867
3fad9ae5eae5c672b20f8a850c56505f43dfaa7d,-1,-1,-1,-1,-1,-1,-1,0.867
e34a949e7ca83fe791e01652cd9dafbb57475e61,-1,-1,-1,-1,-1,-1,-1,0.867
01ff7eb06daebf78ad2c1dad4de08989b0c0a846,6657,176,3298,2154,0,0,11,0.867
2a8b78ffdb95b25e5a1359b06962191a56b55476,2025,0,58,309,1,0,0,0.868
61bebf88a77e1a9577498d85bb234a960f5c45b2,9062,98,3550,96,1,0,5,0.868
c7de1a2277c5b32d169ebf738279d52bf63c26d0,-1,-1,-1,-1,-1,-1,-1,0.868
f87f15a0722223b55b76bb7a21a41363396c7417,7150,60,395,1168,0,0,57,0.868
ed2bfc8d46546b1ab2fa1b45b91f8fdace70bd9a,-1,-1,-1,-1,-1,-1,-1,0.868
bc8a64bf70dfa906dbae9199b0dd899b6e0a3ac8,915,73,861,494,0,0,4,0.868
d5e75a02603af6e6892bc2b4ebc18bec39519cc7,1126,127,678,90,0,0,6,0.868
60483cbba07ee35fe49e7cbb39dc052e78947d31,2762,69,115,372,0,0,106,0.868
964c08294649a5a85c48583dbb3669db71b71203,-1,-1,-1,-1,-1,-1,-1,0.868
33b8313a6dfc80f30f6ddf1d6cdb02e2714f6557,-1,-1,-1,-1,-1,-1,-1,0.868
a4932694904aee3ab84d6842d2f56b7e31fa8d53,6338,37,15,41,0,0,393,0.868
2e307132ab5e7445833234b8c32d22afc8ef8612,9380,9,1,10,1,48,8938,0.868
2d877fe7b028d2b26dd19e5de03f1653c77f0fe6,9760,75,1116,239,0,0,23,0.868
08a0630d978321c961d545cb2d994dfa9929370b,6370,7,4516,2233,0,0,355,0.868
4c891f899404d90f95a45e8219d75e1e785a3431,6343,24,765,2167,0,0,112,0.868
2942576ad44867296f31cf911746e504fb0d1949,7522,8,1331,360,0,0,74,0.868
ecb98889117f6e87f3163f77a2c01192a8013c13,-1,-1,-1,-1,-1,-1,-1,0.868
ad520b94abe42cd1d14f0a551c2ce99454631fb3,5950,0,3339,1140,0,0,2,0.868
2c9c45b5f80ab496bcf24705481a30f7efdaea30,-1,-1,-1,-1,-1,-1,-1,0.868
6d7226a68e9fc571b65b76274682b5a7ac571c56,9277,470,452,426,0,0,18,0.868
2a0f051f48bd88abdf5feb291ba55e85ef1b996d,9840,3463,1100,3380,0,0,1,0.868
4bf03a01a385477873909c012723d28aceff8331,6232,26,544,247,0,0,16,0.868
ffbedd868a1bf005c24c707bb9f9a22e69a83ec0,-1,-1,-1,-1,-1,-1,-1,0.868
52fe284aa7a2d8249b80064120127318dd25879b,8493,456,16,78,1,140,23,0.868
4e590d5971295837b8b8c7e229f14ce9b2ba2be0,5100,795,445,2715,1,2,96,0.868
b3ff4acc63b3afd0b2576eb12838846134cdf1cb,1353,32,12,656,2,0,26,0.868
9b390f777b969680ed23e22c1deb60d9dd7ea0b8,6771,51,446,201,0,0,15,0.869
3444406cf3e53685ed46698c137155a3320c9312,9600,4,4667,6,1,1,1,0.869
7c78da742faf48cc2a2aa0f7be9ebc0b954e6061,-1,-1,-1,-1,-1,-1,-1,0.869
feee8dd844270e1997f95c577ef1855f07545a6a,9867,237,1,182,0,0,661,0.869
df6b061a124348bf8a441fd2e5ec1e34e3c2092f,-1,-1,-1,-1,-1,-1,-1,0.869
0ea183d5a77c56d2a0491dccd915d77eeaaa178d,8588,19,9224,1078,0,0,32,0.869
c837f6678c891ce87673d6f460a38ece60723086,8988,0,9385,776,0,0,14,0.869
d0bc8427290f8460cbb58e7543995ef58d5b32a8,-1,-1,-1,-1,-1,-1,-1,0.869
a69815d7cdbd1c192872e48a56d1a2878ab3925d,9350,201,6813,460,1,0,1051,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6736,7,8778,7,0,0,69,0.869
26647636a0969cf83a81918510de8da431e4d9ea,217,114,300,112,0,0,2,0.869
43fe3b156cbc44b5120dd060b39ae5b6038dd045,8453,0,10368,1220,0,0,13,0.869
ebab0444e84824898fbadb96f9eb3944f539a501,8460,13,6441,1198,0,0,12,0.869
bb0aeedf22f1a3ee30d2ed0acc335bf8a7c65567,-1,-1,-1,-1,-1,-1,-1,0.869
d3eb5f326741f20da2a326386a3a61d61060538c,9026,11,1271,524,0,0,0,0.869
d9e691fdff22747d1dbc1e050219ee821c309826,88,84,64,78,2,0,1,0.870
99231316b3367f5223605b878f528edebe1fd742,6911,103,1442,1901,0,0,40,0.870
34f331cd20ce75a29eced874ee2103d5a97b804b,1862,46,193,107,1,0,144,0.870
e6ee9efb7813196390d6427fabe91d9e561bb234,-1,-1,-1,-1,-1,-1,-1,0.870
eb77d75e6d3b41d0adfeeca518f35bf2e44aa65c,2292,0,8186,222,0,0,1,0.870
7e48833bfeb4ab8ef3b9259778ab1df83f73b0f8,7995,0,719,6,0,0,1121,0.870
df73c031a710c843ed7daca545d27b64eeb27ec2,9432,64,2732,170,0,0,0,0.870
50e1ac25cc735a3d8fabea5aa20e1d9e83bc34fa,5703,3,10804,35,0,0,3,0.870
4742593aaab27e9c29e90c7296b98f202050554b,9984,2,617,13,0,0,550,0.870
5c073f1b2df09178770eae340585016d1945127c,7949,1,2946,989,0,0,90,0.870
884d4045f93d55aef1d0c276ad9c7c9a3814437a,-1,-1,-1,-1,-1,-1,-1,0.870
ad290533a077bda6173b0d296341e356cb5bed60,-1,-1,-1,-1,-1,-1,-1,0.870
003384c2470d78e209e134af7b4ab7fd1a4a2cb9,4572,36,116,683,9,107,59,0.870
256f820eff2eab0957e46ddcfbcc4ef7debedf91,-1,-1,-1,-1,-1,-1,-1,0.870
079a6d4b58ad34575f5ee19e906fe3c65b7824b9,6148,35,1599,755,0,0,1,0.870
a3080b091377185fb2df183e94b4daae96d3f2eb,-1,-1,-1,-1,-1,-1,-1,0.870
2f6abe8f26b5387321cf4ad21c50df721513c90a,6631,4,971,481,0,0,1817,0.870
72616b89c389302955ef463841b109a412ddb53b,-1,-1,-1,-1,-1,-1,-1,0.870
fc56c94f5f39020f4e6f35460421284aac59ad80,4743,93,8,845,0,0,33,0.870
fb6de1a777406e21b4258d587a8f6b2e9a097641,-1,-1,-1,-1,-1,-1,-1,0.870
2676cd8158267dc10c3046feb6538099b05ee474,9395,38,2680,26,4,14,136,0.871
80d7d6a2b7c9b4d7fa444546e94e82dacee05ba6,1883,156,68,399,1,0,1,0.871
f4ed6bcf91c3137b8e859825388ebf77664fd318,504,62,30,253,0,0,16,0.871
7de5d3a86a35acff0519e3ceca086168c68f997a,6520,2,175,713,0,0,0,0.871
6347ee84b73796c70eb73743d0ae4aef10649d66,7939,37,717,1538,2,0,2,0.871
aec86f34420bda8a0defa2d359fe7f8086cbbe8f,216,60,20,65,5,0,24,0.871
29f5fa2b73f5f95abdfeee6c99c3bd262076b38d,-1,-1,-1,-1,-1,-1,-1,0.871
cfc0445f0805e35c3150ea93d530702a609241f2,8278,2882,15213,3406,2,3,593,0.871
8d58f941e5723da3acef826360b105e92f1d14e3,-1,-1,-1,-1,-1,-1,-1,0.871
b7c5230e66a1d5a1cb5c57be05e6e1c953d5b5ca,5702,173,1405,410,1,48,123,0.871
edf44b1ba1a172fef103abb25147a8eb13793b70,8839,157,4050,135,0,0,6,0.871
7617df3912f92236349c2c57f5376164f822dad5,5422,15,5916,796,0,0,1,0.872
3a91aeff388d9aa8174e8e4585c43f062f2b3e2a,2355,41,117,496,0,0,10,0.872
69f4ffa9623588b1dfa221640a34c09a35574dd4,-1,-1,-1,-1,-1,-1,-1,0.872
0054de11fd4457b12b291a0b682f970193129be7,-1,-1,-1,-1,-1,-1,-1,0.872
3592c96ddc65b2a39eeaf819565249f0e769f4b4,5054,1,830,2114,0,0,10,0.872
603cb9ff46936de0d46223e2cbbe09604356217c,548,0,0,35,2,0,4,0.872
506210468b310235a54986602fda3e2492dc01b8,-1,-1,-1,-1,-1,-1,-1,0.872
e7e1043d6fd351ca94a4c45928498216503f817f,9547,10,3380,117,0,0,3,0.872
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
c01b08b4fb167953de5570633af0c14254929c7a,18,109,38,107,0,0,20,0.872
8a13dab3045df8859cfe1881ff2cddbf73b0d70f,7400,32,1903,1875,1,3,27,0.872
3289417fbf0557707044e5913e935247701a445b,-1,-1,-1,-1,-1,-1,-1,0.872
af4b897dec40532ede6eaf07ac3fb1f20fd9b4c8,4614,14,1045,31,0,0,39,0.872
387813089c667cb3044e8709416c137485f664ed,-1,-1,-1,-1,-1,-1,-1,0.872
ea03eb893c8c2fcfe06af752d3cf68544bb3577d,1874,721,30,1357,1,2,38,0.872
090d6e5d4500ef6362931cbe158043a1cc77f72a,38,49,0,42,0,0,8,0.872
7b815fbd909ce08777ec57d296614f826d5d927e,2682,8,217,773,0,0,15,0.872
aad2f54c06c8ea5f4016d97b5184f52452d4f523,8116,24,3396,1167,0,0,2,0.872
8d4a10d2d4b3df42a3e5baf8d5d48b85f352c489,6237,38,50,99,0,0,3,0.872
8fda030fe503b3a778949ffb9d9f64c6dec19edb,4841,263,406,1525,0,0,38,0.872
f18bfbb2fb46d8ff6ac3aba67c169ad2ababaa93,-1,-1,-1,-1,-1,-1,-1,0.873
a0223211b89eb4d1b4a9057b871d85ebf83102b9,3836,412,3694,367,7,125,25,0.873
db3ca652a630d1f2a1c7a9b8a93ac71352b0a59d,6161,647,156,1386,0,0,85,0.873
1bb293f1b6f58b613e27dd36eba0956bd613663d,8327,97,3494,1234,0,0,3,0.873
9810d12b83a6a6b931faf775a78fa039b58b61cd,3064,71,22,1012,0,0,1,0.873
3c868eedb8eb765349a23338438017006fb0840a,5472,845,302,3567,0,0,6,0.873
ab177715f26dd21f3cdc60ba02224fc9297876cb,9328,1,1912,422,0,0,4,0.873
a8a152fdb192f0152b130cab829ecd528cf43556,21,2,0,37,0,0,6,0.873
3384a11b6d10f0f3494687e155cbbb7f30b2ddb7,-1,-1,-1,-1,-1,-1,-1,0.873
ef52f4ba7ff6a08d4bef6d0e9dde50d7a3b44ea9,-1,-1,-1,-1,-1,-1,-1,0.873
7be4e017d448ae4403de515fcb30253aa68d4da0,9953,90,6682,87,0,0,24,0.873
1bfc8f567f06befb65587b268b57725e8630cab2,6499,97,1335,2609,0,0,4,0.873
f0eae938ef75c7a78163a53d0988c01f7ada0235,736,26,156,291,0,0,24,0.873
033bcb33d62648f53c9fe399684e38bd19cde052,-1,-1,-1,-1,-1,-1,-1,0.873
600ef0c1c1f3bd17c9a6baa07ab9ea60f6cf4812,5364,109,725,2947,1,0,17,0.873
01c1da81241feeb0a241199c34ba59c1f1970684,-1,-1,-1,-1,-1,-1,-1,0.873
e39ca42c058dc1fc27e137709fd884328bc895b8,-1,-1,-1,-1,-1,-1,-1,0.873
95de3f7ede25f6cad2f3b4adf98ff0603ded0c05,3497,50,7633,42,0,0,25,0.873
2c922e250fc88c8b5bc42acd424d98d77108531a,8814,4,3183,4,1,8,73,0.873
830662ae50ba1caaa368a9694a3a3c6558090a9f,3518,56,43,77,0,0,1,0.873
605929742ae778071b21032f6b158d3e02457fdf,5323,66,109,283,0,0,53,0.873
b9a215a75c55475c083076ecae6ac43e174fb335,-1,-1,-1,-1,-1,-1,-1,0.873
0714b09fd246a41ec14bea823321d8cfde1ff5cd,-1,-1,-1,-1,-1,-1,-1,0.873
ce808c219d0ca7eee3ccc9a54666cbbe651fd314,6282,90,88,1816,0,0,2,0.873
8044eab316e46511910de74979f5d9a189b1f0ec,5914,6,3313,460,20,0,27,0.873
79203bc17f600ffacfdc5d27b5852afbaa27cd12,2373,90,1,91,0,0,6,0.874
5e8ba75bd2082ec65874864fac7840e6407dde8b,3716,194,291,1145,1,0,522,0.874
e6dcb14d645400a74b5bc63ab8137e9f9e1b48a8,3028,164,3829,285,0,0,93,0.874
76d231b3a3b2d4980d07e0db6843be3ef904a083,1789,0,556,8,0,0,0,0.874
12a7080bda3041a6a76a70d6f10c00d271fcc237,-1,-1,-1,-1,-1,-1,-1,0.874
bf8789aed610f0d3d172aa346c844a445e04876e,-1,-1,-1,-1,-1,-1,-1,0.874
62184ff218652b54026ea1ce6b46c221d187e9d7,3548,187,237,1145,2,0,3,0.874
a7908b5d5bb63a87807b1df9cb9e9795f1b55288,-1,-1,-1,-1,-1,-1,-1,0.874
ee8b32ea4ecd8f5c753527df20f8fb8128670790,6058,64,887,1435,0,0,42,0.874
bc4ba2cce4fbd554475bcb10ec7de443dd5da3ca,7009,1,9737,1641,0,0,5,0.874
1f0050f9135c97b72f4cbb79ca21a8a5cd54d5b6,9377,483,34,50,0,0,31,0.874
4a4c98c1c650544b5bf31021a545f25d6c048ee4,2866,23,205,68,0,0,4,0.874
72828980dc9932d0650642892ca78785352b7fd2,7200,657,165,1172,1,0,2,0.874
4556821824bf1df33fa96b1c3c58aa5187e8c62e,-1,-1,-1,-1,-1,-1,-1,0.874
e70ce0353cd5214e5eedf18c4d53d632198708cd,-1,-1,-1,-1,-1,-1,-1,0.874
43ac650ca58abff46f87dc8ab7903137755832f1,9048,3,3672,507,0,0,5,0.874
3df525e22beea14b0e5158e9881cdffc39e3a0e9,-1,-1,-1,-1,-1,-1,-1,0.874
db87c62b4598ebf479abdcdbffdc5f8cddb1cee5,368,26,0,398,0,0,52,0.874
b23a3744e57bdd39a3a5752655d3e0530d32396b,-1,-1,-1,-1,-1,-1,-1,0.874
01678494520efa1752bcdd225f05b707bcb6148e,4852,120,54,1750,0,0,57,0.874
88f270503aa2c6cd79dbf9afb68f0c8cd61df2d2,-1,-1,-1,-1,-1,-1,-1,0.874
a16b0899de45b76340e0ced9d754d831dcd29087,4099,19,1216,680,4,180,861,0.874
01807534c52b0d6b86af4b9015459220ca5e0489,-1,-1,-1,-1,-1,-1,-1,0.874
5f9011c7940f85af9ee61cba3f14111526694de6,6783,145,18,851,4,0,4273,0.874
48645b8ca969d27ab65af6d91079d27176b57494,540,59,14,113,0,0,14,0.874
a45020dbd5c4473f08ba709d0bf9ad9ecb93bf37,5149,0,2154,181,0,0,1,0.874
6a5faee10030928ce09b9557aaf298a85546401a,4019,24,167,310,1,1,1,0.874
731ea1fc4ebad7e3806e24ece7ffba0fc079776c,-1,-1,-1,-1,-1,-1,-1,0.874
eab94a3c42dcf405cbc9941597b6171ce06d698f,9370,2,8458,2,0,0,13,0.874
17cd02bf79c6ffb78f6a166d6fdca8618aa5c950,4996,36,183,1138,1,0,5,0.874
04c864016d9cb1ef55cb67b9bbb44df705cc6a81,1481,6,21,131,50,5482,96,0.875
5dede35f44182b95dbaa0cb4f7c2faa79d8d72dc,-1,-1,-1,-1,-1,-1,-1,0.875
bb90cb302281606d07f6f136710371d7b2cd4369,9959,31,3932,39,0,0,778,0.875
a04a6f417baae856bc8505ef20f71e8c36ee57f6,-1,-1,-1,-1,-1,-1,-1,0.875
b9acd24cfa12df7f3779d2aa2e31b4dcc0b341c5,381,279,238,273,0,0,31,0.875
149e16876c24dc02c1c6a6bc9815177c459e8a7f,244,68,91,74,2,0,0,0.875
4921b9b7ff9d172c04dbbfc9824be6b4692a76e2,1453,18,184,625,0,0,8,0.875
c37bf7b90c1a58e7e9869764c2fdd79a20848c70,3762,24,1,23,0,0,1,0.875
341df73cef7e03eb33136707eaf36af0f49bfd4b,7670,25,15058,13,1,3,5,0.875
1896ae98b5a8f29d5b4f38aba2d6f69610962ef3,9765,8,2909,122,0,0,5,0.875
8d8975323b4de63d62f03e1687691f91a512fdda,-1,-1,-1,-1,-1,-1,-1,0.875
b470c3355808f1a5b0128a190854d814524d8931,4215,93,0,103,0,0,53,0.875
e39fa39c0cdf0997e30eb09baaeb7ed810af6a43,7997,169,1054,1010,0,0,442,0.875
59305fce135dd6764ceced6549a03494cbba4abc,9326,9,2492,5,0,0,0,0.875
204328ea6a27e6b7eb8e692b652046ac9c2eb680,-1,-1,-1,-1,-1,-1,-1,0.875
043f60747276c4e13d336117c3ad97be87f77ab9,2421,125,603,1079,0,0,1,0.875
fa9358a287bfb5718abee133e3509565955bbdaf,-1,-1,-1,-1,-1,-1,-1,0.875
