id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a0204aa14b48985e51e4e4f4c7fd910b62a5036e,2,0,0,0,0,0,2,0.525
27f0ef2d1463884d5aec566de34a8c9c42ae5f8a,109,37,98,33,0,0,33,0.526
4a497032f7c1593c8b90fdf82ebb9c0e83f7c68a,3878,654,1409,533,1,45,5182,0.526
c69758f90c63f2f80a62200bf66ff98494eed168,-1,-1,-1,-1,-1,-1,-1,0.528
ce4318d3f879a7b01ab4ef5a99207a5a090ffc6b,-1,-1,-1,-1,-1,-1,-1,0.530
d9be0888cac5b479e926285996b872e01d323d83,90,93,80,60,0,0,634,0.530
ce923431f8b02b8aede551e17b01a8f67257cb2b,1693,2,399,486,0,0,1051,0.531
9baaabd418f4fc9588a6b26b272a8002bf8b0bf5,-1,-1,-1,-1,-1,-1,-1,0.531
8cd8510d4918ec8c7718f1a1eadc9d2e42c083b7,273,205,70,138,3,6,120,0.532
5b5279093834878ff376c6023d0d9148c6bbb3b8,149,123,23,121,1,0,2,0.533
b83a7a46bcd81f07ae831c2ce04d38818fb3feab,3,283,413,257,4,0,0,0.533
b4008add74f104d6deb2d2a1b303d4d91b012d2f,431,11,116,2,0,0,17,0.534
c255bf6806882489bd6c21f805b9d24353ef168f,39,1,4,52,0,0,3,0.535
bbfe41571047465234329b7808fc06a7662a4a14,2610,1,8,58,0,0,0,0.535
8203916b9c960a1d8ae9c24d248a38b5d8899ace,-1,-1,-1,-1,-1,-1,-1,0.536
aef446be30704f13d71992d3dd1402f6f2b80d50,14,26,7,21,0,0,20,0.537
18d4268a9cd5e8a28a57147e77c21185fbec16b6,-1,-1,-1,-1,-1,-1,-1,0.538
fb00fcc0d0c47fcc5543ad306a1aac1c96bd02b5,348,832,28,462,6,0,980,0.538
c8af88194513d9a22a456a7a9903bcbedb3fc54d,70,160,66,122,0,0,85,0.539
f15b49ffd4dfa4643f56e687b6d82c2cdb6c4249,-1,-1,-1,-1,-1,-1,-1,0.542
09e580f5c77df4e0c2b03da588db93ef20747ee0,315,17,13,144,0,0,5,0.542
66e67f09c48ae612d0ff1bff7f939591b09bf1f8,95,236,65,233,1,106,709,0.543
da455fcbc4f3e7e2c0819f9fee20c40cb146c3fd,-1,-1,-1,-1,-1,-1,-1,0.544
6958c05e9289f95d440ce007281b57f2cdc70ddd,4013,41,779,1395,3,62,5844,0.544
2922e9358fcc786d08a2722f4700f1e023dd2cdc,101,0,34,52,0,0,26,0.547
d07c33476bde494eb117ab3a190bfdc06b5f544e,986,20,7,393,1,0,432,0.551
0bddeba466bd47a9871623236af69f60c09b655f,142,42,11,27,5,5,199,0.552
fb30fe33f23b874eb9e8dcf4a9416f15df8f632e,-1,-1,-1,-1,-1,-1,-1,0.555
a4c879deff061d83fbb05369f5a4592a53999cab,1246,112,59,120,0,0,9,0.556
d6d3ab94d2eef6475d5f88938f6f5bf3a513dfeb,-1,-1,-1,-1,-1,-1,-1,0.556
bd36e4719fb8c9a7357ae0b4cc90dda76f648a6b,9,1,1,0,0,0,10,0.557
a786e4a4fb15e49c7669ad396322ead43f405561,432,146,515,141,0,0,364,0.560
8f5d3d8cab601ef51386fb4bd94385ba636a9e07,35,8,8,28,0,0,13,0.560
8f2e58aeb97a9dec757db3604abf6a62f547de59,46,112,6,63,0,0,49,0.564
8d2571f4929c59d8d699384f5fd6a461eae6ec67,-1,-1,-1,-1,-1,-1,-1,0.565
301f06ed88cc9cbd805c0aac564bed69a98e44a6,-1,-1,-1,-1,-1,-1,-1,0.568
3358b5a9819c8c8e65352bf90295fdee998b0508,407,41,122,41,0,0,0,0.569
d62a8182f1902e007a63683f151171f25ecaf572,-1,-1,-1,-1,-1,-1,-1,0.569
538680e714a9443bb9c5846824f5f06d6d1c4edb,5326,4,1421,420,0,0,3290,0.570
a88cbfe4ffeea9c92be8a30ed19a3061388cda0f,1852,32,41,1076,0,0,2218,0.572
767023b6794e457a4545246353fd74095e0a07bb,-1,-1,-1,-1,-1,-1,-1,0.573
7196a0603f77e9d7cdbbfedefc96037bbfeabf42,1010,9,9,248,1,75,509,0.574
bc211efed2f165da2b6d8911d650e376c99deddc,531,38,24,157,0,0,138,0.575
4bfa88da33dc2103d77d92d35208774f16b7ddee,-1,-1,-1,-1,-1,-1,-1,0.576
fba447964197aa9fda7f0f423b873e0b9e47d5be,64,4,13,5,1,2,109,0.576
99ccf1641bbcd8d712d48c81b6708b68f2b06b9b,-1,-1,-1,-1,-1,-1,-1,0.576
6e4738e2d1d0f0e0c633dee9053cf6ea92745ccc,56,38,9,47,0,0,35,0.576
07139b553a64825f7e9e4a042eda626e4e922106,19,58,23,40,0,0,21,0.577
e053c63903124e1d16a0bc114bfcc2a0751461d2,-1,-1,-1,-1,-1,-1,-1,0.581
a454ffa3305386e91b0dcd1e61728791b8b98c91,-1,-1,-1,-1,-1,-1,-1,0.582
186b1e6d854112408f0a8a0ec3ed055e17936500,-1,-1,-1,-1,-1,-1,-1,0.583
01344408b3e21f9af57a0fcf24017508cbecad81,599,230,879,217,0,0,53,0.583
6475ef357ef1611bad417420b86484d6f5dc9759,281,307,265,296,5,73,154,0.583
f77465a7263fa0dee4edcd605161f80f4ee9c204,2374,212,16,220,0,0,0,0.584
28a102dc0fa72ed725bc6108f29f547a420a30a5,71,3,29,197,0,0,56,0.585
bf1148b0bb016caba6ac5addbcc459adff4a9979,-1,-1,-1,-1,-1,-1,-1,0.588
2ca67e4b0a7c9845c3187fcb77847e15d841eeab,5012,53,73,228,0,0,4164,0.589
2d24823f883a7ffba0a3eac1a9a5e78875fef93c,-1,-1,-1,-1,-1,-1,-1,0.590
fb4a9a111db46a83ec7adf969b47e3f6b410f394,102,221,145,215,1,0,3,0.592
1dcce16a5e5d3b1009aaa5b0a1d0cd06cc7e0874,-1,-1,-1,-1,-1,-1,-1,0.593
ebc3ebdcdfc2cff373b5984c2a8205a119826225,-1,-1,-1,-1,-1,-1,-1,0.593
f6a4b9c099d877cd54da0bf6144ee6baeb2ce935,-1,-1,-1,-1,-1,-1,-1,0.594
cb011bac4109882bbadd6e6ae64c43892fa1bd9e,-1,-1,-1,-1,-1,-1,-1,0.595
edf876052b4aa303f0126a482d410c04f5246340,-1,-1,-1,-1,-1,-1,-1,0.597
8607acd956c8f4029d8c9cc552f7e45fb8bf1942,-1,-1,-1,-1,-1,-1,-1,0.598
55f3e57243cebab02956253843d837c6213e9749,64,15,9,23,0,0,1,0.600
eae9791a2ae0c000c1d797b91ca18ecb960f7e2b,412,1,45,32,0,0,2,0.601
2e700dfe0a4663026e9df9c200ffa713424ca948,2705,29,162,209,0,0,312,0.602
861e279d8f9a0ca946e0fb8305c17da419693a64,3350,4,3833,5,1,0,340,0.603
8cf6e28473f0543beadc15ebd94eb66f3a755070,-1,-1,-1,-1,-1,-1,-1,0.604
c75f7e7e3659de60c250037695c4370fa6dfbc5b,17,28,10,26,0,0,27,0.605
38f6229fba84050b23c70feb8cbaa4cbd5840308,33,128,7,98,1,2,8,0.610
2e1e35e4966665e8bb3e4ec741654b7d3e2c214d,-1,-1,-1,-1,-1,-1,-1,0.612
b8aca0d60321415d3efaf7461f64c59948c190b8,358,744,46,920,0,0,106,0.613
c404d0c8f0d3cedbfcd35dede0d98b1aed96a6aa,-1,-1,-1,-1,-1,-1,-1,0.616
f4c4f78582e9a7b4f120473be8303e5966fd41d0,461,49,169,129,3,3,324,0.617
c3e9c85a4c0534aaa00654f0f8888354e216f8c5,16,1,6,1,0,0,1,0.617
4dc15777b3f58bbe1e092384d4d729cf4db5f5bb,-1,-1,-1,-1,-1,-1,-1,0.618
d93f9d492658fa82b1081ef86c2ffbe0a27b7a17,5,70,2,71,1,0,4,0.620
437e13045f27be1b724c28ba94123f07c564bfb3,81,77,44,34,1,0,0,0.623
4b958ab1f4004e3b78d4816401e362589636e09a,191,1,107,1,1,55,4233,0.627
c95e0307366393fb66c5903aa4f8c4365466f8f3,727,236,182,237,0,0,121,0.629
2bc34ad46f63e33d7553225fd51c6b1de91436fb,1031,199,43,215,0,0,44,0.629
cc0ba0e239152a8f19533daf6bd6b7c0332dadfe,1207,17,2147,89,1,0,1,0.633
db62661c93ac00cd066ffb71551575cb68bbc5ff,-1,-1,-1,-1,-1,-1,-1,0.634
d4af88cd199afd1b4b120540b2dca16d05cc8efa,-1,-1,-1,-1,-1,-1,-1,0.634
8d052a5f7d93a63309d986029be6248d54e27000,8,3,18,2,0,0,8,0.634
e18aba55c87027e995a70fd7ecfe882aab99350f,8363,5,35441,5,0,0,835,0.637
6254b247121ed0e207c853b5b4c90d52b95cbb2b,77,333,9,304,2,67,149,0.638
7298c2ca0328ffffdf68409a6345d2b4a8bf0dc4,-1,-1,-1,-1,-1,-1,-1,0.643
ac8cc05ef2ae37e35ef5234d320854f3e78812ff,-1,-1,-1,-1,-1,-1,-1,0.644
adbac3ada776e5d423f71bc1961118454062d021,-1,-1,-1,-1,-1,-1,-1,0.648
9aa471d20cb827b68e668de99c1605f673de6fa5,982,1,1,0,0,0,154,0.649
ce11d3f02a75ae71daed770f52c534eede910de8,-1,-1,-1,-1,-1,-1,-1,0.653
aa98b97b46acf34aa82e15b1cbc88761bed25b1b,619,44,7,39,2,29,392,0.656
e58cc68ff3776683ad24eccc6232ee1f87893098,451,82,282,84,3,0,12,0.660
1e5856c22de317d8243f422f53d8ee91deda2cd5,1037,8,922,36,0,0,38,0.661
58c6b03190efc3d42af2269e833390662836a742,-1,-1,-1,-1,-1,-1,-1,0.662
dbf3e594e71c9a33e5caca7ebf1fff6ff22c79be,1728,7,7,149,0,0,180,0.663
f392c472915791be98a66991bb6329bd7ae2cfa1,269,69,5,135,0,0,10,0.664
ce64afd2718836d88d9650f62403c4665316f246,-1,-1,-1,-1,-1,-1,-1,0.669
43f40208b872070745c3082c1c26006071d5695b,100,1000,921,784,0,0,4,0.673
431063a6d39173c8613036cc4a4b33278c40cfbb,-1,-1,-1,-1,-1,-1,-1,0.682
df53f812956e8506d074815a51283c885cdf7f12,1402,53,32,12,0,0,284,0.685
af738235cd769827bb39d34ded94129bc0a78e33,-1,-1,-1,-1,-1,-1,-1,0.686
8cebc21f4a9364213ce1313bd0531ff0ff3a7701,17,341,32,270,1,0,3,0.687
9cd267c8855befc3ef0c7ee5081e6509dbc5f528,-1,-1,-1,-1,-1,-1,-1,0.688
5d3b855b3a17aee1d2ea1a69e9645135c783c932,145,19,4,82,2,10,39,0.689
3e7b6968b254aef6067e271ee2471c8b5f452205,-1,-1,-1,-1,-1,-1,-1,0.690
f1cf9ae498f7b4805c37aad317c0aa21e15ae87e,-1,-1,-1,-1,-1,-1,-1,0.691
cd237775ed9bc267eaf5ffae886f9bef5a925fc5,2360,17,160,672,3,22,304,0.693
c965a6e0b78dc83f8d912bff6783efcdea018eb2,-1,-1,-1,-1,-1,-1,-1,0.694
5d33e96434e28b0f2f1c72f4a67f9e1dd2389b7f,223,314,43,293,1,0,6,0.695
111db1b4b479a20b8724342c290a866f4c1cf788,-1,-1,-1,-1,-1,-1,-1,0.695
a83f660033ffdfff4e3725af95e0276c73ebbd3f,-1,-1,-1,-1,-1,-1,-1,0.698
c7704230c2f146496c88ffc57da2b12f38b14522,126,122,37,115,3,0,1,0.698
ec416836faf6270b4ae5acef63e5af7ed653b704,-1,-1,-1,-1,-1,-1,-1,0.702
80bef7139f31d1a9d67ca4e6abce0ad683d6212a,-1,-1,-1,-1,-1,-1,-1,0.702
5cbfca0f90895c274a7a08ba9aaa9f5f3d772c93,462,213,90,210,0,0,13,0.707
8252b99d49173647290225e470061f084740d9c6,-1,-1,-1,-1,-1,-1,-1,0.708
a954e734ac4c3d93e8230577325951b5be1ca9b9,2086,7,1195,7,0,0,593,0.709
3e010a946102812183f0a5260aa1f4ff7de6476f,-1,-1,-1,-1,-1,-1,-1,0.709
2e76c275cb9365022cb641a999ced9467dda11d8,-1,-1,-1,-1,-1,-1,-1,0.713
be5c926bd2ac7f0a3741bb890a505460ef0659e9,1,1,7,1,0,0,0,0.721
f3b39727464745ed76b46dd53e1cc5eb05493a99,1,0,12,0,0,0,4,0.721
5311795dcb855991ba8fd779c839cec04ec951e9,-1,-1,-1,-1,-1,-1,-1,0.726
bc237327310675553571318aa0873a7a2fad294b,4653,118,267,607,0,0,594,0.730
4decdab310a5a7f20a4e0fc507fb66321143978d,206,229,253,177,0,0,39,0.732
9bedd66de9b7b159436dd9565e1470907c19e3cb,-1,-1,-1,-1,-1,-1,-1,0.733
82597c606bed470037091e0c1586ecf18dbcbbce,-1,-1,-1,-1,-1,-1,-1,0.738
b3c09b96208415688dcf98e21266035a09cdc1e2,-1,-1,-1,-1,-1,-1,-1,0.739
5a4707c3e43dfa4c2b4d463a16761839d8ab0e1e,203,313,27,222,1,0,25,0.741
6e43c15f73018180af70bfce90ed942640feda11,77,23,30,19,0,0,1,0.743
186c6aa075b5b6e5dde4e1aae7bc8ddf309b78e3,-1,-1,-1,-1,-1,-1,-1,0.743
066a1a18b68a96c008ed4691744ed3fa5887d692,471,271,34,352,1,0,2,0.747
a2e8dee5034f4a3e13c3e0d55887f04f59804037,-1,-1,-1,-1,-1,-1,-1,0.750
fdf222154528aa6c598a0887e0913f19f76e683c,2444,6,531,165,0,0,45,0.751
ee1d53b2b18c881d2be27f6a8b11b0438335c8f7,90,186,39,169,1,0,8,0.753
7adb556be15fbe9090f505f6806e1477fe07bcbd,2781,41,137,44,0,0,2622,0.756
d4d2ef6ec197d54a572f4b86bf033f331afcc4b5,105,43,20,62,3,5,52,0.758
f65b7add2148e93233f2d54fcfc6645f660efc5a,-1,-1,-1,-1,-1,-1,-1,0.760
42c5b81293967837b904d460098d13b443c786b9,191,45,130,49,1,0,38,0.761
dc9d467f09c9faa696cf815896b4c1c94716bf57,-1,-1,-1,-1,-1,-1,-1,0.762
25e6a16f60b762220ab11d152a38c6f3356726d6,406,1,5,44,0,0,390,0.766
d8bef539a9964cf4037d21ac3f91fd435aa6162c,462,2,8,9,0,0,1746,0.767
b4f0ab9d53500ebaea01fd3d5d5cd8c13f367159,23,58,45,40,0,0,14,0.767
6bf8dd4542e52fb214de0e7a8b0b69bab7214777,-1,-1,-1,-1,-1,-1,-1,0.767
4bd9be045d0bbd1013bd44544e2339b12c611d86,-1,-1,-1,-1,-1,-1,-1,0.769
a3a215095433b1a58cfb9b0f471f0bb38596fa9e,75,10,11,14,1,1,36,0.773
7236ae8738b727cf20e9974d0132922c09edc8d5,-1,-1,-1,-1,-1,-1,-1,0.777
1a5c3b159cfc401d485fa57d0b57b1cf69ad98ee,-1,-1,-1,-1,-1,-1,-1,0.779
d2874da13425fc4468c9a8abf11172bdcccd17e6,20,4,1,8,0,0,2,0.780
772c8482d8e0d7bbc0fe808106d9565ca05899b3,-1,-1,-1,-1,-1,-1,-1,0.785
286378d79d7aad96cf94e1f9246a81a022e1b038,-1,-1,-1,-1,-1,-1,-1,0.786
a3c1fdd3d3ed7e2a9839d7d25c97727f3fa331ac,-1,-1,-1,-1,-1,-1,-1,0.787
80b5747f42cfb5d6e86112ca46acc96b431ea1b8,64,8,23,9,2,0,1,0.796
2fc9ea4ed320e24c4beac28a51c6ab656680762d,389,2,4,71,0,0,3,0.804
1359ca79903f3820cc98285d45f03ac9fe9f0c15,77,43,6,56,0,0,4,0.814
ca6d30462781f16cccdc21d9865d59fb98d093ce,16,0,8,2,0,0,6,0.816
45acd3e7beacdda6c79e47abf2447500c8d156c2,-1,-1,-1,-1,-1,-1,-1,0.822
1f7d2ca9527d5859d767152276a7752c3e19b526,337,13,326,6,1,1,185,0.831
8d7d9b94ba1da0b62ac4241ab6931eb28b42e8d3,577,455,134,460,0,0,22,0.836
670687129410e71d19c4f8d2bed59c7aef8398e5,-1,-1,-1,-1,-1,-1,-1,0.875
ad23ec447de15bce578acc4a05b6c73c6c7832f3,965,362,333,341,1,0,7,0.879
851a2c4af808277d22b5759cd752fb5b399714ba,441,51,68,47,8,0,13,0.909
bb886dc315859432d6a17960eb13284d9de8c93b,-1,-1,-1,-1,-1,-1,-1,0.919
55ad5e3cd74837d812cddb671329e20c53d3499c,-1,-1,-1,-1,-1,-1,-1,0.928
07b7437574257aa58274193b1ad27f392fb40259,1897,99,111,281,1,9,42,0.933
8b2d7cbe640390062ebadf86ab00e90859ecf5e4,17,27,54,27,0,0,28,0.957
b33586e6debc2c028fcc98a2506d94c7c5f8135f,21,441,40,335,0,0,9,0.968
