id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e40a1373cf2534a808071f64d16d58598972c22e,-1,-1,-1,-1,-1,-1,-1,0.041
1623cc250915f72fd6527f2bb2d15c5e3040b79a,-1,-1,-1,-1,-1,-1,-1,0.041
e5055efb76143471ad743077c75a59ed666aba73,1018,43,157,33,4,21,433,0.041
7ceab2633ba5a8b93d0a63ed19c7b534b99b5494,-1,-1,-1,-1,-1,-1,-1,0.041
38b56a1970f86caceb5f18213c4ee9065327086d,218,54,165,54,1,97,16,0.041
f4b59685954db05421b7a76cd6aaf3056b2a8e1b,-1,-1,-1,-1,-1,-1,-1,0.041
e0245d644fd209c14942a534243c4ceae2323566,-1,-1,-1,-1,-1,-1,-1,0.041
2d2825f649c92295e7a368206a70ea7bcad6b90f,20,1,25,2,0,0,12,0.041
7fab02b003eb7e69ef26af0729d5ff0522cffcfe,8179,158,1059,406,1,8,3472,0.042
150afd90d9b3f4b802223059c42a20b4569ce251,7331,63,141,202,1,0,240,0.042
fbefb709f15350078fbb392b573b147b3ac76e4f,3097,54,1038,149,6,1138,5193,0.042
4407fdb03684338f05380c9622997236711abd36,4637,53,1,148,1,0,319,0.042
40845a462e825a07dd550e698cf675502c3c4c58,267,70,647,70,12,386,5683,0.042
12a3e9c11e6860ceba95107f4d9e76bfd8948049,2130,15,3,729,2,25,77,0.042
86eb72f2d9bae29c141d07fb1a1d58539a02cbe6,741,442,321,417,0,0,469,0.042
b213a284664f49c96349010313c5ed2af23e73e0,-1,-1,-1,-1,-1,-1,-1,0.042
8406ff7dced430bdaf81b6ba985051596180f4f0,4835,989,1809,1978,29,184,2305,0.042
ccb11dc0fcc347c1a7aa51bb79c79d7392947826,-1,-1,-1,-1,-1,-1,-1,0.043
0bb99a52840b0f2875c65007856d8aa3442693e0,470,102,115,110,7,17,68,0.043
595eef2821ad1b64097289db3d2e4d8bb7e03175,-1,-1,-1,-1,-1,-1,-1,0.043
9f7d2e3950bec254d00c94aed841e11c7d36783b,1940,284,1313,381,10,609,12740,0.043
c304434520f9c2634f77691541cad09135da9963,-1,-1,-1,-1,-1,-1,-1,0.043
4913857f412aa828e5009833175849eb239f841c,-1,-1,-1,-1,-1,-1,-1,0.043
e3c6fbe7b486e98b2698009dbcb55d1acc52270b,1602,19,2270,19,0,0,2830,0.043
50e3017acf99fb8027c61dc434bfca14eec571db,-1,-1,-1,-1,-1,-1,-1,0.043
e1afe5c3d1324a6764b710817f5dbab16caa67d6,3957,174,243,376,0,0,1837,0.043
6e2675c45d369ee3f871dcfef361dfc7c440e4ff,-1,-1,-1,-1,-1,-1,-1,0.044
0112f30b8b4a56c10e81229e73f6cd932599679d,8705,66,7367,68,1,152,216,0.044
4d3ecdfad00e6734051fc05d3d3af8fb07955419,3582,4,68,4,5,71,267,0.044
7fd82326872a7ecfb2240cab67aeedc5ebe1d47f,181,2,48,5,2,74,1,0.044
faf7fab360bf44d2cd7579c435f59e6c512255bd,936,344,691,313,1,55,1834,0.044
a455151eaf679a708f32a183eeaa915c9c67dca9,-1,-1,-1,-1,-1,-1,-1,0.044
26cd82a6a5ec5338de48de6973979d4221d12c78,4639,211,635,319,0,0,5209,0.045
785fe1a2d2a1e8ba721a0535c5b88cfd2c1f0c8a,-1,-1,-1,-1,-1,-1,-1,0.045
372ae07e78617b52fd98c0610279beace0fb1672,-1,-1,-1,-1,-1,-1,-1,0.045
f443fdfb52ee8786e9d6c487fb65f40220f05d78,-1,-1,-1,-1,-1,-1,-1,0.045
8d7cb35c95f6ea6689e23e1999cce073178c9c0c,430,81,4,125,1,0,227,0.045
503e600dbaa7308f1f7483965445275ac0d2ec1c,287,208,806,201,1,22,546,0.045
8837fb8c8fe79d30478e5fade803323c79ebd35e,2487,304,133,433,16,242,1208,0.046
40967aeee3d10f4a9f54213682bcdf29d889b0bf,338,67,914,65,3,141,986,0.046
84c90c93a96ab59858240bc84b2a85ed8281013c,592,115,273,112,0,0,348,0.046
ddb2c878869eb25b24120a2b9d783a79aa54f3a1,4046,43,1090,6,1,0,1042,0.046
db445ff7affabc731de30ae78936cdc824e5d587,412,14,143,17,0,0,185,0.046
d3a19c25b249a0f18fb37132177c55020f130fe9,291,62,85,64,1,9,285,0.046
b054d6628b3490d1cac5d065e6cfcaae351330b4,-1,-1,-1,-1,-1,-1,-1,0.046
ed2fbb7700066220362b7ac406741589bec29793,3021,298,495,774,0,0,5273,0.046
a7d98901d9d3e048adfe0aba6c19629316b75690,970,58,268,62,2,3,341,0.047
3cbabd71ce967781fc53d8eb2e1db82ab26007c0,5159,138,1933,134,8,237,2039,0.047
30365e39a22b6360b9b610120423d847dea04d38,1628,254,832,364,16,738,3591,0.047
ee14e37dd42fcae2c3eaf2a095cf3bcd0e74bfda,1247,191,463,186,0,0,3611,0.047
44e18383909debcdf35c6ca61e05b2bc945598ca,9981,33,1005,33,0,0,199,0.047
3af063b39fcb81b1d7b7d44b1187662c922e9410,917,102,87,95,0,0,807,0.047
546537aede7eb65b262bde1d573c48cc0bdd0ad9,206,25,187,24,0,0,24,0.047
f6954c7a93160f08e06ed59da4a827ef42f87e12,522,775,1232,294,10,222,1828,0.047
eaeced7c5add655b39da9db6793cb10e633b3192,743,69,118,35,12,400,19,0.047
756325350a06e95f0feb64bc786455a6ecbb2c57,3779,7,423,1007,1,1,1320,0.047
adf2385947d9be840d55403feaf79dd9e8773b57,-1,-1,-1,-1,-1,-1,-1,0.048
66a8410e7e34fe3d996fc39ee753c0da1d46ab0b,225,56,298,53,0,0,509,0.048
fcd1434befa7dabf6f497fb9cbbbd319b9acafe9,1009,31,131,132,16,834,544,0.048
1a9a16945666a24258354df94b9774f3c5a605e2,503,85,96,81,1,22,999,0.048
51f027aa8eab36a9f3f76c643aa36a2d13290c31,-1,-1,-1,-1,-1,-1,-1,0.048
eea63a3edeef0994da58e30c99974afb33064c96,-1,-1,-1,-1,-1,-1,-1,0.048
cae07993038022793366db8193b59f713a44a9a4,-1,-1,-1,-1,-1,-1,-1,0.048
e53617aa474ae34c1828758bdd9da6783dd02768,420,23,156,21,1,12,1613,0.048
496ab1ac6070fb5c1ece904afdce15050d1c517d,-1,-1,-1,-1,-1,-1,-1,0.049
db2c8b918fdc747d99ced4576ad5cf742b1e2933,885,37,93,35,0,0,105,0.049
352ce8c1e7cc135c5826813f1d5565c5263f0da7,819,89,680,84,0,0,31,0.049
64d1230b8eeaaf5cfe3f3bd9739903d5e636b719,235,80,1401,78,0,0,676,0.049
389bed7540df10a8cdf3d21867048700257c9cf2,2400,260,37,842,0,0,2112,0.049
f84de7ef79232f7edf6ce67df8bdc5cc02442e53,1414,291,6420,273,0,0,2079,0.049
d1c13dd9ca64cf058b5d1db755a838c12e571d13,1122,50,574,52,1,54,218,0.049
5816aaf4c4ebf21106833779367fc14a4e39e9e4,916,16,353,238,10,131,811,0.049
186d7e7167dcb8c3d69d4ef0744e58539056dfb7,-1,-1,-1,-1,-1,-1,-1,0.049
859036153295d7749f5e4f5f8779d2f83ae0c1f7,5809,57,988,93,2,97,1520,0.049
436a361b53a4b8b736a57750dfc3ae59cec13beb,197,39,156,40,0,0,89,0.050
248701ad7e400ea935464245b0e1a4479dce0e53,179,21,420,24,0,0,715,0.050
a1848ac30b55bf5a2e6d0d46c3db87df22e59e98,1003,147,796,178,1,894,1141,0.050
de324ca2ea6fb5cf5d96a10d802efc718c68ac96,-1,-1,-1,-1,-1,-1,-1,0.050
23b4fa81ab0c31e39df2a3b7efe3226f3d60f6cd,3671,9,784,12,4,269,959,0.051
9e0253cb58137fe07414f1ac2b34b22fcb38e57b,200,233,145,217,3,11,560,0.051
280b6f862f857bb7b3888becc0e280b4d01c2413,296,31,1697,34,0,0,261,0.051
ef9c00eea6354018dae001df70f5622aa9570369,171,87,515,79,0,0,2844,0.051
2275699476ba21baec7db28dccd33c963e6e83ae,7961,693,665,1203,1,95,818,0.052
ec299d6520a53e8a4bc80320bcbb03588bf17fe4,-1,-1,-1,-1,-1,-1,-1,0.052
6077e526c7fe5099d04bf97deab5e0d1bdbb1e01,5400,150,462,147,6,238,188,0.052
da0af0aad10b0180978b30c8d122b4483e945d4a,-1,-1,-1,-1,-1,-1,-1,0.052
c93372d510dceaf37789aacf20951d28e9b03343,594,248,565,65,7,193,165,0.052
6f144c44847d8928807013b9a0577710b4212b5d,364,50,1012,50,1,0,6775,0.052
0f49714500b5374739c2e237a1b2c217291fcf74,74,11,7,11,0,0,528,0.052
2b7ed99458cb81f0e6066ddfaf5204966a581e4b,-1,-1,-1,-1,-1,-1,-1,0.052
0b4bab6f1b645a95108e68c4e3ad9ba455e1f3ed,10,7,1,7,0,0,0,0.053
6a7b9f69d95633daf44b92ad227234b4a3273390,6239,198,1497,207,4,160,1964,0.053
a19d8cfde82d5befa288f2eeb807cd7483658c1d,1303,91,833,86,0,0,133,0.053
e5e1b84fb072a205d50553049e39462ebe7c3a80,5493,64,37,368,0,0,837,0.053
b755413605f8ca7fe39d041f6e59b3e150c4ffc4,3569,66,3342,117,99,16663,6829,0.053
fe348d1acc5ea44f1d0306b2f7e7887a75c79cbf,224,79,767,66,0,0,52,0.053
d4ddeff0c979b39dc758ec3a2b187f399f2310f4,-1,-1,-1,-1,-1,-1,-1,0.053
5fd989191933d420fa4adb2a58d7c6c0bd9d990e,-1,-1,-1,-1,-1,-1,-1,0.053
b39979463ec17b703a67664e0b6748d93b66573b,1496,12,7935,223,7,181,751,0.054
73c9e3316528380ea82a24b0661d2b07316a23d3,81,271,987,263,0,0,1,0.054
a8fcadde1a09813875afb8b80b45f613bc20bcd7,3123,14,15,40,0,0,477,0.054
b3f4f97abf2b0d9ed3f11eff2b608f18303f6cbe,2299,152,175,220,0,0,1388,0.054
f1db50d9ed7df56a2a45048d3379db6ac02df00d,255,21,727,23,1,46,410,0.054
80163020294ec71608cae937111dc9ee629b5f5a,1047,393,194,409,11,631,1227,0.054
98285f705ce16070fb4df649d06bc1782604e7fd,-1,-1,-1,-1,-1,-1,-1,0.055
c3143ca42289eb638d596892ffe71e7878f9fd39,-1,-1,-1,-1,-1,-1,-1,0.055
e0b6f58febd445ea10ef0794168a6216f501a38f,1603,113,669,139,1,0,746,0.055
7ba2152f80ffe2645e13c1cb074a4c37cf315451,8006,99,1214,41,1,173,4561,0.055
a3215e383f0c9a8e0e27f76549f318079b617d73,513,133,547,127,1,22,751,0.055
2ae3c1efeab1d3f43394df71edde46aa5351578c,65,23,57,52,1,9,296,0.055
75cd3d52b6c7cd90987efa29e7dea970f1c7be7b,-1,-1,-1,-1,-1,-1,-1,0.055
a694627f2adb5abb19a20c287cb1e0f03c40d5ca,520,105,2337,110,1,13,75,0.056
4df8961a4f3a05d86c8d699fb11905226e63deab,100,62,0,62,0,0,0,0.056
1fe080096675ff3aa8cb196e301848cb49f9a6e9,3032,117,125,126,0,0,1254,0.056
ccbf171ac0a582a9dfbd56f5060db286a6eb033e,1860,40,126,60,1,2,770,0.056
f6fca830e8303995804f13e5b8f27cebc6ea085f,303,25,13,7,13,453,17,0.057
411702b534b165c33fe4600df1b06c4660f8726e,-1,-1,-1,-1,-1,-1,-1,0.057
3f6f3ccf33f3cccafb74ae976df3769f95256769,-1,-1,-1,-1,-1,-1,-1,0.057
5fb0e2f3e9df5082de2f75f7ccdd0cec06cda96b,-1,-1,-1,-1,-1,-1,-1,0.057
98e28e5a4d82816c0f60f7974bbee11ef9de2ac2,1436,245,635,224,2,72,3011,0.057
1a598232b6f8324faf539bc618af620f2f57bdbc,1381,143,3590,135,0,0,172,0.057
285e1c819d36d197da519371c9df97398c7ad989,-1,-1,-1,-1,-1,-1,-1,0.057
a594cd100ecc786e3daee545ab2565843e97ab01,2165,295,3059,884,3,79,375,0.057
b9f9b6e4e67a75683948a2fbd83eb2a8dcaf670f,5926,10,1940,10,0,0,27,0.058
d54b40009dbdd66ec2908a81fd6a82ed18e1bddd,168,73,175,72,0,0,459,0.058
7c0e40f590ce316aa275dc5f9b6834226f14f0f9,992,1,426,0,0,0,308,0.058
c3eff37f615b7f3f9c9a5d1a4e7ae31151d248f0,-1,-1,-1,-1,-1,-1,-1,0.058
0c7c791995e180a1dfa337ead19542cbc55816a9,393,31,689,38,4,12,303,0.058
cb513067a821963c649da768e0bf8b767f5d9fd1,-1,-1,-1,-1,-1,-1,-1,0.058
de6b4ddcb05d065bc02a239e4f149d66c139cb84,387,61,1976,58,0,0,201,0.058
64c746f16cfd3451ae09d04cfdd80876218c60f6,6201,613,113,395,2,144,1115,0.059
3b83d3b8fc5b05eece384b2ea6e143b37a6e948d,-1,-1,-1,-1,-1,-1,-1,0.059
8fe1b100c465732db808f74bc5d53e62f7be5ac2,-1,-1,-1,-1,-1,-1,-1,0.059
315a9eab402c0c1b1c7fda756bbd5361e5efc264,-1,-1,-1,-1,-1,-1,-1,0.059
179cf847d182d404b41488693431dffcdea070ba,1879,1000,1059,411,4,134,2543,0.060
26c0c0e7137906d20771984f8453824f441402a8,-1,-1,-1,-1,-1,-1,-1,0.060
0c379c53c66ffc99b9d67f9628660c1b012620fe,-1,-1,-1,-1,-1,-1,-1,0.060
6a2e5641675786c3d1f8163f77b5c93702cb5c7b,6664,542,87,503,6,257,113,0.060
b8d741db89f587d46f1152eb3d9deeaca15aa839,517,172,87,89,4,8,243,0.060
ee3eba71548cf90ab4d62f99e80042bcfa7fe937,208,254,136,240,1,1,2528,0.060
ef4bc47c94a790f5b92ff154bb0cc041d90d5b34,219,32,156,37,0,0,39,0.060
54a8cb62ed1b34af8754fb1da32730f949fc3374,597,96,361,143,27,16198,1578,0.060
f1099073d765777adc1dbcb6df137a01e4040c55,1014,99,16,122,0,0,99,0.061
cbcc6231804355ed6c71b9cdbcc01ce51ff4478d,188,43,149,41,0,0,128,0.061
6590bccf0ede0dca8eb6652c2d54a9a47393dd38,129,2,36,1,0,0,2,0.061
3e2e8bb8ece0bbf5186ddaed33c82ca91c361aa3,478,127,901,132,0,0,329,0.062
b7554d7bbe7db95e6039f590a046356b59d38fa9,376,59,250,58,0,0,580,0.062
958dcaecdb482a337c82e48c6ae1ada9764fa4c0,1457,159,719,217,0,0,1406,0.062
44a7162beeaf72d334d25d00875f831f3e4739e3,531,53,248,46,5,44,654,0.063
749b3449a593a215f4739fcb390978de789aa50a,315,52,77,57,2,68,623,0.063
14125d1f016fbf1766244593c519384c05c2d3a4,-1,-1,-1,-1,-1,-1,-1,0.064
a695a1ccebfe2e1691367b0a282683cca7784376,9436,338,838,310,3,646,4289,0.064
cd05f1ec85d1c92a6479cdd9970fa2a8da6cb23c,-1,-1,-1,-1,-1,-1,-1,0.064
d71069a24d9524f16513134d9c12c327ac54b7b7,986,51,93,99,4,165,408,0.064
489b5cf3b96c2963508604453bfd60baef898ab0,167,19,2,21,3,4,207,0.064
cdc798633f4bebbc215d13d5407b9b20ddcbcf5f,2182,380,574,744,32,1331,259,0.066
8e79ba9758efdad98136a29fb875aa98cec62968,222,141,215,128,1,0,291,0.066
1dca84f292cca9a850ac2342e6c23113df32ea4c,-1,-1,-1,-1,-1,-1,-1,0.066
a5d7c3f861b758fa8bfe2c1adf21087afccc7af9,3339,332,2285,346,3,42,54,0.067
ff35f55d1761d32f00e2dd196d187ed82f200875,-1,-1,-1,-1,-1,-1,-1,0.067
fe5d566a2edecc27b10676e6be3020f004dbbfbb,1996,67,531,66,4,3,395,0.067
2de2c3c1a284a6980ade27936d71f53cfe5d0908,1935,39,550,130,0,0,545,0.068
21d507d7c0b70a68df6ffac9aa26b8058eb9e50e,159,20,75,8,1,14,48,0.069
09936a1d8109948d85dcbc0ea961b0f275c4ca7e,1553,67,626,65,17,1665,444,0.069
8d662c5e91768315497943d6e8873cece62612d3,298,97,231,89,24,585,436,0.069
a5acae783955752953f5f733f4221a56df5aa7bb,264,72,293,73,0,0,799,0.070
cf3807c8652e5c6199566a78aa912ea1c534472a,905,83,133,134,0,0,633,0.070
e892bbbb021de950002b96915630dcc7f6bfc3a8,119,61,125,61,6,366,650,0.070
a1e0f42559ef1ab6a04f181265217ee744959ee0,-1,-1,-1,-1,-1,-1,-1,0.070
ca9bebc891ee47fcec960f40b91f64c7088f61f0,-1,-1,-1,-1,-1,-1,-1,0.071
5329e6b6b9b0595bd9a0a5879dabb8faae767b0f,312,238,312,111,0,0,1520,0.071
44a69266bbe411b8cbc308a1c9efa032ee909ce6,70,15,20,16,1,1,17,0.072
0e84c1519522331ef01e14db724946abbc59955c,1099,141,257,129,12,55,5357,0.072
7c6cb70248bd220afcbcff1edc27e349298c5269,162,68,87,31,7,116,41,0.072
663b2b7021e01156170812a5fae593d65ca33c54,3937,185,100,342,1,0,1020,0.073
418fee532fefcaae8c973f0be7c2ac43e1201b48,464,77,411,77,2,0,706,0.073
a5e1409d9f15c8bfee414e7e2c7a871d7a558ac1,598,50,397,65,0,0,2653,0.073
6cd4e3306fa089cfe3b5245c581ce6f8eb71a967,721,19,4610,18,0,0,57,0.073
7fa2f71c08755e74a320b8bac2c069506d927295,551,260,1724,245,0,0,230,0.073
c329411de9f87d86ee4c3c0e01598a31a7b18a99,-1,-1,-1,-1,-1,-1,-1,0.073
013cdfd035a226379fc8a7a4dfbcd93d894b4b28,-1,-1,-1,-1,-1,-1,-1,0.074
8d49b6829d169f1b1a40769929c357ae5bd75eff,-1,-1,-1,-1,-1,-1,-1,0.074
dba22f4d10563714ece98b147d43d17ea898f0e4,3737,108,290,107,9,476,1066,0.074
6670b28947a9715769e759ef863e312b9a80ffc4,95,67,576,70,0,0,78,0.074
4ea6098d36b9d7ebfc5929d0508842a918893e02,192,128,2333,124,0,0,69,0.075
0edadd8af2db55c3ff97f3f9d0a682296a38e629,4916,272,591,255,29,2781,1710,0.075
13da260dfabc01b119472314641448db4270fa55,256,41,47,10,0,0,67,0.075
51d725704b2c57d5f849564261aae3cc6525dc88,1665,78,6680,75,0,0,1892,0.075
399c8420acc8b4bfc00de4571b7ecc493d8cfcf1,131,13,192,15,0,0,128,0.075
0356cf224b4387407abc6b920f67747b08d6b20c,562,146,189,137,0,0,201,0.075
82aa3437ecf4ac5a6001f5a8cfa8b4d6dd834147,519,82,163,81,22,550,493,0.076
19c3a3ca247357a84e9ce99154c5cc227159a15f,257,23,153,22,0,0,33,0.076
ec8dad5baf0b8702b0130942e3e07e135ea683ce,4630,520,2559,506,3,163,1339,0.076
9bf249c6a6318623642f8ebd069e8ca75656435d,-1,-1,-1,-1,-1,-1,-1,0.076
2a4ce2ee3b7ac25e8d90e162d17f623397c5ffa9,3748,74,2,736,0,0,1594,0.076
8659454d96267736f86cfc28a8786b5e73413250,3414,62,693,698,10,192,1561,0.076
2749f906fce7d245bfc84517c57009d35f8d4def,-1,-1,-1,-1,-1,-1,-1,0.077
25084eeb7c07a85702265e4dc7316adf9dced815,-1,-1,-1,-1,-1,-1,-1,0.077
d16d00da727364dea1c29c0532764c5198a7aea9,3266,31,123,206,0,0,776,0.078
ccbb79307557a7eea55716526d1b759907dc9adb,-1,-1,-1,-1,-1,-1,-1,0.078
5904fc009d3514fea8f7e26d77115326608dc0a3,-1,-1,-1,-1,-1,-1,-1,0.078
510c8eabf85944718888c98d92c5fd8835f23c21,3046,208,1791,198,8,812,6062,0.078
ceaa615ddf89b78432256fab626ea45c90b2dad5,1807,47,640,77,1,9,58,0.079
b7559ea4cd655d883693574ff8eed730f6912b53,-1,-1,-1,-1,-1,-1,-1,0.079
e869cdcb3af297c3502dfc37241c89a119982443,479,151,187,160,5,113,4152,0.079
7d822a0c84f2083b414ae13fe97297bb22f50a4d,7142,181,275,352,5,259,536,0.079
47d114b9a826d2a84fa5ee593f257b9a071164ca,344,109,61,100,1,0,0,0.080
f0b95389f01a2049bd6f3447fcbb67931f82b05c,-1,-1,-1,-1,-1,-1,-1,0.080
9eda4f7d7ce3c6e1d9338c7c984f328bd6e910a4,1013,304,442,297,17,1145,1174,0.082
09f73be549e3a1582be2024d5344288ec1b17b61,7732,501,1295,565,12,1363,509,0.082
8e5023e491ce6974bdcf604663f3d0859c9b13d6,788,114,351,32,8,99,1987,0.083
1d5d9ec1c3a9b6d68fb241b8aafaf3c4af242035,-1,-1,-1,-1,-1,-1,-1,0.083
c1b33d63349b4b76795ff9cef036daa0932d67af,97,26,103,63,1,24,257,0.083
0aa41222de234cd1a91adaf27e415b1300bfa621,-1,-1,-1,-1,-1,-1,-1,0.083
4e2adf1c4c4a141a667b52b5558ebb412134da48,9739,283,1007,410,1,38,915,0.084
e28b0dd0e3e170567fd5d8985b0e147e292090b6,336,187,133,102,10,146,3747,0.084
cb91b94762fcdabb46d1356ab09768581a3f0418,594,155,83,51,0,0,844,0.084
dc5b620761de5377c828d7f492f4902d91320a96,108,52,267,50,1,5,404,0.084
3ea0926eccc82cec470be33683cde16b707183c7,292,32,87,33,11,772,1136,0.084
504e623a1d25ffc5b9ae2ea911e42f4ac7cdd842,1746,147,980,184,0,0,2632,0.085
3e16c9707f48e241e8051feb969da56b07b4ffc1,1101,115,690,113,2,217,2347,0.085
db2fae972a32898e7eb08db2b125a2421b8c4659,208,60,1746,53,0,0,63,0.085
931b92e5fd75197ca87389616574a89843ae1cfe,393,258,377,246,1,0,921,0.085
66020b9c60a3b1877a61a1296d90af7b048af92a,2486,13,267,728,0,0,0,0.086
1d8b873d57effdcfbc258b8623ad028a2385f326,557,61,439,61,2,125,2267,0.086
c54f1b8739613086d2a3d30e87cc784c6bbe3422,3656,5,506,120,1,22,172,0.086
7332a2ba9d0613258027dc72179ce22d9cb7516e,8891,113,820,483,1,0,1355,0.087
502832653bd80e75cb6f1d04fc5f880f00c82d5e,228,12,317,12,0,0,661,0.088
3cc0811b1b0c6f2149f91dd3b790c799cc85c343,147,133,126,130,1,0,8,0.088
d4a1cb03d49a6fcf321741deabb2a05b1f43305f,-1,-1,-1,-1,-1,-1,-1,0.088
c6b35f93aca733decac95e0039adc5b9f06556b8,41,8,8,14,0,0,4,0.088
3d1e7cce4421deb8a613943454b3c5206da369d0,5285,170,39,571,0,0,340,0.088
4860a668fc33886965b9c6de5f3136dbf79f44dd,2231,54,352,57,17,2727,3336,0.088
966c3b146c29493c8798e385edec6e8d9b46ff52,5093,226,1965,251,2,147,4981,0.089
c657dbf5c0b85765a1b36331f22b470cd67b5fc0,201,97,351,92,0,0,234,0.089
6ac3e53f5dc7585f64de55e7430cea8f1fccb077,-1,-1,-1,-1,-1,-1,-1,0.090
e65707f14e6d81bccd6be9249ce696713dbcd449,360,45,84,63,5,107,1464,0.090
ed2e7c7ba816a7eb04f19ee96bca29de14d68ff5,4578,89,13880,376,10,1561,571,0.090
a28d2fb2ee326899c240e6b7942980838d8012da,1852,177,123,255,8,337,750,0.091
e96fa1ab62572f6b7f3443ba55b74214965a5755,273,904,51,262,0,0,24,0.091
5207f768024dbe74ac0ad1efd645d02c8efe713b,700,151,467,140,0,0,2119,0.092
7ee38e85ad8dac5c1a0b5d4c6db791fec527b20d,3160,11,0,644,0,0,1,0.092
16bed5a9f9c5ee6237e2d1b05892b990e48ed2cb,5151,240,11,149,2,98,964,0.092
e9d68d9263022d9eb84de60f76ac64cc36467f91,-1,-1,-1,-1,-1,-1,-1,0.092
e7e7a61b499d90fc7152655be947420acc950fff,533,97,286,42,5,273,809,0.093
5e37716de2b7234ec710f6b23ac34dc0e65ecc73,135,15,116,4,1,0,20,0.093
e660c9b5caab7c133ee7b1fadf80f765561094e6,540,72,469,68,0,0,627,0.093
b1e7dc4d4840bbd4e64c3408e67054a92353c640,-1,-1,-1,-1,-1,-1,-1,0.093
9d71e38f2fffed3fce0a7379da8def06a66abbd6,707,204,306,246,3,68,1255,0.093
64ef5625a18db528a20b94d456e88cab957c7226,1947,347,1577,301,0,0,774,0.094
f4578183f1ef4c12011938537b49020a8ab20035,212,32,118,30,10,120,256,0.094
653555eeb98017f9c0424c6161dff44c883bf485,380,288,296,116,0,0,1162,0.094
773c213e1ffea59d42a88315a5dfba2b1dc48887,604,261,994,246,0,0,1758,0.094
a22e7936482767f1230dca64ab20be6415e13abc,4420,16,634,363,6,187,563,0.095
d15b2e5caeddf32620c740c45adac131c5830d5a,2861,44,219,55,0,0,149,0.095
13b8b755c70e15d0bc9b071de4b6d056ff973c93,248,28,40,34,2,109,16,0.096
22bcc8cf4abb09d096dc9ae6f86143c0aa2628bb,1990,583,1014,441,16,745,880,0.096
120cf5e1c5f305c03e849ba7e404d24eb312cc4e,4631,47,5742,47,21,522,91,0.096
bca09fb48c854028079fdcd2fb225cf949339ccb,950,191,46,57,5,142,1502,0.096
069b6c8c79b6ea7314533fc911652df22836730a,25,5,9,9,4,173,265,0.097
ca228870125196aedfe391008a56e6b6edc1f77e,157,82,61,68,2,10,174,0.098
7e4c681a8caae31e99ce42e4f1efe3f903378517,-1,-1,-1,-1,-1,-1,-1,0.098
d442f0ca96f46a99dc52b86511ccc1356e419086,1354,253,342,256,6,83,2680,0.098
9eba8232e0b7b7ecd2786bbbdb8f6476d0a4f969,2626,860,654,292,0,0,169,0.099
4c82d70c2de5b8c85c9f4e8a75f2e0389af00ac0,5897,273,194,740,47,2533,1200,0.099
bf6d78c396f1ad9b5877763bafc4578738e36388,-1,-1,-1,-1,-1,-1,-1,0.100
fbea33b4af8c64868b4d6226a235ca7ea3a156e4,-1,-1,-1,-1,-1,-1,-1,0.100
c2734c922dbbcdf0cfac957d2cdb4638b54850da,90,14,21,16,0,0,39,0.101
e28e303a0f399fa01cafb317c260819d3670be7e,-1,-1,-1,-1,-1,-1,-1,0.101
f93f3d4fe9bb9e3382dc5afde440d0f86528d8f2,447,211,105,223,3,28,581,0.102
a7088b7f8bb153b097ac0251bcf4aad54e455fc9,4570,157,69,270,0,0,577,0.102
ee04b7a6da5f9eadc8ae19586ca3ebd33993333b,447,338,334,314,10,18,1842,0.103
18dfd26235196ebbb753d4be8bbd940677d23739,274,272,278,277,10,229,2265,0.103
387faac167ea143131a87f5ffdd198e1164e54ec,8170,536,1061,528,36,747,2374,0.103
f4bb820cb7b50b482399d9c7623bf6b95983fd9c,-1,-1,-1,-1,-1,-1,-1,0.103
543bfda432dc968a935d372a6a8c80f813f5abd0,1714,186,160,211,8,12,3071,0.103
d927a1ab666959f8e47b4abdb9661f571268e308,-1,-1,-1,-1,-1,-1,-1,0.104
1dda5e9698645c9316767d26d99f5105c7d6d906,1180,143,2434,139,0,0,178,0.104
ca7272ad67b3dc21474faaf99038d7965b721fdf,208,89,290,84,0,0,0,0.104
4d6e95ac0f5bb3456321cff097e9fa66efbafee6,28,7,11,3,1,3,6,0.104
da44a33a3a42295d0085eb34d8112fc81932a88a,1181,9,32,475,0,0,180,0.104
902ba17e7b8dbed80ccfb12cde5ca6d808e24457,638,546,1283,500,5,123,452,0.105
22879e382be9e93f1343d25b1b04003647354caa,287,35,601,38,0,0,172,0.105
e17b3e879fcdb301014f10dcdb7d6c0091452c09,509,320,233,63,16,153,765,0.106
6aee5cf0cb28cb16413fe4a92d0d528e0c767a4c,5745,839,58,754,3,128,770,0.106
58b1c13934c8a8e630b4a378a0e45d1c50cdef0c,-1,-1,-1,-1,-1,-1,-1,0.106
d427531d05c648164cd0836630c93a06da380205,231,12,143,11,0,0,428,0.107
2c3e5362461489ec5bfb5bec9c5701e3b702d213,5930,56,147,455,1,86,575,0.107
9f3c21488c87cf6730ee9a32db454b4e6c21406d,618,34,270,35,6,138,1308,0.107
bc9073828437d55afeb4b30ff6215bed59d395e4,-1,-1,-1,-1,-1,-1,-1,0.108
19b70b0f29590ef8baf61723fb91a8f47800475e,246,30,192,32,13,622,511,0.108
7a340d1a49a85c4cd00d9ed3b49fac02aff8f18c,-1,-1,-1,-1,-1,-1,-1,0.108
