id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4ce2d1c0218d6839324ecd0fb9a2a1f28f3ec8d2,110,13,23,12,18,1213,1792,0.026
ff136d43b2fd0c818ded0455218223022877af45,840,207,57,66,4,70,3507,0.027
15cde0581bf222c7dde4ab3a557a44e7c4eb4a1b,-1,-1,-1,-1,-1,-1,-1,0.027
31c851511dc908376e4216b4d07aa0b3b5a5a57e,75,1,1,1,1,4,0,0.028
be5199588ce7c1f993fd54a8b2e0f131567bb3d8,169,186,85,167,8,212,1052,0.028
7d279d5a9bbde4f5e0e88724850cedb3c983a5e9,205,206,210,184,7,168,852,0.029
3ad1da50bc38debb9db0732abc06758de13b060c,-1,-1,-1,-1,-1,-1,-1,0.029
95e78469acc7921dcccf7b3eacde599d092499c1,9210,329,400,330,16,578,3616,0.029
0462492e949b52ce8330497d44c762ba153b7da4,247,34,114,35,0,0,242,0.029
9059636cd5c5043678cdcf1f7907e1c556ae8b98,4247,155,1662,152,0,0,3915,0.030
b1d14d4adb851655449f7517dd926a5b89dc86b9,181,92,84,35,0,0,53,0.030
af0755ecf027e9fc21082cdac15fdbe042d1b561,89,0,17,6,1,1,9,0.030
057c9e01fab5a78fc87b61c5abffe52f1bb1f380,493,47,451,57,0,0,7127,0.030
893d8691dc514cc82b7cfdee52ac61e271ea47fc,-1,-1,-1,-1,-1,-1,-1,0.030
2145218568aa94d96ffb7debd09bf9fe520832b6,-1,-1,-1,-1,-1,-1,-1,0.030
60baee60a4ce9767047cf68eb598ce6518763da7,-1,-1,-1,-1,-1,-1,-1,0.031
542b7634d52906f5924b6ee12db18f46fa23a56d,347,14,64,6,4,380,1238,0.032
2bd124329b0c1df7daac5cf46d446d9cc8f156df,355,24,89,24,6,847,834,0.032
28d19250494e09ccf2699ec84d0533a76b721dd8,-1,-1,-1,-1,-1,-1,-1,0.032
21d1efa5f9881bec604c08313969ff0b8d520ac7,209,15,106,17,2,135,1244,0.033
b3fc60bd2423293bea34dd20819e000cfc14b54f,524,113,232,102,4,129,1132,0.033
cf3ead3808a17d1872197d8d3001982affde700d,67,2,1,2,0,0,1,0.033
676e1bfc4a8708e7ccfa303d768087a50d4a9a4c,127,49,95,46,1,1,304,0.033
6444a9b5aeb6cc1a025562c2b8ae2c6f70cd8afe,-1,-1,-1,-1,-1,-1,-1,0.034
23521018124b52700c3b5573cc5a6471c6b6bc76,140,212,560,209,4,68,8435,0.035
aa458d0ed2c694ef5cb1d3ca4101256d0410f036,117,18,117,19,1,39,18,0.035
98c57a95ec596a41d174df8b36b3062975d4ff82,177,17,8,17,0,0,2,0.036
a23048239f39b120ac0034b3faa088ae61e7f51b,15,0,9,0,0,0,0,0.037
db67ce01076cb11eef54528e8f19bbf73a3fb7fb,-1,-1,-1,-1,-1,-1,-1,0.037
dca93ffe75092208391dccc4d4bc9cd475564d88,-1,-1,-1,-1,-1,-1,-1,0.037
4cf684ed2d2b1e5da591377a5e6e1399e1f3dd69,418,209,477,205,1,1,235,0.038
8399460a859cccb759dfa2a83bbc1bd4a78e96b5,123,57,127,57,1,0,5,0.039
abbf27ca9d52e97c66934de86a84b4ffa0199f98,885,230,534,225,4,134,883,0.040
396d2bd03446c051bc7eb2e3c5486c7551e69a5b,943,229,331,202,4,565,996,0.040
f86cc5721547d96839ecfe058cab2b02ccd6fff8,-1,-1,-1,-1,-1,-1,-1,0.042
5ba7e082d65b224983f0dd4ef6523ba766b89b55,126,7,2,9,0,0,56,0.042
796a70508431ace3346b58d55ca8b5fde40f075b,345,183,110,174,7,221,8,0.042
2ef420ca1dfb737e7838ef6cdd25826cc805383e,91,9,121,10,0,0,2,0.043
63de64446f0af00a4f6a0ff94e684fdd5470a4f8,244,58,152,55,0,0,138,0.043
687b6661dd073aae7f603e71fad5857ab9ab3cfd,-1,-1,-1,-1,-1,-1,-1,0.043
7fdca9b4195b588429e6f294a2395c8ededd12f8,1113,57,278,60,0,0,678,0.044
2db8f98dcacb6578bf1246d847023e31d8d4b363,21,57,71,52,1,0,0,0.048
2f7b892f03ee2d688051a3d9a7e43254f45370d4,-1,-1,-1,-1,-1,-1,-1,0.048
c8bef80bf3b8934e8e761f36b47a01f7e6249dfa,706,197,308,184,15,1109,205,0.049
6849513d82593e42b4a37705fae1deb21471be8e,71,8,74,8,3,53,4,0.050
2074ec399eb8c7ccc06428d5b86232b359d8985e,292,118,107,103,6,62,74,0.052
993f4cb084389a25741da7f190cb406865681892,209,89,93,85,0,0,904,0.052
f0fb633315aabd8bce85ddf9c3d23c993cde2370,81,20,23,22,1,0,3,0.054
f9ee2fce787db2086dd096d7035886038d969a50,141,40,137,37,4,49,2765,0.055
f8ecca4dc0c5261acf9ba0eb3f47b8ce2dd1a072,299,88,187,82,0,0,158,0.055
6e1d3c12084c21e62cd87e79d2e84ca2b008689a,56,20,11,20,0,0,0,0.056
9aa1f0d4fa1be6936b03165d8410c3e9a8b64c80,225,2,60,1,0,0,6,0.058
4401a1ff5a81eaef82e796c9170a04ab8f158bda,2311,34,7,90,4,5,611,0.060
5b7c45719cbfcab1143db489c519e062e5b6c780,79,52,386,52,1,35,4,0.060
ea5c4870499bcfdba319e2efe9409aebb28e4958,-1,-1,-1,-1,-1,-1,-1,0.060
9693c23b19716226ee08bffd6d40490206b17ceb,7,0,0,0,0,0,2,0.062
5c05d73c3b68ae98b3fff3610f71e210b16c095d,377,197,480,187,0,0,815,0.062
6602114f96a1d0d248e3781ba6472d46f2e4fe72,563,2474,616,2304,0,0,147,0.062
7e076a102e2352c9d4caaa9de4824eaf517d3f42,1581,8,188,10,1,0,325,0.062
26db1d650705d8fb2b2044b345a52d5af3b81580,92,11,5,3,8,318,102,0.062
f7dbde6abec399f10cfa858939d66108d98b9c53,-1,-1,-1,-1,-1,-1,-1,0.063
378f0b067777ccc0f36c1d905d482d94605017b0,319,3,44,3,9,200,873,0.065
21ce7bef192c93439a6808c0024adf938b6c4ace,312,318,47,168,8,1358,1964,0.067
9b3ae576f7cacbc1703d08dcfd2af0dafd54c4fb,22,0,1,7,0,0,1,0.067
cf0d16666a0cbf296f72037d217152d9a49351b3,1500,2,16,250,0,0,4,0.068
16decb394e054bfe4aad64164138acd435529436,142,92,80,92,1,0,377,0.069
25c5638093c8781c167daa6db1a84d056764ef34,307,124,2715,114,0,0,4292,0.069
c7b7e28fb8bf2c029b8e2f7c9b0c362a39a25fe6,445,200,476,196,0,0,1028,0.071
2ab6d94c33b5fabd93de57a6030541549d6245e2,-1,-1,-1,-1,-1,-1,-1,0.072
236e0077e2fc597f8cbfb527147eba6dba4c59f0,43,67,718,63,0,0,59,0.073
729a083591e676f131ff544108c5aaf52e114af9,-1,-1,-1,-1,-1,-1,-1,0.076
04a35c65265d848e01292fc9e59cd413dcdca547,-1,-1,-1,-1,-1,-1,-1,0.079
49d728511d13fc2895da8a519d99fe32b8518c89,-1,-1,-1,-1,-1,-1,-1,0.081
df495ee2a7e603272573f49a8bf9115c4fcfcfbf,5260,62,626,583,3,152,1,0.082
987d507ddb455501b79b5aed0951569a7e7b35f2,271,157,165,153,6,365,447,0.084
4415986c35bd3dabaf444b4bb4d04dcd2b1052c4,137,37,66,37,0,0,70,0.085
492110cda2199983b5b5421a2d61636d6619acb3,505,157,125,146,10,70,2589,0.085
87f2827e4bcb38cd415243db643085dea582e3c7,30,43,17,41,3,108,0,0.086
4e3b93a398941e39ac9464a416f1ea29437fb85a,197,44,52,44,0,0,23,0.087
66482560e503422ddd2e478f8d8def9688bfa74d,425,79,2849,74,11,129,397,0.091
67b41ea09e2b74fc341fb7915891b584e0ee8fa8,-1,-1,-1,-1,-1,-1,-1,0.092
b57384b059384e69a2356b4748e4b672cd2f7ea6,141,127,715,120,0,0,99,0.092
36f951413a7db5fda19cfd7020e30fb7d7dc59f0,473,69,318,66,1,4,399,0.095
3d334a60bac96b49fd99e5625d871ee0f62d001f,161,13,149,12,3,17,8,0.096
9e8472470152d265d6b0aa6d79101eba63b19eaa,288,129,269,124,0,0,44,0.097
84ee415b475bd368a322308ef91a2a55cd62e445,45,1,3,6,0,0,0,0.097
50493e45fe96522fc7cb9d42234219d81f94a2e4,201,104,323,99,0,0,827,0.097
c4643ef7c365bf9a2b5af3638a7eb306da5a96cc,309,109,769,103,1,0,14,0.098
f1fcd9729066130e2d1cd22f63de027fa96150fa,102,92,59,85,1,23,196,0.098
3d6a61bf674a6799c165a9a33593cf2847ddff76,311,193,258,196,3,26,194,0.100
259d68f67e3d66adf3e2117a02a61562b38a6abe,193,122,221,121,2,438,1004,0.105
df6802bc805e1f549222ed801e76e73cdbe276a1,217,88,245,86,0,0,5,0.106
78b96258fc42b4ae67cb6c856839b8cd469db898,94,101,60,33,9,133,750,0.111
1eb6a8acc0d89661922320120ce553b0e986fdc0,484,47,565,45,0,0,718,0.112
4a0179ef4743d5f801e615f01d222eed2deb191d,-1,-1,-1,-1,-1,-1,-1,0.116
ad5adb7da45aea4935bb0999fe8eac66d7a52d81,105,162,268,150,5,643,3588,0.117
5eb54daa494cb0cb5c7473b9e6953bca75567338,-1,-1,-1,-1,-1,-1,-1,0.119
b088fe1705b9642f7a702632bbae6831baec9764,1,0,1,0,0,0,0,0.120
5e6d8fd6c437a90c86eb949800194fa4e0233427,357,5,65,6,17,1798,65,0.121
c71f9551e5397550792424d51a3794d3e3e55efe,-1,-1,-1,-1,-1,-1,-1,0.121
510d6497562f43be0046151655573bbb6a237a55,153,17,75,13,0,0,12,0.124
46dddcb8610ec450c5899f9f4647a3c42b4efa35,223,325,79,329,4,8,277,0.127
02c7cd361e1f0b0cfab286c2413f29cc530b5be7,-1,-1,-1,-1,-1,-1,-1,0.129
9479dd8a519b10037456283b1824a024f41116f5,-1,-1,-1,-1,-1,-1,-1,0.137
f1d32692813f3913da5955d5cc15e7d861a37248,240,24,198,22,0,0,553,0.138
989b8d1d9e3ec42e6c9241ba1f92c374d5a6e2e5,1172,570,785,655,4,114,828,0.140
ed74142d4d1cdba31a1c47aeb582a75851230cae,377,25,58,23,4,460,366,0.142
0bbcfe25920bcb577209d799dea0e85fd78fde0f,171,240,166,109,11,565,344,0.144
7a853c85bbd8f508fbf26337343836601705525d,114,16,78,20,1,1,6,0.148
3d0eebff8a9bf3badbaf98a4f912ef65190f5a17,857,34,532,34,1,9,209,0.150
078436ad7cdafe53dc18fb7409efcb325f29799b,370,59,141,56,0,0,55,0.151
463d2462a3f729fcf144d158dc46c14e04b22efe,28,1,6,5,1,9,18,0.155
68d94556fdb2d226540113ac665246f42bd847e0,332,339,244,201,2,68,2068,0.156
84b24b19bb998edc476aff04d7436e9b5882445f,-1,-1,-1,-1,-1,-1,-1,0.156
1ee2772d31fcfc05ef7dee8a15c3a1c78c920444,80,17,63,16,0,0,13,0.157
5fd5ffa05dd5c57b19fa66dac26381a50d0e19c8,9793,2009,9661,1991,2,22,4744,0.162
a6ce49c7b76184ceb0f69a2520b6e2b78a189ed0,-1,-1,-1,-1,-1,-1,-1,0.163
d9c1a5379ad89fca32aa2be0b6aa09b8d5ee8c8f,-1,-1,-1,-1,-1,-1,-1,0.164
e04273aec0e4fbd1630b10f1a1cbab872ed55e5d,854,1000,410,495,3,30,937,0.170
7f9b91b3ebf8ec3fa5ae08c92f82278070d3416a,177,46,41,44,1,3,0,0.185
aef1660169badbda792e819a0374570c42ecf4f1,195,256,123,252,0,0,1003,0.189
40cf7a5144e100dcdee45c312cbc339e252f0357,132,63,79,67,10,194,91,0.191
0affa2508de7b039941b3794ae31d347a0f5a91a,221,67,212,38,0,0,19,0.194
5c0a5b388a8a669ffc40b409b1ef306f47d41d14,143,69,186,70,0,0,7,0.194
ecfb8120676f00c483ce0b8e752a6ce389cda36a,-1,-1,-1,-1,-1,-1,-1,0.197
e86a537bf60d64184508da4058566171f095f00d,55,6,13,3,1,34,23,0.200
2d813d2cc4bfd1554ec6459056787871e86d6d05,-1,-1,-1,-1,-1,-1,-1,0.203
c4ed01334396abfd841e37f80f33d7a8f9e32504,-1,-1,-1,-1,-1,-1,-1,0.205
9888b267121100f9134c36973818eca667cabc62,-1,-1,-1,-1,-1,-1,-1,0.210
dc4a4490c7237b48051fdccad8ba7a3d370fc4a6,-1,-1,-1,-1,-1,-1,-1,0.223
10b09180148242ce66e5ff019b117d714a39c501,210,246,198,242,1,58,121,0.225
eaf57f02e55aa0bfe33b24c4ab13d645e44aeb05,280,98,87,95,2,37,181,0.226
65e434aa77b1f0a7cb2fca7837cac83535e60b37,190,79,296,74,0,0,9,0.228
fbd8c27fe77d998d4dc5c1f14158ff5fc4e81076,259,175,137,167,1,0,15,0.229
48c15e82e7f749ff24e988e5b92c62ddfa88c13b,49,3,10,7,4,58,37,0.232
208af6120d40c480d7e5fb4930ab20b4cb7c871b,163,318,530,270,1,6,7,0.236
82b9e8c5349e645f4cdb734b91d8c428e3a2f483,10,4,8,4,0,0,1,0.236
da785a3beea956df2578167de122af37142218a0,89,8,29,2,0,0,105,0.239
c0eeed332f92e8b6f82b9f18d5cb2b2a323b3a6b,127,64,260,62,10,2510,2390,0.240
87a5161d78b0664806eb36ba8b3ac4bc75303fa2,110,30,138,39,0,0,5804,0.240
8269f641ace5a4aa8d610e2640e79f7331191258,112,16,25,14,2,27,93,0.240
c81b49670b1d2e12ee4f79212fca27dcb37f4441,48,23,95,22,0,0,0,0.240
15324f14d96b293a5c66626a42ac45461f166574,278,91,159,88,1,0,487,0.241
35de9e1565d59015036c005b8c75b06910046fa5,-1,-1,-1,-1,-1,-1,-1,0.249
06b77573a7e8390c10044c6e9b20df216db9d3d8,265,122,348,117,3,81,1834,0.252
e5cb1dd31f86010911b2e54a29ee0ff2a54cfd72,135,18,32,17,0,0,8,0.252
42d37eba837f474dc03b3c4039d296d6183599e1,175,39,453,36,0,0,1,0.255
b1b8b72c65c995d760c9ef7eeb34a270ba72a403,91,18,170,16,2,3,34,0.267
7955302e02470a58236b5316078cf1b7e90a785c,21,0,5,2,0,0,40,0.271
9acebeae792a1abdfb9377c49b09557479f71cc2,-1,-1,-1,-1,-1,-1,-1,0.272
dfeb29d832b69ee7c034ab8994b11a4b7ab49305,-1,-1,-1,-1,-1,-1,-1,0.292
35b0631c8ae2e5b25dd2e5b86f0e372052d98e8b,-1,-1,-1,-1,-1,-1,-1,0.294
b55f410538aa347672423cc50d73053d40e04d4a,-1,-1,-1,-1,-1,-1,-1,0.299
185e3a8f8c3b90b5cf441a067e97658b1a098ecb,-1,-1,-1,-1,-1,-1,-1,0.305
b7f321d9100f45492780b03fc310d0883240ebe0,34,12,39,11,0,0,7,0.308
90171e4e05438ea89dd4d84f9fa3ad85044d2456,100,15,81,12,0,0,0,0.309
20380416c58a710b6e9fbf15d853a8e7989c4377,296,602,316,568,1,24,21,0.313
59420e4fbbdb6e4fc96467af7042861f68ea8342,121,0,37,0,0,0,0,0.317
085c5aedb0fa6cda4cc0b7d201401c8291261be7,127,208,42,175,1,0,1,0.326
2668a1835d8fc0a631879a019c137d4e1121824d,-1,-1,-1,-1,-1,-1,-1,0.327
b4817a557f1addc499d2080c2cde73ceae696ea4,95,93,77,27,8,265,178,0.338
7b30d126baad1b5222dbba6af8277b24a40eac6f,-1,-1,-1,-1,-1,-1,-1,0.341
b08abcad44d880b97b810e0426606839d27ea4f8,134,39,174,39,0,0,7,0.350
9aaa0e7dc1f394de0cd61c87db50825397245d35,400,201,95,194,0,0,1,0.355
7195626be547737fbfaac5cfbc900d215dc9a6b5,250,96,183,93,0,0,101,0.365
cebbab65be7f5cb6836999405f39d948705f4b68,27,61,75,59,2,20,333,0.368
05737a11d1822f1cd74cd673f445834db63eedff,268,113,60,117,0,0,2084,0.370
4367dc1cb1b4f91bdfe98026d9b5c53dd1bc2d03,153,62,118,21,3,12,249,0.375
390b48b85a1b39b2ad62ef0044cdbff69655c5f3,-1,-1,-1,-1,-1,-1,-1,0.375
d507a53ee882f79dea94d4cc89e9b1848bd79438,-1,-1,-1,-1,-1,-1,-1,0.379
c01514e32c358ffc17cff16448d11b401cc19afd,7,61,52,65,1,4,345,0.379
0171a298a655782ded457fd6f7be64feb0854921,-1,-1,-1,-1,-1,-1,-1,0.383
a9f0bb82874c96d07c79823ad40b8ef498826bff,9,24,4,11,0,0,137,0.399
7cfcdef2e8d21ba66d0dc0e23083d06c92593a1d,308,0,22,326,0,0,2,0.406
64d489abe8b952de33c8d155c3788be4c78630b8,112,89,66,84,6,130,109,0.413
d9bd0163090a406781ef7421d7c9bccfa59868bd,191,253,251,240,3,127,401,0.420
b960b17ae055f65f6091be52689a391d8d9980da,382,68,66,78,0,0,181,0.423
2ae211aeade269364ff26ead4a1677a39ea8a823,154,290,75,281,0,0,1,0.430
80041a0caf7d18a3838266c36c153805bec47263,135,24,52,23,10,275,36,0.433
858d93937fa06b6f9eca5257bafbc967571fb778,192,93,107,90,0,0,25,0.453
d6d70534a4cfb5b74780e8e708cbeceae70b18a4,-1,-1,-1,-1,-1,-1,-1,0.456
2880847d517481e95b91fa1cfb59401a70d204c0,-1,-1,-1,-1,-1,-1,-1,0.513
b63775327eb760676136a952ab7c7838503a44dc,11,2,0,0,0,0,0,0.524
63766eb6d99e9b624c03cfb3878c9d52e47921f5,247,388,100,342,22,3974,9,0.541
5ad5dda7068a3271c7d82d613725aa24eb99e013,75,37,35,6,6,44,9,0.559
f87998205e9aedb6acae153859f87ebb5da3d142,4170,96,826,888,2,102,52,0.560
2adc872a66d04617b62940405b261f4a5aa7f77e,-1,-1,-1,-1,-1,-1,-1,0.580
5718a4569fe235f5aab801710e4470b27e4b63fc,-1,-1,-1,-1,-1,-1,-1,0.584
7dbc46831a3acbe551e711af5a6461e00fae7f4a,-1,-1,-1,-1,-1,-1,-1,0.608
7cb0b2c2f778dda147dea5a84dae534e949d7c3d,1399,76,306,81,37,1716,246,0.630
a01239842b9818d1cecab22ace6387eead015407,267,15,17,295,0,0,75,0.646
7e98f1f090cd2e368d1171322e28f4952ce2175e,424,11,39,16,2,18,8,0.661
78445c3f634c9d6c99c82660f68e90a87ac275cc,8730,56,575,38,0,0,3287,0.701
0e35722019836ad32da33b16fb94ca448a6e576e,59,8,0,2,0,0,28,0.733
491ec77569b1ad23dc36b7dbb75f28758aeb1c4a,33,11,0,5,0,0,1,0.733
37a7c891502aa6d9a2453988d775d4ce82d977c8,36,18,14,41,0,0,21,0.741
afeaa0eb04bcdbfd69d7dd9c643840bf14ee9327,371,187,93,179,4,70,1026,0.744
fdc5543f4535d87dd602b0be80425c73052c746e,6,5,4,7,0,0,2,0.768
24375781c00b6818ce00e1a340d59ac7fec9273a,-1,-1,-1,-1,-1,-1,-1,0.800
5738f75737e5070bd31eb58c2042101c0b49eba8,55,14,0,14,0,0,3,0.824
ce33610bbe8607796bf1b37a7bd24cc8c93d6ce4,110,121,846,114,0,0,6,0.862
0594134c0b948c8f342a3f7f61487aaf4330965d,1867,23,0,22,1,3,67,0.930
