id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a2227fdd8efbb219541e6ae37e8cc6a93e133f79,210,19,86,11,3,56,425,0.157
781b37db047a8a38a7fad043def524277e0f8a8a,-1,-1,-1,-1,-1,-1,-1,0.158
8d9b8554ad0dc87529e1d530df8e69d2bc31f742,247,44,346,40,0,0,244,0.159
bfc67eaa5f6e3c93d152980e37a02d08263a205e,78,34,12,32,0,0,28,0.159
8fb1f8665726bd4be106ed19b83ed7d1db0d010f,109,64,241,57,0,0,1,0.160
6d2c8fbe3ff069a1b761f86150d864e0ed0bc4cf,6613,62,124,76,3,101,3079,0.160
8b6e4040cd1f4e27f1ef80669f9f2b9af0c72204,-1,-1,-1,-1,-1,-1,-1,0.161
739cd93a9c13f4e7bb6689428ef93fc5fc8762a8,182,93,62,89,0,0,6,0.162
e33bbbe020013704c1e6f2daf98d95e0a588d4d7,137,51,89,51,1,0,10,0.162
b0fe7631322d80a8379d76a66eccf60f053465ff,122,119,65,122,0,0,1,0.163
107b843d5354f92eea5712a9ebaf73b101d8c9f7,175,265,236,238,0,0,15,0.163
c1e8289ab84ba19bccfd57991ea45eadce83e174,836,135,852,154,0,0,448,0.165
427895b820bd87d3265bbaaa1717a2cbd3e3d074,-1,-1,-1,-1,-1,-1,-1,0.168
f1ccf7695d936a996eefc5712b9e271aa5c7fa9f,-1,-1,-1,-1,-1,-1,-1,0.170
7cc72ed7ffdd301035f169b8d708a74eb966e2ff,165,16,14,14,0,0,4,0.174
a475374c13f313baabd584f213bb6b820fcee12a,547,46,393,46,1,2,69,0.178
64fc5b495ce887af80f89d7bbd4fe2cb9d1b15d8,-1,-1,-1,-1,-1,-1,-1,0.178
7849d56c45471b21d9c4e43a905e0c158fc466d5,75,55,11,12,1,8,125,0.180
702786c54b914d53552b1e17d17afaa7b5d92915,9514,50,15530,48,1,21,1503,0.181
6d9a49b79bd47d53c145860d2f5439a40da7c050,-1,-1,-1,-1,-1,-1,-1,0.183
997361cc40450c34bad9190878825b7d71b72e98,118,41,57,40,1,0,79,0.184
fc2b9fb9e63972b1cab7db56245aa52214cecf84,412,80,502,74,1,8,24,0.185
09eec8558ca69a58b6c293b3c0bf6f185a8f59be,3142,3,568,34,34,2428,2190,0.186
7e9ee2b4c9b5a4a907211afb0f13a54ab601ba96,362,214,18,210,1,53,8,0.186
25e0c6dc4bb8a348010a1ae35442dcac12d3d04d,5622,584,180,469,1,0,1389,0.187
0d12917c0f9808787c18d2e4abfa892e5abee922,-1,-1,-1,-1,-1,-1,-1,0.188
38343a19eb0e57d47853091953ff1bfcffb789bd,-1,-1,-1,-1,-1,-1,-1,0.193
71dca3984ebbd6d571474e8bf5d5fb0e7dbed1a5,607,25,662,320,0,0,780,0.195
eaeac4308a3787cd3e733e2ac0a8beaaf331baed,-1,-1,-1,-1,-1,-1,-1,0.196
edec136f80d766cb2f44c72136eaf2eacbda864f,117,30,64,32,2,7,142,0.197
d32fc4f277c61c5b925a6545a4e4f7f18fd81474,2,14,2,11,0,0,8,0.203
58dd7da4dc55873aa700f7ce384725d3df014ddb,-1,-1,-1,-1,-1,-1,-1,0.205
37c12660c134d68c22c194c6b7bca936906e6126,235,47,120,45,0,0,29,0.205
3a75958eeb8c922916f748b9842aedb65b89e323,8846,87,2904,573,17,356,6395,0.206
af4c74df9b96ecaaf70403ed48071831d7045efc,-1,-1,-1,-1,-1,-1,-1,0.208
986fdd374f8c30564226d003ab0f550dd506c73f,2512,387,308,400,6,116,2510,0.208
bf78b9b770c47d31eb7f78cceef33e8e897f4da0,-1,-1,-1,-1,-1,-1,-1,0.208
60812416783ea659f7b6f4ae1b6c59b29201b266,213,23,482,23,2,8,7,0.209
674f71f5bea7a398f5ec6a0c8c7460f1dc47571c,-1,-1,-1,-1,-1,-1,-1,0.213
5a573a78f1b1c7620d2d5905f84acb1b8922c96b,-1,-1,-1,-1,-1,-1,-1,0.216
f6a7b4633b6a14faf24dfd4c2e8ecc0c59c72253,485,162,244,158,0,0,1449,0.219
34d4ee0b6dc5d51f197b396ec79ea0293193d810,-1,-1,-1,-1,-1,-1,-1,0.219
8cd8ce76ddbde3044c8e563916b93c2d28a86032,125,30,136,30,3,43,971,0.220
d23751f51ecb7cf12e6f9277858c0af37a3c3767,132,76,141,77,0,0,5,0.220
bd7082e33fa409a48bf8adf3205c19ec006ffc05,3713,190,308,185,2,11,379,0.220
3e511b4697c1fd1c6ba738b777b47b9bb8b8b605,2290,56,228,90,17,845,1428,0.221
500942ae5bb3d8746d79d6ebef44568dee974b50,5420,103,12578,104,1,73,892,0.221
6137153ca0b3b140a4db28dc57b4cdb165e5184a,144,85,104,81,1,5,8,0.222
7460bb77556ab7682f45f53f1ebfaaa4205fd445,9996,1216,1815,1082,1,239,10499,0.222
f8f1939709f041149564b496db9eb26932e6b82f,-1,-1,-1,-1,-1,-1,-1,0.223
f159deee84dc3fc581942460dc8ad8e317277559,193,231,515,212,34,0,589,0.224
79f0174fbb9f0dfdc94c716de4cd287108ceea18,-1,-1,-1,-1,-1,-1,-1,0.224
c8e78b452213348624929147617ee38a5c54d1bd,305,140,244,135,3,59,127,0.224
57072af4eba8722e7cbace903630aac975579241,38,112,417,109,1,0,289,0.225
0c9576b74b0b3a4f75ed836dfc73e89690ac99bb,-1,-1,-1,-1,-1,-1,-1,0.226
95f433444a5ddc7b79f02775ce7ad835c957ef10,1312,163,603,144,4,129,1483,0.227
97ffe41b069b71403902a4d2bbe673652e3e3cb7,1400,74,2571,89,3,111,4066,0.228
4c72fe8790de63701b8514b18dd09fa10716cef9,229,171,80,58,3,26,144,0.229
45607c7d00185cad88743d4d7161db634bcea76b,231,47,57,35,0,0,10,0.229
11eb29e4552cf76a90905570d8ce0041d7900e25,-1,-1,-1,-1,-1,-1,-1,0.231
adbfee052108e04ea613acd5ff928d227a67c9f4,-1,-1,-1,-1,-1,-1,-1,0.231
7e16c7ad608581c60dbdbe6f1597ed0c6f315788,174,38,63,19,2,185,92,0.231
feb9b65e88e9f0b4fe1df5f910559f1885575ba7,496,1000,555,767,2,6,4419,0.232
befd1568a0924222fd3bd8fe007145be3db56f70,148,344,99,311,1,0,1872,0.233
0a2151e1c0f7470d606c33b8876f2cbed6cc6808,144,4,144,4,0,0,94,0.233
69d458b0cb1cb52e0f8890f76d256ede437d70bb,4506,498,6830,436,1,444,5923,0.234
7fdeece4e8255fe7b6f44131ab63063ee955b1c7,4189,145,1032,150,1,40,58,0.234
142aa5cdf85db90b6e26445d64557d885e9c7d05,-1,-1,-1,-1,-1,-1,-1,0.234
e873d1d35421396b522aac455fbe17df66a38b35,83,113,63,115,0,0,0,0.237
05224b397086e59d31053d262a54fb4705db9147,-1,-1,-1,-1,-1,-1,-1,0.238
3d649957e94d57cf70e5abd52d45370013b3a5ae,-1,-1,-1,-1,-1,-1,-1,0.238
169bd7069b06842f26132a6d088080d058fe79a2,233,81,244,77,1,0,35,0.238
4f8733fd83c110abd01e407de3f20a2084664229,178,48,736,45,0,0,211,0.239
fab4c3f0ff40ab47c2b3fba3dc7cbbe908a5b1fb,-1,-1,-1,-1,-1,-1,-1,0.240
dce4f2a903b35675f9980a022c0724f3a43d219e,-1,-1,-1,-1,-1,-1,-1,0.240
b01309fab3416e8c9e6c460a1337b8072ab0a847,289,520,943,493,2,110,121,0.241
5a602253854cda119a4f71f4ad9bf6338622c781,-1,-1,-1,-1,-1,-1,-1,0.241
1f90b828ea4decfcea2fd1b07d4b201446168117,-1,-1,-1,-1,-1,-1,-1,0.241
3e55198da4150b46b68fe298c672d820b5c9285f,-1,-1,-1,-1,-1,-1,-1,0.242
edfaaa61d9f6b8eba21652c61ae79faab66da823,497,327,110,321,0,0,578,0.242
ec64197506a56b3ef197b6452ef90f29062f554b,-1,-1,-1,-1,-1,-1,-1,0.242
953ad3807b4a7fa87e59f04e2fa8fa48f96363d2,8388,281,1641,818,1,1,1,0.245
6e36fa26e98f30bca8c3aec2e675eab87c2d5f6e,87,109,13,63,15,66,372,0.245
cd2f0802fe273753951b5ed08db2d9664b9120b8,-1,-1,-1,-1,-1,-1,-1,0.246
c188fb4a1e26d79cb8bd673ac29a8f2fd694879e,3892,17,545,854,3,37,1359,0.246
eb25c9f16d1db97ed2bfbbdd8c8fbf9df3f08d51,448,63,492,58,1,76,2701,0.247
fb6490fdd9f6ec8381e876226905633beadf9fcd,-1,-1,-1,-1,-1,-1,-1,0.247
847101d6a1392695faa65e32a83ec780cc4bf8e7,188,46,156,53,2,0,50,0.248
2bb173278c8d268646acc8d45c6cac9b414014e9,246,192,177,186,26,903,553,0.248
8e3184e84d8387803efa254f3ee008730753a34e,9972,138,1742,130,4,2,64,0.248
6f3ca7b0a168019f1652c6fa8ffaad6b5b93ca50,58,115,209,114,0,0,0,0.250
94d89bcfbba2dec610f48ab93f1e3a04f10d5923,-1,-1,-1,-1,-1,-1,-1,0.250
eb99e409db722bd1a520638334e3471360ff5e51,-1,-1,-1,-1,-1,-1,-1,0.253
a0e06a8699f9e5294d0232b4b5e37b61e666cc56,-1,-1,-1,-1,-1,-1,-1,0.254
f427e47a10544e2bee81d03e5903460d4685986b,3431,196,884,330,1,0,816,0.255
6839cff2d7aca4d3f969a863618f12c28fea7afd,2382,73,167,104,1,0,505,0.255
be68fe71a7fb2f021350c292c7ec4dfb6a59b780,-1,-1,-1,-1,-1,-1,-1,0.257
d5c403b5dd3db22abced53a6286b04711b44fdd2,556,266,319,267,1,64,615,0.257
7e6547be3b7cebc7ab1e6d901dcc5a2d4c7ad2eb,58,133,13,116,3,4,148,0.258
6d06ef5237f0f38edf6196ff1132d1f7bfe35c0c,96,77,1926,60,2,0,807,0.260
b8bbae263306b051c0b9609bb7cf4e46e04a708c,72,1,21,1,1,1,29,0.261
dc8eefc2bc8da9a1b676011c3a81ae57b4cc3905,-1,-1,-1,-1,-1,-1,-1,0.261
366e63b90870d66fd2d1a711eaa54db484dd04b2,-1,-1,-1,-1,-1,-1,-1,0.261
8daa6dd8f5d7adc807598077da1669c4263b06ab,8890,84,27548,84,10,4344,1118,0.264
15d47b275e85bda42cac511dcb0f171fb60f43f8,-1,-1,-1,-1,-1,-1,-1,0.267
508d11f5e3d15f2f7d88d4d3ab3b852d064853a6,5530,430,573,656,1,0,2623,0.268
19656450f9b96bd1e0ce12687d6cf81d5293588d,201,111,189,107,0,0,680,0.268
d6202b219c5c5cf37bd6d2dd14d044725db5b241,-1,-1,-1,-1,-1,-1,-1,0.269
a0cd999de4228167a449ddebb4f16a2b9d9f275b,313,417,166,382,1,0,2,0.270
2bd067682289bfbefcbf58aec1bf9f94bdf4fdfe,1506,567,244,617,20,360,999,0.271
717282801d8356d160ccc3beb7bb8d872cf9ab58,2336,26,31,58,1,88,41,0.273
c318daa631f6efa6ad33ab91caa5f8bb19bd5ee3,130,61,11,61,1,18,31,0.274
eb731b78a35c94b90d1ebfd0d8d7e5a169856a3a,1690,54,453,97,0,0,718,0.277
648191ae2953cf163adc4b85ce167e815c8a583d,-1,-1,-1,-1,-1,-1,-1,0.278
1c1e962a358a9a778887632180c6e1fbfd214146,439,166,331,161,4,102,779,0.278
722d236189421eb920ab7510a351e283966a9e26,-1,-1,-1,-1,-1,-1,-1,0.278
43b9e1b22d2509a9843739af47d7cd55cd512bfb,-1,-1,-1,-1,-1,-1,-1,0.280
b4c7419fca206f99a46f18d39b78b181894d86a3,293,493,282,474,0,0,3486,0.281
7d9f883f6133fe814313550e2e8c71504942f04e,302,130,159,126,1,10,733,0.282
09ea3f83fe6f9cd1d79f34ebca62c280c8731bb3,378,21,50,19,0,0,5,0.284
012b1023274f8db1b14857d43bb8c8667d5f65b0,599,261,283,268,2,1,779,0.289
91484d2b46859b2bf331e66fd6ce042ca4745409,-1,-1,-1,-1,-1,-1,-1,0.290
b9d1e8cd5c86a8dcbbde684ab49383b390a3679d,5338,382,1319,357,0,0,3328,0.290
3a732f3f7a931540aac8a4dc2a1fcb61b912fa23,-1,-1,-1,-1,-1,-1,-1,0.292
93b0898165d848e9aaadf76632810ae1a19715de,-1,-1,-1,-1,-1,-1,-1,0.293
e4068edfe98960e6776945448ede2ce5e240e3f3,27,195,8,53,0,0,10,0.295
3c2b7d1ca96e684a044cb80f012b5c81e1462e58,2487,97,12818,95,7,779,12118,0.296
35157a22a26109354ce5602b6486c675b5e0ffc3,135,5,117,5,0,0,0,0.297
361332425806232344989188e55e093e83c0b942,-1,-1,-1,-1,-1,-1,-1,0.298
48c5404d5755d0ccb5bdae402200ec3bb83ec406,9333,210,201,215,0,0,452,0.298
8ed38097cba7599a9ce066d7373f18e9ba6d3392,3818,314,1984,299,0,0,2396,0.298
19d41004e16691831f90f53cf79637e6ccaf9215,403,117,154,26,3,133,208,0.299
07945f825b6dd5c6b3dd162db4b7573f66dc0c8f,270,29,67,29,0,0,31,0.299
ce1ecd0f3f922788fd995f899555a321fd35ffa3,398,75,274,71,1,1,1,0.299
220d8f3a1e544b4fa14acb7f57c7bad24a5c42eb,228,26,41,26,0,0,125,0.300
4340e65b41624ad13ab579b129460c1366449fbd,1868,112,2771,111,0,0,71,0.301
ab62bd46b1b8aea4b3cdf18f6f6de04d4d25eb0c,3251,144,2260,141,0,0,557,0.301
75785544c66176de8085e3a7647c25e71d317fb6,92,17,31,10,0,0,56,0.303
a3373e3147e1f92212f8cd515f3accd7008f6cf4,531,314,642,298,1,247,751,0.303
1e29e292aed07d8d9afabfe66b2ad86919d46ecb,-1,-1,-1,-1,-1,-1,-1,0.305
15a114bb46311aea9e53aca5ff07b1ea6b34f684,-1,-1,-1,-1,-1,-1,-1,0.309
8e8deb651c3ce16c97a22502c8ec7572cb20b3dd,272,55,48,34,0,0,1,0.309
4b72fdb17eb4bf4224406a38b8333871858b651c,5949,259,1221,690,8,106,795,0.310
279ae9558cc05d9020567a6458168b31fc5f8720,324,79,322,77,2,177,307,0.311
d4e3521587aa0b55ee51f66e621a83dc4af9d68a,-1,-1,-1,-1,-1,-1,-1,0.313
beba67fd219cca5718cea4af6568b0fa355b5b4f,3670,104,5571,188,1,0,643,0.313
9052beef4f06ca3a6a8eadecefa2ada3f7ac9547,4304,100,1028,95,3,9083,868,0.313
5e36d927254ea1b90d841d6abd047acb9da87c60,709,498,158,461,2,138,1076,0.314
8428bcf881dfce88693197968f8ec3c3a38c4d0a,381,9,40,77,0,0,13,0.314
b70bd6ea8bdfc44fb9180ff367d78e29c9b679f1,126,22,20,18,0,0,22,0.315
55b4125924eb49a4f8638cc7f2895ce04aa30a63,-1,-1,-1,-1,-1,-1,-1,0.315
24d51625d232912bc1ad4dbd6261908782df6a6d,9886,1000,52,760,0,0,546,0.316
209731a98bc521918c19b3334b22bfc2045a3a23,9083,47,2189,61,0,0,9,0.317
c0bf566eea6f2652ff546bc507c43986a8261675,5638,273,1092,359,5,154,1515,0.318
99c8065acec0321daef6e6b785ab6846b89ace80,-1,-1,-1,-1,-1,-1,-1,0.321
5ca5255a4ac339c9862610a8d79fa5abe799839d,136,47,632,46,0,0,90,0.321
02fb70f66f5f6d1ec1477d7203974250e78b048f,711,162,273,112,0,0,8,0.321
f1fcfef94b05ad2bfd603ae3b3e90de6fd85422f,178,226,90,213,0,0,1119,0.321
31e54b5ec1d5ac86c36e19eb84ddf9c65973de04,395,77,183,67,0,0,38,0.322
f4130033ccbb50524f6b1029c4c6c7b53987f14e,-1,-1,-1,-1,-1,-1,-1,0.323
2ab661dfa9a45b6079d9a8d406039e5ec66263ed,277,83,171,77,3,13,126,0.324
98706cc0af0e57a75333edafdce4151603804a4f,-1,-1,-1,-1,-1,-1,-1,0.324
17c586f506178ab92a74956fe59efab42f909e9c,408,245,203,134,1,4,265,0.327
b6c053937ef371dd0a188fc84bc3f51210773a2e,2708,664,0,799,5,67,692,0.328
876ac9ab6cadad04e7b6b4250ba1ac1344f42b2d,6083,96,4760,93,0,0,343,0.331
4636575ed7d5c99b8731a34d788ae4c4bc40a9fc,171,38,10,118,3,18,17,0.332
47af2231828baca90b02e5d36a33a70e994b0be0,-1,-1,-1,-1,-1,-1,-1,0.332
5d082380372c60866982320f808d2a1d1410150c,-1,-1,-1,-1,-1,-1,-1,0.333
965deb069beb01c07d937350a0b9680003dfc843,146,99,4,142,0,0,3,0.336
bb091727a48fdb8d9a922cae15dd869adf77d6fa,-1,-1,-1,-1,-1,-1,-1,0.339
c6b7b0fcb717b9cdcaf3f0b0d9e2b19c3b0cbad3,179,202,192,165,0,0,1101,0.344
3f47dc1dc2590c0fcaa6379331e3252766ed3df4,3369,603,1902,636,0,0,5184,0.347
7644ecbc148689be46d502e281096ab75b8fdf81,119,85,140,211,1,1,0,0.351
69aae697b86ad0d6e0702fa3769ee8e7fc8985c6,206,8,797,10,0,0,78,0.352
66bd9c07b2ee386d93a100d2e985139150328e4d,9952,38,926,56,1,28,1560,0.358
3430fcea811f2f3c268b5a3d62f07c3f04a7975a,-1,-1,-1,-1,-1,-1,-1,0.363
e3f585d107d9f33b90ef7dd40044854bd6eb7bba,-1,-1,-1,-1,-1,-1,-1,0.364
2f7a385aed8775076bcfcd1f7939a2ba3b3bcc98,899,427,515,393,1,1,1168,0.366
e4b2ce99971afdf842519ded89f71827ae451f2a,6886,546,1129,1158,1,0,223,0.369
fc32398ce1328255cf680b614959073353353c3e,257,94,105,88,2,0,14,0.371
a29b84914d14867add3d2be69f49e30d5721dd27,49,61,22,58,1,0,23,0.371
5f3687e249d83fe0bcba30641eb17597873f61a6,-1,-1,-1,-1,-1,-1,-1,0.372
738623f8c55fa018b875422259e4bad8b995d04e,-1,-1,-1,-1,-1,-1,-1,0.377
c8fb16eaa6a4009acff266217f70894eb6a74740,4034,37,516,73,2,80,528,0.382
b63895b1cbeb9fbb3b955fca785dd5fdd7580bfa,-1,-1,-1,-1,-1,-1,-1,0.384
131bdd694221c4dad037513c3b653514bbfe1a2c,2871,29,20,377,3,94,16,0.386
9f3e100a88ffa54382016026cab2734c8e2ed805,1577,159,328,150,2,307,77,0.387
78a3d335672c85f5d00fbabfb185ff51a7e99a53,9210,972,34,1025,41,179,476,0.394
d3b359eea5458455123a9506e3cc58fb8091d702,-1,-1,-1,-1,-1,-1,-1,0.395
5c43d790cccc55ff31437f76e09b44f2b757de5b,185,35,15,34,0,0,13,0.397
7bb7aa412281bb8c84b0dffd9bd4089be15977d4,-1,-1,-1,-1,-1,-1,-1,0.397
47a1a13c20395f32a5e360de37c0a71100b73152,8954,115,20,322,2,128,198,0.397
917173f751c3ea5e6e77d8c0cec8aedd1e0096bd,52,178,23,131,1,1,140,0.398
6d437767cf053fa0a6673cd0c86bdb10a79e2d4c,8340,21,61,17,2,10,1698,0.399
d2b9b43ce88b99e5bd32f57a8f42c118c41889f5,-1,-1,-1,-1,-1,-1,-1,0.406
1a621c434935cb2a29ad50207f6dfd0f3e7f9686,935,47,840,42,1,1,33,0.407
8b90ba7160f66c7a49e794ef846fd0d0677aee05,-1,-1,-1,-1,-1,-1,-1,0.411
3ae45c7508385f26801182e65aab536306053c80,39,13,11,8,1,6,4,0.414
2ad3377cae760b01462da82fa8ffac8f56c7c3be,5494,40,223,504,0,0,38,0.415
a6925f53f6e21f9029b7957123b5749e074d0e50,1473,517,109,628,73,2675,576,0.419
e697b393770615583b709382c56c06424f387f75,-1,-1,-1,-1,-1,-1,-1,0.420
5f4d4c08d4cc7236e8c454bf2d0fc00718598634,1787,92,1144,46,1,71,223,0.421
74a39d79f121b96a68a038ee2096aaf539b72afe,140,12,12,12,0,0,0,0.425
3502a075eb3f1648357bf3404a2b0cd6c83eaad3,-1,-1,-1,-1,-1,-1,-1,0.428
50e5e2ea8288008807362472d35daa6f44d692c4,9649,428,2230,455,5,435,3726,0.434
19a5adf705185b299f2df4769cec27f5aa200f67,2741,37,9,14,0,0,452,0.435
aa37a7f63baa25bc0d8dedc11c50e25d2ea12604,176,17,31,18,0,0,1,0.438
1dda06642fee811392efbdbb3ef9fb7225fac2e2,-1,-1,-1,-1,-1,-1,-1,0.438
adda429ae76f211453c5bcece70408b4c34f3fe1,-1,-1,-1,-1,-1,-1,-1,0.439
0835224dde59cdb897e937fac36cd883f96c4a4e,9510,420,1418,377,3,0,539,0.439
777be48b5ad2298e1c5a0838a31270d40d60f148,3065,0,198,191,0,0,3,0.441
b433efd93c690b144358091308064d39ff68a8a8,4905,66,510,409,0,0,582,0.442
90d9c6dbd34a306f056786d2a1e3ea8d4d73adc4,371,32,253,45,0,0,440,0.442
9f0db722fb13c74d4b6159604a93c20c8dca8b45,-1,-1,-1,-1,-1,-1,-1,0.444
50ad1ee3062df4e6355d74b90514c971b1d29c3d,-1,-1,-1,-1,-1,-1,-1,0.444
62efd755de270c715656dfd49ca22b2dba03bde0,272,46,3,39,0,0,14,0.446
7d7472e8ce13c7fd7e7297bc4b355b191d3cd651,4328,247,3970,841,9,894,903,0.449
d11b90873de79afb7b78c276257fb26fa5ce1fbc,9545,54,854,258,0,0,1927,0.451
1f914a3cf0adbc098768f52c6c42c6fbb7800639,-1,-1,-1,-1,-1,-1,-1,0.451
8bc1830998e0078cf018d8691e364990a108fead,-1,-1,-1,-1,-1,-1,-1,0.456
85cd3b96de5987eb0a8aacd65d613e05892c1fa0,3865,189,1581,182,0,0,148,0.457
83c84254af1d99b673a73c916e09c457a319ef3b,-1,-1,-1,-1,-1,-1,-1,0.459
c6d19e2b2fb36c798538cc05c3424d0a551bde32,42,107,17,81,2,0,127,0.470
c18096e4fa7161a3e1d6b75b38be85f883f511b4,2,0,114,5,1,7,13,0.477
66c8c2e7ea216f739c2a300cfd99f80f736b05dd,-1,-1,-1,-1,-1,-1,-1,0.478
c3caddd8edfad2b3eb9ed118a57a7c0b6d27d92a,1628,290,2438,283,9,444,5719,0.479
460ecdf338976d22fa73d37a588d70826480b755,7950,273,2289,736,4,94,2081,0.480
9d6db0e6a354b3356e182b083ca3bba85c1bee75,-1,-1,-1,-1,-1,-1,-1,0.484
7f7d1090cc5ed8fc494d443a14a6dac3421e97c5,-1,-1,-1,-1,-1,-1,-1,0.489
e80ac9bb46b6a38ec50a9cfc3d0c1b75a71a82b7,-1,167,3272,3036,1,0,1236,0.489
a9ff3e0c51cf703a1e0dcdd86ec53fe2d7796fb0,9735,9,3884,14,1,940,14,0.493
54cd94ed40f3f3a457e4dea60830e37c78274985,4530,456,12065,617,1,0,396,0.494
054eaaf79d08441d5c45d01d327fc0abfe33aac3,1626,321,387,312,2,93,1610,0.496
07fc0c5cff44b54fc8267bc0fb5bd2d58375714f,5999,99,5371,630,35,1315,1981,0.499
ddf67109a6d82edbbff2a12545f6240ea8242a44,-1,-1,-1,-1,-1,-1,-1,0.501
14f717afd5732d188c911831ff1d1f590229e0f4,11,0,0,0,0,0,1,0.506
4cfd9e120028351d30071a38365679fe05665475,-1,-1,-1,-1,-1,-1,-1,0.507
9e8a1a46e65bf7a01ee348f13c62918559b7cff8,124,33,12,90,3,21,5,0.511
6cc734c1c8745c10213ef6eab0b2517cc8c0c469,-1,-1,-1,-1,-1,-1,-1,0.516
8527da0f083d924a02c6e0ac7b75334d87a7321f,7608,130,2024,1448,7,127,359,0.519
147ce0e22e772714957c631a694eae26311064f3,9999,15,8461,14,2,9,2735,0.519
a0f01e07cbecd239d4a05b2dff8f3060b470b4df,-1,-1,-1,-1,-1,-1,-1,0.520
0c96bd2ab879c143d3ab57fec42453a858a022ed,2860,161,283,150,0,0,2,0.522
6c132c7ce7655ae4e345d3cc43d856a3d33ca919,5831,119,2208,119,0,0,1529,0.523
53f89681f5313f2dd5142466d6667b5f357bfe74,184,56,5,76,1,7,46,0.523
2b8c85862546948321c20209d13cb7e5f88e1c45,-1,-1,-1,-1,-1,-1,-1,0.527
cb5eab6cff2323bea548a2c834c08f3ed0357586,374,406,247,394,0,0,80,0.538
f1aa29a220b6859f0d23aa9d6be6f19eb79212be,-1,-1,-1,-1,-1,-1,-1,0.545
9af1130681c5a94c9c03dd0048c9369cef9a6442,-1,-1,-1,-1,-1,-1,-1,0.551
56ac12d8f6e37e8dc73a0f3a54c83a745d92ed46,576,414,7673,374,0,0,1284,0.552
f72103a8675162f3ff68e9ae09734720c76ac94f,5609,499,75,510,0,0,928,0.553
66139ead10b0bae9deda3697a85469f649ea6e11,37,179,67,169,1,30,83,0.553
96da2f256dfbc35a12afba64cd8d0914651ae049,-1,-1,-1,-1,-1,-1,-1,0.558
f2d4178f5facbe47bdc0bd711a544bafedfbdd1f,127,82,82,56,1,34,25,0.564
09f2a970cd431cb1b7a3523c6914981853492c41,99,41,9,41,0,0,0,0.570
a4e70f3a572b8e573261707f5a26fd94bc3be12c,-1,-1,-1,-1,-1,-1,-1,0.571
563103353e0e20d9c3cd64c02ad956fa0315db93,-1,-1,-1,-1,-1,-1,-1,0.575
170775ac7ef533772816b127219b436b43f2e666,184,101,56,39,6,239,74,0.577
b83378d4a162a6814d71ff16f45331218d0096cc,9999,177,2107,169,40,4965,897,0.577
9986ef69ea59702ecfb057201645c0cd2373b4b4,4399,172,32904,226,3,3,1263,0.578
1401e8957ff16c13bb3a6d1017dfaca701205f3f,5852,7,49,174,1,5,2585,0.580
45f485afa9e194e99bada194160c0ce8ce35d698,3129,154,273,149,0,0,412,0.586
a7c11af4b74173d436de8d7a0e6c7909cfc73b6b,-1,-1,-1,-1,-1,-1,-1,0.590
7d6f01f1acdef631b4c37893b80727d50e032b9f,1984,41,112,301,0,0,195,0.597
5dc734f564e6c927dfd80af49672311c170124d1,155,72,55,65,0,0,69,0.600
ea18966dc1129366d110b457974275d7e04cd94a,8942,19,6,20,0,0,27,0.607
d6e5e70ec90cb54d8a032943c47bacc05817d312,4881,106,583,1920,1,2163,498,0.608
7402fb1871c48af5b92d0406f480dc4e7a83d764,-1,-1,-1,-1,-1,-1,-1,0.613
f269f7c1daa30bd525e280ffe4a14a367e545cde,2007,2,133,570,0,0,255,0.620
990659b1721da13a5639ebf8a3e7617292122b2d,562,11,54,27,0,0,214,0.634
67caaa335ad59bbaf5d517d989020f19513e1d11,-1,-1,-1,-1,-1,-1,-1,0.639
854728100387e8f4627d06c4c1dec9c17e20ff2b,-1,-1,-1,-1,-1,-1,-1,0.640
d09830135c517a01cf32ef2b7c557dd20e9f6fac,7957,49,1152,117,9,767,133,0.641
887facc6fc96529fcdad643d052583d987c15f63,5,79,44,75,0,0,1,0.647
307dfd42ef8776c4bad9d0d953c9750a6bdf09c0,0,0,0,0,0,0,0,0.656
70aa19aeaff39f6a84cd1891e12b703ebb14c25f,143,110,42,107,0,0,0,0.657
87dc5034912f321372328330e6dd0ec284db2b23,-1,-1,-1,-1,-1,-1,-1,0.658
5a25bdb5cf5f12df7f6c47d2057b1cfdb8dd3472,-1,-1,-1,-1,-1,-1,-1,0.674
7f61c4d5e5dc4ab3fdf44dcd0723cd19545f5ff5,-1,-1,-1,-1,-1,-1,-1,0.689
7f9e5b5008401820be42fff10359f4d702ba60b5,-1,-1,-1,-1,-1,-1,-1,0.693
dbb17d660d2dc489275a941c0e8ab0290f8773ce,1926,88,106,297,0,0,152,0.696
bee43c2405f34dd84c12abf881515c67725834ef,1754,8,99,70,2,237,33,0.700
f32d96ce30f09aad7b6efbd091a46e3ddaaedfed,9487,87,3485,175,0,0,222,0.701
a47bfa8fee3d5dbcadf7ba0d73ae2a56e31fb200,625,3,41,75,1,6,44,0.703
da80789feb1e1835684c07f3508a0ba4c18489a0,-1,-1,-1,-1,-1,-1,-1,0.705
e4087b1e27443c7876631b178ae3c8a765b501c5,-1,-1,-1,-1,-1,-1,-1,0.712
fd925f0c5b52c46618377adbde104bb8cad6c4e2,5829,44,6789,63,0,0,11,0.721
