id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7c39494f8dcdb61fa3957065d29698d7bde60901,1450,984,16,590,5,6,219,0.265
d3ebace2ff56cc5a685f7b94d9c7870fcb43a426,275,60,259,61,0,0,1736,0.266
50a603e80836fdeb6e51b25d7f2609051c6cad39,563,229,303,146,2,27,1086,0.266
040b5d88b051c0a35680e4c618cd88dad7a1281d,312,53,128,76,0,0,131,0.266
1d3ff54848891fa2256685525cb016669a4bed78,226,114,58,154,2,2,288,0.267
bd2a4ce31665cb124f0f1476b3b9d4ecd04dd9a1,4130,1000,283,1766,0,0,312,0.267
ab63f6ec4695a5d37684f13d5611a34db1246475,7205,175,2634,766,0,0,1968,0.268
b63c30775e70f00734035d3f4c8da542dd784726,4818,386,1073,1670,1,9,555,0.270
bcc99d52a2563ab08d55876ea4f57a7c2b0e55b7,1151,226,9,361,0,0,169,0.271
d874e48f54827bba83fa2c661904e199ef495386,2213,982,132,583,0,0,938,0.271
e6972c111ad003ba61dc5e43613fad440540957b,1760,26,19,89,1,44,57,0.272
e13cbe969098621f2117f8f274c1589967f81014,1641,217,481,249,8,142,1065,0.273
c8bcfe8b807d745a469e93a6eb3c997300c83c8e,1042,707,75,682,0,0,585,0.273
15a40643952bea472db80bae787c03f06a713ca4,3846,950,11128,1007,0,0,83,0.274
e297361f9e1cfb5daafb82645a79edadedf87dac,1104,72,96,260,2,31,138,0.274
435343f33cdd065793ace3d472f48ffa16b70ae5,2154,346,219,164,1,5,2763,0.274
5b0e056662534ed22ede760951bc12ff911a5f24,3942,137,537,399,2,38,606,0.274
4462a47fad6665324b27997788b2f1e96d8aa827,133,54,19,50,0,0,1366,0.276
68ded9cfcd89e9e17c1d19115351edcf263c18ea,9848,42,380,95,0,0,128,0.276
d8fd2cb27bcf269e814e6b685419834465597d31,-1,-1,-1,-1,-1,-1,-1,0.278
84220babe7d277330cd435d347501f2599ec2c30,9728,1,2522,146,1,0,1611,0.278
3a241218cec36eacc50e545700e55bba2c912ddf,15,20,1,12,0,0,9,0.279
bcb81004d662bef847d6a252c679f438dcf7e69a,383,126,194,125,10,214,725,0.280
b4d217afc50a6679d83d0fb3b155f6fedef78056,4701,258,2,531,3,193,2404,0.280
2393a654a633df2ef5dd8e560df784252a280863,106,13,4,91,0,0,280,0.281
12dd20a6cba401e07f825dd1de40cff7d0592327,2444,345,295,345,0,0,166,0.281
4a9285da1a37b47756fab65831c4756197b472be,804,211,87,335,0,0,202,0.283
c64b0a05ad071f152251857f4b657cb740c0a1f6,7222,0,3727,170,2,13,2,0.283
f07ca57e491b5a0cb113d2f1d22b095128f6aa6d,2116,201,14,584,0,0,640,0.283
12d62fdaab8e2798102bd0c1c75a6a6e9de5960b,615,425,278,392,1,2,779,0.283
6b54e0631a55e0c0ba61f535d91c0cae937af717,2098,94,361,417,2,14,977,0.284
9866dc53d938dbe19c7088d38db6b1207a80af60,1404,70,22,231,3,1,304,0.284
439329c087f1f12f50e13ae36e9fa8c9ea9acbf8,5121,13,261,142,2,14,34,0.284
2668e6417a37405f9b5d76d2255ae794aaff4be0,5547,7,880,1784,1,25,28,0.285
cffbf59c55e30fbfd7709d7a6f7d1b328de92569,9770,22,28138,127,2,41,199,0.285
347c69bbdaee279d78f4e02148c727cdf284d08d,2714,462,960,136,1,0,802,0.285
4847cdd2ac1e7492ee88a556a24e44dfeac3663e,456,50,15,311,0,0,280,0.285
2f6c7b6aa29a563a664e4196484c65373b37d6d7,2117,749,383,930,11,97,438,0.286
62f2c1851716fff0b4960d91cf485fff4ab6d8d2,370,10,15,4,3,6,196,0.286
a0209efda2f0abd30bbd47bf04e8eb2d5af6569e,520,93,52,145,0,0,34,0.286
1a61e8ecee07c9b69219870f244ca414736d5ff1,-1,-1,-1,-1,-1,-1,-1,0.287
4557d8937a03bed7a53d1c929dfdcbc38d44c3e7,190,73,42,42,1,0,397,0.287
3548c7200632313ff544cf4e93e2d12d1e006ada,2046,682,257,1365,2,3,50,0.288
24b68c4b846dc1fd07c055ed25e39c8b2dc40f97,2326,85,344,828,23,48,1133,0.289
f1aaca2e2eedd0243fe0fa153c56cd18a0833fb4,5339,2892,3476,5713,37,9154,28443,0.289
ec025491aa0225659d5ba456a36adeb2db3e8322,1647,18,34,459,3,0,3220,0.289
97803415e8aae212721abaa0d5ef7ac8f62903e4,3697,1000,146,908,0,0,884,0.290
aabf6a98b720fbbee001a7b07d6e62b6740c814b,9054,35,5753,648,7,90,5407,0.291
9de1dbb50a0495510c3a8e13745912b07f8ae134,9391,33,7246,26,3,65,2497,0.291
995b49eac13faa0f3ba226d425d5fbc9f47cb5aa,1300,159,70,498,3,4,620,0.291
e2dc6b8e6d507925b8905121698e29294f2cb06d,468,170,673,168,1,0,201,0.292
3a3b6b4eeb18fb06c30a42096ab30f37b5f02c1a,113,66,5,41,0,0,33,0.292
5cdc4a6b6cfcaaf0221d4bc213d20db8c865523a,40,18,41,21,0,0,10,0.292
0cac1b8d0d6bb7c0e8d063d797f8d0f9098a5439,1177,43,79,293,1,1,186,0.292
ca9d6a18fad985b8fcb8d498b9712e2802938f81,706,119,18,215,3,25,675,0.292
151eef412021cdc77242a3c0a66fe1c77e7b609c,1488,175,90,565,0,0,590,0.292
54b78fad3f5b70adba092e81b169acb88bde2669,124,79,14,35,1,10,54,0.292
931913535c2485c0754142ec0fa17667b0ea2c0d,1819,204,68,368,0,0,324,0.292
3fd2d590b2f49d4e621005b436945272b1189639,418,137,50,150,0,0,73,0.293
c38bd3970ef4ef4242560e433875e5d378a87a1a,1350,135,96,270,0,0,592,0.293
06a24c9228b74bc85b284bcac96ff61e0a66ceb3,19,0,6,1,0,0,9,0.293
00859d836ad429cf0eef3769b8b2842439c9d0d0,9690,236,4291,299,6,89,4178,0.294
a5aa16e7061cf650bda8bf50065755f8b0ff051b,3739,29,1904,55,0,0,421,0.294
52307edace8e54edb041abd4d56fe4be9313f5c0,4453,7,1019,1084,20,2284,4613,0.294
dc0b9d5e1957b89de51baca57a6ba7e0e6fb4ed9,405,98,18,129,1,1,518,0.294
96e658610febe5ba249b431457fda94015f5951f,993,207,65,156,4,19,703,0.295
b30edadc8faa1af4bcc1fb5f3b509b29c38f6b97,2076,147,406,761,1,4,1585,0.296
79bbced8c1d102442bee480b464e4a691be7d982,-1,-1,-1,-1,-1,-1,-1,0.296
dde4f35408e7dbf2bba2581e9f4936c1485e3721,946,462,180,618,1,4,2554,0.297
ac6c2c8caa34347a100d7dfc62ea0300f4f98e7a,1534,21,105,93,1,12,61,0.298
3b0d4e3961762dc4c8b7ce2cff1cddfea79740cf,9942,1,1,1,11,192,1991,0.299
f03ea1f35ffea5d6d17d9695a56b7b56c90e2bd2,823,32,24,211,3,22,165,0.299
183f2a365adbba31be62d89ff906e6b6a43627b0,567,3,172,3,0,0,6,0.300
79edeb18702c96ca312d77bbdb9ecb4d62742ed5,4507,16,865,184,5,69,2544,0.301
699fe508c6cf25e1fc59809a06a75ed1159f4969,1312,54,488,272,15,201,313,0.301
00c7a20702a688c99064ff9cc8b889d9d203a39b,2799,340,394,751,16,468,1172,0.301
048ef13c0084ad61136778642585f23e2e0adcc3,2025,79,191,581,0,0,15,0.301
8d99fcd1f9d4116902ef6ea1683f0ebc2249e1a7,-1,-1,-1,-1,-1,-1,-1,0.301
251280479fe3f7ddfcc70c6fb8ee9c8b922b65ad,452,165,115,147,0,0,49,0.302
b1b0eea805dfbdf052711d2e488ad74b0ef3fde1,6026,172,2080,1586,7,66,434,0.303
99febca1816374a6118045e169223543e757cc43,5964,1000,582,938,0,0,8076,0.303
23aac4d1378b02fecaa9ebf37ca5b227c3f5d4fa,4929,1000,629,894,3,4,40284,0.304
451795097c9ceb0e4fbb41c480fa03067e1f8223,9586,330,3541,443,0,0,2136,0.304
1e11f4cd7b080d161dbc81d9cf93574cd045dd59,1399,857,18,603,2,309,1955,0.304
13d29077e09988c5063510de946ec251da3358c6,6842,284,885,266,3,9,3024,0.305
c4b1e359b0a853347f22791f52558140085d37d8,6500,2,2494,300,0,0,0,0.305
e7437a9f9b334373c9cf8a7e4cfb54e535dbd31c,2976,223,287,699,0,0,222,0.306
a4674109cb2bd5fc96c74f84983312278c813654,4448,903,7045,3422,1,1,973,0.306
fb972f5d6e54c04a1bc4c111829f31903aa359dd,6599,190,1410,1424,26,750,5588,0.308
f26d4bc1cc16b09592f7930a30ee72f4d972c71b,1147,378,175,506,0,0,349,0.309
ac8e9d4559273dc0f4525a20ab8baec97c14e529,71,119,204,66,19,174,1264,0.309
41c3e8039a0d8d0fb3db64befc5fccdd57c97d59,238,144,87,180,0,0,488,0.310
9522a26530398215b3091a8aec58754a77aa9614,181,107,59,88,0,0,377,0.310
91e6c0575d3da814b2980c425f76bea119559c54,1395,112,149,162,1,202,1460,0.310
a8cf21bc92d567d477485f5a0a0325e0f578412e,429,85,70,155,3,7,977,0.310
aab7d01253197176e3aef663cd7eeebe68a831f1,1865,779,42,611,0,0,3245,0.310
40dd483d437a6f2f4e12205bfcdc6a3b28305e5d,21,1,0,16,0,0,5,0.311
4b0cb1d25ed32ee20a4cdf21a2b655d1fc7401bf,5937,220,3364,1890,2,43,636,0.311
edec89004fc469cc54687030c4c39c8cf4e8b4d7,699,153,135,528,0,0,305,0.312
964dcfb3999ad2e1e821224db7222d35c47530f0,628,132,26,165,0,0,2,0.312
fbec614eca6058bf2eb5547ad06837ee46401185,754,315,327,424,0,0,228,0.312
7a901c12ab08bbc79cb5fa6a88a39f0cc7e712f9,1535,303,1989,1143,6,182,1443,0.313
e9bc29e38190d9a4f140c412cb9465a38e0ee00f,1760,144,132,632,4,16,58,0.313
afb7d87e50f4d3d5d316df37e8403c3e2118e220,9381,387,1660,451,1,39,5128,0.313
835a2df0a8094bf535642fdfa473a2ecda71158c,512,310,407,292,1,0,512,0.314
0ebc952f6a8b8bdfe434aaa1859e5e61a4e7dd6c,110,15,1,115,1,1,305,0.315
b51f64b8666f3d5202fdc968774c068f1819fb8d,1624,30,152,67,1,0,39,0.315
4ba1e18b587cfa9f4d5fe65c282b904d1d620770,563,283,131,210,1,15,1263,0.316
1f56134e6cb153d2070e5190576b48b99e863422,5066,339,346,1075,0,0,187,0.317
bfa85d1a9f62cd1697843a1dd0d4d587dd11726a,1958,244,132,600,2,12,538,0.317
ad6bab2885eab7615fea0395e852ada49946ab84,2883,109,790,1935,0,0,1001,0.318
01adf2ba3a616836bc9473fcbddf3a10a807c330,1447,69,82,2194,0,0,1064,0.318
d072510d4033eadd3ba92f282c514c38f52090e6,-1,-1,-1,-1,-1,-1,-1,0.318
752c83b4987a7c393a0f855055fadfb1fe5ecca7,811,2021,352,1849,0,0,864,0.318
0f47eb01794442765ed2a7cbe8329894e385d9c6,8888,409,1760,296,5,53,836,0.319
1bd2afcad513cfd72bd7f2b9b7d98475e7d54502,35,33,472,219,0,0,0,0.319
78f48a78af46c0bebbd3ea8182006ca9132fbf9e,187,8,35,33,0,0,18,0.319
bd211d0c9f76f7afd3ae83fd764eb3c6528e9727,2209,248,107,1299,1,0,1399,0.320
ac11ecb756af2a3cc25b91a9a4600741280bbbfc,3230,102,358,117,4,22,1504,0.320
6c7ee96ba38b35c45ae8f4176da99c8d64ed4a36,1201,11,505,16,0,0,27,0.321
5ae2ad91d64c7edb1d892dfab84d2dcd13d989ef,988,9,218,10,0,0,7,0.321
f091fc8613206e4c9d61211fb36516a99495f978,69,14,103,333,0,0,207,0.321
e0a57c967963f3d248552a0e9e2fe600ba7960fd,1711,54,125,223,0,0,702,0.322
89ecb0c6a5e0c10740599144607f9dbb0f13d400,4365,258,390,600,0,0,2000,0.323
adc93a7466641c97aa2c96a08da9119e8fcfb2f8,3637,92,20,5,9,34,1837,0.323
b0156a6878bf6209db1109863510fcbf61960e35,1199,109,30451,191,3,43,843,0.323
be47655fc1bd2ee0a7b0a681875d5532f2cc13b2,788,31,353,20,3,56,420,0.323
d7c8f8680c03aa696bae91f1d5f614c7c47fce8f,61,5,1,16,1,25,6,0.323
ebf195862f59aa9d2035c73713b66e1f5ae37dbb,3889,428,361,288,0,0,1177,0.325
fc3d2bcb810c37c2e6cf4f0c6eb1c6f412758c3f,5418,359,9566,1244,3,115,2573,0.327
5f5ff8da027121c12624bb3a7f2dae78747d41d6,95,49,57,37,0,0,71,0.327
363ec0c4d70442eb11d125539116597daf2f749c,1140,189,183,2525,0,0,11592,0.327
eb1636248100fbed758b1abab4acaa34194c74a4,3899,1000,873,784,3,18,2732,0.327
9ec264a77040228dd06cdac5c25f628d99329b90,681,104,10,230,3,41,62,0.328
7cc34b16842d6b29be407ce3da95241e65ab844b,2195,0,44,0,1,0,17,0.328
e4e25f6ca937bb87407d9a950b7c51d4429145d4,456,459,112,293,0,0,30,0.329
376274767d7c66820fad050587943f434823e5fc,1286,30,82,13,1,6,946,0.329
beb71ffcf660ea0e37eb66e3ae243e4d5bb381d2,2537,237,8,755,0,0,190,0.330
51e64349e7a64ff8f6138785f95379f117a9797b,183,337,277,200,1,8,593,0.330
6ed9137150d536aa75b872acf53d29a3b43fcd36,7729,112,5897,409,0,0,318,0.330
44b1a702b1c968b7d810747b3a7c728acedd443f,2317,4,82,1079,0,0,107,0.331
cf6aaa177b878b9870e614175b2ea97bc17bccdf,6831,913,621,948,1,2,115,0.331
11ab600416e73527a32ddc92e8ef7fa3ff6509b5,749,14,23,65,2,21,77,0.332
49174198dc920448b0378d15a97e63cb87a92696,6287,117,594,1143,0,0,98,0.332
dead422542740d399cbf5eab65b3d95e46e9922c,150,87,121,119,2,18,429,0.333
d151091d7df16f76f9631d35660cdf79045eea3b,2118,321,93,1725,1,0,384,0.333
3754153228670ceec111eacf7c8eed8ab4ed0d8c,113,18,20,46,0,0,12,0.334
4c800aab477958c8bd0c708d9316e57587fca916,1700,1000,218,1109,0,0,43,0.334
881526c84cff84bd9a4ac5d067be5c69c8f6d193,2284,23,297,140,0,0,172,0.335
7ed8b5a56b74a9ceb39f68ad40a1c05c203a7bd6,4259,143,960,1185,6,223,846,0.335
e4aae5ea84eff9bc9e23019aad57bf34c4cacd90,5812,230,10,175,1,12,361,0.335
0accf753284781989daef9371dfc2272052b04a6,6295,400,651,1162,0,0,380,0.337
f8a7678d96147febb4d8d97b46f8236594356378,254,155,3,106,0,0,96,0.339
5e4883438082207c0998b56f778e5557f4aa0e01,931,74,13,217,2,14,60,0.339
58f6e0170b91ca8645f8a5b15c5f468033566d3f,-1,-1,-1,-1,-1,-1,-1,0.339
a0aeb0d3dbcbeba5c3a256f8deaa589307b52951,4277,21,1374,253,0,0,26,0.340
41127e8a40dc8c86717dc56a45fd63e3b1c07d43,250,6,16,113,3,20,23,0.341
3e117dc11583f9de6346b8482e8b24b909f24816,496,57,82,186,2,30,65,0.341
e725b592fbc799518482db7f58be488ef531914b,705,0,34,72,0,0,312,0.342
3c3a49fbcabffe25e838e8fcf55b7ceba54ad428,1245,716,247,345,0,0,721,0.342
57b03adc9c09d05f995f83acb65b64cf9c5abb0f,5867,347,258,1404,0,0,392,0.344
fd837cf42ecfcb0a2aafac89c3ac6125d40be026,417,90,55,85,0,0,3888,0.345
21d5376dabfe7ec656b383b8086f646bb2d9f71d,9023,4,4781,63,1,0,5,0.346
e469d493a2d405c1ff0eccc3434280f33fa5e94e,1415,46,30,574,0,0,507,0.349
ec41a5e583d82a75864b9e951f1e02f553bfe608,2000,120,235,960,3,333,546,0.349
e9cd733bdd6030dc4956b226c5416b4939821483,8571,7,1451,371,0,0,74,0.349
5e01edf4ae270df878560116c740d6f7b811dae9,1975,61,1072,105,4,25,448,0.350
c8e26b77f65df5fcbc39e5a819fdb9dde04c3518,1938,11,137,62,7,158,1612,0.350
caecb9d2db2fbd5e5af45f1463396f09a42c04e0,7892,209,1386,1460,2,39,650,0.350
6a40b83c8cca33d5b3bd98119c02e8b04b3a538d,-1,-1,-1,-1,-1,-1,-1,0.352
aada9aab5eb909cf5379cec6df5b790a69f94f55,1046,364,6,582,0,0,173,0.352
ec9faf3d2bf5a7cca88ad826b47c7b0ddaf94d9c,1363,3,353,4,0,0,923,0.353
d2fdf041cbd793a41a981ffe6f323074acebae44,1100,18,350,51,0,0,47,0.353
c72d66f75d97987775f7307069499b343f25b4b0,730,40,30,196,3,23,226,0.353
e525c52d613679f92b42376b571583a6485fab00,3390,389,84,472,0,0,5349,0.353
a0771377d907918784461dc89ba2d4fca82a5fd6,585,36,129,61,1,0,33,0.354
13dd2cd1db666ad9fb24911d8d6a648311eff5c3,1953,764,533,388,1,18,59,0.354
9a3a427d207434deef49d66969ab69d558fc5cfb,786,496,10,281,0,0,203,0.355
2e1993533e3eca0ab02454ea8a75b72482b7270c,167,8,4,4,0,0,215,0.355
9c0babf1d9f4e79ecadc2870b6e34ceefb056a00,3175,387,741,607,2,19,4574,0.356
d6a9b5060f31a89cd1cd17feda4828bd5e64dabf,2297,279,90,1952,0,0,90,0.356
82e2b4310af1d1ba3a67a46f7c9734b16a234d6e,548,14,73,213,0,0,0,0.357
fe66a9bee3b0dff94b120a21790e540ced4d600a,1405,684,145,108,0,0,308,0.357
500b23215a95ced202f94c756f3362846a8e5c13,3716,338,2468,891,1,23,1416,0.358
08fe4c53dc2f9d34b69f6a738a11aabe334dc242,400,64,32,78,0,0,21,0.359
b21445abc98e56005216a4f2bb669f9d9c987316,1011,33,130,368,2,0,95,0.360
cc5d3987d12e600e989e6bf316506374c7326708,8278,1000,1616,666,3,0,445,0.360
da7c7f1aa9b39728cbbc33c331ec3bed6c5e743a,338,122,107,131,15,278,356,0.360
308b7b23210b165a5e2ef39210e0a55050363772,1111,124,126,46,0,0,5201,0.361
51d1d3e632a9256d1df942ae159d567477c84764,229,467,32,172,0,0,90,0.361
83950cf588158f8949ab9fcd8afc9d646b4f4cf6,676,300,46,187,2,0,258,0.362
1dceb6c731030a86bf4883649dbd67fb85c3966d,2933,97,49,1646,3,0,633,0.363
0cc084954e4ca21b0bda767266c7e1c38ac94bbc,711,38,147,260,2,6,128,0.364
cad3d65047eea70437f0b47ec4f56b22b9d87c6a,2591,52,1937,45,0,0,505,0.364
270fd6b9ef50ea239ae3e744e6c69b3044e1b6e3,3805,130,129,749,0,0,2418,0.364
ad99da3ee489f96c8b295442d261563f2dabc822,5400,11,1153,388,1,8,5,0.365
bcfd72923017cac5aca58224073b787944b1bd41,9921,43,989,38,9,132,4568,0.365
ad6b70ccdd4c65ad918d9d85ede5ff9754a51e70,26,135,51,87,0,0,275,0.365
779c8335766a9553b5d84baec63037a6ea8f43d3,2333,221,276,285,0,0,13950,0.365
2e392bb5cc3de1308b820abe71fc13663a836e7e,2803,28,21,1391,0,0,2063,0.365
4df03ed1f64310e24b21d0eefd30bf27a1c7fca0,524,26,50,212,2,53,694,0.365
f9a89b129edc03497ac2bf39c89a0dacd3d3005e,179,13,23,44,2,16,36,0.365
4ab15bd82fcff5a25e396b792ee036c4a7359cd6,788,356,131,1242,1,13,356,0.366
bef117e1ae51667fa02d7e92319500289481b1f4,1303,651,159,191,1,22,76,0.367
a6867a474f652ced14bdd4e1e2bb433e6a398cff,396,49,25,94,0,0,41,0.367
9fc428902c324699394e74959657576c31262c7a,184,1,45,23,2,15,708,0.368
a9fcbbf3776c5ec0efcff1233c944f2c94c6ab38,2115,353,245,695,1,1,448,0.368
8e29d14c00f2e03026a22ec62596fc7744f3ff43,6126,280,1076,399,0,0,231,0.369
23902180bd622e8e78633758510f4a30bffb6f7d,5851,46,1500,4,5,10,1364,0.370
ec3b0f7935b43179294d8ebaa493a1d0717aeb0e,3126,287,1061,987,1,5,382,0.370
1eba7996c3968147e7467bb8a5873ea4a7f4d539,270,29,27,77,1,19,103,0.371
6770affad183a78de7fcca7f38ebd61947fb2da0,4178,11,1,3099,1,2,2,0.372
b99e88cffe97c87e3bb4a73d164da46abbc245aa,1093,480,237,395,1,96,336,0.372
2dc74fda3d504f742f3064fd1a3f55a642775189,1443,37,119,704,0,0,137,0.373
c67951c68155e69bed8a6e3d15f846d03625de39,7302,1439,581,2022,0,0,4790,0.375
643a258490d8ed7f05cf8b6e202361d395f6ec93,4111,288,3,12,1,0,101,0.375
a3f9f5156dfcf7ab4140ab6ede3fd5c237c0a685,428,59,237,274,0,0,80,0.375
872d113fc7026125626cc82413067d8db7ebf027,2021,225,86,250,0,0,7444,0.376
daae107329e146afa7aa6b0af103c7bdc5459db6,4003,93,1347,518,1,0,373,0.376
c6ade4eb1577c2e72a7be9605e0f15f563c2b72d,6448,29,33,27,1,0,386,0.377
2d7802cfa30ce51bc969bc536c44f2cbbeae45db,4992,50,1058,1252,1,5,12190,0.377
4a640de4b5e721b18c5da151b80158bdf67351cd,269,34,58,75,0,0,108,0.379
f90423badb13228d419320b0fa114a03eedf7e28,1110,378,34,494,0,0,294,0.380
74822f27c5ba431b49234a11044ea9770ce5b15f,9376,14,925,385,3,726,2192,0.380
dbd1941f9560967d7aea865c0b2b6a70c3d6394a,388,11,20,171,0,0,42,0.380
e6be9d0187b706258bbe261bddb82d85af7cd203,15,2,0,8,0,0,3,0.381
241bbe3ca1188985c9ad57048b36912a74a952b9,793,107,94,124,0,0,836,0.381
84a984e2a2e8e9dbfea4e4b857e84c09d825e9af,109,20,15,33,1,21,251,0.381
04c497a3173cc9833ef3f0666809fe6a6b555c70,456,409,17,179,2,42,587,0.381
1280b7ca6a2c7cbc83721204a82c370a5f8fb9ca,6771,138,2357,407,1,14,618,0.382
7a12f34a98bee0639f9e2ddeb55cc55fed04511b,214,611,65,248,5,388,312,0.383
853ec9e776a1598f3651fc9a45f7b3177a00b873,206,30,1,109,1,2,193,0.383
d348821c5dd263bbd60f0809148e4c0840e935e0,4443,47,680,20,0,0,876,0.384
b94a550de0442d0f6d1f6b5da82725d03e2eb486,1060,198,201,183,10,360,654,0.384
b6c020a8a15d4aea37951a456c5a7e71607afc72,543,488,321,456,12,153,711,0.384
55aae616efd49b2cda0d29110b0113fe2e506d18,-1,-1,-1,-1,-1,-1,-1,0.385
bc42e61e2ba414c9ec839d6cc95c66a8e9eb671e,1385,21,265,352,0,0,7,0.385
e356438208e19aee6c0a0849465c93ea64534022,4183,39,2787,341,0,0,387,0.386
da2f5535e1ff59aee3a0dcb3b716e214a4bf4cc8,1039,1000,59,2161,2,1,1048,0.387
11c6cf8322405576ea1bf569a5d93d3cb1762f63,9356,770,7476,720,18,546,1857,0.388
d2dcd78c35c26d8cf8c306c5d204617eb2defb40,3498,185,599,364,0,0,312,0.388
2743f0c8f98a868a1d181d4d2b095289ef7dd6fd,3408,15,609,1213,0,0,14,0.388
4fa98e038b44592a8ed5add904094066b69abb04,4864,47,662,471,4,48,860,0.389
000ab4d2865599d97ee85ac89336c5f073a04adc,2945,45,221,363,1,0,16,0.389
cea33eca25a5937f939b05252d03dbf7b31c4124,128,0,46,71,2,5,14,0.390
34d9c06e002f0cd9cd229c082012254cc68bc690,2811,8,31,1016,0,0,2983,0.391
0c094cbfacfc034f80e284a7c195726f39ada8f4,4205,44,1674,709,0,0,61,0.392
fac9af011683e64b3c324d3c3843c8e68953c9c0,2905,92,168,111,1,0,11,0.392
f5eec95585b0e0d9adcc036a051cb59575eb9861,8946,32,385,354,0,0,2212,0.392
cbaf4d98f7e6f3aae75494a1ab1c193f949c9140,295,50,41,54,2,11,887,0.392
bd2eb295bcb8ee87c36301306b0ea29df6801478,2251,101,122,388,28,1605,1,0.393
74bbb43d8fbf6e8c405675d2ba6ce7fa5706cca0,9980,509,4806,475,1,34,9303,0.394
cb8acda397afd727a71a4860be90ff25ee26ff14,68,21,8,58,0,0,47,0.394
2664c888ea46a3d551fde98a6769f03238bb110a,5915,381,83,327,4,102,510,0.395
d94021a2f24738da3ea1f44d99dc0d5aa9b74143,368,100,15,255,0,0,36,0.395
79c5805b0d3f2dfed710100755a63ec8be128c74,1021,70,12,331,3,4,257,0.395
a1704924c2e5e5cd6f08b196ab482797dbafcb77,519,155,134,416,0,0,41,0.396
d85f9afb6064d5f1cdf2abe72a9e6f3a95952dff,76,48,18,37,0,0,18,0.396
51eae089ddcc5a82e99b64152051e63d2ca0b014,3426,439,5454,831,1,0,1955,0.397
a7b2762652294dcbbbdc434e68c2ab745dfa94d1,354,67,36,187,0,0,183,0.398
99641d28bc2775383a2b22264faa7d49654c0e6a,5190,39,539,438,4,55,80,0.399
0d07d91a4e0b81bb2bd6874a19658bb70e70cb01,101,47,17,85,0,0,23,0.399
a7bd56756e899fa142cc67359ea74cfbbe86ec17,464,39,10,18,8,324,1439,0.400
5910a0e7f982438ec014c046da981e8e30ce7cce,6583,137,4817,1061,1,1,409,0.401
5d2c80d5ff300de96c0a1cfd0ec336d2c802afe9,407,245,273,241,3,21,1,0.401
6f4811ba439a081c2783df6158e9cdfaa0c77497,2264,146,397,2173,1,22,1137,0.402
9f613a78491c806eef3ad96d79fb349b2c284ac7,3540,64,443,666,1,15,35,0.402
d7f663f23cfcfd8ba7a299da1b3a19dc543dff19,1616,172,14,336,2,2,5467,0.404
42f23f589166f4c969627f8554fd353a5e938e7c,4756,372,1670,3556,33,28,1079,0.404
55e173be8e6f45f083350e89c70b755d053ff661,3889,58,872,1388,11,429,1916,0.405
4e0a5804b9cf8d1b66794dfd7d017ac55bd08bfa,5014,1000,884,914,0,0,1033,0.406
444609fd5af29a4afcb4202bac58ae3bcb2cd4b3,6321,2227,10847,2152,1,4,31,0.407
1ed4336e2310e0e33e1b67e1613779f7a23a6b2e,1230,49,302,94,1,14,47,0.407
619fd3f4d285c371fb352f1dc156295fbe7ffc5a,5869,5,998,454,1,5,478,0.408
9ab24999d07e5d3f9005a3ae941760ea0b28dc52,1179,69,291,663,1,14,299,0.409
1eac5c9c11556e3e2df358cc61d75264f731565a,-1,-1,-1,-1,-1,-1,-1,0.409
4b3e64f138a6c49e0ed88aa59e665e93059cb7fa,491,100,186,97,2,39,1178,0.411
7a974bbbf9631b400842680d04c2e082e1feb87e,6149,360,349,510,0,0,989,0.411
41c4fe4bdec620dfd84406344c5c2f9305ff1041,386,146,224,151,2,0,110,0.411
d3ad25473d92956a2fa8c956ed46b113066ce77d,116,24,79,43,0,0,27,0.413
da326a25489730ded795cc5c73694151316ddd5a,408,34,2083,115,1,90,403,0.413
4272a33f9c896dbb1c2ac978545704295d250c07,168,2,99,46,0,0,21,0.415
3715f72b057ff80cc8d019740a34bd204ac6351f,1837,280,274,937,1,5,65,0.417
c100039376a056b726591ff94d85c156271a48ce,3586,984,163,2174,13,2555,88369,0.417
ae96d7b39a4f8b01ade32af0cd8b1ce4ece7b57d,1016,10,39,89,1,0,191,0.418
b8ec5f4e2401d6b7d55627f9e375947e73601eba,733,6,97,63,0,0,32,0.418
64fe182dd6430ca0f226a981dba46063cbaf4c97,2860,42,253,70,93,405985,2881,0.418
96c772bbe426efc837e1d6014a7347dafaaba60c,1639,357,104,536,0,0,1029,0.419
e53832516a911ec55be521875bf74cf1bfb8e6f3,9480,416,10505,235,1,4,1049,0.420
1513d27dc0bfd2821c7117c6595e0bde6ab586c3,1580,12,1325,700,1,1,134,0.420
29877f0a8873eb9315002e96a71accd6b536170e,4110,248,610,538,0,0,312,0.420
5d45731fbc1de3a0b04b97b89f4037db7149358b,798,4,143,7,0,0,37,0.420
db7a735734e1ecb0db4481910a0c87b570b1bfc2,877,159,737,161,3,23,416,0.421
39d029aec6be6d0a4e0d52c2a75a8b349dfaf921,-1,-1,-1,-1,-1,-1,-1,0.421
6e2100b1f6a6224b2ee398b7b4feed572dde5144,75,61,99,22,0,0,11,0.422
604b46393f8e7b9814adc6b0a26244fecc214d32,4941,9,10480,8,1,24,1789,0.422
8afc45efd8346b92224e892043bbfcc6887c559a,1338,326,24,69,0,0,252,0.423
