id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
62acdb8d9de43f31ee5337c1b6fa0bb58f9ef834,338,667,3719,618,47,398,9586,0.091
71424ae021c1cf3e852cd81b0764afb3a1f473c2,1297,641,537,194,8,569,2296,0.091
b71ddbaf2670119d8a3b975c3a26ca72aba99243,4966,10,523,250,0,0,5517,0.092
4975ab69e833c62f397eaa344b980d9802bdc196,-1,-1,-1,-1,-1,-1,-1,0.093
5a97d34cadcc106a7161a3e81d347625043b9583,150,42,17,42,2,23,315,0.094
50e3e174550160021919fe3ece0f90ee51851819,585,215,481,216,0,0,1534,0.094
b11be0be5fa12f9d1f5d09d04eeb68ca4afde620,-1,-1,-1,-1,-1,-1,-1,0.095
32229347b67cf6fa3b503d32203105311c60db96,-1,-1,-1,-1,-1,-1,-1,0.096
9f0f46d503316cce44911526ef214e884bc390a3,689,96,248,90,1,58,195,0.096
23fe24b422a470d62006bb7c50982408ed5680ff,460,42,132,42,3,59,549,0.096
8ed985c703018e7396482ea23b607d9e9ea4ee37,420,288,477,279,0,0,1337,0.096
d627a700e16a7f8e147fbf41b931040d7aad086a,154,16,229,19,0,0,8,0.098
c443c49cef981f8b666982953081b0e153fbc922,305,17,209,17,0,0,99,0.098
73e71b5093aca0e5f50cad3745681e35238c974c,-1,-1,-1,-1,-1,-1,-1,0.100
a24fce4b4c66c1ef59d545e4895242b4d4e7f8e9,170,116,136,105,4,46,817,0.100
ed6f43903de03b37c16856c78f235230b18d71d6,-1,-1,-1,-1,-1,-1,-1,0.100
9c0c965d9e95d0ad5adc5a0b65d74130696b3edb,565,115,206,70,6,63,52,0.100
55c184f00caae047a926414bd6d342c74296eed7,32,2,23,1,0,0,3,0.101
b938d4b578003470175d52480e0f77d9bb7b3265,361,249,284,228,0,0,15,0.101
400ef68f72f62f4a5275855cf2695da50ebd6b9c,4140,675,776,381,4,33,201,0.101
15d1ddca158b53029c839e6cb1a0d4ecf8a54726,1099,28,1165,27,0,0,119,0.101
e2a5d53eaf80f6431c4fd37afacdc40e77c406b0,-1,-1,-1,-1,-1,-1,-1,0.101
6737fd06aed358900a300cf8a2969056d53ff1fb,-1,-1,-1,-1,-1,-1,-1,0.102
4685ecdaca8fceb52903223bc24558d189ef4ebf,1771,145,553,215,0,0,651,0.102
52aeb977f9bcd8b2d1b630137c359edd1f0bdf17,-1,-1,-1,-1,-1,-1,-1,0.102
ae224b7822c8b5c9759267df2332abb4102023fa,-1,-1,-1,-1,-1,-1,-1,0.102
83ae4105b65f9731d94b992d93acb1b7f7ddff12,668,196,275,203,1,0,2571,0.103
a2d4937c05f87ed448f405619cbb2cf4797de5e2,283,65,271,63,0,0,126,0.103
4d4c5ab8a73db4c0c45874e4ceaefb55b4a67420,1398,38,161,49,4,432,1794,0.103
b9a483b26191ec234246406ca895fea053adea3d,405,44,229,43,1,0,70,0.103
348beea23db1b36f4089f698fb365894dba26ebb,726,103,299,120,1,0,97,0.103
0343291c711c3d77fff4e1ba61793b70403f1dd4,733,174,399,170,0,0,1831,0.104
300ca6779abc1722fb5fb3f46b46a06771377af4,4252,550,157,157,5,120,1382,0.104
d1cae8018dc28dee731196aa0a466948e375db32,-1,-1,-1,-1,-1,-1,-1,0.105
760041edde76977fb56e0bad4e431eaa91c583e8,-1,-1,-1,-1,-1,-1,-1,0.106
f6002b95c132c81eb3328ab910ab41d108d1681c,207,58,290,57,0,0,84,0.107
8f47daea88ca177615fcfac7f2d04b545fd8f001,336,2,49,1,0,0,3,0.107
a669b08164d0500aa852c77b4f9b602f4cd61838,1380,1000,614,124,0,0,2109,0.108
55ae4123bad17a80f8b36e3d50247bdfe872e5d1,-1,-1,-1,-1,-1,-1,-1,0.108
61dd104e4148807c181cebe482e06642647e2cd7,528,696,505,431,2,0,898,0.109
e4269c500b808e37a54e277dada62a78aa4a266e,412,101,770,102,5,2,1079,0.109
29b6bd969ddaf8b501c4cee1f8c1293fc83e39ac,257,40,382,42,0,0,7,0.110
4f3a2d7793d6a409770acbd22d6fb3fa3aa6adeb,1624,187,374,99,0,0,628,0.110
570be3dd0423933a09f03777c340060865f8948a,597,109,343,100,5,138,1844,0.110
52c7d5dadf3e3863a7c56a07d389c617042a51f9,-1,-1,-1,-1,-1,-1,-1,0.111
ec748ee244be64079a5bcaca6d86a2c6e7913613,-1,-1,-1,-1,-1,-1,-1,0.111
20b2596c44fa157a7667250a0382a23c649cf9e3,310,24,136,24,2,0,84,0.111
59525251c011a01cf7dd3694e59e14221c24a7ab,326,210,90,64,0,0,168,0.112
840ba58d984a8d1d1f7f20828e912512cc2b8f4d,102,70,87,46,1,7,21,0.113
a04cbd34832845ac41af74f76404696501d09fdc,-1,-1,-1,-1,-1,-1,-1,0.113
ca96045e153360c150ad1dd4e355ceb62184ea8d,3352,107,18005,102,0,0,44,0.113
e350c03b3bc7f5735c5f5865bd0e21ce90f76832,-1,-1,-1,-1,-1,-1,-1,0.115
63633031f0cab4af5e0210e70120b9b3e6263ef3,-1,-1,-1,-1,-1,-1,-1,0.116
334ee766d7625bbf4350eb8ae823acf54773a371,787,43,1324,55,6,177,1954,0.118
37b80844ab477e6d44337dbcf1a83627ce65d885,9804,4,8776,17,1,34,967,0.120
a130bc0feaa87ec6219b0915ecdcc56645d0d0b8,455,19,175,30,2,1,631,0.121
07009c94186164f3f8dfdd601b3685bc16f8307e,426,158,119,153,1,60,113,0.122
7c071147ce766677bcad58aa504e9674a9ccc5b9,472,141,137,131,0,0,249,0.122
ed9078e58eaaf0f10a5ce39cbb37dd49d780cfbb,310,38,166,37,0,0,31,0.123
1fd99d9b0d8e5327eb454f9c21bb0390377615ce,-1,-1,-1,-1,-1,-1,-1,0.124
39976d54dfb6a6f104f795ffc1ea9ad169600efc,688,603,277,285,9,154,53,0.124
0d921102aa341a89335a73ac7372d7126ad37107,421,21,245,21,2,0,2,0.125
7d52b7039c75a258ea8abf70bea7a4b1f4c92b11,133,274,369,251,1,0,60,0.126
345034ddb8a2c940ee5f2f3e87236e9287cdf1c7,204,91,307,85,1,35,896,0.126
b891115d1a4f1f983655e8e6e49e95ff260093f8,430,160,389,158,1,0,8,0.127
ad451885f19a23a6fba7e9f641b6722461add77c,514,84,215,81,0,0,99,0.127
4833e91abab2ec068ef96e539f0f8a5e0605a8c9,-1,-1,-1,-1,-1,-1,-1,0.129
1b69a6cc9a1a55558b2cab0db5d4dd4b55c7b96a,451,78,639,74,8,213,388,0.129
b4fbb7aa52b947d6b75c4ed3d1953a6d2279defa,313,31,180,29,1,4,301,0.130
2f5d1ab50fb245d9b91405656efb8a0bb0e5006d,233,75,738,74,0,0,27,0.130
5346eb85782ad8628c5893a6eaa00f88f7237f6c,360,201,271,198,0,0,148,0.130
e7b4d8ede46ff7d5e3fd62939f60aff456043315,233,199,291,191,1,0,17,0.133
90cf81f0a6fe6a649f99e49fa205c4f6de6c31e2,-1,-1,-1,-1,-1,-1,-1,0.133
067412648421e84532ac2f90bedd717bda4b87e9,959,102,76,115,0,0,24,0.133
5fe478e0341c67f2d317e2fce6af5b8be4283f89,1581,220,908,207,0,0,804,0.134
8688ec6f35a7157af2b34f2bd91ca929c8272210,-1,-1,-1,-1,-1,-1,-1,0.135
590f32e2e25e5ed73134c9de6e1346c647c3c804,148,53,476,54,3,98,1596,0.135
7ebff562429f5da10811532029019c0199bd4d6c,255,53,189,56,1,8,72,0.135
416d45f8aa447e07d505aee36ffc7dd0b58ac8e0,756,235,1730,218,0,0,9,0.135
15ff57336f78f40379fde699caaed50b10780e81,512,967,1580,279,0,0,3662,0.136
50e5981a8d47f565e9a55e8d04f39209fb8cdde1,226,79,402,82,0,0,59,0.137
71cb49ca2f482f43d6cc96264baf9d73b07b7e18,2218,0,631,37,0,0,11,0.138
1b96f99357094269cc4d5af4668456f6a190c760,509,100,289,26,5,161,1053,0.138
104eb8c1f88e067c949909a8a7b4847c431af6ee,333,597,219,126,0,0,180,0.140
25baf1cdf9199c4b05534060805fc739f8d66954,451,137,309,129,0,0,730,0.140
63d7cb68331838a7a89205203ed9aaf5574e0862,1687,1,345,785,0,0,2,0.140
2263df8a30439a971f49b82cd75439c4412fdf57,471,43,330,43,0,0,677,0.140
5acab10faee17a00cbbc6e3b026bfda87fdae578,252,104,185,75,0,0,184,0.141
67314a57760e69b056b8f78b13d082091181532e,772,58,465,57,4,7,1020,0.141
bfc39efda02ba6c3b12cdad169114b81503688e1,-1,-1,-1,-1,-1,-1,-1,0.141
a926e5adf07c57220537d72aa37ea10e92dbb8f7,-1,-1,-1,-1,-1,-1,-1,0.141
c02e8a45b36580ce2056ab42826ef18957d23ef0,162,69,77,24,1,99,3220,0.142
a7fa1cd25ce6858cd38baedd5121a044c3872829,-1,-1,-1,-1,-1,-1,-1,0.142
738dfdc87ec5845c63cb044a4341f1cac65f9c79,144,100,232,97,0,0,38,0.144
a5d2f46ccc6ae8442e30a80278903d0e519559cc,-1,-1,-1,-1,-1,-1,-1,0.145
8ccd30b3c86bdd043117040fb10e034192db0d8a,663,158,823,143,0,0,329,0.146
5d6a38be3b73be49042a07259c75a04f5c0bfeed,-1,-1,-1,-1,-1,-1,-1,0.147
f4e275be3a7d8be3d853c6c0b9b167a0c2a2e65d,-1,-1,-1,-1,-1,-1,-1,0.147
da59d7b0337264eed1097e14593d856ad5b912f4,-1,-1,-1,-1,-1,-1,-1,0.147
e03fb90149ac0fc5dc32230f78cf23906628361e,73,3,9,4,0,0,4,0.148
cc98aff5b9473d02b5243e6fa00c2c7c7f8429c8,95,6,90,7,2,17,34,0.148
b056cc9181d424df20e3d4508946e047fb7bf305,1064,276,658,264,1,229,982,0.149
66b6e8ef4e337e7ee18256a4aa5ed706d172778b,112,37,467,36,8,354,1056,0.151
7d1c7fc448c75906aff1ee35ac6f619e702c90e1,655,303,292,286,2,36,3,0.152
3747fa3c80603dc2d8749d61e9e3c000f68a6c3d,204,86,537,83,11,463,287,0.152
350377427638f14dc7addc90b0ba27b80dbcdec3,79,13,7,4,0,0,31,0.152
7233216105ad70a6b51a290606b4de9e5f310d9e,398,55,1102,62,1,749,1849,0.152
0629d9abc96172584be61a76f2782c890fb99559,931,53,404,62,9,738,1037,0.153
79a449c9367aa6977f5ade645cfa195c25912ef2,-1,-1,-1,-1,-1,-1,-1,0.155
4bc760bf2ac56d7b74f79872d6100bb3f6e5bdc1,824,584,907,282,1,48,283,0.155
411d1a2ba43d927bdb5ff011c29ce23d2ba8b75c,-1,-1,-1,-1,-1,-1,-1,0.157
4100993cbaaf58dfc9cb3de3a4884dfb5949c71a,-1,-1,-1,-1,-1,-1,-1,0.157
7e738147999a6e67c9411b69038d7c7309e6d03d,650,1000,1577,625,1,0,334,0.158
eefa44f00802e6973147b368d1923a47bfe447be,1113,901,92,191,7,352,554,0.159
3d50531a9cad4937f432e8628b0ddb540fa28d26,178,64,567,62,3,210,1966,0.160
adecdf57a42687fbbf476e2246556d679a3727a6,1922,32,364,76,0,0,58,0.161
c666a3af0ac2749a3e04081db701460cd52b9b29,401,244,419,217,10,282,2879,0.163
6b45f63790b7d0e099765b897f7d052998026d75,734,142,519,80,5,123,1162,0.164
48bde438e0b05a39d328ce32132de5805162a28d,2383,1000,1222,451,3,102,5227,0.165
b94ed02d0408fe43abe79e3924562770312b2732,-1,-1,-1,-1,-1,-1,-1,0.166
31e2f104e1fa25c7264da23f343d17b4e4228abb,182,101,639,91,1,0,192,0.167
441c4349054983f38bd91e5e4b0c5fcba79537de,990,51,1153,53,1,0,1282,0.170
1462572475bfd457b30ded4a76d96901d76b58aa,348,309,283,194,2,33,200,0.171
3b12fdd09481dced3086e60f669e7ce7d41b00a4,388,90,348,91,1,10,18,0.175
ad8740266d6de8ef87bb78fe80b05a4588a4244f,995,302,369,287,0,0,95,0.175
ddc29ef4d3e1c0e98dd1de3f2abfd2a262b457a6,766,163,337,154,0,0,43,0.175
73084cfcb78fe817c53950a66ab6b2b9d83f63f0,1745,123,246,73,2,5,2203,0.176
391bad24b50ce565e79e2b40072c3f2660d2f550,-1,-1,-1,-1,-1,-1,-1,0.177
52f886df1dd0e82f8cd0f288883bdc7de2a64aa8,253,64,119,33,0,0,110,0.181
0ff62812f0f64b7351b33cf1b25261bf2fed210f,737,251,326,122,2,0,1814,0.183
393f94a2eaa42e6cddd3bc98f2f70baa8847997b,3420,433,1018,255,0,0,1727,0.183
3a3250b1f8518e8e137b40b3d5534452ac84736e,333,229,157,134,1,0,2422,0.184
46af6a0607c7343934299b40e95283d054437cf5,-1,-1,-1,-1,-1,-1,-1,0.184
d1569c992ebf1b2b93b159cd1f16dbe1f22e1e03,-1,-1,-1,-1,-1,-1,-1,0.184
832dd7e1d74d7dbcc23ed71e4e45ce1ad88740cb,-1,-1,-1,-1,-1,-1,-1,0.188
bd9ebd24d2d60cf14babc20ae9cc478902033f2b,482,108,651,101,0,0,277,0.190
03656dfcdf1fdbcf63ebc975a2aa8c7279ac2a7a,1040,215,930,61,1,0,1396,0.194
e3958222a87fa0ed3dbbc334c411ab2acf750565,-1,-1,-1,-1,-1,-1,-1,0.198
1b7692af772d0961358e6c939ab473446c788edb,825,102,147,94,0,0,866,0.200
9498eec6deb2357643d2fae1e023e8814afcf61d,376,171,657,162,1,73,226,0.200
7528c4d3436dd9c34320fbb629aa9746b77e16c0,1389,608,446,561,1,86,974,0.201
6c0dd41b81fa69d7e2956791af4401a88676ed47,-1,-1,-1,-1,-1,-1,-1,0.202
f4e240a5ab455c7f6f151e7b40eef7772031b976,451,100,544,91,2,80,259,0.203
d81c37c494489a998c7093c5b1ecbc6303cc8e34,50,26,45,26,0,0,6,0.204
ba39e3f2869cb66e22ac5e76693c8b99da407328,451,29,141,21,2,3,2,0.205
a86fb227ff8c163672a323b55fc910c40370eb8d,-1,-1,-1,-1,-1,-1,-1,0.215
7d1dcb423d0a3eec7fb21c60edd423b0381bd228,477,370,166,360,0,0,292,0.216
bbe453b8b100f17aa33899d79c9a62e9e50ee4be,1080,193,1383,188,0,0,923,0.217
6434c47b3299b96bdb3ae727f9107330af6ef3eb,316,174,685,163,0,0,27,0.217
07a9f15c6ab71cf612d4db153b9a42856209910b,-1,-1,-1,-1,-1,-1,-1,0.218
7cc72daeb697df374aee57dc6c80816a9d1f32d6,-1,-1,-1,-1,-1,-1,-1,0.219
3836333e78316d84fae2175d3cc2dc1cb1b6f72b,235,263,58,171,3,261,1083,0.219
de98e63ec8a25b01792379ff859f0b853214b8ec,215,34,136,33,0,0,118,0.220
4a9d3937953d12ec541cf2955878cff99be12322,-1,-1,-1,-1,-1,-1,-1,0.221
3045ded25fa53087c19039c4e475d7053162b95d,-1,-1,-1,-1,-1,-1,-1,0.222
669171cbcb5603b02d14814dad406c4e8138489c,436,111,251,103,2,0,910,0.222
a0cac763e4c272294930f7e74465016e8e78e7b4,-1,-1,-1,-1,-1,-1,-1,0.222
baa73a3e53b57c9ede4ec3c98de9c2c5342d1b58,3034,217,23,258,3,630,1679,0.222
513436a79bdc5e647cc6e248baef4f28ba7aea5a,645,102,664,99,0,0,2,0.225
5839e292a75995a0e6120f1e763e47bc69b1b624,317,117,272,110,1,1,412,0.225
2a7f054bf0ab50cb28e5830c3b70c0d77631fb89,532,256,736,239,3,24,1975,0.226
a55a2bdfa6c229a7cb28fa74f28066db81d9098f,9838,52,5268,65,14,71,17982,0.226
c7a1bd22b8caac6dc78813cf2deb24267522cd58,322,97,207,91,3,0,7,0.226
2bcd2482b812521bef6d33656c47abbff0e844e4,92,34,221,29,0,0,4,0.227
276dddec2d4309d04fefbd3d7041f93bb79488dc,313,303,1110,277,0,0,5,0.227
c33a3e031ec1994ca4d9c71a9f083ae7e854c913,107,116,69,120,2,0,214,0.227
be39793bd6e78493d70725a881c7c66b1e1168ca,-1,-1,-1,-1,-1,-1,-1,0.228
5f6de85de1999abf5d1aa6c29a8351308f4d074d,232,144,86,144,3,131,100,0.229
8632c5a1d5cb0254a22ac163baff4704e355592a,212,66,79,43,1,15,643,0.230
d90c344d6e3282c8b0a132ecd91dc9312c0825ab,4573,150,202,679,2,0,1361,0.230
cb5084750fd1ff7ea64913dca4a2690d0a51dc6f,518,53,2279,51,2,55,16,0.230
5531ceb43c4e2601467c805f6e57bcdfe91f6bf8,66,41,9,73,2,49,59,0.230
b8ed797bb04b32b44c23fb839783c3238cb28968,289,98,146,88,0,0,3,0.231
6fb8f8815f0e89e2f25d2b1aa83a72fa28e5a846,229,234,191,199,2,25,148,0.231
788e2d7a2a941247e6a097d4aed8fb861bf2a713,611,46,300,46,15,840,3557,0.232
0bb0752dc12533e2be2c2780a8c17a2aa773a526,191,142,177,150,0,0,0,0.232
cfce1d141568f947c23b41b6fcf94a452bcd0920,67,168,147,168,15,104,5030,0.233
c9ad2caec1a23e92396e2bffe72df308a7c68502,145,68,36,74,0,0,312,0.234
d7ca1552b19fa4d8b651930022d20ab879c81122,394,63,570,63,1,38,32,0.234
73d69b91df4c4bc0d75105efe6e198c2f49fd075,3250,21,52,28,1,5,142,0.235
d0469b2e820502cbc7449a5e543bf7cc1f9fb145,1202,666,2024,192,10,207,3079,0.236
c6d70f60800c52da6133d61035053acd994ae905,83,2,69,2,0,0,5,0.236
760293986c24d01278823b31c95d7b45034af035,429,171,143,162,1,0,782,0.236
eda7ea34e7d42e492f4739d1f4a37701a6f3183e,6131,146,446,1236,1,0,1552,0.237
71ffd8d72320a820b25842d77ee23484e37f041c,359,99,350,97,0,0,138,0.238
9c3df8d89788bfec236a1211db9429f6b8b5ed83,1041,222,208,227,2,38,763,0.238
61c10312833463be21bf6fe34037338987446f41,219,13,314,14,2,48,246,0.238
1f2ecb9a0a1b55db78c8c7441aacd4ea810ee86a,2308,406,221,367,6,23,1990,0.240
3138a7cbab4c17f39bf84e0eb73db3e0857335e4,441,154,116,157,0,0,974,0.241
26ae0498289484a0f14fcd010e5af02e9e81398d,530,101,780,42,9,2,1093,0.242
be0e5cf4729448458670f56825b2812b28561cdb,286,54,333,57,30,0,1,0.244
7b5b738845e7d051de09aec264dec9dd9ef3dd37,471,121,518,118,6,340,111,0.247
2032e47854f1cee824cd38bfeea1b4443bd0ec19,200,20,116,19,1,0,443,0.247
ade6291b9b197516579506f428a6d5ec45ccd838,96,69,125,29,1,18,102,0.247
6fedfc6d2e9aa2bd570b42ea82d863df9c708eba,315,47,226,42,1,0,234,0.247
524009762378a492b237257f88d0a9993de70d8f,327,45,214,51,1,21,120,0.248
fa085f86381df5724ccf134c4abacb1f94cde708,401,133,310,121,2,1,646,0.249
97034af99bdf434fca02c9b998ee446bbbe5b624,184,167,536,154,0,0,9,0.250
819a228e1ceff6f150457b3770afd0903f9dc657,221,98,238,97,0,0,579,0.250
aa536ddeadd74bf1b54b1087df815477597b1194,705,43,295,43,0,0,7,0.250
1baa4a13bc82b296c66eeadcebbe5619e261091f,394,68,351,66,1,154,203,0.250
3f2d050ddf98489ac98b51ddcb14f8733fe93c32,553,-2,878,187,0,0,652,0.251
c681957727bfc4be3974b5da6a4ce066f4997f5c,8546,2,1938,106,7,434,12206,0.251
dfcdd9b997a03d0bcee3de3ecc9fec21836bf7a6,158,122,161,62,1,0,734,0.251
01e805e3cf2f64376ad6b69633891f6919fa11f2,8174,1000,1132,679,9,231,4690,0.256
48adcd6f98da05afd709e2b2a82bf0da48c56073,489,27,13,29,4,64,981,0.256
186841898cf553067567c892d9679aebe2433e11,294,31,289,30,0,0,859,0.257
ed8a56f4c1c8c5cf9af3a48afb854cea9e9b7190,-1,-1,-1,-1,-1,-1,-1,0.260
9001253fb6b30b0525b02db485d9d1a1ed5415ba,-1,-1,-1,-1,-1,-1,-1,0.263
1a715469ed303032521ec8b72f727e2baec7c5ec,1612,284,281,274,1,0,66,0.264
a432bb39c203eb1377ee9c6a9b483770de5397a7,-1,-1,-1,-1,-1,-1,-1,0.268
3b712626bb922532ded8527f45da220c259851ed,-1,-1,-1,-1,-1,-1,-1,0.269
22b04bf5864ee8edfa4ba6dc8f5b7f5e8d6f4d02,-1,-1,-1,-1,-1,-1,-1,0.271
d29620379d77d6fdade54d4b51d5d325183d7867,858,301,262,288,1,2,321,0.272
9856e3682bb0e06398fedcf6d62d9c742e20175a,310,206,191,165,1,227,79,0.274
9fd442ce11ae0cdf12e0a79de17ff0c64fc81a78,-1,-1,-1,-1,-1,-1,-1,0.274
4ce5ee317c22526495709fc4fbcb75faa216e88e,-1,-1,-1,-1,-1,-1,-1,0.275
7489a8aa119c40415e2122dcd08c788b9ace4164,1696,13,10284,12,0,0,5,0.277
3904104db3ecf2faad9984e8d9518797eedace1f,-1,-1,-1,-1,-1,-1,-1,0.277
1ef6fc7b933ad31b1a32ef8fb6f5aae6e104cf1b,-1,-1,-1,-1,-1,-1,-1,0.280
ab3f1f0893c3dfb6bad28f71acf85f29d3201ccb,95,164,51,51,1,2,143,0.281
cc28da5d3ce6090387e134d118f7784291239754,172,46,877,42,0,0,39,0.282
8004b14ce6082c33e124cb3a1326758a46cee8ee,-1,-1,-1,-1,-1,-1,-1,0.283
20f75ce4114a5d78b5d9b95e4c935fc1a3c8e4cc,747,73,50,62,1,27,66,0.284
a211769c7489519e8db1ba8cd198be45f1880d2c,200,150,99,116,7,197,1002,0.286
c9872ee70143047de584dd0baba2f1785a6fb118,490,317,445,303,10,1,2128,0.287
ead4bdaa349c61d3b5852d1b973271194b4dc532,-1,-1,-1,-1,-1,-1,-1,0.289
3df31fd9ee816cfa40e26aa17747e80988509e68,-1,-1,-1,-1,-1,-1,-1,0.291
03592f86409a1da662c7b5224ecb147bc819de1e,-1,-1,-1,-1,-1,-1,-1,0.291
0876e97740f92f89775f60d11763536b0491e762,1088,100,355,98,0,0,242,0.291
e4b6043671bc2377372b837610714ed221eb3734,236,239,569,216,0,0,1365,0.294
ead87d2860979e512a88fb174365c504df99e90b,1470,555,763,502,1,0,7,0.299
dba64059b72495b2d130fb91268b9c7086927f58,566,333,3408,307,0,0,373,0.303
5d2dcd589e12296624948be1c58b26f2c87b2cbf,33,70,42,40,0,0,244,0.303
523523f81fb12234459a646b3ff09afe495140d3,3292,70,749,1185,1,1,3241,0.312
c1bcf491b2399854ce0f644218765a7e2d35b840,1250,256,482,141,0,0,465,0.317
8bf1d1d720c34b489f514df0c04dd7cd6a917ce7,269,117,135,109,0,0,161,0.317
6a8d59879ac7f3339424caf965ed0004137e1ed8,355,68,97,61,0,0,3,0.323
c99dee925c25c1ba3e5183c579abc126e1f3b7bc,-1,-1,-1,-1,-1,-1,-1,0.326
9b627fdcee6676ce3d16d186654dad5b99a5834a,961,78,758,77,0,0,37,0.327
3a64048cee04164fdbebc62a9f340ce3a52f2588,6598,6,1132,20,0,0,3,0.328
377780e9cc342d5b4232ab44aead9221aecc91ae,3198,9,3,7,0,0,174,0.329
b84d34e0d16215195263278d83860f9a44adecb0,1920,125,212,125,2,62,481,0.329
705e933c9b38ad5d3ea0967b013fecf04e47c0d9,90,1,25,2,4,35,5,0.329
7890da01f0bb683f6435f3531bf362e618883aa8,502,73,319,79,0,0,24,0.330
bcd024d44a59a8e838d016cb96051a630bac03cf,9990,1000,3763,444,19,981,2454,0.336
e6cfc0f3496766dd18642e93519cee1ca33ad0c1,1509,10,247,350,5,47,691,0.339
ebb575aee3f3d9d466e366a36435c683ef484da0,1303,166,277,160,3,0,1052,0.343
7281e4a5f052a4f7aa3716795f8fe982bf2410a8,-1,-1,-1,-1,-1,-1,-1,0.348
15b99028e7b5ba6160c25c44dcf50c9841165d23,376,195,96,187,0,0,44,0.357
5e7ec15f5e7e785734b9c14b93eb11dc432fc519,54,14,193,13,0,0,1,0.361
c644d1f754e428808c2448aabb6b56c900267536,138,126,323,118,0,0,5,0.366
983e39b31341c019cdd946947e7b2cad902934ea,216,49,130,32,0,0,1,0.366
b42c69179cc854210b265e965042ba6ada0edb4b,1108,520,78,187,1,0,2262,0.366
82eae96209d3cfda31ed7975802640a359018ac6,41,16,19,20,0,0,2,0.367
e6cfd748467c5463be713c3b52dc6d7e152a94d8,7942,10,857,233,14,3608,10333,0.371
937f88e30bd12f14141b780d45aab024aebd3dcb,184,37,57,41,4,91,319,0.372
518c947a1a271418c3f873aee026b09766a60eb7,10,16,1,5,0,0,6,0.373
92cb5a1f04d4ee9793477665a3b8127ac1d7380d,217,28,74,280,0,0,5,0.374
805e68cd2551cffc3048fc4553bee95deef7d0db,341,40,49,39,1,5,242,0.377
a6843370d88f05b27476637bc0e2868142a245e3,-1,-1,-1,-1,-1,-1,-1,0.378
c74ec74087a3b13afe2c6b68bdefefe6f0838759,3805,101,81,1621,0,0,2640,0.381
903597c7b4070af085a89d61c5ab79170cc6eb07,77,14,10,12,0,0,26,0.385
ed64ffbba6699767713b77e315278b0b5aaff4bc,895,231,169,477,1,1,672,0.386
53bd46614ce6dafaed47ef297eb64eb0d52eb4f6,-1,-1,-1,-1,-1,-1,-1,0.391
c7abbb6bbbba374b316734b52a34647c57ee5da4,465,94,153,102,0,0,667,0.393
dcac444d0ffd3682414d93c84ff6424b196d2cd7,136,19,4,19,0,0,19,0.398
cfcf88362a22333ea774b523bb69713a0cf5789e,981,12,0,22,21,571,296,0.399
971e4e0a99bb65dd9029af23e21e695bc7564a7e,4315,52,150,1544,1,26,175,0.404
ffbbde053ba0d83f2de0f4e202e029b949aed457,-1,-1,-1,-1,-1,-1,-1,0.406
fbd5448f91e2bcffe980a91a555f81e03b652e64,-1,-1,-1,-1,-1,-1,-1,0.413
c8ed5dc66a84fd8df9a0f8eaa13d8e6e2f6c2418,-1,-1,-1,-1,-1,-1,-1,0.416
a5d406d0ee7341ba5cb50d22b7eee5f485473416,-1,-1,-1,-1,-1,-1,-1,0.419
417f1c40b4e270544282ade6a6b70696adab906d,65,36,33,21,0,0,296,0.422
c64a01064e7899f363324dc5493a0fc496bf202a,-1,-1,-1,-1,-1,-1,-1,0.426
bfe2e97b21bb6d71848db16dfd0543de902ce561,-1,-1,-1,-1,-1,-1,-1,0.428
991a963cc057669bcd2ff785b404bcfaa7c2e5ea,93,36,18,100,0,0,8,0.437
9a0280e7173deebaaaeb279ed5a40154b862e595,120,76,49,63,1,11,16,0.438
3c98521c1a91e974e2cdbc1e969601f3bd2523b1,47,23,17,29,0,0,25,0.442
364d7b3b3a66991fb60978bb55028c42b7c86509,-1,-1,-1,-1,-1,-1,-1,0.442
6a7dc2f26c68fd70ab9da7c3a131fe31e9362d27,-1,-1,-1,-1,-1,-1,-1,0.447
2f0ba9ec5f200093c35264d9baf1321a05c7d02d,-1,-1,-1,-1,-1,-1,-1,0.449
0b2ed58858d4eb26cf3fcb22262e572d15067bce,470,67,124,64,0,0,4527,0.451
78ee9eefac254c82fec707ca0dae09f5e135633d,-1,-1,-1,-1,-1,-1,-1,0.452
03af3a7f5d70805cfc1ace6d9c68038515e02ffe,627,161,173,155,1,5,414,0.456
a09211fa34ec2edabff11a5524432a4e80e3350d,68,13,9,14,0,0,14,0.460
f09f6a183a98c26e8a08489d63da05c9563df952,-1,-1,-1,-1,-1,-1,-1,0.463
709c3055f40cce8db98998a93a8585a0ac94b419,954,3,146,538,42,1897,123,0.468
a288832234064d83772a192c5dfca2143dbe7f10,648,28,19,314,0,0,261,0.468
0c90edc947a2c707995611626c4cc34fa532f8b1,-1,-1,-1,-1,-1,-1,-1,0.471
df52e31342cbb013dbba09811985a9457fe9b9d0,296,26,94,26,0,0,14,0.474
8107be03a639bb31619029f4fa1f3289d555a957,1342,1,350,141,0,0,9,0.477
d1c7d7a615351b7d768cc3d45fcc53369691ebed,810,21,15,509,4,44,34,0.478
fe9d7fce86e4a1fb65cdf134e8a96731fd34ad13,113,49,77,46,0,0,3,0.479
