id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cfbad1ce522bc11df4b4dd8e83954f4be0f0a899,394,357,387,464,0,0,560,0.100
94d772e181bd901aa7753f9008ed100bd27f5bc0,9952,6,1000,6,1,3,17369,0.100
cc1223cbe73c724a6eceef5d1a3bd43011c19aee,6783,927,129,181,7,189,3068,0.100
d342424c3bda13233be9d97d66e309bdcdd1c812,8482,138,365,132,9,60,11720,0.100
e5788039583a90e59fdaaef3817e78b8bddd7c8a,1343,146,10,455,2,66,694,0.100
b86ff848f98c53201fecfef323682a465bb04ce1,3994,235,18,737,0,0,3050,0.100
585bb1ad56aec1e75bd692fca01759c5d24cc6b2,160,184,30,150,2,13,1613,0.100
4ef177df5560c394aedcd827d988453993cd032e,5979,529,74,871,12,520,12479,0.100
579bc54ed1c68331ad2244a676d07d6b33045155,-1,-1,-1,-1,-1,-1,-1,0.100
841640c0c95351c3e2595c17fc959035f2bb0fc3,1710,86,7,679,7,545,10413,0.100
c482c67f7326968b7d5addaa5899081b29a7249c,-1,-1,-1,-1,-1,-1,-1,0.100
62535dfebcc1b8d0064956c94f53235517df4aa1,191,9,13,13,0,0,79,0.101
70041341f7f088c0d9b4cf167b654b24752e39c9,860,25,225,26,1,14,484,0.101
0b3f7f6e526e5b732804d0070ca7c1d706de727e,9834,160,2592,45,4,335,36824,0.101
0414a22b60207e1e105be566acd75dbe91ca72f6,5763,170,0,650,0,0,3447,0.101
bd1083d8d0e0a15cf39b5d571e5cbda210c70acc,1899,5,71,9,0,0,906,0.101
28ca87f5aa5d485d6495ca6319537ff5cb5e7363,5770,352,801,85,17,649,1817,0.101
caadef4ce71f246b036913835694ea06a5e1f319,9833,689,1149,20,33,1705,738,0.101
47cd204fd637675ca4b165d2454c187d2172b011,7978,92,2271,95,1,145,2590,0.101
a282e3ead292ab559d32354bcfac17798fd0dafb,1579,3,0,3,2,0,8,0.101
2a8c02bd8643979931dab2ce09ef373e69a4fd1f,3280,21,110,607,1,36,5288,0.101
c4b146ebfc3f7a95911dc7118b507f75cff6326e,2152,214,115,32,14,477,2179,0.101
94a77c05b9f1c130b9cfafe6cd07b069422b458f,9993,1000,782,730,5,1551,7816,0.101
457953b47d2c221ffab8fc5103e51bf562255a14,1271,87,622,82,0,0,2168,0.102
620f94813c07f8b06f2f3bf8c4ee68f2eba48139,1317,235,99,230,3,103,8710,0.102
cf55bbed31688e3d40a972f2dfde102baea78037,297,584,61,345,4,6,2880,0.102
7f92a066b5c5beefef709882948b412f39a3dabf,9111,23,1156,172,3,38,1751,0.102
dab7e9ac0ac3ccb3b6f8cdf80da7b877debfe606,1657,29,31,28,1,23,255,0.102
c30bcc5eb93cf22efd05708b6cfc0239d465de34,5334,269,44,642,6,115,669,0.102
d112be61c39b03760de38e4937fc451295548b28,6609,667,778,1091,4,0,4459,0.102
0032a9435b9cfb9bb65613b58f5a0c323298b9e8,5980,1000,1348,1431,2,2,10364,0.103
8c514291c292a8f0e7f8c786336296ee1b0aef2c,8494,812,1293,404,70,10099,9283,0.103
3c92921fb382ed7e5966cd3bfb4dac772d8847bb,129,22,126,24,1,4,259,0.103
07f1ffffbe431f7c224d96f2355ac13187c77bd3,724,116,1,318,4,166,110,0.103
13e555226441f8350c619cad875a154161ec265c,4251,46,402,49,7,554,4502,0.103
d2ebaef4656d481fdf0cfbd26bdd9b785b10bc4d,9923,208,3626,201,28,1281,627,0.103
c6a603036547f6efd29cef2e378f4bc1df75e158,7678,616,99,555,15,339,5502,0.104
3251c250436a53a5d5d63feda5cb758d53701aa5,-1,-1,-1,-1,-1,-1,-1,0.104
8017293a77013939a5304c00080f7d65d6fbba47,5602,207,545,1810,19,68,326,0.104
d4b3d46ba569b5fd81ba05d5a83d4f08712f25a9,10000,933,1657,840,12,860,29234,0.104
c33320145dabcf4aab32161d9497bf4bc2e6d4a8,2959,1334,574,1560,12,2381,3580,0.104
2bd4a8e378a4aa265f46c00475c3943c4f6b4b73,-1,-1,-1,-1,-1,-1,-1,0.104
083ef0b33de0c47d6eb2ac4753e3886ea9034f71,3433,446,75,599,0,0,3103,0.104
0f0902d752f7847140a0b49bba204ce7df624125,2348,54,196,60,1,15,1042,0.104
275ff0a97311862e607da7db3142bc0eb32d0467,-1,-1,-1,-1,-1,-1,-1,0.104
ec754d031271f5de195d52c8977c62540264900d,9857,214,6783,135,0,0,1073,0.104
ed5ad5424716a061288d4df3b40d67dcca2f232d,9998,390,1888,370,5,11,1223,0.104
7454f4dbef6541407ed6c9bc4acfcdf5b6e44221,939,11,0,18,3,532,185,0.104
b7762543c632d17fb4f77bc89dff677645b4b79f,787,117,85,156,2,71,4119,0.104
ab72e1b241040d85ea94613c96db1934e6f88c10,698,19,49,11,2,1,5761,0.105
b7a93134420d07f6047d71fb7679eab83b4b7660,5760,1000,884,970,41,1475,6009,0.105
54105a4ad65882b3ae12b456bd559e11edb64cf9,478,425,275,193,1,65,919,0.105
b08ed545d3ef4b912f141c1d4a6edb40e4cada10,2547,224,8,263,0,0,541,0.105
8bf8c444f32c0f272c68e38a453c3b3c2f09e704,529,215,141,198,3,95,467,0.105
ad4b392e700468547d118cc654743b7a560e44c2,2647,167,131,372,10,117,12282,0.105
cce185c21e61b603653558b47a6ed07eeec91772,7151,190,10529,222,1,0,4785,0.105
dcc7886cff3014de37d0c9283668062406bfd059,5481,124,87,461,0,0,10330,0.105
2eb50e252729cfb32985cdb0f47da2e02d03e761,-1,-1,-1,-1,-1,-1,-1,0.105
635cec63e677fb486b68f0953b3d105ae183bd9c,3987,182,496,686,2,13,2903,0.106
b9ecdb47772c2e839373465a0c1dae5014c20a74,659,38,130,46,6,82,2,0.106
3d7a3eeffe249faf53e9814b1635811229e9fff2,4029,247,29,997,61,4609,3963,0.106
b1084d4b52d8d0e1f3d8680ce6ab08f13897c2e1,177,88,31,11,0,0,5,0.106
5584aaf027838ffbc7ab41cd81e6c7b714e28482,926,386,609,389,0,0,6348,0.106
90e2ff272ea7ecb455ed8bb8a09472adab116aef,3924,106,707,572,3,35,782,0.106
89d58d026628910af6abffd3e280d5586d01d01a,4954,162,6,1350,6,559,2354,0.106
9b4e499f51063a497dbf3450dd696eb481193dd2,-1,-1,-1,-1,-1,-1,-1,0.106
06be3f59dd5114c30c22fe7eb7e5cc0f9fa1c578,470,157,136,48,5,172,141,0.106
2969f37196b78d7dba85fafe512a10da6d037a4f,241,110,216,90,3,0,485,0.107
7d4d72a931d093b8208c95f2eca411992204d130,308,90,49,161,0,0,1199,0.107
fa56b60c748279b9129deb9d572c8123b6a2846d,-1,-1,-1,-1,-1,-1,-1,0.107
0437d540f4b8a576490bc311d8be86727b876bf9,230,281,103,71,1,51,23,0.107
5675a379fd8926c6f46928048f026d6dda4d710e,8455,1000,2409,912,47,2723,5980,0.107
a8e072794cd9b6f7d748a67b5377e0f22444beaf,7039,486,1471,1897,0,0,453,0.107
6ca12aa97086fa26b6d6240086961e96d135b5e7,4119,9,798,1134,4,17,1881,0.108
6aad36abc33804cf8c32a2e9ef3eecb89c914870,1889,3,683,41,2,31,9946,0.108
2b166386f92662884fbcee0c3bdd6c7f5fca3bae,2548,170,144,251,7,254,447,0.108
83c151d2eb419d57ad25832193586f014b4c7a7d,9918,1000,1735,227,1,390,41752,0.108
7540bf828d5c313b97ec7ea1c3a25b6f648461b6,971,30,20,239,0,0,132,0.108
cb2466b407961d7b68559dd204c0c068362f26c4,-1,-1,-1,-1,-1,-1,-1,0.108
16cc0321ec52418b0231a14e52ff52d1eecea3a7,-1,-1,-1,-1,-1,-1,-1,0.108
5523f7f5984d82c280fb2901f487549c604eadec,5706,26,168,487,0,0,195,0.108
11c9dff8b48138f2eb2d4220ec311d04d80e0160,2425,147,311,493,2,5,1155,0.108
93cee317300360e8f830c3073f1163a3cd85a032,4609,387,470,776,0,0,58,0.108
bae14064b07aa07b315d9e37296c86fff1692439,3510,509,750,478,0,0,12006,0.108
874c1e9c35bfeb5b9a558a3d8bfb3a045e031c9a,4552,256,27,548,2,0,2658,0.108
18564a21f0846e2b5ebb108c021369e8b2fb6522,10000,6,1883,18,1,0,1,0.108
83f498fbb059c4b065a5cb1598f558fcf8c9caa6,3241,181,0,447,0,0,27105,0.108
f6b25fd6f95edd5bb981434a298a62968936b98d,3599,615,504,208,0,0,22931,0.108
c36b5eef5fe9cdcf27b0ac4240a70d738597eefc,2308,208,145,281,8,400,817,0.109
30630c7315e22f1af66fb931dee85246853368f2,2224,101,2153,957,1,26,65,0.109
d36647a4622719c0e0a76895487d2621e902666a,5787,346,1100,1155,7,148,576,0.109
e028f16bd8f793c1a29a239035eaa9f15d732f84,-1,-1,-1,-1,-1,-1,-1,0.109
917809cacb7da11a6e704cbb46304269fbf15cd5,740,96,36,24,0,0,350,0.109
2d38c8d0b9b0f8c0bca79b2a70f434194c54b88a,-1,-1,-1,-1,-1,-1,-1,0.109
16e01093c88303930a000e6f6b5f7540962d31fb,1297,40,6,82,0,0,485,0.109
1d52fc227bad5660115527f6664ea6860064ea9d,9222,494,9025,472,4,520,5378,0.109
6e476b2652060d6f11b45a20d6e7cebdf5c7a113,428,517,60,840,3,0,3,0.109
3c30162edbae40f57fe09b42645622690820dcec,1582,540,327,533,14,577,3176,0.110
606166a9cd8365d7324b75cafd324f2f625f0497,5805,180,1027,434,9,243,1732,0.110
efaffb9d344b6893579e6ab0d0d4ce31c0d46700,3029,38,842,25,8,98,1164,0.110
06733c6227f5b2b4ccebe09e6b859d1b14a463b1,3028,32,346,236,2,0,874,0.110
26ec05cb7989a8abd6af6597f4b3eecd8e09b661,1051,363,75,433,7,339,41,0.110
97fc763a9c0cba2c139f598d6f328cff5454cfe2,7965,12,474,764,0,0,5,0.110
a20f26455c10631f249994c39af584240ad78f3a,9566,16,18670,15,10,518,5199,0.110
01e069088a0b0c4d71f49530373a65ecbf47ad9a,1154,342,1611,296,0,0,1329,0.110
790c8b4551bb6353dcce6471caf69f6990dad952,5364,102,13,662,0,0,11557,0.110
bea9ad78ee2042e6d35ce7a4840da067ef923f4b,6446,23,210,503,54,1092,191,0.110
9678abba6e2b1a552c180e3bc2f9798866af7143,9921,117,2118,106,20,1724,7875,0.111
aff1e2081e8e714f882253c8791237ce8826664f,3748,38,72,479,21,444,6149,0.111
f690f0616551e88891435ac149161a15953bcd73,6511,3053,2787,4546,13,2066,23092,0.111
94ae49c7ca35cf2a7f01ef2ff022a7fea73c6a1b,9503,198,4953,17,29,935,2160,0.111
d14a8f71a76edf947e1abe535eb6049d101cbd6f,235,101,24,48,9,1341,2674,0.111
88c1e62c5e3285209c369897434c39e770f94c2c,-1,-1,-1,-1,-1,-1,-1,0.111
4f58e2f35f53797577aa385b84418757706233b5,9924,96,3265,144,0,0,1861,0.111
aa2c2d84f0d39531099408db64788482f961022b,8998,82,1516,25,0,0,41,0.111
31232843c8c9abfe21cc6132227b23a3111756f1,-1,-1,-1,-1,-1,-1,-1,0.111
b024d19c3f9877d7cb8f2d598b37b7a21edf7e95,9368,102,1551,140,18,611,6040,0.112
f49c8d25fbeea61d8e59a33a9a7d4ecb4fd05b6c,9695,178,2163,171,7,868,231,0.112
31d169c606e43d9fa4b89978dabf5413f0e352d9,-1,-1,-1,-1,-1,-1,-1,0.112
677837b1a9ecdbc019483eb4cdde98856f1ed053,409,566,757,440,0,0,263,0.112
7020f8fc048180b1824a318ec2cc7325f06d723b,5884,192,29,403,0,0,26486,0.112
cc1d61b4ae86b210b88968d1c44eca35964cd6b3,3002,53,1560,104,1,0,265,0.112
4cb9278e56fb1fd57f6250fffa358a06d78bc44b,1938,567,152,283,3,210,2515,0.112
6b7cfe7f6731d361ae4ace1dc0084bf23fed45dd,10000,713,1610,628,18,1150,12482,0.112
8f1fd10d32f5f06a3f5ffb4c4837bc67ed450ef0,-1,-1,-1,-1,-1,-1,-1,0.113
3c4daed863afe85de05a8f2963a3e342bf90aa4a,2438,20,2,22,0,0,120,0.113
15e0db9db0288224feac3dbf5662d37cd44e8048,4868,5,8544,24,0,0,8,0.113
98fa01bff195130fb9a9bbd70d4e9083809c1807,6402,188,711,285,3,22,3752,0.113
8da1b0e4d2716203d87b7ca2cb28ad185295a0ff,9953,1000,369,53,169,88702,2666,0.113
7a5b0c29f02956682babff45ce4904bad0464707,2452,6,17,65,3,86,418,0.114
2454e6aac63838ec9de61a882d0b69ea037b4128,1297,208,84,295,3,206,4678,0.114
ba321d312b62008c9c99c5f0b7b73b99c3e4ec87,323,961,286,900,1,1,9912,0.114
8b3e3671c86a533e7b67650c788081f38faefb06,-1,-1,-1,-1,-1,-1,-1,0.114
ce8b24b234298d2aa3d8c847578db496c9ef9048,3750,1333,1529,1834,0,0,1850,0.114
51035034bc90dfd436d7f5b2ec3905e4a039bb1d,7820,115,386,56,0,0,2806,0.114
274466f559e998e348a4c6580215fc82617c4201,-1,-1,-1,-1,-1,-1,-1,0.114
ea855453ac860b5c506bb0ecd2551ae2adeadac4,9881,192,5109,192,6,195,100505,0.114
9454a4dc9b0706998ed639ff50f8ae75f463a58f,7565,1000,26,703,19,406,18121,0.115
451639dc16620c94d81f0712354fe9f5fbcb53a4,9971,290,836,269,1,4,4677,0.115
ba29ffd967ff81d707edc986d86cbb93774f479d,787,175,13,204,4,171,184,0.115
1e6212fdecd468e5aab7a674d0051e515e668506,3473,35,133,596,1,6,139,0.115
64ad34e81e667a381fd9a092c6df59b8a3fd954a,892,11,38,68,2,4,943,0.115
0863b2b475f2a8f5911c938033acc6c2b5d9708e,240,103,60,105,7,387,2765,0.115
df58887184b0b923eeb8ff4b7ea5db67e5c2f87b,3811,197,730,278,7,150,2365,0.115
f7689721eff5caec7dee6eb4f89e860d5c7b8f29,9342,53,3629,114,6,311,894,0.115
a752858ee24fee148a4adbfbe4f5ec35474c6aa8,4586,197,928,634,0,0,595,0.115
f4113bd9d34ecd05e1d5affa8b552dd0d6a642c1,8181,1000,946,1258,13,135,3703,0.115
52da7769f42b9606a38b7b5d582368d04b0a852c,715,47,0,170,0,0,1,0.116
de830e2d66348fd2c16fd180a5f38a452fade0d3,2816,16,709,13,0,0,0,0.116
f29ad766bd0227cd614ddcfe36280976554571d2,40,92,52,56,0,0,14,0.116
a33265c379700826f94f9c026e875f242319caf9,9643,209,300,229,0,0,5679,0.116
49edac3dd7f2e2750a8fcd9d38acd62cdbbf29d0,9261,45,3361,94,0,0,1748,0.116
4594d8c49a173f05ee5026ec469b881115aee08b,1611,371,94,369,1,1,1739,0.116
b08dc34477358d1cc2cbbd8351014507303dc811,9997,82,2957,73,1,18,473,0.117
e04e48bf1c73734cd2494cbad70d204cf2b4419e,7119,1000,769,1480,4,31,623,0.117
e7d64361fc47d58f1dedb72decdc272a8e58ab35,2704,8,152,170,2,30,278,0.117
a8b3d5c56db11d8ad307fe655872150c6b0aad34,163,33,67,32,0,0,372,0.117
c125587cb953de34aaeded10eafc9646d5e0f7bf,9608,1000,1788,764,11,466,19164,0.117
648b35901d8a685cc1b65a35f3fb3973e0f85745,214,133,45,43,24,9748,772,0.117
a5d30327ba2185fbed4cd8f2054d34cb3f79586e,9935,1000,3664,892,63,4098,13108,0.118
ed86049b2e00fb4d8bd4fa21c654eb115e783a60,5932,1000,45,274,11,35,13204,0.118
ffe869c37ae8a20d1b049c3cef80479981c96212,6088,257,2327,245,3,124,542,0.118
b5075b78ceddfd292a04c7fb219d184e9e181d4d,5077,254,556,2339,10,484,2657,0.118
221256e28f2015bfcb36841511c08bfa79145742,3167,12,366,281,1,7,2071,0.118
d70fd3424318bbb57b6336058dd178b8a2b0daae,779,78,128,130,11,257,1040,0.118
f1e8c31e1b83883c7aceb430c11ca2c168473c73,3356,232,993,310,1,15,533,0.118
da43ecbc11514ece1123432c860607497ecd8288,6187,1000,1081,3495,8,8,25610,0.118
4b5aba580e6b68a48bad391e3f55948bbc7ee033,3674,34,36,1041,0,0,82,0.118
5d5def08e8010aed9971b198f57e76a07d233a5d,6652,69,148,1220,3,57,345,0.119
19fc0c5d0b340300fe2a0866f64994b0187be5f1,3985,130,729,648,0,0,542,0.119
2234f59503b0d283f25e580fe508476ba414f9d7,4037,588,420,399,11,114,2171,0.119
c3d47baf37344f8638295d40ce87033790097930,502,95,9,100,4,228,534,0.119
f25ccb61e0a9f9a9f18ada398cce1f325f1cf673,9894,36,1229,59,0,0,1453,0.119
8a773b461b621c1825538d01ecf9e6ab12f94b83,9991,3,14068,3,7,1147,2094,0.120
6277f7bce97c019240ab3fbf74902cd200c5b2c7,-1,-1,-1,-1,-1,-1,-1,0.120
27c51c3f2df2b3edcc21ca6aea8b8c990ecd16aa,7983,742,3196,885,3,132,4007,0.120
9dcc5f3f51eed8656678357b06313075dfc607f5,3323,3461,517,3813,4,10,2065,0.120
cc33166f27147c285e13d1279bed061c3a33b6f4,2796,214,538,217,4,407,1925,0.120
66226f0342018563316c19c50ba03c1fc8f78fe9,4128,354,259,656,0,0,8,0.120
156ab7bd9b69cf94d939a9887668c6be0846ff0f,2009,1000,34,373,49,2262,2678,0.121
c8ba4dda834ed496f5b9fb7aa69ff340b10883e9,718,131,233,59,0,0,98,0.121
248ce7583ad50a9ee8b025654720cef79bf2c6e9,8128,379,777,985,8,57,198,0.121
b9cb898f6bb3bbda965d207704b94f247d6926dd,2158,746,214,370,0,0,1819,0.121
e8e1f0f7c56b4b8c44ff053ca622f4b653f02ca9,9303,132,1027,124,7,40897,9550,0.122
b44e7f9641bbfa4bf13c577b04d8be8297e048ec,2767,780,200,765,2,136,9045,0.122
0ae0bac9cbd923ba150b933a38161dbc14fcce58,2139,55,239,477,0,0,159,0.122
bdd15c07f10a949ac12d9b9883b2dca0bb366bf1,8016,111,246,362,9,1223,1591,0.122
4b922aefa43035a82e3ad795202447096e0b844e,1396,152,101,157,5,212,140,0.122
23ebaf7ad3d354690caf13d321b08f48da3e644c,7257,1000,1002,2540,17,250,7289,0.123
24a90a93e9a48ab81daf557745b307b28fd62cc9,9998,84,5201,82,31,3313,1222,0.123
45b97c8a34666e3b090a206978a17b980530b242,729,703,99,152,0,0,1228,0.123
6dd84e0bbe6692d1cdf5a9f45fed321ce69fdd00,1227,80,257,103,4,91,776,0.124
d9d109a0ae49d22a26399376460284fe0dea5075,-1,-1,-1,-1,-1,-1,-1,0.124
75e73033b3934f18c3b7754d2a688f3c1da56189,9878,308,2894,296,15,1424,4913,0.124
b06ccb72cbe59dad1f86add21ef8f616a8c2160e,5744,291,74,1464,9,615,7174,0.125
2870d3b29466fe1a71616e3364004a94e8af560c,7882,133,1694,1303,14,125,342,0.125
507ff8a3b1a14232441ab5a35cb0ac9ec5669058,660,75,158,119,2,17,198,0.125
199a725af338a7c999a7df5829a9156fa65843ff,4655,394,23036,373,1,0,14,0.125
d202cbd2b17ac213fe102f2b5c2c667e1279e67a,-1,-1,-1,-1,-1,-1,-1,0.126
149f65e7d15fdece21cc2390cb5d80e82859075b,9561,522,81,278,1,22,2386,0.126
06597da1155d4584a39cea78dffb5a74eca3fc5d,5267,711,95,833,5,107,3052,0.127
be250b1f2f78b401116ed47c60eefb0d451ab1c5,9993,518,902,484,3,0,8706,0.127
a5f744fda92311c28bbceee4fd9199e08d15a701,7964,34,365,617,4,223,1283,0.127
ca70bcb0da0262c51f7be5d977034b398ca1f518,-1,-1,-1,-1,-1,-1,-1,0.127
faa96123e95c61de4e920b0c78eed58cc2f253cc,8251,2317,19357,2861,1,37,21350,0.128
8d9e42a5e844315ac5c5590844cff818c6a67762,6298,1000,10,1611,0,0,120,0.128
4cc53841fbd62634ddb3a31f37ec9bf686009dd3,309,279,9,143,3,25,87,0.129
8e9e14417bd8b98fe41575919f0cef038319a4f7,-1,-1,-1,-1,-1,-1,-1,0.129
681c08c2c9a9788b0f25b021178796c930cec70e,3503,221,68,702,17,867,1007,0.129
08da1eca6977258854eb387d6e0aac3bef697af2,4041,847,1026,589,1,205,2147,0.129
1215e09f01561a16b7b03c3f80dc78b992838e4a,3422,1582,2,1455,2,455,4171,0.129
cc2bcfcf871ac4f2f54a8e2eb6696340e2a01b27,7733,458,902,605,129,8427,3547,0.130
2209592d4b7193b7ce2cdb4385fb55b1a05e61b7,-1,-1,-1,-1,-1,-1,-1,0.130
7070e9f0532cc2062f5d927b68ff721b83d17db7,2460,718,70,324,0,0,4442,0.130
d475e4ad586b382627dea7a3f5e2b30538a8f612,8492,1874,1062,2374,0,0,248048,0.131
e77275946d7d9c6a94d4a9dedb435d1f4e82a7ee,957,3,296,84,0,0,1,0.132
e36a2b3ff88df9211398185c7974c31b21c0e2ed,8204,900,1544,1139,106,8072,33690,0.132
74e01f33f386a9d6aa4b797dfe7c5413f509c75e,-1,-1,-1,-1,-1,-1,-1,0.132
7fe51e01629f4143b5ddd9d3fa962a8de0358749,8963,1000,8668,1320,30,1226,21889,0.132
36c516523dbb788d61d6964b4a07b4654ad1d012,8446,1000,842,808,20,340,2247,0.132
3eea157f682dc37a9bc8969cc9e289e5d78a1b9b,4921,415,96,1003,207,24352,72452,0.132
c3caed9b0202fb95f54aefebed7d35da9318eefa,9996,265,1431,136,0,0,48,0.132
c6f938d11927c40bb827c97e3eecd93b045c2658,7179,239,153,668,0,0,37,0.132
fad15136ac296b3158ff94d009f4b14b92f9ae09,5848,660,1646,1796,133,5597,14845,0.132
5ce93f6b2d704a1ea8cb36019cfa8eae6950c515,1110,239,404,230,0,0,671,0.133
954d3b2f6ea725f6575b93f8ca08ae9f62ddae36,9135,1000,5993,595,6,709,7029,0.134
fb79d041ebc6aefd9e6807282edb90a7ff019ac7,160,12,269,11,0,0,26,0.134
612c40a3873bc634329c3ac5ed8403cb0edf26f9,6238,44,1363,862,9,297,899,0.134
279f83bf3e6b248bacba8427023f899ce98d8e77,229,2694,192,2607,1,0,2047,0.134
54cb807509495dfdacfbfdca0f313ceebfe7f192,6125,1,3706,127,28,1829,1757,0.134
e5a4ae3481f3d0eb088e47372b331e7cd2c1ce63,3448,33,516,425,2,66,1945,0.134
120c782a0e52379057f1ab0a147f4015f419e02b,693,62,14,94,0,0,3958,0.134
a63bdde5a2e7abbd21901363f1531739e690228c,5933,188,23,165,9,627,446,0.134
f3b8e1c123c80b0c97b00a4d394c856d1a99bcad,5518,405,1430,679,0,0,2161,0.134
4fc23c03a44df211a0d264823ca6ed6db4b6fadc,881,448,8,202,0,0,397,0.134
aeeae7cd4a13c07caa6710063a1116894bc80943,9736,147,2844,291,2,34,11,0.135
d45be8a1227aa86271345a96b20941113dc9c26e,1037,854,14,409,4,554,3951,0.135
fb3df94714c9baf0b797ff9e2d55441379e9c3e8,7381,50,107,260,4,96,13990,0.135
e367abf4a5a28711a78f3667d92d98a0b2c856f0,8975,7,538,146,5,199,776,0.135
15fe207070fd0b17af4e961b9999de69835ca401,7697,16,1862,698,1,5,10370,0.135
cc74b3cfdca291f3da5ac06d9c98256afe6bc1cc,4499,835,219,1413,7,191,2552,0.135
785931acf80d77d49c6bde7695810860ba3cc84c,4275,306,96,317,50,22600,2592,0.136
d9a8a7e6efe2c456678eb0afcbc6a870555edc62,-1,-1,-1,-1,-1,-1,-1,0.136
a3cda1727b401e96376afac8452a2436e697cae2,9186,300,1892,286,2,50,13280,0.136
e7b6caed5068d19aead5ecfdeef9a3acd10da422,4436,217,10,480,1,50,508,0.137
d56fd7dee9134d149f8c352176ecffc6c4746159,761,2,374,2,1,0,0,0.137
562d5a36fd557ba2ab019bf3300611bebc9f27fe,5746,196,89,10,7,295,32,0.137
d05b507806b0ec54df803690576d67e99d4f3ede,8809,111,86,175,6,686,15587,0.137
dea68ba46c2ea9a9129bed83915dd9c75fc2d531,7689,1000,4083,1714,60,7758,207122,0.137
dcc2188969add3b03e58d73e93bf0de6b4a3f2ec,8505,15,162,282,2,36,451,0.137
e2c5fac901bb62ca1db57d2b8fa40106d88a0dce,-1,-1,-1,-1,-1,-1,-1,0.137
8901eef10f5cfbd635c57a0d946fb0740bd57770,101,23,5,20,0,0,277,0.138
ca957a827ce765b1258563d1fbcc7350e1656ddf,9842,23,1121,119,79,5721,2029,0.138
6e592ad072b65dbccaa2f3f6011ea4c05c6e61d3,5058,170,11,911,0,0,4070,0.138
abf478555da191633fa3439444aa0bdf03020fa7,8803,139,1876,653,7,1551,3942,0.138
58105ef051d71400eb5cad2b517c68afbe6e5324,6258,113,674,502,0,0,3983,0.139
f29ed113e0dfdba3db56c4dee24c9d0098266158,1430,1468,335,1415,2,5,9742,0.139
43125135c37fe49fcddcb8c7704025685e2fad3f,9456,705,3887,1012,3,34,830,0.139
00500c69d381555778b23de06f3c2e44db761ff1,76,27,9,14,3,61,635,0.139
f35e0f7268986f2c596cb06f5872aa5976bae75f,9786,1000,876,1529,5,623,1089,0.139
4e26c5848c8604730eaae05b4edef5a12c1a2587,8836,67,540,36,1,22,60600,0.139
936ca4bf59977885ee11bfa3dce5fdcd5136c3ae,2275,22,271,75,0,0,63,0.139
e2de851e93337eacf39ad26408f17d2b76f7fdef,7677,979,275,169,12,1318,1053,0.139
ff9400d29e7d432ea6a65ab7de13dc0318485055,715,97,105,99,2,4,836,0.140
5a315f440f17473ed1741f2806eec7779afc25b3,9996,1257,2070,1164,184,8206,38122,0.140
d62466f2ae33b5898abb33c3cd5bee4cddc771fd,5520,207,587,100,7,85,2110,0.140
d71fb57333abae6cf8c72fa9e70994aaa59ce0ae,3848,175,86,563,7,633,3038,0.140
7f6c1b74b68b137b6c87baca8ac1eccd7ea5cb19,522,113,223,244,1,176,246,0.140
ac04de6cea8397d118741df79ea88d3bcae4cbff,6788,43,0,42,3,72,2461,0.140
2f73f279b98fae0e5a8e4754c9cde05f07ea9e0f,7412,98,310,93,0,0,8596,0.140
4212f3a2fa8eb738640314fb72a4dbfe712ef63b,3212,56,83,233,4,28,4156,0.141
726983114c49794223ad639e704ca246bf3426a9,38,312,43,342,10,1449,589,0.141
6a491754c96476bc3332b009aab652a79eeafa20,8632,8,3457,8,4,193,3088,0.141
562dbcba02038956250cbb75b924a3498dae6911,9997,2260,11336,2053,0,0,24368,0.141
c310a1c0a17a49eb681223560d7a76404cb5b155,494,154,129,58,0,0,299,0.141
4e036b3007b6e164ab63a2ce4dcb35cd66bafda1,-1,-1,-1,-1,-1,-1,-1,0.141
506dac568979ffba1ba07c8f9ca9904fb58aa93a,3896,277,192,272,4,190,913,0.141
722423a7d55ca22365b391869ffdb69b9dee3f1d,9211,59,5315,56,4,185,14152,0.141
58a4d0ac7d6708c2ca8dd18761d87413d4847521,9881,572,3013,530,0,0,1223,0.141
7e0dcc900c84db2c2f9f0c7a1fb8810eea059498,-1,-1,-1,-1,-1,-1,-1,0.141
3f88a665f238b8c9934ee0f37f30d41594d30740,-1,-1,-1,-1,-1,-1,-1,0.141
fdaf6b59ebf983426349fef83414ca6a8b091c89,9986,145,138,147,0,0,500,0.142
3afc9b4eb84faba88ee277db216b2761457f35a9,330,21,254,31,5,152,133,0.142
3d8192216ba3917ee9fc1aed5e005f82646a539c,7843,580,2006,1135,6,280,8759,0.143
4011ec1ee6daee93947e7d79bfd1649eaa5143a2,7113,294,1299,979,12,367,1640,0.143
5d56c1ff3801ab1ce503f92585d8aed8c69fbd94,8353,1000,605,941,9,286,1731,0.143
fda906c425fe69135f5f8ce30b147a6aff502234,5789,207,231,916,0,0,1017,0.143
c622943007e141701247fd3fc8b37835d200d19e,-1,-1,-1,-1,-1,-1,-1,0.143
7a970588931c9ba4648e5f867014287e2b947650,1919,158,420,350,44,1043,863,0.143
146899e591371fa8a61fddf7838d2395a0185ca4,7141,682,339,949,1,10,10219,0.143
4f10c5951c7bc0e668a47d3fb194c4da7bbf8c49,7234,292,990,305,7,437,1747,0.143
