id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3521697726ac06d9a1ac44f47997ef39cf052bef,6895,64,1179,861,0,0,2,0.459
d8615d99354288dacac4f91f6abed81d2625e294,493,11,49,323,0,0,4,0.459
1333eabdc383b3cf806de70b891eb9665701ed86,894,254,134,595,1,1,204,0.459
08813b8746b469f100ae05cfe72597cba1001afb,9,19,200,17,0,0,0,0.460
9cbf3860646c9066cd75cded7fca5b13771cee21,9484,0,325,52,0,0,26,0.460
fe622854890904a7683839e5acb7b42987624200,237,23,3,118,0,0,1,0.460
96a0967d4c52087e3fda873a12a460378e4c382d,3051,111,130,1018,4,3,105,0.461
6d8c9520a5fa7f08cfebb8d2c80b0c6e149f3d63,5754,13,663,2034,1,1,45,0.462
1e85be7969e0a5f4514ff1b7f552faa366c2e08f,162,21,9,169,0,0,21,0.462
1f48844a6d063b691db86f242f4c9f3b89465af8,1833,20,627,65,0,0,2,0.462
7a5a6be79a960ed2a36cd0e8b341beeb1433916e,-1,-1,-1,-1,-1,-1,-1,0.463
0de76a1f71714d520d4b523d9484a004ce3874e6,-1,-1,-1,-1,-1,-1,-1,0.463
a11f7780021d13773e38e4159bd854dc9c7141f4,93,5,4,18,0,0,4,0.463
5e811320a5b0881880a1409b85adc69a17017ac0,-1,-1,-1,-1,-1,-1,-1,0.463
78f09aee4b519bb8641edbaa1e74699887726d62,1004,8,19,412,0,0,144,0.464
9c1db28e5b91fa1f6e5e27f7155a60329b5f838a,5912,15,3886,942,0,0,20,0.465
575d749ed75657930eddf1a55fcc167265dba64a,320,157,526,142,0,0,26,0.465
6496dbc4a71ba4caf6b445a322540bb0ecc35714,-1,-1,-1,-1,-1,-1,-1,0.465
d43f8080b67f371f8bab1f1bdd4f537d78ec0011,-1,-1,-1,-1,-1,-1,-1,0.466
83f0cbe4fea83be23f6c319ce06d709428a4cdfe,-1,-1,-1,-1,-1,-1,-1,0.466
0685be2728a24fce497b75d5abfaf487e3206644,3786,50,3858,613,1,30,18,0.466
efd1ac9318b32da723e23d82d52f6493eb8aa19b,2417,105,4,603,0,0,8132,0.467
39016571e451e27f890f58c6ac31b9453c7838b5,-1,-1,-1,-1,-1,-1,-1,0.467
f1275565002d4521a07301be74c7c8283783a1c5,64,48,20,53,0,0,1,0.467
c4130c18d76f2cfc46035ea9f1c605a28717ba68,9474,55,1007,51,0,0,103,0.468
47902fd9ea62775ccdf97427bc5e4085358a7f8b,998,545,427,589,3,0,81,0.468
6a4b08f9a3754cfb1425fd2c6e91f0974708abc6,-1,-1,-1,-1,-1,-1,-1,0.468
1e0ba80d053d7776ad551012cceaeffac3b82eeb,7123,6,409,1567,0,0,103,0.468
2b5826d7b55e69eac35796be28f1f2d05a2c57fe,-1,-1,-1,-1,-1,-1,-1,0.469
d5228634c48343dfc94b02b701f5619ef342ae52,73,105,7,69,0,0,55,0.469
516b3349f55f311761c4031ec74c4bd02051a9cf,4704,31,949,632,0,0,564,0.469
454519e5a1a5e32deae0ccee0380962e0a798d72,-1,-1,-1,-1,-1,-1,-1,0.469
f791e719ab061f8d26cadf4671f75935800de141,-1,-1,-1,-1,-1,-1,-1,0.470
b7cf73230befa999799f58fdbb427fc76cb8dd1e,2886,1000,237,2583,0,0,1873,0.470
8a69ada8a83da2cf34574d069f4077d082277f5c,87,11,26,46,1,27,263,0.470
9d6d404d66be6aa937a49ed5d00d7405ed7a957d,5702,16,893,1428,0,0,14,0.470
88cb15bf478276d15dddcf59e23717ff9bed9dbb,-1,-1,-1,-1,-1,-1,-1,0.470
d2d4b5225973ef5dfdd962ae9884415fc650e740,-1,-1,-1,-1,-1,-1,-1,0.471
6e62abe7b5c31b75f626a13bc00191c5e736258f,-1,-1,-1,-1,-1,-1,-1,0.471
2f03d39c0ba2d54d7d47b37cc3cc621f0d41810a,7137,9,0,955,0,0,49,0.473
9418608b15f521c8fb021d6492ffb0e9dbacc1d3,4040,10,67,1551,0,0,11,0.474
5fe827644dbb2713c36091b6eeca85b348e107cb,-1,-1,-1,-1,-1,-1,-1,0.474
0693761b9e78160be445e7dbe70e72208bc5b982,891,19,20,439,0,0,14,0.475
33ebaa9f39b5493efb342790094b3e101d7cf53a,3059,6,519,8,3,156,1231,0.475
9207957b0ed9dfea6fb78a8575f24ba64ad2fa72,998,1142,7453,1032,4,1,180,0.476
588d8f3adaf4f47097cdf00ce75bb912e1f69461,6037,1000,714,3335,3,27,1634,0.477
0952bf044e704fd045b1ee2edc713619b693798c,-1,-1,-1,-1,-1,-1,-1,0.477
2fd0a760051fcd777c35adbeaa29da27b795514e,-1,-1,-1,-1,-1,-1,-1,0.478
688a4b09957e1f42f7d45edfb8e35bf20f747699,1251,1,55,45,0,0,1,0.478
15f0ee074fd71a80b1c3865e6f67b2d463c2a50f,-1,-1,-1,-1,-1,-1,-1,0.478
a480a14b5d29d0d5fc322fcd079dc873090fd36d,6173,25,4178,27,0,0,140,0.480
055272ef1929c50b499b52b6871506e0ea4e70f2,3236,794,122,1613,0,0,60,0.480
8781cec80e1f2b3c712eaeae660321f5881fbe0f,47,226,1,87,0,0,86,0.480
2853cdc57e3eed840334372d69d8eed25c070214,-1,-1,-1,-1,-1,-1,-1,0.480
56ae5c2d8d0152f028aa62361842fa6253712843,9794,45,8694,155,2,7773,1,0.480
95307f95d078cd5cbded36d73fee53398500ec44,-1,-1,-1,-1,-1,-1,-1,0.480
1fdd59e062ac82aa4fb31864c03e6da642452ca4,-1,-1,-1,-1,-1,-1,-1,0.480
c58872f6b85f33c144802cea60510a35f44d1288,8445,9,13321,8,0,0,396,0.481
e6b01562a71304792f9fa0e645db8c267585dcc9,9982,327,5797,284,1,5,10201,0.481
e8c7b6ebc0d2966f09a7a7dcad182bf6ded0ab09,2613,47,20,190,1,0,4,0.481
c0a264786ee278fe1244c3013caf01b3f41cd6c3,3113,486,98,484,0,0,15,0.481
ccb7c14ea759caed4af8b37fb42a10f33fbaa3e1,-1,-1,-1,-1,-1,-1,-1,0.483
7da4cbc40d4d8b41e3c2a73d4947f46aa02f990f,145,21,4,153,0,0,23,0.483
1a6a70e6ea65d5099f9a439f454986f4c6106c16,8621,4,76,732,79,1399,1329,0.483
cf6d0cb485fce472b6629b7e02b745a638f50fe4,7153,73,7099,76,1,52,57,0.485
e0ca354dd507c27b0a8efdcb081915a557c407b4,7033,72,978,129,1,14,2245,0.485
0b7efb42938678763696713e03ee755279b3a7a5,-1,-1,-1,-1,-1,-1,-1,0.485
4d341db4bb39c0f9e45b3095b82b56e59e8fb2c6,-1,-1,-1,-1,-1,-1,-1,0.486
3e1d50eaea5253fc4a160e21f7d898bd0e3c2d7a,-1,-1,-1,-1,-1,-1,-1,0.486
316470be4ac25993b20b0ab8e76e134ca02152de,-1,-1,-1,-1,-1,-1,-1,0.486
d7d10cde4ee3da18b05224bf1621c9ff71c42a68,66,31,6,42,0,0,9,0.487
0abbb0766a42718b5d18491636a4c2b7465c8aa5,-1,-1,-1,-1,-1,-1,-1,0.487
52dac55303c1ee3938e4c7d475bc41c16bc8aa29,-1,-1,-1,-1,-1,-1,-1,0.487
3e994209fad047b64639035ee52db238492ab4fb,-1,-1,-1,-1,-1,-1,-1,0.488
2e36edcb323a56338f0f4c3bde0c5e73632d3813,541,34,522,33,2,0,2,0.488
5784a563b8100d2a03cf9dcaec14d845e41077cc,-1,-1,-1,-1,-1,-1,-1,0.488
dd0a351b9205addab42ad32100287ef4c992e8cd,20,718,205,626,1,1,1,0.490
61f6942019bca2eb1df2ac3a9d160fd9f3301b0c,4674,156,91,1450,1,7,8,0.490
4123b9587a00d3913b078f8b5a6ce75e027fb1ec,39,75,4,121,0,0,9,0.490
33cc568d12e0e90a85265e2be62a3f0350419db3,-1,-1,-1,-1,-1,-1,-1,0.491
fb7fe667a18df3859e90519358aff81b36f79254,-1,-1,-1,-1,-1,-1,-1,0.492
e9b1106244411360fa26ac4ffec94e696697d57b,118,54,125,47,0,0,48,0.492
f46bdc35372c74e42052872aebc17928679bee6f,1616,131,0,169,3,2,196,0.492
7165b247a2a763503c2373adbaeb3bc3098468dd,331,33,1467,50,0,0,0,0.492
32f294105add2c053a4e911fa1f1a6c715a02070,2634,417,6,291,1,1,1168,0.492
ca6567c1ff9171bb95947cf8514bc9554c221aa2,1787,170,432,177,0,0,4,0.494
04be4f927ecbb765e468c5b4536192c12a894aa2,2115,105,863,177,1,0,4,0.494
533e041497d8490133d3da1ed5409989a578ba87,-1,-1,-1,-1,-1,-1,-1,0.494
ff907492844b4c477f74d6b3ee88c09b035994e9,-1,-1,-1,-1,-1,-1,-1,0.494
6b980ed45c81f237b40689da40ca660e7b62c55c,8516,32,8137,1029,0,0,1,0.495
80d516aeffd35c96ee790e55cc0e4b90586769bc,-1,-1,-1,-1,-1,-1,-1,0.495
ca2d146edf4ceace590c0f9fc625fae221d2dd97,7439,1,1,1,0,0,5069,0.495
d790eec246be1d41b013a7f2c823d585b4ef8bbe,2741,23,25570,46,12,8437,205,0.496
d4d6713c75795be72a98c71d55135b971a1901c1,-1,-1,-1,-1,-1,-1,-1,0.496
62f8a08f115b1c1bc3485492682345576dd144eb,8432,14,5444,16,0,0,51,0.496
043766d13a490b29c90bdc5a08fd5f78c9eced7f,1015,88,240,98,0,0,200,0.496
5ca6fcf6c77982e687dc7dcccb31a37d58630190,9723,2,1083,5,2,12,0,0.496
ed3f79beec026c434084a57469ff6033b5b51978,2409,7,457,79,2,0,7,0.497
a391d0d86f80adfed8b5cd26506639e1d9251b20,-1,-1,-1,-1,-1,-1,-1,0.498
830a2b93bd89a88f84045343b6ddf5948720c004,2210,53,25,117,0,0,149,0.498
525a8e0bd3040ee1fe7d354fbb186c03ba460caa,-1,-1,-1,-1,-1,-1,-1,0.498
34ef610d5309119b528326e9dbfbea729ec9a103,-1,-1,-1,-1,-1,-1,-1,0.499
c1e5c37021a61b71e6c352a402fdb1b81d2a16cd,3277,1000,435,1148,3,36,823,0.500
49be1e03c4198d80ef7023899ea537feba5c97b3,7203,151,8946,1368,0,0,283,0.501
e7e58a2fd6ef4dff8e0d0fa76bfd823e13850697,-1,-1,-1,-1,-1,-1,-1,0.501
355cf8a404313e396b048cea3f9cf5e19aeffe20,1251,12,4,188,1,0,0,0.501
a7c46bd42daa7af57a29efcf3ad7e32de5a64e99,1184,29,61,29,0,0,13,0.501
9436abf5e79a924f8b881c780e3389859c3c9e33,1932,54,1885,51,1,0,44,0.502
4e283da397f82f066e17c2c46810b44bda6c9cb3,-1,-1,-1,-1,-1,-1,-1,0.502
9182fc24e85efe17a4c0f74e4a3b64b5496c6e9b,859,1289,196,1163,1,1,5591,0.502
ae221a231dc4909f819467801279a0f7fddbdb9e,-1,-1,-1,-1,-1,-1,-1,0.502
25d1e5c43e63118f1b6a9b2aa1cfc10ba4b56ce8,2398,420,2026,2472,5,29379,3,0.502
8e9c11f4c3708b2294ccd67b8168ae8f58708afc,9214,2,1440,9,1,4,436,0.502
27353e038d2f31b27f0fff5d0b24cb2b5337a6f2,-1,-1,-1,-1,-1,-1,-1,0.503
55f55a447f022f764bc9c92276b7a58b77fbffb1,1379,99,353,388,0,0,56,0.504
43d33681517010db28fde63c2d9ad70f808d1da0,-1,-1,-1,-1,-1,-1,-1,0.505
cfe6dc7e10f98b25d6d943a59adedb6e6d68160a,681,0,30,614,1,10,18,0.505
fe416c1b704cf3aa6371e95b0ca228f03f0e9499,68,16,2,46,0,0,1,0.505
c27bdbc040e3ded002b06526cab54a089311e33c,-1,-1,-1,-1,-1,-1,-1,0.506
0880ec087aad7336017beb60147bbe1019aedbc9,4068,55,476,51,2,10,22,0.506
8fded063179f8eec0d535b394c5f241c304b97fd,-1,-1,-1,-1,-1,-1,-1,0.506
ab20e9a267046eeca839876122003cab92b432fd,8423,9,310,128,2,11,113,0.507
534a405dbddd65a533cdf5246d5b106142acd0e3,194,67,237,63,3,108,4811,0.507
19d218cab581775d473a443d5ab4f32cf92890df,6827,12,91,640,0,0,14,0.507
0e3b776e04b7e42262e2673aaddac214ed9955bd,-1,-1,-1,-1,-1,-1,-1,0.507
9b7b5048696b485cc07251bea870358fd0bc4975,-1,-1,-1,-1,-1,-1,-1,0.507
1c9a78f2dbc322edf6d16552cf432086560fc6c5,7177,86,9242,82,0,0,15,0.508
3677556bc7da8cf9ec19f0cc0063c3294aa2206b,-1,-1,-1,-1,-1,-1,-1,0.508
3a846b4e7c67b979fbd1d1357006f838ee8648f7,3060,31,3829,34,5,219,1631,0.509
0ad673f298bc54cfa4020d26947d2132b74cab15,4089,15,42108,13,0,0,2,0.509
7fd22747e6d25688950b0b17c5f4693ed094f926,5427,1000,100,2722,0,0,4,0.509
de491231cbf9ba2ddf4e479cadb18f1870f647c1,9675,393,3351,387,2,10,6,0.509
4aa59294364a2b3452765070a1ea306c2e858dc1,-1,-1,-1,-1,-1,-1,-1,0.509
d515d8cea21b46d694f5208e54f07c7ef1680170,349,1,5,69,0,0,1,0.509
c6a8ab5bee7152b8d3c46a0e855657147afbd09b,616,0,63,0,0,0,167,0.510
2b69eecaeae9fba13b9d72f275342fd1dabc0ed3,9892,622,2529,610,1,2,287,0.510
ecaabd97f7c182336cbf144957d53e95953efafe,193,126,95,132,0,0,0,0.510
c11e19e01a18cbb75ee6c96bac654789bb630369,-1,-1,-1,-1,-1,-1,-1,0.510
a8f12d81dde9424f994a33d3c3fd747ca75c448a,8419,73,2770,685,4,0,33,0.511
f2715d8ee793eebaeb2b8dcddca5c3597d68c815,-1,-1,-1,-1,-1,-1,-1,0.511
8c693bdef24e20e2c1998de96cc5c332a6da9f1f,-1,-1,-1,-1,-1,-1,-1,0.513
9116bdbebccfc0a98cac4979191437b33f7dd6f4,-1,-1,-1,-1,-1,-1,-1,0.514
d0e925b3d8582dbb0727dcda5f6f4fa68f9baeee,2921,52,1497,50,0,0,14,0.514
ed851a99869f7c11f776704a4606a758f58d38ff,6204,490,0,445,30,1,1,0.514
070ac3e485bfad8588e83ab3902e84568d5a15c2,5259,14,33,1493,0,0,207,0.515
031b0a44cf829642a34a39d405393433119c8ce3,-1,-1,-1,-1,-1,-1,-1,0.515
142933fd00764bf31e7c3e0d071b335f87e1f362,-1,-1,-1,-1,-1,-1,-1,0.515
1e4d367c10774d8ec878510f8d9112a110d7f42d,-1,-1,-1,-1,-1,-1,-1,0.516
e4f6ed3139ee3dda944d86ceec41dc3106b64d9d,20,42,25,38,0,0,3,0.516
f29fccb833279e05233c1c74c2d0b40551cdb3ca,-1,-1,-1,-1,-1,-1,-1,0.516
73a3c4d42ba182aecb72c3b769452b700b72dfc7,2750,9,3398,646,0,0,24,0.516
f2d31e0be57153e4237095f392b275e293b03048,122,79,0,64,0,0,32,0.516
b62e0a52cbda0018a5598aec3fdf830a4f9b6f85,9703,1000,960,1530,0,0,3054,0.517
72df5665d91c7b7854f58f42c2894c5a30ec8ade,4324,36,2296,11,7,59993,4331,0.517
36d5975d4009ef9fea814ebb7b8fd1280cf64b9f,-1,-1,-1,-1,-1,-1,-1,0.517
6ccd259cda51f5fbf13b192a1408cbf6e7cbf908,-1,-1,-1,-1,-1,-1,-1,0.517
b534228cc8cd5af520eea068253a1e2c2e7c5a3d,7051,103,769,172,1,2,92,0.518
026311d643d031520190b4380a2f2dca546ed20b,3903,1000,111,792,23,310,630,0.518
3bcb15d17200c38d2093ac66e9b1ce3416780959,8311,318,8223,355,0,0,7046,0.518
7c444bac9c249f331c8a8064ba5de9589e92de37,667,10,12,52,1,0,17,0.519
a48fcf78af2a0ee0b44d4cc4238b6ac4ec7b7f4d,598,17,13,314,0,0,7,0.519
41fefe3f42bedd2af0961f0d62f0b9e7491cc52b,1006,266,6,292,3,0,12,0.519
f372aa6e9f5f29cb5a486bc418d15a0c24377170,-1,-1,-1,-1,-1,-1,-1,0.519
004824d00ce35dc4520dde4e593d8948a1fe03e3,4918,44,9473,43,0,0,7,0.519
15e406516cd7bd3ceba65dc94de9a0fbf4dd13a1,6849,9,3024,11,0,0,7243,0.519
1296b3fee1aeb1270ee8e6d80f11b27e917b13c8,-1,-1,-1,-1,-1,-1,-1,0.519
0f7e3a85237364fe80a79117c2ef4e3b7a6437d3,1875,2,2724,3,1,10,192,0.520
fd3435d00aa484e454b38cee94cc7c35453486ef,3724,64,108,256,0,0,0,0.520
aad03c9e54bda588475b17199582c609a85620ec,-1,-1,-1,-1,-1,-1,-1,0.521
9cbe3a354f3e604017427ca62c59ccb926aa33cd,-1,-1,-1,-1,-1,-1,-1,0.522
85a8da7f029d466da29bbe24f1b36471732c8242,23,12,2,24,0,0,1,0.522
ed843ea62ad5468506caf49aab258b97907ad698,-1,-1,-1,-1,-1,-1,-1,0.522
2e259c87996878236a98aeb9f43bc887f416a24f,-1,-1,-1,-1,-1,-1,-1,0.522
085aa658d9c7f55dda0523a3ffe92bf1830e6010,-1,-1,-1,-1,-1,-1,-1,0.522
9efe6ae36f7400c80c6fe45507ceb04e604ed522,5322,9,14498,7,0,0,3723,0.523
81d80fec191b8ee76a011ef5b0d523dae520f54f,8376,10,11852,10,0,0,3284,0.523
4f7ac9fc5e9a8f9e696ff9e7a7f8a12413823dce,1199,116,4,237,1,0,4,0.523
019c7509581aadc6a7cc3c5d52d1327160d81dcc,-1,-1,-1,-1,-1,-1,-1,0.523
c7752fe4b88c0fea07876bd84bff80a6dcb68c1a,4242,1305,12602,1334,3,0,1,0.524
04b4b049a14439c25b050908d0cc844ddd04e3f6,399,1000,47,1334,0,0,1912,0.524
944fef6201524f34e282d7cebc22957da2510072,7645,1000,60,818,4,334,130,0.524
150cb2ea01a070f290d1aaf934675bea7e20b6cb,-1,-1,-1,-1,-1,-1,-1,0.524
a0b5c379b22012ae076e716a8743f47e227e5f78,-1,-1,-1,-1,-1,-1,-1,0.524
9884e42aab8e38942b2db77b7efd6802bfb37f74,346,52,24,80,0,0,18,0.524
be40cb0a774fcec337bd2cb4c3417f990c5a3cfe,1174,27,110,57,0,0,0,0.524
82475c173588f98acd8a0a523d879d697c9592e0,1342,27,105,635,0,0,77,0.525
20bb6e8d0cafab8bd3416d2cd1dc5ec97b1d4779,2073,0,2,5,0,0,183,0.525
70f0980057e093ac30eda3224d75d0dfaf7b6ec2,-1,-1,-1,-1,-1,-1,-1,0.525
7586d3cc017de1893a168d1ff54dd22de22f6aa1,7958,62,292,1378,1,7,809,0.525
31cbae02dfa48e1655800f8d4c48da347ccf1c76,-1,-1,-1,-1,-1,-1,-1,0.526
8e2ecc3d6b1a07da10dcbaef6345590447351323,-1,-1,-1,-1,-1,-1,-1,0.526
28a323a789f5ce40d8bc9ea7476628d0069e3e15,8779,193,81794,395,0,0,48,0.526
200e334145b83e25474d85c3802c025e261d1d44,7031,912,102,880,2,0,2,0.527
023f154c85e6f5d4b6eca09a12e58db94742500a,239,91,513,88,0,0,7,0.527
b56e0988f0e35f7308326d5b165ee437fe822174,244,2,2,53,0,0,3,0.527
dc653905356838ab2dae626b5f361283b6398476,-1,-1,-1,-1,-1,-1,-1,0.527
3fb9f05f46eb840720c77446448e5020862e0abe,3271,1,9871,2,2,1991,5,0.528
04c70e4b106459dfbc96f8d91a11ae26a4514264,3444,13,30,435,3,5,12,0.528
0e9f512a8451585a33f604ce3d1920d66e82bbbb,-1,-1,-1,-1,-1,-1,-1,0.529
097ee86107d3ebb93de206b0ce792a4058c7d461,1180,0,104,245,0,0,4,0.529
6a8ea339c46ffd90045a3ef40da4871a64a8758c,112,52,58,65,0,0,47,0.529
b9b14aa89a0b00ea7901c4efed8cef2c24fc0dd0,3397,27,8,27,30,1739,613,0.529
0d4e8bf21e8afaa80f8b86e393eb205925ebd3ad,-1,-1,-1,-1,-1,-1,-1,0.529
11d5c4ab61025ddbfb62755a728093a4b55f3422,-1,-1,-1,-1,-1,-1,-1,0.529
5382d62e2376e31ace49479088ca349631769f38,595,9,14,524,1,15,4,0.530
edccf84c3c36ddf3cc697242d5431549ec4a7516,1071,147,2353,168,0,0,627,0.531
3f33d4e4f477933e49a5857e55e60d36fa1192a6,-1,-1,-1,-1,-1,-1,-1,0.531
f4fc3742710df8e9a3a02fd66e3ffc4a27a43abc,324,43,74,46,0,0,11,0.531
d8ae1e337a89399bd26f3f59ea10cdd8b3089103,-1,-1,-1,-1,-1,-1,-1,0.531
0bc187dd0f2a16e305b2d72084ca139b52820862,-1,-1,-1,-1,-1,-1,-1,0.531
dfe88256ac2d534a848a57e68006841a11a26c23,2909,459,9,1295,0,0,999,0.531
6a8c7866981d7f2be9f72079528134a12b4a915f,4309,10,476,1254,0,0,2,0.531
4c6fc99b5031d0c0d5322514fbb538fc59bb5405,1888,252,863,852,0,0,9,0.532
9439e219b5bdd937013d4a93c7097a614fd33a50,-1,-1,-1,-1,-1,-1,-1,0.533
82a40251e2d6f4fabb89c3e648a045b96bb7baa0,1003,99,0,180,1,5,5,0.533
e4138c5b39643ddc0f6deb6ea6eacdb2d0b615a5,859,0,762,141,0,0,0,0.533
1084a33431b5904500f6cb2d730e99ff234960e2,1008,44,0,273,2,9,50,0.534
71de00595160a8e4e7970a400f49d900dbbde867,-1,-1,-1,-1,-1,-1,-1,0.534
7a5cc921ce398bff6c00bc25d762a4748e265012,-1,-1,-1,-1,-1,-1,-1,0.534
cb0473a56becb82c2ff7b4ebce38e0450cec4bc1,4047,361,38,169,0,0,501,0.535
f96f22105c43a25a03b96b9b67b90ab874a64c15,7240,597,185,2098,0,0,121,0.535
637feaabf83eb7ffd5251045da42c4a1e1b59bc3,-1,-1,-1,-1,-1,-1,-1,0.535
01e6bf5a1451223dfd50f2220ac7495a92def409,-1,-1,-1,-1,-1,-1,-1,0.535
dd73f07f1e12abfec980fcf6a763b7b40131be27,5081,269,101,1110,0,0,782,0.536
36abbb50d063c04a045cf5d272a8b441f1f95c7f,179,261,9,153,0,0,3,0.536
86af90f7160d110120d26e98511eb1ff8b55d439,-1,-1,-1,-1,-1,-1,-1,0.536
8776a13e5072159fd34293cc1e99ecd3a42b2dd7,928,171,210,441,0,0,8,0.537
553cf3cef0e099747b096080cc6d64b5f0f0ce2d,9018,440,2228,203,0,0,301,0.537
4913920cb530e51172d57609254cb2ac98d71928,3196,151,832,231,0,0,128,0.537
fa1413434c45cd32321f1fde1e37134d853c61fe,268,146,241,147,0,0,0,0.537
0cd337673b1c9f8e304f89f869b646fc58db08b3,-1,-1,-1,-1,-1,-1,-1,0.537
0dfa3d5e91a3d2e36e8660a5e36e5ebcdff47a69,8071,27,202,1097,2,9,63,0.537
f590631a31e623a449c613f6addca396a337fec5,8556,74,931,945,0,0,11379,0.537
85c8c039dd7b0fd6368d7fe855d09e894a84a0ae,549,223,1,466,0,0,162,0.538
daa65cbe56374e50f0afc630ede0e3fbe2cf4367,4641,105,788,1065,2,0,295,0.538
8bbb1d6a0f7763a3060e850b5c655f87abfcf1fc,660,2,261,37,0,0,240,0.538
952638b6b20d4887ab2c733ebe296eda56b23a16,-1,-1,-1,-1,-1,-1,-1,0.538
427ae170a4abc71a3332cdab211e32f56697ac68,90,154,97,56,0,0,7,0.538
28291c35adab3f46f21b38239761a6b159b22260,346,188,57,253,1,8,244,0.538
2bcbe2e2846296a607c1724416c4546fb063b30b,86,27,5,19,0,0,12,0.538
e1a0b6e9aee07a4ac5f22d3995ede9c22d84a441,-1,-1,-1,-1,-1,-1,-1,0.539
31018716c457b6871f41b5a44a41361fdce80fe7,-1,-1,-1,-1,-1,-1,-1,0.539
7c1d1516e085f512520895e9d8545808bc35b678,-1,-1,-1,-1,-1,-1,-1,0.539
ef285a96380cf7836b028154f87740106dadfa51,-1,-1,-1,-1,-1,-1,-1,0.540
7bfb76bfc555224e7187db43394a8e3b4ceeaa5d,1480,278,274,357,2,0,105,0.541
3b1a9ef3566062948e99572c97fcbce1aa3296cc,-1,-1,-1,-1,-1,-1,-1,0.542
9fd468d21cb6a2db2e73d8cf186d9d00eaceaa7e,-1,-1,-1,-1,-1,-1,-1,0.542
5bdbdd9a384157d47d56047fe1c32058b04eb68f,-1,-1,-1,-1,-1,-1,-1,0.542
44aeb84566bf7272b228b01a174614f68d6ef8e8,816,188,6,198,33,144,228,0.542
11da1a00209b62fc16650d38a71187a093e2669e,3,0,2,0,0,0,1,0.542
eeb48388e5dc51ce60a0f6d767f488ceede19e73,257,72,95,69,0,0,16,0.543
be10f0d34f5a5b80aa53b553e2c8f4a7e00e3bd6,-1,-1,-1,-1,-1,-1,-1,0.543
75cb098afb45cb0165867552fa9add041808c30d,46,27,18,35,0,0,6,0.543
18e5145e04335d6e1c6987d41ccf21eb7cc24586,3578,44,121,1150,2,16,183,0.544
e90a95457f7839e96939ccdba382a590660e4aee,-1,-1,-1,-1,-1,-1,-1,0.544
62f007487319a614325e8729f262244555daad59,-1,-1,-1,-1,-1,-1,-1,0.544
260c06eb4ee166e1b50d95511613a8cfc92ea99a,353,15,1,19,0,0,1,0.544
759b1d281ad9db10c6c36afac676fe0b712e690a,-1,-1,-1,-1,-1,-1,-1,0.546
f119738c69790f1fefd0d9deff1ec20e601e595b,50,1,47,6,1,0,1,0.546
51c948b11c7ccfd67fb283985b9490ea37e2fc2f,1907,262,60,431,0,0,4,0.546
fbcb96b715fa12ca141b8b491710f8c4eb7e1525,3989,17,1062,86,0,0,42,0.547
4ca3d998cab5f125fd2961cd0759c21fd87d2f63,448,10,88,12,1,0,1,0.547
577336fec0017523e227730f80ecb3435bf181b4,3093,8,6,923,0,0,129,0.547
76a912b02b4989fb62c1678315182796bca421dd,2630,25,9,41,3,2,1,0.548
197984789c293d9d1d275679e1bd121ed6dc2f56,971,118,2432,212,0,0,2,0.548
d93e4d7d22f7b40e73c189b964a93c70324ec8a5,-1,-1,-1,-1,-1,-1,-1,0.548
04377c3f47f23d78a01688fd1738749f950cccb5,818,48,2,649,0,0,8,0.548
f0c60523dcc1199401ce1d9350097683011f6a4f,-1,-1,-1,-1,-1,-1,-1,0.548
dfdfc843bc6e9d32d239a036602d8c1d6c316916,-1,-1,-1,-1,-1,-1,-1,0.549
82ce8df821b270deac82fbbb078d2d02a3d88043,-1,-1,-1,-1,-1,-1,-1,0.549
1585c66df64f8d0fb98b5b62675507775884fd74,4736,5,3,5,36,58783,2525,0.549
c60deb4542f68160f01cc57468cd02053d3701d7,900,94,15,205,2,352,396,0.549
d465789793b763f5695ba6dc6f1cae5651089528,319,1,28,196,1,1,6,0.549
668d22dd50c6478940ca50ccc7960c540163b335,8028,14,56,867,0,0,1899,0.550
3b86475df03b0b7bd319c65ba58c7f7295a96314,2625,160,860,691,3,45,158,0.550
17c145594a0ee5a799d0b238177423def463c400,-1,-1,-1,-1,-1,-1,-1,0.550
a15ce08186d23308cda101279abf951d7892fd68,-1,-1,-1,-1,-1,-1,-1,0.550
132882eee55c20d7aca1aeabcb2f453f83628a46,-1,-1,-1,-1,-1,-1,-1,0.551
a337250cdabc7ca3a0c7e050aabd892be1fa2e17,-1,-1,-1,-1,-1,-1,-1,0.552
6f2db3bcc6a5c24afed1d69edfa0665972682cbc,-1,-1,-1,-1,-1,-1,-1,0.552
494103b60d326442f7bb4169eafd7515245bb3d9,3079,1,428,1246,0,0,10,0.552
f207273e37e080fc4c55fb21c8e0c8cbf33ab4d5,9999,986,19439,922,1,0,17534,0.552
9cec13e9bc1aab881f9215c76df3625d578b46c2,-1,-1,-1,-1,-1,-1,-1,0.553
f863c3e26fc4b4c9b40a6c95bddce7604d3d5e08,-1,-1,-1,-1,-1,-1,-1,0.553
151203cda3d0e609f046b3aad450a7bfe80b2499,356,4,9596,2,5,673,14,0.553
d2fecc4ea0c1bdf0e8df6ced0c720c1a99b56d67,-1,-1,-1,-1,-1,-1,-1,0.553
