id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1cd369d337612447cc579ed0b085e304d631e97,-1,-1,-1,-1,-1,-1,-1,0.154
5da3ecd41cc160360e1df180dfabb4568587fa62,-1,-1,-1,-1,-1,-1,-1,0.154
31d542faad2a12a25dfce78e1b94f75b0aa5fa2f,3696,534,2690,477,3,94,701,0.154
77b1f2c16a96f14d3fd33dba80715d11903dad88,-1,-1,-1,-1,-1,-1,-1,0.157
245f8ba02490989d89a3391092ac9221cb172c11,116,124,21,116,0,0,2,0.159
bfb50c16b3c59044b1a426895905c98a000f1aa3,5145,15,657,429,0,0,837,0.161
8dc5a53bf35d4ee793ed4525598f17a6aad4776c,3246,142,589,200,3,118,817,0.161
07d560bb2a26669e73ae4003a2e9ca6434cc1db1,3889,179,206,391,1,1,2978,0.168
a308403ba7d0338aed3b7d92e4adea80e84f8e16,1819,43,218,211,5,512,409,0.173
10d017650fc7c1d75e9aa2a95f44c7945489738c,218,34,175,34,3,16,38,0.173
2c6b0bed677fac74e9a3348c41a64bd71d98933b,1409,0,8,52,0,0,0,0.184
b4926a056601b351149a9ffae04dfdabc1d06dfc,206,98,165,104,3,53,2626,0.186
782a44ea00c3fb697cdb9b1abb11063c3517890d,3978,98,1106,260,7,109,1679,0.187
6f0cc589ad4179f3392c63fb46f5a442947ae94f,-1,-1,-1,-1,-1,-1,-1,0.187
d4b65f171d102922382574e96829a92b95153708,6451,101,1298,1142,3,39,2524,0.196
f5e97dc93e53df9318d1e7688bf9324dedb80ffa,159,229,177,210,0,0,17,0.205
481f986c9a5f24c7c22094db24e2846ca8440902,556,12,139,13,0,0,42,0.207
79b84ed73e878cc4740a9cd9148268c9be3438d7,-1,-1,-1,-1,-1,-1,-1,0.211
dcb42e917032821af2fc55a9f7f457f59588f6c0,-1,-1,-1,-1,-1,-1,-1,0.212
6eb14e1b98cfd4cfe3c728fec59857562a7416cf,2313,247,432,807,1,6,2474,0.215
941698cc1b2667952d43faf6f537ec0900716eba,2803,405,331,497,0,0,537,0.219
6d8eda0bc5839828008a57b35e96a5ef1b466613,676,60,382,29,1,2,33,0.225
6e7c94c5cf3c1d7c20b4299a4aa590816f3b7f2e,-1,-1,-1,-1,-1,-1,-1,0.227
759a7bad388e067898636aae2a4607d2c3454b84,-1,-1,-1,-1,-1,-1,-1,0.227
ea6f2cd22270cdd932a1d7b86d8862c670bf4a8c,8542,48,924,166,1,107,3227,0.231
c1e5b0a8df6a51cd5945a1dfffa536c0d909da91,647,75,102,73,0,0,105,0.232
d2f658e9f301c8e5dfab4e202735688c94c109bf,30,3,4,3,0,0,10,0.235
21f2cf3e51500c90bc723ccae4922b16984b7b2b,93,20,57,20,1,41,33,0.235
47386508b63b2daa87fe9c1d9ac3df3a64cbf49f,1080,19,802,22,0,0,230,0.236
d403506a071febb7f155840d4485e5f35c851d9b,1514,478,821,482,10,380,657,0.236
ef8a5ac4f4a2d3ce4f7d1f739c95d94af31fa2b8,5096,125,2195,573,0,0,820,0.241
7db3fa7b9bd5c94d2b6a7a9d57ba6561d75bf4a5,-1,-1,-1,-1,-1,-1,-1,0.246
e60b7f6207629a4a725ac5a290213a0f69401165,-1,-1,-1,-1,-1,-1,-1,0.247
78e53104cd1131e2007c8f2697992c2162d61a94,1946,136,913,120,1,0,1033,0.249
b03b3ccda3e8049fda92b9a83d920b40652a214d,302,88,12,244,400,2431,618,0.251
5b249787933236a2538629c028a7dc4162040156,1452,18,608,24,1,0,17,0.251
e269cabfec0d3c4ed661c5e374833aba8efc513e,383,58,153,72,0,0,131,0.252
b500002beb002764c470a4731d8aa552d1f271a0,1274,52,183,54,0,0,239,0.252
1c7de501c6dfcd430c32d12c670435d51e7d4497,-1,-1,-1,-1,-1,-1,-1,0.253
bed9c9d120600059a1a2272ecfe9cacb2500e99a,485,40,19,63,0,0,40,0.255
1c01f5178efffdde85ad7348dbb00611ab310163,-1,-1,-1,-1,-1,-1,-1,0.266
f08c2d384f865a26ff56760394458052290bd06b,3577,572,365,780,10,1937,1286,0.266
b3c4c45b2eb9ca320ebb482632c73a29cbed0971,650,627,623,277,1,2,552,0.267
66ba002d74dc683b6aa2e76e09bac2f53c076b59,943,57,229,54,1,0,91,0.272
3347a330cc855b9a227b8c248ec95abe2e65002a,244,125,158,117,8,77,133,0.276
7f6313939d1bee239d82ae608e8b10f29b40bc1b,851,30,679,25,0,0,15,0.276
e0daf3b495db20f0590ee7f24e99806eafd82086,333,6,58,57,0,0,26,0.277
b8fb95ac7eb05646a04ab508fcc089db5eac4512,3694,23,308,29,1,0,886,0.277
e7642da3866c00d03a998e464f53cc7f96474103,1741,9,507,9,1,0,98,0.281
5283d1a0559f1a46ef8657dfc575aa09b1fa38cb,2204,33,117,76,1,90,839,0.282
9188d6c29d80315bb46ae51f9c6cabaefa24ab83,410,5,1351,5,9,124,90,0.283
6bf8053188b811ee0da0049f21feed40434d95dc,284,175,337,159,1,0,195,0.292
170b9b05d9aaef9a912999b6cf7ee5b71a6a3291,3397,172,571,230,1,78,1012,0.299
34e6a92640ecae6163bfc2d7e6e8a6de3b55461f,943,12,50,26,1,41,23,0.304
6806b7b5a05c74e5d4ee7b495163400ec9a1a6a0,-1,-1,-1,-1,-1,-1,-1,0.309
f86c782b09db69c9fc2ed4f18853bf6007b65b06,897,42,132,92,14,120,256,0.309
8a9736aea79550742a7fb943bbdd0ab3793ff5a1,-1,-1,-1,-1,-1,-1,-1,0.314
d90f9a2e0896ef1b23b7316553728ff03bbf8656,1128,51,73,149,0,0,155,0.319
992c232aeee74748477c0e0f0b2f2f63602c456b,4264,3,1021,7,0,0,1032,0.320
1f9e30376b9ffce5979735887adf4891bb231e62,1522,74,104,901,4,222,512,0.320
7c7fb16cddfb160782e890253ed5f5c8e2a7a67f,-1,-1,-1,-1,-1,-1,-1,0.321
2c9900768bc7b00f71700e3786cba93e4fe2cc7e,864,52,455,51,35,1524,2072,0.327
09b3f296cb589ac56d973949bebfd270f735cfc4,255,7,43,10,0,0,4,0.327
a5a225c8a894aec5d6851f4e0ae200e0ea7ea5d8,2708,68,1048,330,7,102,719,0.332
f10ca9094018d539c9da189c3c37cbd8214fa9c4,2099,375,161,990,0,0,60,0.339
52d988a830367d7f238d3e1f65656d475fc09a42,1317,16,332,194,1,0,91,0.347
8fcd3a07358f958f1958b61591973514bd0ae7fd,3928,72,1224,99,6,5,508,0.348
f9e1a358d7a640291e7cfa0960a20ed314e3dbc2,-1,-1,-1,-1,-1,-1,-1,0.348
71462294af763444230d0c00bb12b829ded67af5,-1,-1,-1,-1,-1,-1,-1,0.353
1aebb40b8b9d45678bb7e39caaef9428f3fd471e,-1,-1,-1,-1,-1,-1,-1,0.354
59a0ba860374c3db0f327a51f2815d93b8e1c068,-1,-1,-1,-1,-1,-1,-1,0.355
3f798fe298c12c008ad00dd891a9adcb62650670,7024,197,807,764,0,0,3348,0.358
2189123998ad2fcc08bfa90757a74a7d29600c4d,2473,19,10,506,0,0,125,0.361
23eae43d4c1319b4c3546134242f72190a6746ad,1930,14,469,62,0,0,142,0.363
88d0503c919d2830714e5bc4f34ddcd840455448,963,99,111,271,0,0,89,0.367
42b5a2a60863abea823aaf143c9a6c7b9f4b3701,-1,-1,-1,-1,-1,-1,-1,0.369
cf51dddeb19d17e90f8404a0226126d4f6551c4e,4073,35,1607,34,1,13,868,0.369
4e3305176d4140479106bfe5d78d459e8870332a,3239,476,1,614,15,2225,478,0.374
6fa9b566a840ee869fbfaf30298277fe588b903a,18,1,11,1,0,0,1,0.375
4bb8e2348f25cb3cb1806ef6e0d82797b0d835b5,648,12,39,166,1,1,36,0.376
1900c1f7c36e50cc77f5f74b80ab4716cf9d3864,1370,9,4,21,0,0,14,0.377
909f9e8b581f7d7ca3d5b267d1ed95788b28e74f,301,23,143,25,1,0,38,0.381
c51b31e47929f56dd848fa7cb2bfcafbf91b67ba,-1,-1,-1,-1,-1,-1,-1,0.389
fca7279e491f4826eb8a4cf243e9dc3db96ea9c2,-1,-1,-1,-1,-1,-1,-1,0.390
61df99c20a7b974a41f5a9db53fa3a5e6b44ef14,-1,-1,-1,-1,-1,-1,-1,0.393
5b86b3377f4efee167f00856acc1f02ccbf6229f,-1,-1,-1,-1,-1,-1,-1,0.394
b2cdf780fc73a1750b3cd7ce958f50a43d13e4d6,1060,28,121,121,0,0,44,0.397
a01cae21e11976e389b2818adc227fc61f22de7c,1866,23,47,83,0,0,423,0.397
83a689c5044c99ce81367061cdc6d67e5c168805,-1,-1,-1,-1,-1,-1,-1,0.398
ae5a56124731de9f919a805b730a298ea562cc93,1241,66,118,192,1,0,253,0.403
c05373f7ca66b04015b22f0a948ec1926fe42877,81,17,34,39,24,285,34,0.403
4c7fc2e1000e7c555c9c266ef5b62a802a77eaa1,-1,-1,-1,-1,-1,-1,-1,0.405
9b2df83f5c57150415e80001f55cdf47112937bc,-1,-1,-1,-1,-1,-1,-1,0.406
3933765bfba2935e1cebac76505fda4e63c4150c,5140,243,834,2314,1,1,293,0.408
92edbd58c2647b2b7e96f9cd5a0189ccf0da4497,1528,291,458,205,0,0,356,0.412
d0520cc01981528de23b1e0403d0848192cec0d6,1371,222,261,318,1,1,104,0.417
9220dca722d3f6067cd2e80edfa7692b43e8b39a,4030,14,1833,70,1,6,1,0.418
611b25f16aaf8796306aa2204434b00ccf94eaa9,3195,132,716,430,0,0,4704,0.422
d72c874031a0ea0f7d6720fc9fdb1a99179af907,9407,139,2402,481,6,617,64,0.423
4f88e2ded357b06f29b6e8c56a60468f0d42ec8a,-1,-1,-1,-1,-1,-1,-1,0.424
13c9da1b6370eaffccb180b3e61e59891e76eb6d,-1,-1,-1,-1,-1,-1,-1,0.425
f69165e912d30f09f5de06c0a5f310d08d836b28,120,57,5,92,3,9,91,0.429
1e80f54644979b5f08c8b4d6a3b70d0b48035d3f,-1,-1,-1,-1,-1,-1,-1,0.436
fcf8859e680086576883507a29680fc8d1338356,6444,30,1132,941,12,571,8,0.441
40fa35c9a0fd0f6ab736c63d038d5a1fab4fb6e7,2496,188,471,831,0,0,21,0.445
42e8b49c0d8079cb7b94224d095386f63d9c09ae,570,4,61,33,0,0,3,0.445
24dff1e3768cece1522d9cadc9f8af1f03a3d824,-1,-1,-1,-1,-1,-1,-1,0.447
f1292bf30578be8d1bcf055022aa6ccc44f69289,-1,-1,-1,-1,-1,-1,-1,0.456
b6dbea0b531669aa1167dda874c14d1911890bcf,-1,-1,-1,-1,-1,-1,-1,0.459
f0a7aa12e4879b616daf810b5cc49c96d5a0d4b7,1017,25,459,24,1,0,16,0.461
c6d24c2a7a07ec36c33e20b1bbeb7b143217704d,6378,3,3977,554,0,0,323,0.462
e6677c4da3d603dac5609f942221d7ef07367104,318,6,16,58,0,0,0,0.471
de60f0fbc6fed0e58b9b15f0b1e1c6f147fe7e20,4509,144,339,141,2,33,1330,0.476
a6cbbf22681e51e977146478b00eb8b8b1deb960,-1,-1,-1,-1,-1,-1,-1,0.477
2ce90957f5d543d4c9bb6b734b839944da5c88ef,1598,22,152,192,1,0,1005,0.478
4522b5add6565cbce7f65d1566d422e59b05b906,711,50,34,186,4,71,105,0.480
79c5edb5ef9f75677e6b08812c6eecdfa3fa56a5,1803,33,251,276,0,0,1729,0.482
1df5913bfc275fdc46230dfa55dd70cc6d7b0f8c,-1,-1,-1,-1,-1,-1,-1,0.489
43da626b192528f38c33ce4e9bfc6f1dfaa86ec8,3311,1407,422,1352,2,0,2860,0.491
843ec74c2c017fc77bc3f03640a18c3432ef6b46,-1,-1,-1,-1,-1,-1,-1,0.492
abc92ea6fa3f805665cbebff20f6a08d988caa3a,-1,-1,-1,-1,-1,-1,-1,0.493
3840cd93f038c350ad55abcf33c3c8d6948d7b13,3531,56,11,432,0,0,86,0.498
02d8b8649f95cf4c550f4a2b60affa7c4237b8b7,9752,115,3550,134,0,0,1594,0.498
848526c0461df7dd983bb5b876f1ac4ab68362c4,568,50,113,54,0,0,57,0.499
3ba378298c6a30aa517774b9b31e1a38697dfe38,186,50,43,36,0,0,1065,0.499
b770be8e85ddfd20c9dc0e7a788dcf1a6e347abf,-1,-1,-1,-1,-1,-1,-1,0.500
6468db24c36014110f62841ef6615152a5fd7709,-1,-1,-1,-1,-1,-1,-1,0.501
71d4d2263de21dc85f9d29f1f3c12df700334274,3072,165,309,101,1,0,116,0.501
956a7c2ffa3f82ed244b675ba16abca4b910e78b,6038,54,506,10,0,0,209,0.501
6559efbd2e1063eb3ebebaf5a1fca123f8abc804,580,33,35,90,0,0,997,0.502
9d913052dc21bfbc01383b60f43a3b97854c2dff,108,10,9,20,0,0,507,0.502
7bcea0493da598b40e8aea31c4a0ca81fde0ff2c,2858,169,23,247,0,0,347,0.502
7080d9ec25fc9e3ea2a3673df0281b198a2d47c1,-1,-1,-1,-1,-1,-1,-1,0.504
085e61a246d6d3d4e126921726d961892d6755fa,2231,7,223,1525,0,0,1146,0.505
6c7154a42e852414363f06a4868f2ddd20b8a816,533,38,115,64,1,3,11,0.507
c5b6ad6a43b8702eecff5b001710c5899f03d966,2354,80,205,73,0,0,2170,0.511
534639e77c56b7e24dd61d988b9ba83a9d15abdb,254,1,0,0,0,0,0,0.511
ce3d13f6a3afeeb35e4e7761484af2e5f089ccd7,28,4,0,27,0,0,10,0.511
2448df2582ead323af5c21523e2c111bd5d1e64f,2092,40,162,1307,0,0,3240,0.514
0211c47861c69ab7421b0e1aee5f8a9d640a14a9,-1,-1,-1,-1,-1,-1,-1,0.514
b68ff72d94d146be39e016b975fd590f6f0269a4,644,43,580,91,0,0,26,0.515
76ca8af8db673c1e1af6947374fa539ef12a168a,2298,2,442,51,1,0,1,0.517
38ba655a768988f2e4c865e9969ce5c393daf674,1249,19,8,104,0,0,41,0.518
9c0c7b37c5711fc8965250679379d4ace5890d80,195,10,28,8,2,37,0,0.518
c02038999b67613758328bcf4d6bf7e7be7f09df,991,28,60,90,0,0,44,0.519
ecde8d1b81577c9adba69489b5395c6012a5de36,-1,-1,-1,-1,-1,-1,-1,0.519
63a345727c4ec40f0f9cf458cd77f473ab3b8755,102,0,2,12,0,0,1,0.520
33877fd9fa89af539ea54020762403d20ff61952,1024,89,44,122,11,303,330,0.520
0e0b3ea3408bca1c5933e55b66a9082570e27409,352,29,43,40,0,0,21,0.522
e6fb850fd5b84c54d8d18da0f87706783aa27e7e,-1,-1,-1,-1,-1,-1,-1,0.523
cf973a02efeca6ce4da3ad65de0c2dc6c56ce178,-1,-1,-1,-1,-1,-1,-1,0.523
2d2350c021b122f073d86bf3ef4735f2fe31fce9,-1,-1,-1,-1,-1,-1,-1,0.523
087f93be4467f121e31ce1bce5afe0d20d470b8c,1673,13,134,213,0,0,936,0.523
eef6d4d9b20de5656d2faa40015ec6bf61f4463b,-1,-1,-1,-1,-1,-1,-1,0.524
3f01c7afe6944b60ccf7919a157c082f5b6f88ab,3147,162,270,297,1,101,1523,0.524
6ceb67e814cfaf8c912e81b36d77a55ca5b5224a,-1,-1,-1,-1,-1,-1,-1,0.524
4fc62168b400f12fb05e36e824cbefd0c960a882,1360,26,466,29,0,0,168,0.524
56f3057aed7db137494ad844e20917375fa14597,1969,149,525,428,0,0,271,0.525
e7cf6c66c088ae77b0475c02b341ce8bb942ccae,994,11,182,251,0,0,51,0.525
99ab8b5a63457272f1c9a59aeeef4552cdaec87c,-1,-1,-1,-1,-1,-1,-1,0.526
f99cfbee7ecee1a13d02aaaf280f7204e6bbcb9b,771,39,56,122,0,0,29,0.526
07c848b5d81e0613ba999625c48552d79717b682,2149,5,342,499,1,0,548,0.526
3c9cc3841805927d2158021b115394537d71fec7,-1,-1,-1,-1,-1,-1,-1,0.526
fabcf440354fd98b3ce9c58ea13fa3d1b95b974c,-1,-1,-1,-1,-1,-1,-1,0.526
f536a0c4c1094a1a8577b6879f7dda82437dc266,528,0,101,0,0,0,28,0.526
eb6faddd585ccf764cdbcb2752ba2dd663eb87b3,2022,53,376,195,1,0,185,0.526
7c3a4fd76a9304dee6d45b9bda11b192623c9d73,515,17,30,69,0,0,0,0.527
0a7e47874ff5d9387cc527fe21d5d36fe3ee2e2c,473,17,72,82,0,0,94,0.527
c36afdee9113dd800dae33d258ccc8324bcdff3c,-1,-1,-1,-1,-1,-1,-1,0.527
739072debcbd91d85bdd394cc3057c0addde0eb0,-1,-1,-1,-1,-1,-1,-1,0.527
a809bdf8d15e7503c08bb11c3e6b8adf263a6280,2688,112,306,250,0,0,1375,0.527
a939916f42e42d77869820394fe449b015f52505,634,54,66,56,5,227,605,0.528
c5b5135973c948e5e803bd10a0fa9042f073996d,2758,67,139,374,5,268,326,0.530
dde067f9d060cc8a4f4d982aa7697e1d0934e11e,650,35,57,124,1,7,49,0.531
a96080d9ac7e054f18825f3c1ad678e906b8a0a3,121,2,2,24,0,0,3,0.531
c71af9d4412ef7f550b171c121277ef4f6444ec8,-1,-1,-1,-1,-1,-1,-1,0.532
73f74fd83fe3fea58f22e94f3475745b42dc6aa3,-1,-1,-1,-1,-1,-1,-1,0.532
c0ab17bf389267978af2da8fc83436e97793a7d4,1420,39,201,182,0,0,179,0.532
1e2c9d08aea330053dff0f54fed13ebb0dc3db9d,4763,2,517,64,0,0,61,0.532
ec8d86f6cb2c47eb5588fcfe44a8f26eb42128c8,1186,18,256,191,1,16,70,0.532
e9ac8ac2d72cc7ecffd7d4fd457228fad5321e3b,281,8,68,58,0,0,7,0.532
9755017cf6872d8222abd7801463ca5fe037bfe6,1208,46,447,173,0,0,147,0.532
846f274b6e58808276fd5165f502e451ed15033d,204,5,23,37,0,0,65,0.532
226ae4fc8a706d1b40532a059a1d3046a154be72,2643,0,351,5,0,0,7,0.533
a533ef49d41b9e39d7bf7cfd663bd79618e4a22d,-1,-1,-1,-1,-1,-1,-1,0.533
4784e66e4180517fdca1615adbf4721cbbf7182d,566,26,40,102,0,0,11,0.534
41d06691dc37f06d7edbd5847a53272574bcc7bb,2256,196,73,544,1,11,160,0.534
bf9177ae1ebc0753411b5684c2608273fbb34d9e,1395,25,400,126,0,0,226,0.535
73ebf3d18cabfe4fcfbddb9884bfc0a35fa10132,-1,-1,-1,-1,-1,-1,-1,0.535
4db94175388909addde4a9f039521a624617fbe1,1312,28,145,115,1,0,209,0.535
ea795b7293c9edbb7609391e7b129478804f9dfd,3832,26,153,793,0,0,864,0.536
e2799c982a0ea693fe09ee9516fef20c19e43966,-1,-1,-1,-1,-1,-1,-1,0.536
0bf54f71426a7801f8f1d93aa02b7ba85ebd6462,-1,-1,-1,-1,-1,-1,-1,0.537
5dad1dfbf31efd26b411b4b9bd99c8a24423a5a9,-1,-1,-1,-1,-1,-1,-1,0.537
c9df7172079444508a44ff5efaf41e42953b8b39,94,53,7,36,1,86,21,0.537
57e85be58d9b2c146c702e63f8258dc36a3a80ed,2084,43,388,263,0,0,209,0.537
4d9afb1deae004687ae549626059985f19ca5e51,-1,-1,-1,-1,-1,-1,-1,0.537
d12e25b1c4ef4a00a8c91c0ca3e53b5af2d56a82,1173,14,253,170,0,0,65,0.537
bc37585c4608fb6ce86fd971212992bbf09c3321,1573,20,135,232,1,0,83,0.538
3f0da317ba4bc4161613883df84609fadbe3bc37,2200,40,108,758,1,52,130,0.538
1e60d289f69746d7d3bc7e0180f4abbf79a05321,1007,104,577,62,0,0,266,0.538
b2e94f3cb4ca325dc49affd79c7860bf7bf41269,1189,17,85,168,0,0,8,0.539
02545e0b2c23900d871541ef9129ec602dd03c9a,3437,20,1496,275,1,3,64,0.539
ac9fcfa055328f4d5606f80e9e80ed1e91284f6a,-1,-1,-1,-1,-1,-1,-1,0.539
40931935a1955d2a445e4d930c04402ce622990a,2958,29,175,161,0,0,111,0.539
a31a200cfa1883b19f7625bec77a5fa3895953b3,290,9,96,61,0,0,152,0.539
463bad45eb9179e2f3dc8b492577277b8b4b7edc,925,66,19,181,0,0,119,0.539
863931029e976e628fed9f8981cb00989c3fe4aa,768,25,13,251,0,0,48,0.539
314d0899f9cb4274fb9886201de103494f2f02ce,539,19,178,83,0,0,22,0.539
27cd8d9d7ef63654fd951c9ef71fca713a897b35,1656,3,525,4,0,0,2,0.539
8fb83d4e58f9e20a1af39aa50c13bfeb1ac058f2,-1,-1,-1,-1,-1,-1,-1,0.539
9ad58054f780913fc46695d514ab2046222223f4,1146,36,113,160,1,0,61,0.539
19844ef0d3d36454e33f5d6b80cace7c4906758f,661,15,64,65,0,0,57,0.539
0140fc2bfacd5987cf15b58231ddcc71773b5f9c,2067,44,339,205,1,0,115,0.539
e2b003cd34f3fc07c6272173cab4ad8a15150b55,836,27,89,136,1,0,61,0.539
48583efab474b5d90b6cab8cf17bfa31cb7cd11a,1032,19,162,304,1,0,61,0.539
843fcbfed1ee4dcf6d9d9707091b0d3b398055ff,-1,-1,-1,-1,-1,-1,-1,0.539
7758c046993823e4fb31092955841da883717ed6,351,33,56,73,1,21,87,0.539
0101249be93f7dc54cc7ae4bbd71c6c135537c3e,1760,52,68,31,1,0,22,0.539
3e5c31a880a78e3a17d494cf36001528635856f1,629,30,33,108,1,7,121,0.539
affc8c2f5b0bb09beea55e0da6f818a43e718e93,996,23,91,238,0,0,35,0.539
750138bbc3a108c9364d11fe8321baea02a079d6,336,21,16,77,0,0,41,0.539
f3c0624abe40d1b14a41bcaed0522028c71b3cb0,1116,39,74,74,0,0,20,0.539
7382b0c8db0c977e68269ec0fa80310373b3ce90,-1,-1,-1,-1,-1,-1,-1,0.539
d426b3648a97973c1397bd87f50ee212890ede98,-1,-1,-1,-1,-1,-1,-1,0.539
c227e90d4eeb24581e1034965d2a18ca80d04ffb,-1,-1,-1,-1,-1,-1,-1,0.539
cef83422a2cfc20dd8b72df194a8b4c5b69ff40c,-1,-1,-1,-1,-1,-1,-1,0.539
a1d57c9c78607c8ad8d623eb25b2374e85251a56,365,13,55,59,0,0,42,0.539
be46e439450a81ef0e0a481a9d1c2b84b4ae7994,1488,103,142,257,1,5,111,0.539
bfbd3ccd2258dd96b12e5c6bdb2e5c7409497eb3,802,21,178,131,0,0,58,0.539
cc3fbd56c12f5d88020c4a3f56614b717786b392,210,48,51,77,1,0,6,0.539
c758d1db87dfa327f5c47564e03d6007f1692b92,684,21,99,113,0,0,67,0.539
b808f82527bdb6a0ea9f817a35ebff57b3e7c35a,-1,-1,-1,-1,-1,-1,-1,0.540
80106af06f632ec6683840b285cbc605f959598f,119,4,15,32,1,5,4,0.540
00f7597c5aa4dee316242f60ecd7fd0a6cdb72ae,-1,-1,-1,-1,-1,-1,-1,0.540
01572c40506ca22a6c8bd1e11e69760b365c3582,1364,14,218,75,0,0,11,0.540
c525c14a9583ea2c87a1ab91d0e08825e18aaed8,-1,-1,-1,-1,-1,-1,-1,0.540
ba3e4fc842b423f61c436349813e25f2bd4f6006,-1,-1,-1,-1,-1,-1,-1,0.540
c5007ac778122509f7d00abad2da5d6008e8732c,98,0,5,27,0,0,13,0.540
f74291a173a95e336879d180323d88c50487070f,682,16,108,107,1,1,114,0.540
e76a7bf77db29d810a5dd40266f5eb84c1b90a58,936,33,635,91,2,11,92,0.540
578a1089c9a3e9e9268c10fc94b684d4a0e49f05,255,9,18,92,0,0,19,0.540
5405cbe830439bd0984d2a5bd406786554dbdb4b,2951,25,160,48,0,0,437,0.541
7f10f5d994cbe895aa084c944d214d7b2630d7fe,664,63,138,74,0,0,104,0.541
4cbb2634cb7e5a7180e6aefa64617b5bf1a82e90,1353,60,14,309,1,0,102,0.541
abcae74aa45fdd9159723aae1c71a624944378a3,672,29,71,117,0,0,130,0.541
df785c97162c67f3d002d82be12215db862192f7,993,28,104,161,0,0,19,0.541
34f91a9d6bbbbc13019a51e635c834250eaac09e,-1,-1,-1,-1,-1,-1,-1,0.541
3dfe13d4276081ee0fd1eeedddac44f3ef6a6b34,514,10,41,112,0,0,0,0.541
8d637ef6bed8f9363d54ad04bb0457e72edc8e02,291,35,20,70,0,0,20,0.541
6c6a95c4e6081ba76f5aae1c8e3f536f89bbd657,-1,-1,-1,-1,-1,-1,-1,0.541
ce1242fcf2d4f2ddc69c0e8e26bc78a8ce72a2d1,-1,-1,-1,-1,-1,-1,-1,0.541
eb2ffa45a12aa3819598beefadc4f85ef9bae38c,2238,234,45,331,0,0,274,0.542
19560683bd8bc79d09d5397f43b69a3866ea4734,1610,5,88,333,1,4,215,0.542
3867d7b2dd01d220fe528365f32ca27598ee678d,511,15,0,46,1,0,102,0.542
c4c6339d0ee6817029323b1c00419668f2ff08ed,696,19,56,109,0,0,51,0.542
6665a5c0afd4cba8b5e85490d755a9395c4105b6,1546,14,49,341,0,0,32,0.542
d0110738ebbf26ea3a01a5be1ebcfe56d6b10235,688,17,28,121,0,0,25,0.542
5ed2b1bd714c9a8897aae28bc2fd218854b1aa8b,1197,29,138,301,1,1,56,0.542
fe9ad4ae07493994de112d82e5cd410b8caf2ed3,-1,-1,-1,-1,-1,-1,-1,0.542
1858f501b1f84e56c8b4cb32a46199e9fdac7606,1042,65,339,209,1,0,149,0.542
356669b9355e68d06c02645f04cca311e82c702d,761,31,166,151,1,0,43,0.542
732dc3d3d321347b24441af1f9df9a6868b819d9,1542,25,128,286,0,0,84,0.542
de3add6a1b8b7efdf8eed48fbe2644d25dac6d06,44,1,4,17,0,0,11,0.543
8f4f4b3db50288bcfd1b52b6c9d8521f3e8c622a,1061,139,14,516,2,106,682,0.544
e70de96258e196c298f498a09bb8bc6e1f2f5515,-1,-1,-1,-1,-1,-1,-1,0.544
a3a79aa5a3df494111345fbc09fd54afb175e27a,1758,33,323,227,0,0,10,0.544
05b43b7e1ee85a66fd73acec25a51584b5a8e31a,977,91,51,172,0,0,86,0.545
40d0627a809fe5ef25f47811845648c155dce769,-1,-1,-1,-1,-1,-1,-1,0.545
88c3f58b350e54205dc8b7c3bbb8a3d383022b7a,304,13,7,53,0,0,28,0.545
c916b99c8bf146af4b999e3d423049b2e70dd0a8,367,5,7,66,0,0,3,0.545
6c1af402fb7d00a10169b631cf16a3c96694d175,528,12,41,71,0,0,31,0.545
f6b0385c76eb96cb86825243f4a8f60059f33f8d,1005,64,274,172,1,8,44,0.545
fe87041a6841da09b23e0c713ecc5f165e074539,375,14,26,149,0,0,26,0.545
35e6efc716580f22bdaa8166193c3c31e38f0ae6,1011,7,62,173,0,0,44,0.545
d0ff9dc5876be5d220ef129b877d05ad582a82f0,-1,-1,-1,-1,-1,-1,-1,0.545
c9d3374c3d3885e84f130bc8c3f469ee83cc9f60,-1,-1,-1,-1,-1,-1,-1,0.545
508de1ac87fa634b9af763e4a11c096921ac38dd,-1,-1,-1,-1,-1,-1,-1,0.546
fac0a8fd90af899873ab84083c3356927724ffdd,286,4,5,61,0,0,8,0.547
75f437fba36e5d601fb324f64ddc4d7aa902b5ef,-1,-1,-1,-1,-1,-1,-1,0.547
87fdfdabbfa2375d39a62b65596f8e6586e517cf,-1,-1,-1,-1,-1,-1,-1,0.547
746bf4aa383a89aad0838a65ad463545b295ac2d,-1,-1,-1,-1,-1,-1,-1,0.547
fa99695962d91fb04c9c8beba29d9c1206029f83,-1,-1,-1,-1,-1,-1,-1,0.547
07eed272b9c977d6e9f9324fbb6891e6fc3372c0,2255,51,93,461,0,0,56,0.549
4f6e01b997f8735a7a964847c2b851892a96a149,44,41,7,41,0,0,66,0.549
17e5b03b39381fd9434a0338db5462541b1c4a80,1127,92,133,210,0,0,712,0.550
92c8945ddd2ea52754a357922dbf4c41aa85ca82,1864,215,361,317,1,129,447,0.551
18c2e9e3382e878bfd61c5f777857ab69ac33f5d,-1,-1,-1,-1,-1,-1,-1,0.551
cc946c4604de39e4e2e41e45bbf513476a4369ae,-1,-1,-1,-1,-1,-1,-1,0.551
