id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
05ccd1a0c450798c321f3853e823cb1629e0d28c,352,108,610,102,0,0,158,0.089
56f1d4a44493994259eed74c9952f56a7ae618d0,324,19,169,19,1,56,1699,0.089
58bc97cbf8cffdb9749566b53874c2385cf17b6c,7870,538,571,1368,5,53,1588,0.089
58b9f6dd6b610701bd7bfa597631bacf1f267a34,282,47,269,45,0,0,20,0.090
8c15d47fd2b218a6d83da65826cfb0fffc1e93c7,315,37,155,33,2,54,587,0.091
e4cb6158ddc92a4427ed1785b122f34534755e47,817,287,640,263,12,1321,878,0.091
fa80bae1d0ef517c1960adcf653be202a824d8c5,742,136,901,133,1,0,287,0.092
b8774eef8a6549c3f4a6db909aef9402e7cef8da,349,189,618,186,4,116,385,0.092
3da99eab5f695fd4b66df7bae3d21ab4ea6c82ec,-1,-1,-1,-1,-1,-1,-1,0.092
8aa4a25f37c51e8ef9b6de07cc483c1a1c80ea6b,322,163,93,151,0,0,175,0.093
14a1a8cdb16e570f9b609657b08a556e033a012d,-1,-1,-1,-1,-1,-1,-1,0.094
33c8197e4815523502695a4090754917f6bd11cd,960,65,420,67,0,0,3,0.095
f04cf12c4305d956bc819b258133e232d1f03d14,233,13,52,12,0,0,98,0.095
73d5aa513155839f5526f0fc677af9c5d04a874c,475,16,112,13,2,1,233,0.095
854f3388c636c0c577151faf6a804a93e3482453,1739,158,74,267,0,0,190,0.095
771906f5803faf154e0106ba89a4dd42c8f727b6,1592,357,664,354,1,280,1046,0.095
ac8b54c47058053ed4d32cce1d6aa19fd0cdfcb8,-1,-1,-1,-1,-1,-1,-1,0.095
82f900b9d028fc1f731b90d7865a15c73e7b0dee,1570,45,674,45,2,64,975,0.096
e0649809b7e7e1a17e481c48d19a90bd9f2d70f8,-1,-1,-1,-1,-1,-1,-1,0.096
2df18fe3c209de2bbb5533856d99106ea274771d,-1,-1,-1,-1,-1,-1,-1,0.096
363e3704ffbb0b259b4a71b7251cdd7a7bfa1a7f,202,3,3,4,0,0,0,0.097
b4eaa2839da217d2c626d95feffd0ed33d00fb22,451,123,701,116,1,66,323,0.097
172400cb68dde2e9cefc5d7fd4c1c1e23b8bb457,1169,0,277,2,2,35,0,0.098
e6c4793eede93e4c264db2df7cee1e979b67462c,321,290,377,277,8,93,174,0.098
0c9a1358314dfda0bd91340c74ed8768e6a538e6,238,160,169,151,0,0,3153,0.098
a55d790e97b7cf01c5a919085579247fb99fae23,3425,1135,2824,1586,1,0,1668,0.098
eed9db7e22dbe1fbe23992520e3e8bb5479d8156,-1,-1,-1,-1,-1,-1,-1,0.099
20cca60bdd7ab38a994f38ca6c3fe6cbde083de1,-1,-1,-1,-1,-1,-1,-1,0.099
90f1c55cb1db01a6d64e5968b38d462f5149897b,305,49,344,50,5,139,644,0.099
ed5ba8e2fab7667f5b3b35bb1a1ae7c6d145a39e,1303,460,592,466,6,98,415,0.101
4d494513e09e0e9f3c73a3fdfe01538effe7b4e4,535,121,105,132,2,17,32,0.101
6696fa047a2d533085b3aef307284cf525957db1,3549,85,396,742,5,267,840,0.101
2274aae39383f8be963d91567e3d18ef5758184a,1352,137,43,132,0,0,1090,0.101
e443ee18a7578aecac5eea4702c0692a8d1f4ab9,1001,63,159,60,2,4,50,0.102
da95e4aabdbc8aeaa1802cb7ec793146799c8aba,70,0,128,0,0,0,0,0.102
8f8a3666066d1520977f8ebb9452614af828483a,613,49,379,60,2,29,49,0.103
4cb6ca0d6b4ecd7f3d0a7dc2ad146a644b7dc094,802,53,527,54,3,90,2404,0.103
bea83c685fc47d445c01ff3f28bf4391e4c0d479,250,42,189,38,0,0,1056,0.103
3fb07aa6d8182556e1e09b1359ed8f6c4a2961a4,-1,-1,-1,-1,-1,-1,-1,0.105
53ce04f28a6b5beed27d6f9defc08aa199af39b6,239,189,224,181,3,1,60,0.105
c3521113ab056fa2ea319eb1684c92c182be7f4e,-1,-1,-1,-1,-1,-1,-1,0.105
0c7944f3e01317d0582735378d00d143ef0e27de,-1,-1,-1,-1,-1,-1,-1,0.105
85ada8e76d60422b608e30d581e35fc7f50aa82a,86,9,82,11,1,35,59,0.107
65d834afc006acb05185a47c48ce696832aa176b,137,35,101,33,1,0,93,0.107
a7cb4868ef2f0a32b253ae83c91b91a634ef05d6,544,64,349,63,0,0,458,0.108
92e1c91ed48c0320aa2b6f91beeee25f29f2bd6c,69,10,132,8,0,0,1,0.109
d47c7f69bffecfc36f04d06c15e5b29c5b996060,360,77,1017,75,2,0,29,0.109
412a94b3053ca12fe371cfca1bc84a156f31e2ac,-1,-1,-1,-1,-1,-1,-1,0.110
7c288151d13fa6650281a1ee2456d15bb54c8457,-1,-1,-1,-1,-1,-1,-1,0.110
67f20c416ba7912f8761aaaa8a5977ee4a683cac,-1,-1,-1,-1,-1,-1,-1,0.110
56a31229cb4901bd6b0db504d4d409d1e9825925,1031,92,121,104,33,1913,402,0.111
70f0027ebaa7e798a2e6b1ab817e20cef1ea5a4c,138,3,63,3,0,0,3,0.111
b2b6a2056200c92dfb65abee31c60881cd8f564b,657,28,95,24,0,0,23,0.112
91dbdf956b06a6b6a99142d52188b4d563deca81,961,28,104,26,1,29,247,0.112
8b0a487521c8f94d787e75d7e36890e2c16dbb9c,3265,36,1095,44,0,0,44,0.113
d186395c95242d4b2c4827dd90791d5f7533e09a,343,52,159,48,2,33,164,0.113
868343b885cb8f0e988ab14d4b455b44788b7058,-1,-1,-1,-1,-1,-1,-1,0.113
5e081eb9be1729b713a3f2324ba75a88997dd504,36,34,1,18,1,0,0,0.114
03aed71b6bd45a613a619ed5d543a4bd56b59d6f,133,64,184,62,0,0,13,0.114
ad5bfa54d5f36309ab5021f029a7814f37a6b1ca,156,587,1035,529,3,151,46,0.114
045af220acb60f00aac00fe95ca29245ce75636b,-1,-1,-1,-1,-1,-1,-1,0.114
99e83c34832975242a38e497cd15d4d02213b491,-1,-1,-1,-1,-1,-1,-1,0.114
286f81fe1b056e76aa60a517db1cfe69b9dd7356,228,55,0,40,1,0,6,0.114
648ca3251b168adaa3c6ac59289184dacaa77694,962,63,769,69,0,0,461,0.117
0fabbc9881c3d6269bbfbb5732a4973e15a10c1d,211,23,346,24,2,0,179,0.117
14b35137345e12502caae76a498663557a52d7fe,203,569,309,537,1,23,506,0.118
a7d5694893f60bb684f89dc5e9075200e47b39d5,1291,49,737,766,1,2,2458,0.121
ff312bdf8ee4dabb955eaf38e6bc43d9945f0e09,204,2,158,3,8,225,93,0.121
4273fde7607efc64604d78c328461133523f5bc6,358,0,377,0,1,1,5,0.121
3e8a50a06620a88c086429411bcf5951e458a778,378,103,549,105,2,21,13,0.122
8c60d173133245d8fe861a42305d8bf31eab1ae9,166,124,90,61,0,0,2,0.123
adc0f196ffb9a190dd3d89b212549f1156beb5b9,681,103,389,92,0,0,16,0.123
8df117499798919fc8a7e14841f6ce84a294b271,-1,-1,-1,-1,-1,-1,-1,0.124
d7a5163ccc9c2147d2845364846d51503316307b,653,43,367,43,1,113,74,0.124
0160756ae4c4d08801f25e46aa4a47fb5a8524ab,844,1000,387,498,3,42,53,0.124
c2b4449e6d54dfe8738e576f8cf57719bc4fc1dd,1178,90,34,111,0,0,83,0.125
a927790d92b9fd60ce18484078a176b21abade28,1761,0,765,0,2,46,324,0.126
460146793d185a124acb09f4fbb0318219008ed2,405,119,1863,113,0,0,291,0.126
681aa90ae3b845db4be35b59baac5af25f5f940c,-1,-1,-1,-1,-1,-1,-1,0.128
275ea9feaa4f5e8877a5296caabac680dbbffd4a,-1,-1,-1,-1,-1,-1,-1,0.131
0d4826198212e9f4debc8ce08e128cf0357cbbce,1601,306,1288,260,15,503,1081,0.132
a68b5a79fcddb27f1db5d0c4eb73d2431d90db04,-1,-1,-1,-1,-1,-1,-1,0.132
e2d540418668a2a9e33fb5a07a7026aee568edb4,103,410,168,368,2,7,3152,0.132
b3a62997fa4c6d78b71ee5cea8b04def88ed66c8,-1,-1,-1,-1,-1,-1,-1,0.133
ef2c0779a6638d9e9f4972f31033b40580b5cc08,105,66,81,90,7,291,318,0.133
28e334f0b172e83751c6e253ca3b01c540af6041,280,108,243,108,1,6,6,0.133
1515cc646d63b4a11e18e73a43df8783038e2ab5,5285,50,1019,51,0,0,1866,0.134
69fe6d2ef095bb06f618a018093c8e1ea741f438,312,85,46,83,0,0,145,0.134
87de9a764395ccc9f0800a2e6b5eb09095a0e785,9882,132,1604,124,7,364,422,0.135
5a9ab81d65a967544f0996317050480952c87ad9,195,24,274,24,0,0,0,0.135
2f1f30fdbf6b8fd1ab35be6291d7b5ab9e121d25,1382,128,246,117,0,0,727,0.136
4ab07d4b3a463838f30790a26eeaa2b82e8871ea,707,194,270,196,2,175,419,0.137
1fddf9a91917f66a82fd751cb0c2d354081da867,-1,-1,-1,-1,-1,-1,-1,0.138
027773ca0ce5f669865bcec50e12ca7d59b7f242,650,166,488,158,1,0,145,0.138
538a90bce00c6593ca41aaf80af92b7812fdf3bb,471,58,906,55,1,59,33,0.139
c9699a4efa1eec6bd3979ce23fab44da424d3e0c,-1,-1,-1,-1,-1,-1,-1,0.139
a5b5f250520d27a1f742452764f7a148b7075844,-1,-1,-1,-1,-1,-1,-1,0.139
88ee93ee82abe2c5b4778b8187ea20cecd3198da,452,30,17,88,7,149,345,0.141
c3545dfbeca725e343428e13cea8b98062f5aa0f,564,80,142,75,2,64,3103,0.142
6bd60b77b739102e0e834295330814635ee53420,-1,-1,-1,-1,-1,-1,-1,0.142
e779f3e218d61df6a5041981086c6b209962a29c,-1,-1,-1,-1,-1,-1,-1,0.143
2c98fc1d1eb0df3f022deb0c15e10fb232d7a84c,-1,-1,-1,-1,-1,-1,-1,0.144
b70642990fc312775303c33ac23376d5770a4928,1034,91,366,86,0,0,77,0.147
fbbeb70155a473e05a10699a8ad1392d6b0084c1,1548,92,260,140,2,13,56,0.147
05129dfa3b5ede8e172b7f0ceccdebdda528f27f,286,126,739,114,2,61,168,0.147
048921205652b41588d9f1896cf4a9adddfba46d,260,20,163,20,0,0,70,0.147
38e846b467ad65029a812d29838b87bdf4de2629,431,92,323,86,1,2,20,0.148
f1de29eb604407aeadadbb55bbee70d4d0bcf4df,108,48,466,46,1,53,42,0.148
8ea475c9630f4310e0d509fc30423be4eef11bd9,-1,-1,-1,-1,-1,-1,-1,0.148
82d15c6023c34f93d387c4124a4fa18342e1fa98,1117,232,204,227,2,14,740,0.148
9b60c8dddc0428f4e009af829e30d4005401e9d2,1297,589,957,565,0,0,59,0.149
0ccd091368f8d9a017e2deae92b2479ecad9d260,312,199,175,188,1,134,31,0.150
0b1ec9aa284c14044739161e91769dce09cd83de,1410,2,278,2,1,3,1,0.150
93786ff3b86e9070816bb50cc11f4ad04d1107bd,1994,17,41,321,3,14,18,0.151
f362d2b38dd692f8ff11b62f2e2167d6d174f205,133,6,38,6,0,0,13,0.153
7bcb5456dd1514768bdd1537e18dacc132eeeff0,285,50,161,49,0,0,0,0.153
1319a2110d7780307afc468c70e1d05070ff57a5,4516,93,93,628,67,2094,531,0.153
851a51f25480f00c09d38821914f000243352799,271,313,257,293,1,55,1123,0.155
648ca803d7dc04568011c4a383c5d47540018e91,874,387,587,390,2,241,44,0.155
28f8d72d9547e9e6e387c1e2e5974333933743ef,1854,45,750,46,4,137,134,0.155
4c41df2e58b1a3dbca87f2496788fb364d397141,-1,-1,-1,-1,-1,-1,-1,0.156
04cca15af21b50a325773886555256af1ee2a6de,4375,51,698,51,1,0,897,0.158
d841c8cd41e220e54e64f5853c9746bd4280ef7d,-1,-1,-1,-1,-1,-1,-1,0.158
642d529405a8270160978b9aef7bee09c729019d,-1,-1,-1,-1,-1,-1,-1,0.159
b2d84d0aa8b5ac460cd90ad0796fe1e6eacc17c3,-1,-1,-1,-1,-1,-1,-1,0.160
d080f15d5d7c5d27e980622e8bc7f82851b27aad,-1,-1,-1,-1,-1,-1,-1,0.162
e7351b3c7f132b7ab88691b24061a76a7f84e913,-1,-1,-1,-1,-1,-1,-1,0.163
0639655a975b4b2154da6373ed48be1b19f10021,-1,-1,-1,-1,-1,-1,-1,0.164
501d6211414bed4fe41ddd027ea94254932f2980,226,40,222,40,1,47,53,0.164
3cecafb873a93e8b811c8cfb234e9bd67f96491d,-1,-1,-1,-1,-1,-1,-1,0.164
d668327178396888d07f2e92fc73ed2097d44657,265,217,143,206,0,0,34,0.164
bf839f14ab130536ee4f9c57b7943e7c8141c7b4,258,30,120,28,0,0,145,0.164
1980c7325efb1ac0880969f8dc5ba953a1e04780,341,97,315,95,1,132,24,0.165
8cc9d3601ba9cdffcb753f74178219099bc0d29a,2728,1000,54,167,5,200,21452,0.166
65af965ad22b1620b441ce15112c102ed49c3853,-1,-1,-1,-1,-1,-1,-1,0.167
33b69f629b2b055482d99767264d62888c6a8d5e,584,95,245,101,3,4,1179,0.171
0eea4e29303ad0b5307791b472f85df644cd9ed3,43,94,54,89,1,45,20,0.172
d2e228fcbb5861c55471ba8b6f5e08067414075c,348,51,54,108,4,199,700,0.172
02dcb34eecc43631af0e2c531f8e621c972327fe,135,123,47,37,1,5,727,0.173
4ee09fef35292a872ad033585a2321d52d195631,836,398,217,393,0,0,226,0.174
ed514b643c60abeb1790b356a3b345d69c52479f,-1,-1,-1,-1,-1,-1,-1,0.174
e2c11412ec88c5604ee86615d2b244832dd01793,37,13,15,12,0,0,36,0.176
8925e1b61f48f7a460938c021032dcda1708e439,173,186,542,173,0,0,24,0.177
cd710495664a7dad3d279fcc44d508690e880294,1027,130,330,127,2,74,134,0.181
a50e5801d5ddea06231cc9020d9c488754892472,121,29,30,8,0,0,203,0.184
34ae106dee44fd50312f4992363c7af4d756e25c,-1,-1,-1,-1,-1,-1,-1,0.184
8738f0df5e4d1a0f1795a5fa7cb9648b6b956bec,101,33,9,31,0,0,20,0.184
39a9877e88d9f81480e07e600b6629a89ec974b1,-1,-1,-1,-1,-1,-1,-1,0.184
8444ed16dea7fff59cce0129dc0cbae7e0e16c4c,1578,113,346,114,1,0,48,0.190
33b6c42587bfea423714a669b5b66db86c4a61d1,-1,-1,-1,-1,-1,-1,-1,0.190
2336c87b65c2f342dd3faa926e6aa5b36b9d8f6d,1964,439,466,541,14,452,1225,0.190
4da3ee48016ca52a5df049f2098c8809743b2ecc,926,161,219,154,1,2,1315,0.191
217bbde7a7856c31ac8cab934e08521ae76804c6,4896,7,2225,788,1,43,2447,0.194
5ff36fe4c4f3e2b5250c98c3117843c9f1a85166,-1,-1,-1,-1,-1,-1,-1,0.197
795a8cfcfa63e944fea6e118698ceb1cc296682f,27,4,3,1,1,4,12,0.198
d43492f03d9417b9b696ed96102dcbc571fd6a19,91,259,491,247,2,0,527,0.201
86d717c0c157bb8f1e08e1bb09544903ceed268d,209,33,30,19,5,19,55,0.201
9e1e049d859dc042b6d6c163fb27b9e393de3dc8,315,139,379,130,5,100,1271,0.201
8063207ab68bb2d3fa10d68bfe461d1cc2fc2c8d,479,63,49,60,0,0,14,0.201
de31b5331dbff03dca87cbdab83f410baaa4d5f4,95,88,308,64,0,0,1480,0.202
b4a2c961eb8f8ecb44a7fc062696b7dac76a7ea3,69,4,27,4,0,0,0,0.202
77e98062fc8960f72270197a6048dd455e63ab7c,765,181,430,165,0,0,87,0.203
d7e58816568605f956d6d94bcb5f5ac9a5cdded1,-1,-1,-1,-1,-1,-1,-1,0.208
c5658aefcdca606746e596247671b2efb0a7c250,511,94,1001,90,1,178,840,0.215
cbef23ca9beb8dd59f81e8fae96bf19cf03265fd,1133,322,625,298,0,0,1559,0.215
91a4e7e82caf8b6cc71d53f8bdd3d33d1fe661d7,233,9,80,10,0,0,10,0.217
9e24360091d1e74404551a95f3dcadc776f4e37e,-1,-1,-1,-1,-1,-1,-1,0.218
0a19fc41482ffa76ad76e67eaf2a7d4ccc211a57,188,2,45,2,0,0,4,0.218
a93bc28bcd31807bd28fb531c1d26f17ffd35dcc,555,18,160,17,1,102,112,0.219
a3fd4d746de4c4f91f35a5afef9f6741f74b4863,217,57,93,61,2,0,250,0.220
b68c0948f45dc5b9249d45f2dbd3966742e6784f,1720,152,203,145,0,0,76,0.220
073a3f1b40b2569e74f63225105c2596eee7c3cb,630,219,534,207,2,181,3021,0.220
376ffd5cb579a0661cffa79f4fc43cc215b2e84a,-1,-1,-1,-1,-1,-1,-1,0.220
caf8c1c17a949fc814525006bef4399384b1f123,177,81,78,76,0,0,121,0.220
3c1c3eb00df49199d56ed1d85cab326644d1f3be,449,90,387,87,0,0,80,0.221
01167a7c43413e5efebd40d55618684b1eb903ef,27,0,13,1,0,0,2,0.221
5110657a08e6d776954de19218f81a83d7f66408,1123,81,240,76,63,24119,209,0.221
bb98fe540d20ff62db102ce0a4b4db68af9c5481,160,29,199,26,1,0,99,0.221
d210589c1399271ee47a1d1a62e5b207041f0507,203,114,149,103,1,7,909,0.221
aa9c14d6951dbf474fdc78dff8036d5ac0d3b351,93,102,53,57,0,0,3,0.222
2704350277e3bebdabcbfd139ed9465ddf32380e,592,71,299,70,1,0,74,0.222
1840c7830f7ef5db017d4391fd5874c01f39d83b,657,102,237,100,0,0,1,0.224
4ae44b108ef556fb712f1dc8184146ff1ed83b5a,-1,-1,-1,-1,-1,-1,-1,0.224
befa48c5b36881f7c1abd1fadbcecef40303d267,150,3,40,3,0,0,50,0.225
30064014dbad0e5681ecf594a9eb999365f27c96,2285,218,401,228,2,91,29,0.225
db24302075e5250ecbbe21670a21ccab39abdc94,703,38,549,40,1,19,72,0.226
54ba88c28c11f8251bb34f5ffcee80eb4530d7c6,-1,-1,-1,-1,-1,-1,-1,0.226
655d0e3a3e205bf90eeac15bc9257bed40bfddca,279,122,141,127,2,47,108,0.227
1cffaf99dc87e1372bdfa2628fe527b6a8507b1f,364,244,415,229,2,3,0,0.227
e008cd7b1618d9d29d883135df51e009b77e7c3d,1197,154,235,145,1,178,254,0.228
9e15c1a920a539e5c5d0bdd3b5aae8839760044f,201,146,324,138,0,0,36,0.228
9c6243635f112b1949ee4933d5e96bdac42b0769,390,129,738,131,0,0,138,0.228
3a2ff25011cef26bb836b1944b0037105ca7c717,99,29,78,34,1,169,241,0.228
2b552554f26731be4e267564908dc40aa45b9ee3,2659,295,402,103,1,5,98,0.229
1f265635e69b366b7236cbf8dde76cfe58b30e34,-1,-1,-1,-1,-1,-1,-1,0.229
01615fd652f014587276fc539152e197a612ce22,2952,885,160,1074,21,1695,4115,0.231
53789bc0ba37ff2e7384c5e5f5a6570ec59487fc,3651,327,12683,295,0,0,19,0.233
8233b07b8201912e7acc2ce886f3414083581287,-1,-1,-1,-1,-1,-1,-1,0.233
e35f8a6513daee6f1235f78383463a52d6edb922,537,84,449,84,2,27,183,0.233
6979f432c8854c5a1c36019cb0cf86a11f5e65db,1759,702,557,651,0,0,2930,0.235
570a9cda2203b5fdeed55d1741eeb0b06bc736ca,-1,-1,-1,-1,-1,-1,-1,0.235
736f4583a3c5d2cc61be905ceccef2bed22e0cb6,11,0,9,0,0,0,13,0.235
02712be821f71761ef28ce294c612b1992b9a048,777,54,150,56,0,0,326,0.237
ab8ee8f0929d8be2f791130f1dc1ceed959eb688,283,192,69,46,16,302,300,0.241
3264583532583ac1591ff09c2c4edf48f2ae4d8f,310,167,87,54,11,489,255,0.241
505c76b21c9e8d679b992c58877b5534d697e683,92,4,241,4,0,0,5,0.242
5dfff453635d81cf2942d851a5bef02f4f8d3ed6,517,1000,209,582,9,181,8158,0.243
7999b16c83785b0da75ea1bc500e9c7b7d1b5d43,-1,-1,-1,-1,-1,-1,-1,0.244
aef04773cb3434c79be08cdc2c37b2a539d0c4e5,109,23,82,25,0,0,42,0.245
74184b4a7d33e67dd8c2c33b96c2ec24f15fb639,124,173,67,162,0,0,5,0.245
33b7b4a26b48a3f8e526c8114e5fb8ce66a60f09,-1,-1,-1,-1,-1,-1,-1,0.245
e9983aee93bdaaba79d85c727695bb72a9a4deb5,155,444,532,397,0,0,4,0.245
7b1ba389029a3eaa9bf351aa4ce980fdcd5a0d55,99,29,172,27,0,0,0,0.246
cefa201eab615fb7815a279d59317c9d6689a8ee,543,355,178,361,0,0,1110,0.246
fd0d0573f52b3732893b39312645d7937e79bb9a,2192,93,235,200,0,0,710,0.248
16576d901f4de7989f85e2b48e9bbb3def910639,2055,70,439,72,1,126,334,0.248
4d7e2b79e7efb29497e76d168ecc153ba02b2b0d,432,69,225,67,6,61,104,0.249
50ce11f1a51426a2ae3474a5630839c818c2e63f,448,57,92,55,1,0,0,0.250
ebc26af0a14c08ad97c20ad6e210ebca4124c556,-1,-1,-1,-1,-1,-1,-1,0.251
a8d3b692be70f23c2b167fbbcf75584e92a58f6f,544,106,339,94,2,7,10,0.252
d879e68b4fe18ca455175f459d30216ddda562a4,473,271,232,209,1,49,152,0.253
b6ddee52358dfa3519e12c0e357a1d20592188ff,227,277,411,267,1,44,1689,0.253
3732c34ee1dda18a1b952cfc9944f8cdd3de2644,399,194,102,121,2,17,804,0.255
d3b79b385ee841fa0cb5f73640eb8a2c44557876,189,66,32,30,5,91,210,0.255
a98322e61f748e5e2a6625b4aaa2834b04ad8805,841,104,502,101,2,0,4,0.255
d7b06d22fba91143ccbce639f53157aab9d013bc,116,57,38,55,0,0,2,0.255
6f2438058a41bcbf675e8193f4cf4fc663f6a1d5,2306,393,1260,375,0,0,823,0.256
a3dcfb523d0f1336e16bd9f6f30dcb3acfc99e88,636,28,126,25,2,100,43,0.256
da3cca3e7dd2fae5a3251fb8effa245cc989b2f0,111,25,19,24,0,0,1,0.257
5d52ca0d27732b188bee8ee3a66d80f7df604fc4,176,23,25,21,0,0,148,0.257
5a9d73c1c8da928ad13cf406dc1bb6c9bd6cf514,548,230,217,198,0,0,2,0.258
ffc49ca591f43377d9dfc9a55f0ab51038c21967,112,57,50,57,1,3,100,0.259
8b6e05c33283681f4eea826e8c05e58760d50826,160,94,130,87,0,0,2,0.259
b7f94dd8ae388269d1c40d52ba082772e8403a1f,309,35,87,53,2,0,30,0.262
493368778fc4e9c1af869ab2f880877a0955d372,-1,-1,-1,-1,-1,-1,-1,0.263
0c3d0c0e4876ceffbd73c7639c1507fa5a033bae,61,13,32,13,0,0,25,0.264
cfc9b1b7112cb3fe954a22cc659e3f12e26a6360,273,62,238,61,0,0,450,0.265
540b1c47f7a4dbc4f0e7b3866a8e800d183bb1f7,274,44,63,25,4,10,1282,0.266
ce9f8c7cc642a7a77cb0f37eab223cc711aca529,-1,-1,-1,-1,-1,-1,-1,0.266
af885179bd1aae7d18e90485cfc3826155d79f23,142,15,52,14,0,0,44,0.266
6aa416a7178b403ba9cf6a4029acc0ba9097a1a6,-1,-1,-1,-1,-1,-1,-1,0.267
7647c8689951b16e9d25921bc28c6a1055dcc403,2854,37,510,37,0,0,524,0.268
145671f1a439487981c729687bea3f4a10a93717,194,54,19,31,1,0,1,0.268
7a86374ad61f714147ed4dbeb5e85c22fe853faf,3065,109,266,377,0,0,59,0.269
f104ff6d97cd0fc9120f9c2cc6198d6b5d5651b4,-1,-1,-1,-1,-1,-1,-1,0.271
5fad927f9fd17eed1f3b36d18627b30d23c573e1,-1,-1,-1,-1,-1,-1,-1,0.273
d7bc41c57fac48d76cd2b8810afee3582a66c333,129,33,43,15,5,172,435,0.275
bbcb72489c724c1bb14ff5946285dc2452f5a251,187,63,91,58,1,9,87,0.276
a35972315b27848223d2cd7a95c3783886135a8e,-1,-1,-1,-1,-1,-1,-1,0.276
e4c8b762a735ba7c4581de74d9a6a169b9536579,-1,-1,-1,-1,-1,-1,-1,0.277
1098859e5e91a8ea608db9c80f8bb9b3086ab940,1181,181,279,170,3,13,5,0.277
14e43884d2ef95a9abaeba7d9f4e0e1fa0418e34,541,460,16,147,2,21,0,0.277
4c343f6e8d27527a54862fdb207df06137468699,92,7,20,7,0,0,0,0.278
d79a67ff0504157cc9354867fc38d55922aba542,-1,-1,-1,-1,-1,-1,-1,0.280
73bdab4667c1d87c23582b20ff651516bf78335d,-1,-1,-1,-1,-1,-1,-1,0.280
6870c521e2847f80ac5b1ab27525016aac9fa99e,-1,-1,-1,-1,-1,-1,-1,0.280
f1ab7b8ed59bf6ec40c248dad51cd39d4cbf6499,-1,-1,-1,-1,-1,-1,-1,0.281
61803e827275b408f27d2396826328df211c9594,177,44,42,41,0,0,5,0.281
e68f46b1fb9a6c13588451763ac9eadb4dcaecfc,-1,-1,-1,-1,-1,-1,-1,0.281
b0711ee7c61c2b0bf6640c1fc58ae7a3fbef8a5e,2278,95,60,1398,0,0,1012,0.283
519e39a12697acf209700ba43e4d3ce2bcd93526,3482,1,584,612,14,996,1223,0.283
c14467be6936ab382e5f196f8919e4b47749095e,115,75,169,74,0,0,0,0.285
a0064e684b6440b31ed5aeb9fe9da9e576a0c472,-1,-1,-1,-1,-1,-1,-1,0.287
c1474e0d1306e58e3559ddc21bd167ffd29157df,-1,-1,-1,-1,-1,-1,-1,0.289
8976f15c3aa20a84f70dab38f421ab93312a8da6,847,181,127,179,0,0,310,0.291
33990524d3e9ca7df9447df09b6ec7db19ff4bf7,-1,-1,-1,-1,-1,-1,-1,0.292
c98697c850ca61de4c6c3f4948ebecb71932193e,205,73,80,41,8,0,39,0.294
00817a8b943655a45237c22a70a020f194249597,413,116,198,113,2,4,225,0.294
31b8bce0f28ccee102e395faaa7c952bf7feedbc,99,1,38,1,0,0,6,0.296
536d23498659973490a7e59319f0000ea3155b76,134,16,53,8,2,11,208,0.296
d889aee3ca67fa5c7f610b1b52c482b3cac92252,-1,-1,-1,-1,-1,-1,-1,0.298
ac526275af9e3aa881149dbcb4fb77b10a690fe7,110,36,29,21,1,0,0,0.299
348ae8bbb81aec68ca1d656878ca5fde948c0fc2,483,126,149,121,1,24,105,0.299
fd237c7c81aaa17340e29636812bd9769a57bab4,-1,-1,-1,-1,-1,-1,-1,0.300
39252f12d98699f6bd400df6fb9513f5b9dd1669,600,87,90,1360,1,1,681,0.301
376f98a9fedbce2d95802606fdcfda2fb20df142,80,29,37,25,0,0,2,0.301
126a7124b5b01e40da00d33a9d04d9ccc9b004aa,1100,-2,280,334,3,16,465,0.302
c4bbf07198e8e65a6cda33d7d88a421e6affa415,-1,-1,-1,-1,-1,-1,-1,0.303
e5d3c7222aa6055f928b613bab0ed0d13a8d9fd8,-1,-1,-1,-1,-1,-1,-1,0.303
16fe78e5b0e158c4839f81c185bc3c4f9d50d19e,-1,-1,-1,-1,-1,-1,-1,0.303
3dc0ab0e0df1f2aeb9177764f9bd5b88f5f8fd02,4593,72,146,225,1,12,1067,0.304
e4c19a41b6f87ac48b21d813183dfcecfa09f5f2,-1,-1,-1,-1,-1,-1,-1,0.309
a2b17d546ad10251d9f50b745ebd67a404107415,-1,-1,-1,-1,-1,-1,-1,0.311
86d9e0809f68bc4f1fc2efc3030a35c40c9eab4e,106,18,30,31,4,12,217,0.311
9ff132bc850604c4bdfded47726b53242258243c,798,62,147,60,0,0,7,0.311
8bab7b5c8ada2d93db48152caa738ff32e688ec3,1508,42,912,40,2,9,81,0.311
698d27d0f616b28b4f231be4dc19b40c6527c89d,2039,206,101,332,0,0,150,0.311
01ce4072ad2cbd524a664f97600e1cf7e3b3de51,399,6,58,7,1,0,30,0.315
4b363c62754da1f9d2fd404af133469864289845,-1,-1,-1,-1,-1,-1,-1,0.315
daa0f6981a0d589f1cdcb8911d045e2b825b26ce,451,106,164,99,1,3,125,0.316
56fc21c7da84961d3ae4339f1545946a2f8e3a1b,454,32,91,35,1,20,13,0.317
060a6700034789fef247702bbdeb745e2493da89,199,194,113,165,3,20,354,0.320
080127cde44c842c97c13b865bb80d8dc00e38d0,1150,134,281,133,1,13,434,0.321
