id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eabef425a283f36d5589e2ad67673ab21d9a5ab8,375,27,2,67,0,0,639,0.342
f6e00600e7839f3d28d6bb22cb5dc3b625810bd7,-1,-1,-1,-1,-1,-1,-1,0.342
c192ec46d2a3d3303576cddcf9dd34383f460f16,9918,212,224,209,4,18,2593,0.342
402a2d6d169585b37b0a1b7be0ce1f997cf1d7a4,260,87,22,99,0,0,0,0.342
eae933fa29041b813c05d8dca3d5072bddd2bd47,58,447,24,282,2,88,928,0.343
0a9ed56ad62693e63e1cd88c7f0f438d06dde672,674,380,262,365,3,0,0,0.344
872c260e720a7cf96ee04d24d6b234403612e5a8,110,156,56,151,0,0,9,0.345
b2ab241be399174b00ef71099f81336bd44b66cf,-1,-1,-1,-1,-1,-1,-1,0.346
e9f0ff449443b4a58022556ed209075d7b900859,5796,192,271,682,7,110,50,0.346
a77804b069effbac942266e20491849096dde18c,3716,242,1936,696,0,0,227,0.346
91d0686c9d2356ef90470bce49ab6092220bc5c1,363,157,173,156,2,1,66,0.346
dd7b94dcbdac714aa98231e89b5ba99699d05e1b,507,127,1254,124,1,0,6,0.346
2d4c0dc8cd9ef14fd16567706d00b53763f65462,11,33,42,31,2,0,92,0.347
32cc069852afeabfed9b9e5ae49533b401445abc,8904,13,2413,14,1,0,41,0.347
a89f67a13467aea5a5df751ccf9b57e6333a4610,-1,-1,-1,-1,-1,-1,-1,0.347
2db47238d756e986b2445a796bc60315186766a4,52,293,25,245,0,0,30,0.347
e8f717db3d8944b900893da952c10a4f60fc0bf7,9910,1000,107,530,2,10,41783,0.347
4c2fcf7ef19c25857b48debd7094a75b4c51dca7,-1,-1,-1,-1,-1,-1,-1,0.347
98ddfea30873ee6dfd1ee5ce8956e8b3d70e2671,6555,104,4363,619,1,11,335,0.348
b765c2327948bdd03e4239354b24d2f8f7c43d2c,6247,77,231,802,0,0,242,0.348
f6b9661bff1e59f03b35817aa2f839f26c184ae1,1124,95,144,199,32,7170,555,0.349
0318ac5569b17275621d9e4bbe943dea456a2dd5,4133,161,8298,164,9,99,202,0.350
9730e4dabdfe20999fa7da46e02f9ec8d8e8319d,-1,-1,-1,-1,-1,-1,-1,0.350
28dc94c1e7cca827ed6fb43291c39dbe17d040cf,-1,-1,-1,-1,-1,-1,-1,0.351
42bcb09d7649d02428e97bc3e073ae6ea0c36027,-1,-1,-1,-1,-1,-1,-1,0.351
b7f2edb44b482fa8a9911de897fbc00a0156e547,-1,-1,-1,-1,-1,-1,-1,0.351
eadd27427afe9234385576549cd7bb405269d254,-1,-1,-1,-1,-1,-1,-1,0.351
68331e085a690e1a0bc95ef902f1dd3a1bc4dcf4,-1,-1,-1,-1,-1,-1,-1,0.352
1baac954a59254694695058c37af88d39be15f1d,820,416,14006,406,10,123,615,0.352
518b56b14a008d0172cc89da10eba8aa76a8d929,-1,-1,-1,-1,-1,-1,-1,0.352
051dc61290a832c4f54dd321465c7c09d9259ce6,-1,-1,-1,-1,-1,-1,-1,0.353
6143850ceda95672a5b79a2a25bb5eb1d8903522,-1,-1,-1,-1,-1,-1,-1,0.354
2f7816997b81922787ac6bb3f5a234ea5f52efdc,3203,288,331,1225,0,0,401,0.355
1293bca7c0d08c61ae7a9f32fc34adc081745ea7,-1,-1,-1,-1,-1,-1,-1,0.355
fee62c40a21c87f383f801dcb5c503437d046350,159,26,3,30,1,17,111,0.356
ffb9379db4d40009d0a6b517c7f9b46cb1022448,103,9,34,8,0,0,52,0.357
293fb2c6422fda25aeecf16880fd14ad7bb7c64f,-1,-1,-1,-1,-1,-1,-1,0.357
b9a0d2adf473f56e90ac38926c17a7d07bda1951,361,123,404,229,0,0,5,0.357
eb4b69db8414cfb41e89a598d9e7576910b73ea0,29,32,3,20,14,19,309,0.357
cb1ed26c1a473eb0ede79b5ec050e127b916c196,3575,86,5884,79,0,0,35,0.357
41d6f0e5833435320797673e54932de20a324a77,440,212,57,151,3,0,34,0.357
00e39360452d4504e2e92583dcc1b144c096f713,-1,-1,-1,-1,-1,-1,-1,0.358
3ae66481a531ddc721d696cc531a24ee55023490,-1,-1,-1,-1,-1,-1,-1,0.358
2421ff7014d60a1cc22cfc88a00bebdb323eae4f,-1,-1,-1,-1,-1,-1,-1,0.358
4313773b24310d2af097dfb969c4358ad9c1652d,1382,251,14016,150,3,13,575,0.359
a50fc7d540065ce7f27873c4be07d8d116365b40,763,1516,439,4255,0,0,4800,0.361
5e1d89e5b6f9a0d7e4f2cf002f01c5c105ff1e62,3804,875,63,1869,6,21,3373,0.362
ed8c954c8c96d6071d069bd6b2c3e89fe17a2312,-1,-1,-1,-1,-1,-1,-1,0.362
1a62e0f232d1dda07f6447ef1785fc6d77898672,7961,62,2989,61,4,30,177,0.362
c11c85e5dd28a2345e1a46f07e5c3e9c331ac2b6,7125,1000,132,2106,0,0,5937,0.362
04e089858e82d274afaea1da2ab3156ac26ace77,41,46,2,37,1,0,12,0.363
cc67022c2c8f359c1cb6243639143e8c62dd0abb,1909,9,1018,21,0,0,209,0.363
cc7d46484ec4fb5c17a93435977055652c4bbe67,-1,-1,-1,-1,-1,-1,-1,0.364
7f1eac429ed5eb8a96dd2bd1429d8b6ca44e47cf,574,148,166,152,11,42,2431,0.364
b71b38f3424b2bdd1b2808459b89520383300b20,-1,-1,-1,-1,-1,-1,-1,0.365
718979d5644cbf7a98e2e76c11c5e5177503a3f8,-1,-1,-1,-1,-1,-1,-1,0.365
130cbff40d0411df75c25c384835f66c90612990,5826,265,1964,583,0,0,3770,0.366
1b808aa70ecac2f401670ed23eae9be31308042c,-1,-1,-1,-1,-1,-1,-1,0.366
0eb8692829eb30ceea0d345b6171420f68d49e2b,-1,-1,-1,-1,-1,-1,-1,0.366
497e4d7cd13062263ce3c333f1766f106b685ee8,226,186,74,180,0,0,34,0.367
50bc72521b78e2894a6adc84bab75564a1cefc06,148,119,62,83,0,0,20,0.368
ae85d40d1554fb20baae2f11ae26486b0472a598,469,244,687,63,3,38,495,0.370
85c79971cff23cab6ef9acc7428d6dfa231bcd83,-1,-1,-1,-1,-1,-1,-1,0.371
f77cb144ab78b8445c1e6137ed4d745b0b194c58,54,82,28,61,3,80,881,0.372
cddcbc8404c432859f7a88504eb01ab3cec01639,2963,314,52,528,0,0,29,0.372
9707692d2cfdd0f442d93d4bb824183bcb7ac784,93,5,3,29,1,26,0,0.373
fa6874c92cef77b16a6927ba65a96cf9aa552fca,-1,-1,-1,-1,-1,-1,-1,0.374
7bf535953f613517ad70ddfc6be88799f3cc84b6,690,88,7,100,0,0,122,0.374
82e1b3f241197f654279ce1da213207f005d41e6,1857,340,801,328,5,135,1365,0.374
861bd385a2b05029ac069e45c15d48792b8d1c3a,1495,46,18,462,1,29,122,0.377
a77413b46043c110b5b9f5f18621dcdb6b350b9e,-1,-1,-1,-1,-1,-1,-1,0.377
e7ca047966a375bc9e5b6d182f59d1b60462a91c,-1,-1,-1,-1,-1,-1,-1,0.377
a9c3533336451edcb7111de7642f4910f2f1c1fb,-1,-1,-1,-1,-1,-1,-1,0.377
59ee6c46bc88b2ece6e0b6cef3e4d6d5eac99d85,-1,-1,-1,-1,-1,-1,-1,0.377
ca0f056677fc841149c94a0547730e1148497748,1053,78,10,78,0,0,437,0.378
fb5ae2a070561b0d63a6d391a0cd7cce9bf484fd,-1,-1,-1,-1,-1,-1,-1,0.378
aa6d19abaee2d6de3aa0dc147e92a705d50e0a0f,1415,639,201,1090,0,0,0,0.379
741d004179814e7da427c4e6e6aa31d88cd96bbf,1163,16,138,389,0,0,2,0.379
fa1986582f7e3f56124095acf34b7719ea5df48f,-1,-1,-1,-1,-1,-1,-1,0.379
7864389b28f5b8c3a10798c236d8f697408b2131,349,47,64,87,0,0,5,0.379
9932c71688dc734ef7ec0fd3e9533910b9035561,612,47,24,171,3,0,0,0.380
b640f3286ea19b50dba0f45f28474a79e96b05d0,-1,-1,-1,-1,-1,-1,-1,0.380
b3418f7c5389283972d93f57712967170f3be1ea,-1,-1,-1,-1,-1,-1,-1,0.380
3d999ca0f6c35de459abf22d9dadc0328f2d83cd,-1,-1,-1,-1,-1,-1,-1,0.380
408d91dc4ae8cbef031689df71a25494eab428b6,8153,481,688,940,1,0,1407,0.380
1750be495c591b1584fa489efcc7fa60ada6c2e5,-1,-1,-1,-1,-1,-1,-1,0.381
4fad5ee227df6ca8db7b049de6f841528c748487,82,210,123,200,0,0,10,0.381
58e621c529676001741f266df573112522245ad2,-1,-1,-1,-1,-1,-1,-1,0.381
a5bc1d5ce81f264708e1dd2bba6cf9fed2526f66,91,17,185,16,1,1,58,0.381
698bb24202f49d10ce5486988fb19191483319bd,4144,114,1637,165,1,0,226,0.382
558b0ff08c764fef53996120d3d1c25f4cc54066,-1,-1,-1,-1,-1,-1,-1,0.382
bc7d42bd8cf33a819ceef265d538bbbed6fc3f56,-1,-1,-1,-1,-1,-1,-1,0.382
086396a19c442cb78955828e6b9a6e3924cfe7d4,2336,22,35,653,0,0,142,0.383
860ac0f50ec1f246da17a8a1d36267993b08c4d9,144,46,691,50,0,0,11,0.383
dde1fac196ea52e00af4197f4d1ae9778e16ab47,-1,-1,-1,-1,-1,-1,-1,0.384
cbf282be1088a141b63b5cc7dd023d5fe0116f04,1330,1000,46,2844,0,0,2016,0.384
186f5ad0823b922702df47c23c501c1e5720b4f4,82,94,28,87,0,0,1,0.384
427a8b5c22eb63ace585640de3efa65fd87fbab6,-1,-1,-1,-1,-1,-1,-1,0.385
b8c8ee329cb1777823f5f98706caf40fd4ad5c01,19,56,13,48,2,3,72,0.385
b654851831f91612d6709fad2d08c100dbbff0c9,-1,-1,-1,-1,-1,-1,-1,0.386
7a9b43563da25fb4ecdabf7626c4ceed3dd910de,270,129,186,121,3,0,376,0.386
c00dfe6758e4bb7c289d56fcfb9f5c0d189120a3,257,631,18,479,7,530,1125,0.386
183fa1ebb600f44ac9c11cfaff53e5629b1a9b04,-1,-1,-1,-1,-1,-1,-1,0.386
ba425d07312fc33b430382e8d7465b402f3f2d10,-1,-1,-1,-1,-1,-1,-1,0.387
936cd027f9d9fb4806fba545476a3adf78c64989,-1,-1,-1,-1,-1,-1,-1,0.387
89a1be7c354e0b6f06aab5b4aeff8e4ea5267e1f,-1,-1,-1,-1,-1,-1,-1,0.388
7798d71a28d90ad667748d5d0a5f0d1f981f0338,133,60,195,54,0,0,9,0.388
1f3c9ddff4a229f1b826b8ce7608ae3ccc1e612d,91,40,62,40,0,0,2,0.388
f348ac2e57aba55f654f6da02e3b7e8c11d0d937,1034,39,3,425,3,2,99,0.389
bb41643c891f6b897452365398577366173c1158,-1,-1,-1,-1,-1,-1,-1,0.389
84a5d1b7fd05a37f9ef5deb9f15dea761b750118,-1,-1,-1,-1,-1,-1,-1,0.389
eba9c16c3aeab28625b7f19823dc92e03ebf5091,-1,-1,-1,-1,-1,-1,-1,0.389
aedf19070ce2886ff9f47bdaef43be3d9f9706eb,-1,-1,-1,-1,-1,-1,-1,0.390
b09c303a13baf858f0a718c969a2d596951409a8,-1,-1,-1,-1,-1,-1,-1,0.390
0aa8f03aac583c28c253522d2821f16b094bc0c5,93,22,43,77,0,0,1,0.390
365f9e16f621461d9fc3fe74996dbba32fbcc5a5,686,547,45,595,0,0,680,0.392
8241030620ef986e3646b026bbd88b4f7f9958ac,489,119,505,134,1,76,6,0.393
015678b67e31c35373a7715c0195218e12b7c300,807,502,95,546,0,0,154,0.393
0ef4d1ccf2db41d1f4594215d405432a3d7ff931,924,5,7,20,0,0,920,0.393
7d2c3aaee931cb7a1f33d3d6f0adbe8c7f2e79c3,-1,-1,-1,-1,-1,-1,-1,0.395
c12674cafe2d433821a73251972cffbd0f3dba41,9464,20,1074,327,1,0,5,0.396
ed6228be10e7d57755645f9b5f4adcc7d7eb040a,318,14,856,93,0,0,4,0.396
b04d82b50db0790fb7a5d650c51f842eb4727bd1,-1,-1,-1,-1,-1,-1,-1,0.396
dd6bdb787f71ee74c09d9368f6ec301a2a1dd382,218,35,59,47,0,0,18,0.396
f86e1b5fa9d2044d0e7e6dffb65d80472e9a7602,644,154,202,410,1,1,27,0.397
86936212c9efa8964e1c3203a2398990168078ec,-1,-1,-1,-1,-1,-1,-1,0.397
4d99390de8f3ec6700b28cb490542b1a16a9dfda,-1,-1,-1,-1,-1,-1,-1,0.397
8015a30f34b151ede7830ed82b97637212cee5f8,9384,1000,4788,1108,1,51,16392,0.398
c344fd833c409b29eec7af092a52c8fd3d12968b,9054,16,959,215,0,0,529,0.399
d0810d1616d9a0363b87f02c756ea87b73dbda7a,4065,16,7,978,4,32,1088,0.399
8b61a1fe342b125457c7a33ebd254de192daf8be,472,11,269,11,0,0,0,0.400
e722f87717eeac2a65fe797438a79cee3de7a7b8,4563,1000,201,2579,0,0,311,0.400
d98d46072f97ddc330609e8d7478c1b7ac120e33,240,60,61,132,0,0,9,0.401
46486e5d9ff9dd5bbf4fd2063215855a8f9ead9c,5146,51,3872,372,0,0,3,0.401
982b418a9b4e6e2ff682c187effce48d20a813d2,-1,-1,-1,-1,-1,-1,-1,0.402
04fc1fe3181b648db5e09af9826f98a0cc14f337,25,0,5,3,1,0,10,0.403
e8bff6f1c7b094ce5635632e9a28d9ef74d21956,-1,-1,-1,-1,-1,-1,-1,0.403
5a0578fa0c0de4867897834a9953403d42e50e14,5965,22,119,2172,0,0,16,0.404
aa58f4939987034a84902d57cca34600d17e7955,2292,1,1155,652,0,0,16,0.404
f93ac7c19f69f838b7c17732f707b538751285a6,-1,-1,-1,-1,-1,-1,-1,0.405
4a2e9e68bb378de6da45a89e31b670b16cce5e10,36,18,44,20,0,0,2,0.405
d3aa353555d9e6615a910156dd90a3f5319d604d,-1,-1,-1,-1,-1,-1,-1,0.405
43f93b6f556c824a7ad6732ea955a67b76ce34e0,-1,-1,-1,-1,-1,-1,-1,0.406
2d94c6c15ee2178763e0a445e2558d58d5d9f96d,-1,-1,-1,-1,-1,-1,-1,0.407
751a5adc0813307ef76695387cb5d0e68d171404,66,28,20,112,1,0,49,0.407
60c06c75478084b66c5b611352650e18f2bd2cea,4483,291,38,382,0,0,2899,0.407
a0f833c46fb1c65ce5be8d7d6c008fc17a32b4bf,-1,-1,-1,-1,-1,-1,-1,0.407
1d6bb2df9c3ada072dc4d8adce0ad895c106981e,1337,12,29,840,0,0,0,0.408
5410919b23057737e1171aee3266e5635a3684b9,-1,-1,-1,-1,-1,-1,-1,0.408
31626d3835455da7f70258219fcdf0ec10830f9b,764,5,10,402,1,0,0,0.408
3768417321aaccb510a960038108603c6ef06bbb,329,1000,47,294,0,0,6,0.408
9e275f3963bd5a60bf45ab9db1f1df205e27e84f,-1,-1,-1,-1,-1,-1,-1,0.409
bab9296e57de716f16703f700274eb0a4360c6e4,2019,84,318,1119,1,0,50,0.409
38659b39a0821e5e8ec26c9dec6ffcaf8abb168c,17,36,6,37,0,0,133,0.409
cec96ddab60118df6688f780ce60cfd61136930f,3582,0,1030,1015,0,0,84,0.409
620b12d88c930413417c255dd35a6cd6a717f3b7,-1,-1,-1,-1,-1,-1,-1,0.410
17690c86dd7760fbb00699b2a867dcdb2b2eafb5,1902,1489,1022,1514,1,2,224,0.410
b5ef1fd5a6d757760d0d8d624c6aff6e197cfc23,6549,7,1560,133,1,5,665,0.410
3c42453322efa96a11d76e4e6193e7d31537d738,3359,320,28,1429,5,51,334,0.411
75d7a77ad11cadc5c784adc24db6e8cb0150dd12,5109,57,715,55,0,0,6,0.411
5200a9e6e87dbcc1dc5991fd118d469b4537fe2d,-1,-1,-1,-1,-1,-1,-1,0.411
84c5ceff418397968c38e71b7b50b7c461577108,983,1150,0,1095,0,0,122,0.412
1431e684a987eaa8e3cb1d227d4989fb7d4f4608,4555,91,143,1056,0,0,40,0.412
d70dccf02ec4380e1b56cd1893613be520e22009,-1,-1,-1,-1,-1,-1,-1,0.412
137a871ab9de51a64e87cdcc365f0b9b8ccf6c28,202,660,69,632,2,0,5,0.412
9a494a5e00083c479bf719c5fcf8c4fd105dfc9c,-1,-1,-1,-1,-1,-1,-1,0.413
cad2ec9cda889b4912af4a6bdfb835ed88c35311,35,14,6,36,0,0,12,0.413
1e34f0350ff19a6897530c1d1f09b01e8a2c9e31,-1,-1,-1,-1,-1,-1,-1,0.414
c519e1bb63eacc30a078ac3dbbb39d5bf844ae93,218,169,245,164,0,0,9,0.414
9ec9a2bd2728426ff95aec62f222b22d738e975e,1661,230,425,137,1,1,288,0.415
66e977714c46c018b52d0feb0f0f29cd3ff1e7ab,-1,-1,-1,-1,-1,-1,-1,0.416
bbb080e0d7bc2ed68f4cf51ecba630b1bb33baef,-1,-1,-1,-1,-1,-1,-1,0.416
a82bba2723d4eb7d13ebf51e1a0cfbbe6bf61354,-1,-1,-1,-1,-1,-1,-1,0.416
94e2ca10df99167ef11dbc5491e8522c32276736,12,28,7,25,1,2,151,0.416
9284efd0dca6cdaef20d92cae3d5d81989e0dba9,-1,-1,-1,-1,-1,-1,-1,0.417
82c8581800e44f6c97832a6763c04b54101fcfb8,-1,-1,-1,-1,-1,-1,-1,0.417
b7d54693a682db22aa3053d028815de0a3962490,-1,-1,-1,-1,-1,-1,-1,0.418
c3f7e8db57d9ed07e66b98106c4f90b15fa49e08,-1,-1,-1,-1,-1,-1,-1,0.418
4ae4736253d9eb32262977ea0b30e908cdd50633,54,115,67,80,3,59,1255,0.419
feb7fef369ae9d84e551d17575afe439bc60d420,-1,-1,-1,-1,-1,-1,-1,0.419
ae07822f2388fdbc33336e07ebee00d123f64172,126,56,148,52,0,0,13,0.419
bc228e56ff1e4ea3c3bc77195ba16f1162896443,437,49,16,44,2,0,306,0.420
375bb0ca37073c02249487e074c7817d16d03123,-1,-1,-1,-1,-1,-1,-1,0.420
03e9106e302a200b324da7a846b128501cbf40cc,-1,-1,-1,-1,-1,-1,-1,0.420
f61348f6d27543ee057cb596ac0ed751cbb952db,11,16,15,12,0,0,2,0.420
1ab04a28d1b6c2f759ebc652e03418380bc8a736,-1,-1,-1,-1,-1,-1,-1,0.421
e48207c104fa22aee6fe1922254bf1bfc09e22bc,2583,217,106,197,0,0,49,0.421
71bec42c1606293fdf4a62f4a62de01740331708,9835,37,1785,104,0,0,2726,0.423
5a086a563f1cfaab5ffbacee1f406087015626c8,-1,-1,-1,-1,-1,-1,-1,0.423
6baa6215104f875cae266bac34a29e0beca48910,4100,8,94,950,1,0,254,0.423
c3a08373f5e66241d0e81836b00adf5cf4b4be9d,-1,-1,-1,-1,-1,-1,-1,0.423
37147a6d895e5c6dd1715983afbd48be4d2da181,3237,94,1299,864,1,0,1,0.424
2ad8e849a6377d5a65aa250ca23cf9b537b388c0,343,38,10,93,0,0,1,0.424
20106fc54fd2d96ce56023ad46423810bd0ca00c,2049,114,142,232,1,7,1,0.424
5e847f2eb1fd7ea9a67912f125fba65350bd9737,-1,-1,-1,-1,-1,-1,-1,0.424
4503941b2904daa43f160749b98f456171916e2b,-1,-1,-1,-1,-1,-1,-1,0.424
420ce97bdec157fecd46f39ee8d815b673c99cad,-1,-1,-1,-1,-1,-1,-1,0.424
a423063f2ac88f5141c1aef11c6fef31edbe769b,2001,30,43,1178,0,0,461,0.425
0a36681c82c14c924a0f1a0b92d15c2d7b734afd,3575,785,181,1200,33,313,4615,0.425
aaea14ad92348828ce1c4668202388c372e2a7d0,46,26,2,26,0,0,0,0.426
716812d6bd2e9b14779191afb7dac64a8f304ae9,78,12,69,28,0,0,9,0.426
94aa768dbab050bc57d4261cda86b52a94c1f22a,-1,-1,-1,-1,-1,-1,-1,0.426
33514fbb0fc543f82953de1eaeb8bdf4b754da1a,-1,-1,-1,-1,-1,-1,-1,0.427
f55b42b2baf67fdd485edb099811248c551a8313,-1,-1,-1,-1,-1,-1,-1,0.427
c352c03fc02a0f9a040a12de21461631aa718f92,93,8,3,57,0,0,30,0.428
aa6575d08fa21f12061e505a991e966dbffefdd2,-1,-1,-1,-1,-1,-1,-1,0.429
4a50f72e4982231f16b6fd35d8d9b18b2370e18c,9920,2065,1557,1905,0,0,28,0.429
354179d1cd398687d4acfc06dfe6ae38bee82a58,187,90,69,117,0,0,50,0.430
072a3d8bd4c5ca33933015bdb7254a1c48de7a0c,88,156,52,149,1,0,2,0.430
0feabd35a2c9c216ccedd082e47bcca9f9ee91c2,-1,-1,-1,-1,-1,-1,-1,0.430
656b604c20f3e302a589b649645bb6038a5eeb77,2454,23,2125,235,0,0,32,0.431
007c7b3c28f2d0053a06a6d3d83645d48a3bb870,-1,-1,-1,-1,-1,-1,-1,0.431
c1304dcefe6c17b23dfcd0166da831e326673c86,-1,-1,-1,-1,-1,-1,-1,0.431
b54813906d22d301d30320d2484aca950667520a,-1,-1,-1,-1,-1,-1,-1,0.432
5b9c6b8beb84d53abfe8a661af57db5f05adc370,955,1000,35,866,6,11,1945,0.432
91c2e5cea1704c481d5e53f9bdc5ff2b8f50f1ac,3054,154,2594,424,1,59,151,0.432
f9d1e6586ee4fd3e4bfddfb84343424b0b31f173,-1,-1,-1,-1,-1,-1,-1,0.432
034bfe4ecb2478c8a671e63c1986eef095f4959f,3361,120,168,739,1,4,304,0.433
c6df7630721fdbc31c31a658284152c8e0464110,1335,3,14,131,1,23,14,0.433
7076bf9306b3005dd236d96d11e4de2df7992154,500,108,36,117,1,6,66,0.434
fdc4cd56af40f5cd81325823e9619d4e79a12623,268,109,77,82,3,21,894,0.435
46375064a4184b2a75c18c75a0e2e99d28d19bf0,4943,0,20,46,0,0,699,0.435
b7ac04e266a6b80a4c0034bb91e2db0901e09258,-1,-1,-1,-1,-1,-1,-1,0.435
153974165c3498c9352e0c16c67b0876ea6aa575,6491,127,481,973,3,42,28,0.437
f6d42ad3efd9e67dccbed416c2169cd5124a0068,8236,41,984,441,2,1,44638,0.438
b9cffef7ed2c81b7b3345096d3785ffd3afb47b8,948,165,1617,156,1,17,29,0.438
0a4fc1c1c246af25a35623aed8dfa9ac7113c32e,-1,-1,-1,-1,-1,-1,-1,0.439
1877a15b9041b8fa79cc372a91affa768d2a7ad5,347,164,85,158,0,0,0,0.439
b578789509e2faf1e60456a136b91d1a865a840e,2828,188,79,280,0,0,37,0.439
8df144ca48c424a989846a6233b15432f33e265d,488,185,197,179,3,0,49,0.440
d7e260c2f3b26b2e884386d136f98e9515cd4cda,82,11,34,32,1,0,3,0.440
8b8385e66b8d1de611ca877cace2f4fd31195395,-1,-1,-1,-1,-1,-1,-1,0.440
46d1a67d2c073356bc241cf08b3d8c0fa1eea38d,-1,-1,-1,-1,-1,-1,-1,0.440
8298e4ee755dd2ae6598da51a3c7addefaab3ae4,-1,-1,-1,-1,-1,-1,-1,0.440
58207cae64e362f336a3d6823dede6ce2b442ac9,5695,-2,8,6,2,7,166,0.440
9ca2474c9cf2172dd5ffb6700f4be00ab3a86122,678,151,9,196,1,1,58,0.440
db323bbb601b66030ec4ca6f40aa0225e3fbbb41,210,499,12,319,0,0,314,0.441
9a466689b8ec7e7a10ec98db934f435116ae3b64,1240,119,150,430,3,114,468,0.442
39eb2a87dc834799436268045f3e5fce1488607c,6641,250,1776,1894,1,0,27,0.442
7a2de93be5d025a7fbbf581ed284a633dc208a2e,784,138,337,166,1,0,3,0.442
106fe9747f6bf08b0384f3ccb61fe2f91d90d00b,-1,-1,-1,-1,-1,-1,-1,0.442
4479d867ee2b0d1bed591a6a1134c31fef13d86c,8344,845,430,1253,0,0,7199,0.443
b59db836846f02e9f56877ad773b55133646f646,-1,-1,-1,-1,-1,-1,-1,0.443
b466bd8977a2c7b317336d799ce05f9f1f0afbda,-1,-1,-1,-1,-1,-1,-1,0.443
5affd316d15daf4304f9d6c84f2df2de83b61d3d,50,514,1088,236,0,0,15,0.443
8c76b83dc2a3c09b0e18b2ea42f1e9dbcee3821d,-1,-1,-1,-1,-1,-1,-1,0.444
6b3d66c3bd8b4c3a23cab711d2cf8389d5fbc0ec,262,36,42,180,0,0,603,0.444
e385968d43a1c51e8d6ca08cd2cfcf4356e36273,28,25,0,23,0,0,1,0.444
f0d7949a723cf7cc9ee7713d6d67f4b82ba864f9,2762,35,50,411,0,0,193,0.444
d45efb00dc44e49f301f80658b951518a625f881,78,111,106,107,1,77,1849,0.445
fb5a53d8de71dc2c1798a23990ca9a6dca0a240a,206,288,141,255,0,0,141,0.445
6f8a30d9ea7be783a41ed64e67bbe19b6f740136,3162,5,541,867,0,0,420,0.445
f29a624ec1ab7222906dcc59fd7b12bc5b006c7f,1373,38,10,564,1,4,54,0.445
e7441f53e37f91d0cfdd6322e1ee3008f2b51268,-1,-1,-1,-1,-1,-1,-1,0.446
3345d3e28443016d2a134772f6cb888cd8212ec3,-1,-1,-1,-1,-1,-1,-1,0.446
5fbb9405132e0f5dcf63edef7a41a207a093bb69,-1,-1,-1,-1,-1,-1,-1,0.446
aae652608a6be0b20097772270437db7057508b1,-1,-1,-1,-1,-1,-1,-1,0.446
5a5ab878b2d7aa2d1f5bbb670d418891322fe807,-1,-1,-1,-1,-1,-1,-1,0.446
ca2bccda2f6879a80a678975b3e27391a9c36507,1828,114,11,110,0,0,4,0.447
830f08091f1106c7904d857cedc7fe5b17c1cfae,-1,-1,-1,-1,-1,-1,-1,0.447
521fd8544425bc4dae8133fc321c876f5c1781f8,9509,40,1169,128,1,4,69,0.447
619c445a43c0db4c349cf97deda107797cdeaa9e,258,107,22,133,3,16,55,0.448
85d562c5404f65673a605d67a8dd9ecf12e201c7,274,208,30,140,1,2,138,0.448
0bf2f692ee70f2dc967d40c75bf185b1121e07ab,-1,-1,-1,-1,-1,-1,-1,0.448
7a6968eeae930ee5f5b9f406a7520076dea387b0,121,40,24,56,0,0,21,0.448
4433e59eb7d941fa5c6d147c4c8256347b51ef35,175,40,204,32,0,0,0,0.448
4788f29ef44e6bdb8601b319e8ed6b197826b387,6310,597,17,736,0,0,931,0.449
3b4d14192cfa300a7411004e3d69718af6d6a899,-1,-1,-1,-1,-1,-1,-1,0.449
3743b8194cc165f51eed3527fe4fd47381d1ec62,629,55,4,652,0,0,211,0.449
4a1f77ba08c71ef91a742964939979e4b8f01a90,44,23,81,23,0,0,3,0.450
fddb364dc016f80b0a16442eb9bba9e326701511,95,24,53,32,0,0,1,0.451
90c1fc1ca2917a6d6c8b86143a6f5c6975dbb788,843,183,80,379,0,0,261,0.451
807e6c534e59e087c55baabc556f088737eea3a5,-1,-1,-1,-1,-1,-1,-1,0.451
74eca54d4ec726799bcbb197dd9c85b28b3c51a0,9898,36,1320,34,1,258,566,0.451
ebad9c66361fd69c695e0db9fb4e592c2a3c863d,845,5,1226,32,0,0,9,0.451
673cab8c92422dfcfd26edb71597cdb9dd004f4c,3232,27,13,745,0,0,933,0.451
fb73114eeb1da481cbc8bd66f0e5f101987bc67a,-1,-1,-1,-1,-1,-1,-1,0.451
e939bc8f1f75dc5b74b5b30ec0cf4d1fb78fa488,274,39,107,66,0,0,52,0.452
c2d42bca9be002324ac52240e4971af9680792f5,-1,-1,-1,-1,-1,-1,-1,0.452
b5659135f00401966e3d367671962555ec3d95c4,-1,-1,-1,-1,-1,-1,-1,0.452
0cbcca0c0a3931938ae62f2db5dcc94c1e739ef1,2098,42,9,557,1,0,1,0.452
94e211613b7315555524aa6ba6a73e2d2a759206,4968,0,5086,291,0,0,2,0.452
9dafd5fc6230c1ab770b789d7fff90d6fde577fa,-1,-1,-1,-1,-1,-1,-1,0.452
9640d49acf38dd0e6ce63cadeab018a071ef6456,1112,3,56,331,0,0,172,0.453
a75ec2c972b69085fc65fb01c99d1ad734f8f218,13,89,1,46,0,0,50,0.454
ddb2246e75ec14224f831a6b515749d4443e8003,-1,-1,-1,-1,-1,-1,-1,0.454
