id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42e91f396de3a7f6286dc6ceaf6e9943553d9134,8708,125,25309,406,55,13335,712,0.105
b12c40835240112c6384b215182c4404e5e89568,8001,108,234,344,8,320,2231,0.105
b3ff382686f8227c6df95955c68ed79c510ea5db,7432,285,10,653,2,23,506,0.105
f8c773ef8399340d7ec48ac0ee3a681b3054a75d,3877,446,210,387,1,0,950,0.106
0b42495902e0923f8bea8388f06c495dd1bc8b11,4123,343,546,366,2,22,1693,0.106
0110b5b289c195fc886ad02fac7c8b00e138ff12,9947,57,275,68,0,0,45,0.106
a32fe5fc91bdbdce79f6be4c759df8379ef12f74,-1,-1,-1,-1,-1,-1,-1,0.106
6a2dde4691d5bb13c8b500e18f55e9702bfb2217,1054,218,748,236,9,1704,3131,0.107
e69ec8a52f2436b621ffbe5c129a71944e7e0efb,-1,-1,-1,-1,-1,-1,-1,0.107
aa9cb8d576bcf4e9b9f19d92023413d840d39b17,5362,14,3,73,12,381,86,0.107
1a446292cf3c3a77403196f3d92a07dfcbe45210,6558,247,2862,232,1,31,951,0.108
83c151d2eb419d57ad25832193586f014b4c7a7d,9918,1000,1735,227,1,390,41752,0.108
340a2fe9b19e2095ef552b97209f05ee68258549,2667,67,395,67,1,0,266,0.108
ae9be3d539e7eb6222f7131ac4a354f69a360fab,8736,103,263,106,6,48,3393,0.108
074a1e1c3221c96f228bba8bb5bc49285ec8ac25,6368,51,1,429,0,0,38,0.108
2c15bae77934e5789e8bff6b5a373da56de6c93f,1690,75,373,147,0,0,2440,0.108
5523f7f5984d82c280fb2901f487549c604eadec,5706,26,168,487,0,0,195,0.108
5762304f494550da954acffd26aa1f74ab0d3d33,1597,38,8,72,7,49,934,0.108
ff6c409b901df3daf929710864f404d80b8d5811,5355,20,237,279,1,1,232,0.109
5ebfffbf0dc2ef1743b274776f4a20998fcf8ada,-1,-1,-1,-1,-1,-1,-1,0.109
c40279b7785828e7bddfe7780850c300ac47a467,5676,156,326,2259,0,0,26,0.109
fa6cc5df245ef3f0bb694041c52deb7544e746ab,5531,124,1,697,5,33,275,0.110
6438931984e6dcebd9e1c248fcbe7dd480f67129,-1,-1,-1,-1,-1,-1,-1,0.110
7b311e98ae7659ecf663979a80e65e2eff00e4a9,-1,-1,-1,-1,-1,-1,-1,0.111
9d285ef948bf4679d76847a52caff4f8052342a6,4454,371,246,357,10,114,4148,0.111
30130291aacaac4c057c83d180e0b4565a43a336,5084,372,112,622,2,23,395,0.111
c6b1ac8ee84da95ddb4a89a64a310a4bdc0b7591,1808,300,301,277,2,59,860,0.111
be83dc31c4752cde1d176b076ea7cedbc4936a8d,80,66,17,28,2,1,8,0.111
a4eea25364354b4f05f6ce2244f0d8ae1f55e54a,2934,30,74,264,2,200,828,0.111
f4082a0f79e2684432bb056c1a1cf7e3655cd348,9980,29,3448,1,0,0,10475,0.112
b38211aa9bc1bf2028675caa61714289a7b37a01,677,130,91,124,10,281,2703,0.112
f49c8d25fbeea61d8e59a33a9a7d4ecb4fd05b6c,9695,178,2163,171,7,868,231,0.112
941f6f54ec05107f46c9355dcba611e26633dab6,71,14,4,7,1,1,125,0.112
4cb9278e56fb1fd57f6250fffa358a06d78bc44b,1938,567,152,283,3,210,2515,0.112
161339bb370b788a319a6c2b3a20796f47269caa,2015,167,65,108,1,0,2587,0.113
2e1934f178a326a654ea8631f32a401382b05458,304,167,9,94,2,12,5500,0.113
706c902a02c0e309076375a23937b638eeac2b09,8167,572,5354,387,9,321,4616,0.113
c9f7d3ce59d66c155aba9dd8a2059c3c72325c39,526,539,67,556,8,825,10798,0.114
a34ab4001251fe3a1650df4a36ba901078306bc3,8070,172,448,175,1,2,655,0.114
6afb3017c7b04d1761c3832de47b9ac40e7314e5,2307,364,122,313,0,0,4046,0.114
1bc04f67fb1b8d138c19c67f707f65bc75126c5f,2169,99,347,149,12,1034,24617,0.114
28002c58f70c786364870bc2f2137be852bb55b0,923,15,109,46,2,187,165,0.114
43035be7878b067e533f229c44fa3f437563de5f,9588,46,28,103,5,4,529,0.115
451639dc16620c94d81f0712354fe9f5fbcb53a4,9971,290,836,269,1,4,4677,0.115
2341ae6576cee070467e691ff4d4ea8567d13130,5277,151,96,435,1,0,5,0.115
d1135bcde24f115e06d9191fd41ea7a07cb27239,8584,1000,435,572,7,160,1557,0.115
0b484b34a288866115effe6370ed384ad47c18ac,8967,28,0,29,14,728,291,0.115
87457f4ceffcb4e7b31e56dcec845913b113c95f,9908,1000,983,389,13,362,3051,0.115
7eaa65c8fe840f3126cee1592523001b0393c929,5340,1000,120,1748,0,0,22075,0.116
87610f3526a02ea88a73360c0a2c12d384cf400f,647,669,13,139,0,0,22718,0.116
394c22e345cece2dcd3b930c5bb1cce4614761f4,4301,168,51,390,5,79,4056,0.116
73f3fba268520931039fa37621fd2627110d2949,4639,31,472,109,0,0,4977,0.116
59d4fd273c7f9092bd9bd782e45fe35aacfcc830,4411,378,138,915,6,39,1710,0.116
28979f7073fde956d024b1efa8a0a8009641d052,1388,172,205,169,5,90,98321,0.117
9b23d90034e133a591cfa1deae1d95dd426de816,9972,452,139,182,0,0,139,0.117
cc601bd374a8440473ed28ed71b0df0cb8b575a6,3167,71,41,47,0,0,222,0.117
0cf349dcb81efd3b6456b9b74446a7cf4ed9ff1b,3267,2,11102,2,1,6,2096,0.117
78c467343249dc8c0f367cea44a20f3eea2ec19f,5456,522,23,538,0,0,2228,0.117
97c154009e9b1edb8f0bedaf06bc0656a81c1406,1393,273,1774,2,14,4305,869,0.117
12404c281c2642fee247d3af0a252c3be3c8c21c,-1,-1,-1,-1,-1,-1,-1,0.117
a5d30327ba2185fbed4cd8f2054d34cb3f79586e,9935,1000,3664,892,63,4098,13108,0.118
ddebb47c7e5e96331a5fa09e57a8067e10575f4b,2385,616,69,813,3,269,2373,0.118
5ead8b123a34861394108618a1dc1c351c19afe0,3003,124,143,276,8,1473,2656,0.118
479e2da3a4088e78f89af07d4698f62425ec4d59,6827,338,333,582,3,22,13636,0.118
221256e28f2015bfcb36841511c08bfa79145742,3167,12,366,281,1,7,2071,0.118
5ea595cd998a8938990a1ae9f9d6a93207bc15f8,7834,857,2600,375,1,10,2356,0.118
ea51918340764242d2c576c5d4a5ddbcbae985fc,-1,-1,-1,-1,-1,-1,-1,0.119
9ebba244b75ef95206c99da499925d66e28fc3a7,7087,238,1616,298,1,53,172,0.119
cd041d2caebf07b8312c77ee221a239b7d1743b2,932,136,461,99,1,1,227,0.119
4749b83bf52f52a53c2f68af2df758d1a7415b21,9906,28,387,14,1,4,27797,0.119
6505b2d00cb1642207bef577853c44af8b99969a,5047,917,1628,1538,10,83,7312,0.119
f25ccb61e0a9f9a9f18ada398cce1f325f1cf673,9894,36,1229,59,0,0,1453,0.119
ba2466e089b29b463fc4020a44feb26db4745c8e,-1,-1,-1,-1,-1,-1,-1,0.120
225c0c68779d2b6348bf0b2adefd5e24024b08e8,3651,952,0,674,3,4,21,0.121
6b0d93f38f842c35ad9030dcdc306f7e97f01b47,1650,386,49,183,29,2761,17929,0.121
e8eb393b1f20caf1416acfcd01f42aa7c11b506b,4138,38,327,445,3,2,79,0.122
da34ccec47201aec822c1a6b1add9d636f2d5130,5139,244,192,77,1,27,9241,0.122
621efc83368fe8da23a83939116261f2b3491890,870,46,67,493,4,99,333,0.122
bf94e108e0980dd668a61c77fa085b16f140ea44,771,53,191,74,6,239,414,0.122
fe54d2520e2d69d339587e9ea47919830bf38e2b,6164,25,224,11,20,596,14551,0.122
0eb25a668d65b02648139fd1fccc58c738a4997e,772,14,64,13,3,33,55,0.122
1d7b62b8885335d2f722fb424c3849212386f08f,5511,206,344,439,11,571,5021,0.122
78a1e54dced4dfac0368a79fb607922ce5328310,3370,1000,121,2065,2,171,3613,0.123
9d87d0722a470ee8373e3d513717c3daddbebd95,4071,480,504,248,8,586,412,0.123
24a90a93e9a48ab81daf557745b307b28fd62cc9,9998,84,5201,82,31,3313,1222,0.123
75623585585a20ab36de89d8e22a6eca33447be9,317,50,244,49,4,289,990,0.123
3c6a08f5b3fb20f313e09a5a26518136abb13107,7727,367,327,1180,0,0,478,0.123
27506c06e88b6f31a465466d93284453197852ec,1486,47,23,98,0,0,629,0.124
9ffce3cafb1e73e8942f715cae7965f435333198,5233,225,805,225,16,6750,16485,0.124
099ebd21164656eb8fc81833c9b5cc45b8487f6d,6400,120,17,527,18,851,1921,0.124
4ec9967f4d65dd338dca24fcbe9a30ecad411a8b,4879,1000,19,319,1,0,4685,0.124
97d504e48373f397cb33d8f58e9f7bdad878a919,1415,425,1739,1053,9,23,265,0.124
bc7d0c6e094cc133b41c449fc5617a718ae1b740,4271,46,0,44,2,12,5,0.125
46b5bd4b95a4de43b2ef110f8a07efa265f3a96d,4249,49,161,477,7,13,836,0.125
163808c33d2a00e408584a361716869df52f3884,4923,460,271,1065,1,0,10913,0.125
aa40ee6fdb90277b7d95637e1a057d60ae5caaf9,6929,1000,1289,61,1,1,4004,0.126
16fa2912b3142aba77b8e03105f330634e0e2124,4128,328,67,318,0,0,446,0.126
05a00d6c8cd47868c0f14058a7d31eabad1d076c,27,26,92,11,0,0,57,0.126
370017e65bcca4bfd748b89049fda7107490d656,5294,126,111,841,1,2,1268,0.126
7decaf4c273a0387832cb4b11f01d412604d7773,299,300,34,96,18,1379,3897,0.126
06597da1155d4584a39cea78dffb5a74eca3fc5d,5267,711,95,833,5,107,3052,0.127
be250b1f2f78b401116ed47c60eefb0d451ab1c5,9993,518,902,484,3,0,8706,0.127
2ca7e160dfd430a07d9e6d1ca034d8e82bd7a893,2349,212,206,282,5,112,904,0.127
1241ca31a4731db7271e59006f465a0842d01949,5122,253,408,441,4,525,273,0.128
b3f6ebd56ec1bf17c27c15bf10bc1a41a4bbf405,566,808,108,843,0,0,10516,0.128
19419e02d6dcd31272a55c32f69fccd5cc87da67,-1,-1,-1,-1,-1,-1,-1,0.128
173cd09e4ef4d120fa512109bc256562cb850d04,85,96,72,99,2,4,816,0.129
ac9d020695d30a9fe9ab74918d17019a7091fa3f,3244,155,314,421,3,21,995,0.129
794b607c5286fb44f87bed7f7a29f785e157756b,203,49,68,47,3,61,276,0.129
7ddfb94f097e8927cabc680125439d1cae91aaa8,12,0,5,4,1,44,10,0.130
99f8932f3a784919b08cc2ab781a58d7169dfcfe,10000,1000,2356,341,2,31,27163,0.130
f10c0e40144038a68b1d88b23744e39582d8c0a2,621,217,51,222,7,94,601,0.130
434b17413621e43696fec6a07958d5b539c7b79a,8611,226,284,422,2,110,267,0.130
a7c6852ed936be979f94c116990896bce95fc247,3598,262,37,444,5,42,9263,0.130
32afe20f61a0bcc84f733eb70564b5de93e2d852,2512,350,113,148,3,102,135,0.130
263d9321327553f083f5b82c94b7a9d88a9e430a,-1,-1,-1,-1,-1,-1,-1,0.131
3275b8e439af8dee508719a0c1a55bfc07b859e9,1334,191,349,249,30,631,10573,0.131
9aa40371cea1fe896f60c51cc42abecd4ab4e365,1420,519,177,344,3,34,1,0.131
6689645be0ba9d13faa1c1f33476edbd281f5f06,2381,100,213,125,0,0,443,0.132
87186f29a9198024609052eddb6e82905f2f7669,2963,101,128,745,1,120,12467,0.132
ae56d3e559cd5c79bca0c7611602ff5c8f2af8e7,9989,7,3109,12,0,0,3781,0.132
3f504546c38bf8d031c9e2d939452b4c0ad79d72,7786,142,531,1237,27,1026,4513,0.132
d9a81a7cfb2f2c6fc99dcad686a4f6dba5142123,7809,508,1892,1222,0,0,114,0.132
3eea157f682dc37a9bc8969cc9e289e5d78a1b9b,4921,415,96,1003,207,24352,72452,0.132
e7ff271c2026f0eadec23b89bdb8365e74256a08,868,837,80,110,0,0,3761,0.132
07bf6fd8bd065a7ca6a4b1230277d5fcb6ff4154,4549,53,266,678,0,0,1656,0.132
624ab1e0904fe9c6567be70a6822e61ab0f2cef7,9949,649,283,166,5,95,154,0.133
5198938e935ccb0744752191c69597cfa3a5e3d5,4210,737,275,409,1,0,1733,0.133
8fc31d78f05973b8ee1ef983613a067e64a37a08,1406,351,68,350,5,127,850,0.133
82b534b1875dd47a835d7fa1cb5ff6241876e31f,388,63,9,88,8,954,658,0.133
e5ca7696673b4c0662d49ef0802c75500031d5f3,2584,707,62,472,1,0,22536,0.133
437078e9beec7cf4d6450df495ebd4dd07de67ed,6562,166,60,643,2,6,159,0.133
d24dfe9e818ab8547735c8a14275c0ba47c365b3,68,53,190,54,1,4,36,0.133
d803d963b902863a80584c437fa0c74c16d2635e,3156,516,114,543,0,0,8590,0.133
ee6a96059fdb1646d6ff87ed31bd73865a647144,267,43,41,48,7,294,291,0.133
f4a79d0293e41e89361ae15753aba2c8724675c3,3353,12,755,156,0,0,954,0.134
3ea9ec7e4e245c53906b1f2a2e44941f09533676,2944,361,12,259,0,0,78,0.134
a63bdde5a2e7abbd21901363f1531739e690228c,5933,188,23,165,9,627,446,0.134
f3b8e1c123c80b0c97b00a4d394c856d1a99bcad,5518,405,1430,679,0,0,2161,0.134
b46c193ef0bb0aef77fed910d843eb863d3857b4,356,131,111,128,6,841,2891,0.135
e5e918decd997776d3a78dc5a94287f757cc1da2,4704,597,96,450,18,502,1025,0.135
3fc6227fa3863ccf451b4fe6820b3a8cdcd60b3e,3278,198,508,756,17,910,38672,0.135
e36360afd5ee3d2e27b78dfd3a994d94c1ec53a6,363,46,116,144,1,9,165,0.135
46428fa99e92a6d73b2b66f6cb12230cb10a6166,-1,-1,-1,-1,-1,-1,-1,0.135
cc74b3cfdca291f3da5ac06d9c98256afe6bc1cc,4499,835,219,1413,7,191,2552,0.135
390a17467c66da38df89dbbc3640c68da86dc20f,2320,321,3,470,7,127,9082,0.135
76dbcc8333c6018e2b9d4199b3090e0c170b21e5,-1,-1,-1,-1,-1,-1,-1,0.136
8dd206dba7085da11e44efdcfb48c6605bdd5a5a,130,8,448,5,32,2963,1562,0.136
785931acf80d77d49c6bde7695810860ba3cc84c,4275,306,96,317,50,22600,2592,0.136
db479f63570b9a53d953df1586c0c389a0901e4d,4660,2653,208,2508,13,1307,25501,0.136
6d53ff30f1f4e64a86540b62d57c0f3694f6789d,1676,283,33,333,2,3,1859,0.136
99949b1195cb10607dd6477e943801e3b6c8015c,-1,-1,-1,-1,-1,-1,-1,0.136
d05b507806b0ec54df803690576d67e99d4f3ede,8809,111,86,175,6,686,15587,0.137
634e5e84cdb76a9a2670c4be13f1816535c80a2a,6846,3,0,3,6,207,2878,0.137
8712885225e56cd0a8e74de4b525c5d716b9e098,159,33,139,31,0,0,134,0.137
a860ad7ce44bea50fe06ae3070afaac96209720d,7038,348,525,329,1,5,14552,0.137
32972ff7128e4c2b5e8895fb330c727e37fb3e04,5714,79,64,442,5,35,537,0.137
658a84434eadc6a9955b2c31a9e9d98343d29de7,3124,1000,22,282,3,66,2281,0.137
bd7870192ca69847d64e24077686d28504a9b3db,1027,74,24,48,6,9,641,0.137
2ecc3c6d24a236c6a243b3920c5e5cebab195482,9012,98,675,118,1,0,613,0.137
b26f17c16ca7e2c71ccd45b5cf026b01ce70b0f2,-1,-1,-1,-1,-1,-1,-1,0.138
47ae93eea7d54e335db315d3539dea5793d58eda,5657,5,128,270,1,11,192,0.138
6e592ad072b65dbccaa2f3f6011ea4c05c6e61d3,5058,170,11,911,0,0,4070,0.138
2715d231ef6e81a756080978c08304847b2d4360,5095,432,46,400,2,30,1409,0.139
03e3d13f5858ac5e136171ee95aa0f29ada43911,9250,1000,433,334,65,4196,12280,0.139
7335541d53d27a61da8dea17189c52f1b283f9a4,2429,220,79,265,0,0,80,0.139
a911ffb44291f5a2b5b4a3e6bb82f5de49e90b3e,8144,19,55,28,0,0,260,0.139
4fe22ae459da7a07f1b45b4d9756e05768f83273,7674,133,21,1579,1,71,3873,0.139
007649b6d18fe4ac6e561c9812a0dad44ff0f310,2719,257,5,448,2,8,3730,0.139
4e26c5848c8604730eaae05b4edef5a12c1a2587,8836,67,540,36,1,22,60600,0.139
4a1af61b1af78072305c79adc2a559ad0d98d800,464,846,287,820,2,3,14797,0.140
ed0de9a4b3ca7bb5fb88318f9bf4427f74fe7ecf,595,189,136,189,5,303,894,0.140
9305deb896f569199cb198699b64c1218d1abe79,8409,192,116,639,21,452,3833,0.141
a50c6d1802a044d0f1e9df606c0aad14576229ad,102,58,3,26,1,0,13,0.141
562dbcba02038956250cbb75b924a3498dae6911,9997,2260,11336,2053,0,0,24368,0.141
e986e6333c368f32941fcf2d09ab14635af170b8,9605,1172,4357,1091,0,0,67052,0.141
d097f2a8b5ec248451e445af885b6bfd2c243cea,1165,133,292,123,10,289,1523,0.141
01d4c1adc7b4aa2a7549928883ad8c8bd9e5a59c,771,814,295,786,9,317,1627,0.141
a80f91dd8025603333e5ba1fe2eb8ce67910eee7,6868,355,21,474,0,0,265,0.141
722423a7d55ca22365b391869ffdb69b9dee3f1d,9211,59,5315,56,4,185,14152,0.141
fdaf6b59ebf983426349fef83414ca6a8b091c89,9986,145,138,147,0,0,500,0.142
5659ccec7e343427cd2ab6463f62f15713d9a2ca,7189,82,108,723,1,5,4476,0.142
63185f605cfbffb90c73bb78a1216683e8e7efe0,6766,611,133,987,3,122,34956,0.142
d44bafd59429704267feeafa3f0664435ec567c7,3021,111,37,79,4,180,1957,0.143
32ec77e14d937149bb5f55689bff0569b1f2b5c0,7695,84,2053,1141,1,2,28,0.143
1214e31c32b857124510e2160d52c726ff1cd46b,578,145,0,171,1,3,797,0.143
10d9a904cec96dd5ff285da24a4cdae28b38b8db,3955,39,0,130,5,140,1136,0.143
7b0817c44394563ae6fa96c6e53554bf566a0f96,5402,124,701,217,7,183,765,0.143
60505983b59498f5657acbee4c5c3342e7f1e173,775,19,34,587,1,3,251,0.143
d8d2c935dac4f9dd80a81ff20d6e223b1a73709f,8020,161,334,721,5,46,1608,0.144
38e394288bc8b4898668a5ea92ccfead80bb2369,6347,355,242,1244,0,0,869,0.144
a0acffece3481685d9df92db6726f246d1b9e14c,3846,902,33,783,37,2881,6333,0.144
8275cf8946869e188505a94c43526877b3e6a172,6694,299,1920,120,2,31,3551,0.144
51183cc06392f7aaa8df754f7f127513016f7403,567,211,562,210,2,48,319,0.144
df3d80e26b6b975200f12347717209f0d1b2f5e8,4029,1000,76,1039,2,18,482,0.145
3c2338ec95f24029ac059ca57f42f93d00d12ac5,1759,122,125,241,4,0,3133,0.145
7789763e6467f2f249b886a493e15a9a21d50dd8,316,17,26,19,2,13,265,0.146
0b4687f4a7ef0eb8f727b2f4663ff1a5bb199434,3478,365,35,727,0,0,1419,0.146
01462d400cd1af39001b6f1eef4ae45a1c6e0c44,7148,38,42,1090,0,0,7263,0.146
d7a4f521a952516b7245404a8e414f1cde8e26a2,4353,186,163,665,22,750,1132,0.147
b79f3fcb7297e6e395d53e30429541393a2f6587,9512,379,909,152,9,518,924,0.147
f2c9f260377f6a29728bd8ca6db4d17292f27b07,3317,55,113,165,5,233,978,0.147
e8d947df863567b769ce2d564f3bd8a0204167cb,2890,798,0,519,4,149,903,0.147
fe4c7f36a6381e57d041b96670f37d3e42f3b9a8,-1,-1,-1,-1,-1,-1,-1,0.147
5a264e66fdf2d86798f2aac569dda7b4b7ead776,248,57,3118,55,0,0,19,0.147
448dd4207941c824517649e64f44274da5f5fa75,3076,279,114,537,0,0,20129,0.147
29406dbe91c123fb78d1b0610b74f8d2ac1f2480,9999,35,708,33,0,0,1410,0.148
1a025617a13dfbf90e2ce5a2951589aa7a2ee95f,2252,34,150,235,0,0,106,0.148
7ec6301e0e2e3b3f8f4631713dbc03a0958aa902,4680,528,183,412,2,42,4212,0.148
5bde5250c1caf4d8b2509da8a935120ad052c325,916,580,134,175,10,456,6815,0.148
52671a87150ecd1e6d9a18f79bc8427048ad540f,-1,-1,-1,-1,-1,-1,-1,0.148
940d9221402fd34df33c6fa2c59a26054ddccc97,6551,111,170,454,17,935,11849,0.149
2f92098e5d01b136a5e6d4085dc944c91277c9eb,2793,25,784,31,7,57,33971,0.149
d5056c419453dd4ca11748dc70b2140d707ee9d3,310,78,96,87,0,0,19,0.149
3ef3ce02c84114103f0a26ad5f1866a0601628df,540,695,10,194,12,261,1293,0.149
92ae4d9d0a0dde507207fc015a642a838ed133ee,5896,485,1,684,5,195,3985,0.149
babe44bc2e1f56f01e7b70f14f1b34c500380ff2,82,77,33,74,2,35,87,0.150
421f0a0050630a392ea31424da72ef424bbde638,3043,0,0,0,0,0,1,0.150
26c82addd59e40e8728843cc39f015b13b3ec983,2763,1806,454,1805,0,0,13032,0.150
6383cf2e73850a14aa7de5fecd471a599b55dc31,8734,71,3104,78,1,198,5886,0.150
442752a98fe086f49c2f7a5c0abc300ae8b75525,-1,-1,-1,-1,-1,-1,-1,0.150
805e2ae950ea7a1dc38cab915f97c28dc3f1bfd3,1357,123,21,105,3,322,329,0.150
4e240357574d5713618b504458d34849ec8391fd,1796,112,399,101,0,0,63621,0.151
a9bbf7cb3eb24c7d5f02184db2684049c9f8cae4,146,124,11,55,1,28,323,0.151
424cfb6f0c2847a222fcd0c84e8497e95abe6b0a,1114,781,1197,103,30,742,1914,0.151
cd494d22cfdea7e8bf08f26b50cb409ec9e9a5ad,7591,94,66,1368,9,59,1091,0.151
a35d3b7e9a4a7c12f3aec6ee4b320123ad3ca9c9,2653,99,451,52,7,53,4459,0.151
d8cb332278bed8b8dde141412e47ba59af178f45,6978,635,132,733,0,0,9744,0.151
cb771fa61056ed2425aec00c1fa9331b1214ab0c,7689,12,231,767,0,0,823,0.151
c105b51b6cb93b9eb6c9f897eadc9c7b1f2be168,9840,92,6,86,0,0,78,0.151
70b90e31a542ea5bbff07bc021f8f81bde08dc20,2746,43,66,301,0,0,178,0.151
d659cf7fb66137ee8b266cab9ba1f2f578318d75,449,35,3,39,1,1,44,0.151
8808f6f5ed21d47d78df5aea895370142cf2169b,6158,407,14,698,1,0,1739,0.152
a60fc96eb2441f0126fe0ad0f5b55337a9e90fee,1934,50,50,122,0,0,568,0.152
1376278fd107f733defd8f290abec33191188321,691,138,1073,141,3,64,2307,0.152
cc49a2988aba73ab3f36f191d91c0ca77831ea75,1718,191,352,51,10,5,606,0.152
5d0279764b656dbb5d57ccec23fdf4c65f38e108,1617,577,15,485,3,66,978,0.153
12be82eb7f98e753f9a7f295825c20a9e3d92c6c,5779,405,286,756,3,2,1868,0.153
6cd8d7176d85684e159d28270154ee79716ed5ef,-1,-1,-1,-1,-1,-1,-1,0.153
43634a916adda5242d38b764f678ead182de0621,-1,-1,-1,-1,-1,-1,-1,0.153
dbc090e9f6b192af5cd81ff7f0527dafc2ca9c27,1289,482,258,178,8,208,2252,0.153
f1189409cf82ce88cac2ee1fea7c98d270ff3a73,-1,-1,-1,-1,-1,-1,-1,0.153
c10423c62b693be2585b94e8985f40c4b292e5fa,7183,87,16046,138,2,4,262,0.153
e5c55c098cd1968f99baf47a1e671baedede10e0,4434,207,94,275,1,2,1239,0.153
6ff3e03499571e8eed1211ad3f3dc6679e29b716,8466,249,348,503,35,3242,4010,0.153
f6e4f6d853be65cadd20aac7464073f1cb186c0d,3544,818,2348,1140,0,0,8773,0.154
f078e66502a89aeab47f7f3ec86ec9986fcf5155,440,70,126,72,2,1,214,0.154
408b451b80e7f1976a8c2291b1b0d19afa9c72d6,-1,-1,-1,-1,-1,-1,-1,0.154
f9e5236a54c49fd956aca9905f259f7741da44c9,-1,-1,-1,-1,-1,-1,-1,0.154
c9e631c68c244cc1df8721e6e41d54e1d1a8ef55,9999,214,7620,207,0,0,0,0.154
924207f285769c14c6b73fc7007041765196cb53,2477,25,1,235,1,0,200,0.154
8f20c303a4038adb98860adff35d0a61f2eb9abe,6197,1000,5,1453,4,14,11637,0.154
65430b5a691ffdd66429683c68975a390ba8da68,194,106,87,104,0,0,98,0.154
ab1bea1a164db44e310e3033959897ac7a3db7cd,9466,16,58,15,5,75,110,0.154
9b19377270cbecc9696ad1cfee4349edfaf4aaf9,95,32,12,31,1,3,675,0.155
33215f15d18c6fcb89184ddb183e1b4d8fc1c534,101,30,58,29,3,218,8607,0.155
046f50880b8a1b17c3b66d6ec4724a801fe1100d,2803,375,56,738,0,0,1301,0.155
791c037e1f6815c2b0dc2c7fbe456d48ecef3a02,-1,-1,-1,-1,-1,-1,-1,0.155
ba79f8edbeb5fe94fe999c0b113ef3cec54c7712,2345,178,229,315,0,0,7432,0.156
606d03829ad2822ebb733487d3624de35119d023,2229,8,594,156,0,0,2545,0.156
ceb9728941aaec8787938f07d66093af2530b8b3,3771,94,32,694,0,0,1467,0.156
6bef269a55ff98b45d0efac051e80057f5660596,2288,117,43,77,4,133,694,0.156
f3a3b42e27925873244f3e21d4e0491015427aed,3361,131,40,487,0,0,58,0.157
4ecb80ae50e256bd506249c8a99ede530c149308,8288,833,0,245,3,111,569,0.157
0253d8009970c548edbb79ae7f2a29dd1113351e,1799,61,61,234,9,316,2248,0.157
bc8617120770fad446eee62af2f8ed465512be2c,10000,414,2015,362,0,0,20778,0.157
e7a6c9b043f2da930e589e2f70685019b8064a5e,415,48,5,12,25,1755,1884,0.158
778d78a2d523966dbe4e9d26a987c8273b2a153b,7519,157,683,749,0,0,27921,0.158
4e5e5e23f9781c5919655602cdae07104f731200,4717,30,78,702,8,138,1678,0.158
be49164c5cbafd2980f508b77ef8bd3e2d229c0e,133,7,95,18,5,32,1312,0.158
3dfce06f3d4e9ea09345e7c65acc88be422a55e3,8764,39,110,268,6,71,138,0.158
778c01a35419a4aa418fe436685e2496158e60ac,1337,101,189,245,9,193,3688,0.159
30dbbba597a32ea2fa47a42486ff6cb3c2108f47,9379,50,2,54,1,1,1865,0.159
d57b8fcfca1616b94d1dd6b4ebc2dc7a4a183e67,277,101,213,98,1,0,19,0.159
1b6ca4efb82c9fbb27896a438d9166b38ba01fe9,7813,66,658,188,3,52,2690,0.159
c40c32cb7f482df1dc1cd9f56f84bec7b4d4a03c,-1,-1,-1,-1,-1,-1,-1,0.159
06c2e83e61d0841c69a4ba3096bfbf36ee35ad4c,6248,255,72,459,0,0,4072,0.160
f2c8fdcaad7c7e7e20718864e0741992403da200,5036,56,147,323,2,17,4237,0.160
15572fe8284c36e7d015ff8ba1e0107f6db4393f,9990,11,1,5,0,0,23886,0.160
2389ffc4f3b9df43cc3ee543982c9b4b75392c9b,296,64,10,38,1,3,334,0.160
bcc5de1c8388dd41d289c285a026a9e582f06f2f,7170,11,258,423,1,0,752,0.160
4dcb22664240ef08747a216d69cc22873d1887bf,9253,143,79,129,15,1209,2414,0.161
d6f61cc52c1958f8ba2aa142cb977985fafb4752,8769,264,57,886,16,385,22821,0.161
dcdee081a0c54be03314ee5679448ba6b9f22070,5694,570,74,553,2,60,804,0.161
770063d082fe32067d280c325e1c4633f7bc9153,1221,45,109,213,1,16,2260,0.161
4463722f81d635c76206875b7df23f8fe0ff7294,2817,64,311,516,22,588,47,0.161
6248e55f6894548a71b0019923d43770642ff80f,9936,1000,1644,454,8,1213,19000,0.162
48c0430a739c31c3014d3a13f8204b94d057eed5,7551,1000,404,2197,5,135,3588,0.162
eb9a739438f9d05b70f05ff2401df93f23ef02ad,2844,28,70,200,1,1,83,0.162
b8122b34d5ed23f5426814b18bf1f08a1a24736e,2878,72,171,486,11,1010,28,0.162
7066f1df4a2546141724b062575d5f36875c6396,8449,291,569,470,109,4045,431,0.162
8ed2fd4fa3dd87a2f4cf840f0512e4db44fe2339,7621,1000,18,1721,3,26,47501,0.162
a2c50b7fd9c5a44ab3aa9a09badbbaa1987eb2d0,9398,687,603,637,7,120,1311,0.164
8c7deb72175abb5148877fb35e520f1ee14ebecc,2293,85,16,233,1,2,681,0.164
0244cc6ed37059065533013cac15d481dc1f4fc9,3007,242,712,307,247,13651,2263,0.164
