id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb68ad283271d337c989771ff2f142a83f6bb530,1586,20,6,338,3,2,397,0.110
2b8d168a0a341630bb2ad46a750c31846f7233c3,2042,272,1011,265,1,0,731,0.111
5def8142722db904083bcfc90e3e44f63520da5e,6199,8,254,57,2,50,223,0.111
8f8bd51c1a72b6141a99969b840d93373d11e811,4460,44,8,727,2,9,296,0.112
29b9ecc79c34a1fe80baa12530fdf522ec75848d,4329,114,198,127,6,658,1960,0.113
4f93f47bf6431318a3817a25c250d89bb216802c,1633,168,89,376,4,34,1704,0.113
f2d28e3083ab0a13257926661b96f09c6ba1712d,2755,193,559,457,1,14,359,0.113
16a32f5e53134f1615514ce3911045825cdffb74,1915,31,2,249,2,23,2,0.114
4e1176b9f8cac824137d380334633abae8813597,7111,423,391,395,4,20,2837,0.114
fc39fdc0f6d1a249203bc4fbf82cdca204a18260,-1,-1,-1,-1,-1,-1,-1,0.114
26ddcfac47e3de8b36dca45ff15c3c326602b4b4,-1,-1,-1,-1,-1,-1,-1,0.115
0eb7a907bd30f8c48e70cb79946a3f3e80404e81,4996,1000,1213,2084,3,0,7,0.116
1963669045160ad6065e9d4ab217e6c30740674c,4125,520,750,1079,19,45,5701,0.116
e915a0d8cdf0ab78002fa487aa73a93e230180c4,1968,0,1,0,2,0,2,0.117
297ee4fd132ed3f9b62ed75dad4ddea147a35ede,6352,8,2508,14,5,14,9521,0.118
f554efb0b24febf920d09affcde35c3ea1aa15c1,-1,-1,-1,-1,-1,-1,-1,0.118
932e122c47682b9bf62f61f4364053fb397ad10d,87,23,37,25,2,1,92,0.118
ec4ac84ad023efd2d3e65f93995bdbe942efc614,4808,501,2088,1341,1,0,2434,0.119
0d8f6a84d0bc7aaf011f0ab2eb2302463209ef78,523,72,596,30,1,31,288,0.119
e188fd53b76e80f10785a50a7fb8096cf9f7701e,2718,187,558,464,4,47,2674,0.120
0c5e49fa0b45343def57554a054ff964d49e143b,1176,36,47,246,1,1,245,0.120
b4d329bda55fe0fa469e4a8263abaca6f77ba5e3,9796,48,10222,34,4,185,28,0.121
467e63bcd79e962bd4aeb5256f46111401d82612,3318,4,50,372,9,29,10,0.121
9e8f563a1ae14b114fa9a6c7d060d8f5512343af,5182,179,551,552,5,45,465,0.121
b65843db13e61e161f6f1bc50dcd46664b89c5f4,-1,-1,-1,-1,-1,-1,-1,0.122
af98223059f58935907f33c4291ca653b5936ec0,9453,12,1321,20,2,12,23,0.123
f84f6029e307f1709464a9726c2562857047ecb1,5552,3,3404,99,2,0,8979,0.123
723fa27028d1b0ade6d99abdf1238c1ded2ec0ea,-1,-1,-1,-1,-1,-1,-1,0.124
814c1712e04a3d88be97a6b8845a6ee9ca04a328,1420,267,203,279,1,15,51,0.124
a2ab1525635022cd817a4bbed1414acb590a2203,7113,80,3,94,6,107,132,0.124
3762abe1fd76f2e70e80b4a269acc5c9401b686e,3475,57,534,70,4,4,750,0.124
2b81367e142e23e01b6c08054b9b3ee1a72025cb,1384,46,40,220,2,0,409,0.125
86783d8b5267c0da5b232a4ba85b5144c4b000c4,2994,225,1062,818,3,23,511,0.125
e81d9f314f575798eac51cd8bbeb3f52b57b6e85,2359,22,134,381,1,0,43,0.125
55626f05e5b135f52a0561f4a3985ffff1b811d6,3461,138,101,408,4,42,1648,0.126
adf3308b282c3776029d990f6994d45d8bdafee1,4432,0,174,0,4,37,457,0.126
e9db199f2a4f2f50cd60c17624e204c4803c38b7,3818,128,286,230,1,1,1066,0.127
5693c727649870490d1f1abdf372115fea047f8a,6022,328,60,1120,2,34,2404,0.127
fb083bdf77c5d68e8cc3639606fc96da0a858ba9,379,184,444,236,7,415,18,0.127
6e8467d880e8d89469b02ac6d4882767b29ab3eb,2923,27,664,103,3,5,283,0.128
0add4241cefe2bb9ca0d0e47ad86097956afb7c8,3922,105,1115,213,9,368,2913,0.129
a787b5ce667b3d970db947a352c53b9aa90828c8,7694,8,73,569,13,256,442,0.130
7d979b12ce694a9fa8c18ff5bb17212333c076c8,6482,295,126,1027,1,17,818,0.130
ce48d53b3ef70361f49b6ba152e05351731b57d5,2205,10,57,318,1,1,12,0.131
a5f99de6bcca4cfbbc1b6d8ebcbf878ed2c9e629,2322,151,2627,239,12,192,12728,0.131
c4844d53764c2c1054cbc72b9238840615530713,4080,70,133,94,2,1,4,0.131
090febac84b6600002b74065681caf7a3efb574e,169,42,49,26,1,1,427,0.131
f0e2e4c55cd58b036a9bbec0bae5032e0c700803,3317,59,185,257,4,32,38,0.133
4bebf4579981369048f801529b737b0584bfc5a1,8088,690,0,613,2,17,3050,0.135
821098bc3da310949a8d263f47924ece58119452,-1,-1,-1,-1,-1,-1,-1,0.136
7eb1b37fc062b9977d01e349ecd0ff87fe3563ba,4885,38,1009,554,1,8,10,0.136
940ad00e4b898a57b07d28adc7538d4184ee2689,3655,31,75,109,1,0,35,0.137
be563a733246f633dad33143b4f39e2756cc664b,2635,7,21,362,11,283,83,0.137
879ca67f861f7463e2b50aefb85f1d41145e09c2,10000,475,6868,459,4,113,717,0.137
dd7087509daabe20fa0a76f91ef59574a7729887,2267,1,74,211,1,2,65,0.138
a7ea604af5a0e136c198a04ac0fb9d56b6e4488f,9684,5,488,2,3,338,8,0.140
2cc4e20f7dd0e108ecef270bcfbf0c6856038f80,3849,116,16,106,23,1386,9,0.142
9bdfc222833f9da2ad4d5f55474bce93ee81bfc7,5770,92,981,90,2,16,1225,0.143
55b03c42c174b13303060b731c8e900725af2f93,6907,1734,2337,1573,12,4423,10836,0.144
c612ca20d49429b744e0aabaf562f9588f83d9e8,2575,9,118,172,5,44,3,0.144
e768d0d6403d8c9ab0698a0b1bb6696e91568810,4231,18,2377,27,1,78,77,0.144
4f3dcbdab12f3fada2bf05a3d923a81fe6200143,2767,236,319,245,3,1,655,0.145
b85879bcbaa2196d2252cbbb93be93f6709c9a15,4665,107,1,336,2,39,49,0.145
6bcbe945c42f0b39575c076680d2fe92e08df8cb,4283,8,3294,158,2,0,14,0.145
8fb78f91b3315fbbd0bd360c388a36b8452dcd9d,-1,-1,-1,-1,-1,-1,-1,0.145
644df4403210db9fe0dca3d1dcc1e5795eff6fe3,4169,789,75,933,1,0,2359,0.146
4931fc494415341028b0e81eee2e33db6a4bce64,4406,16,20,596,31,112,295,0.146
aa34f9bb2722aa7ecbbd5791dce6ccfe6bb2811d,3532,43,100,69,2,3,4,0.147
b3273311db3f01bb9da3ae393f3fae7e77d566cb,3035,6,69,631,3,11,80,0.148
6de157cbadffd930c019e216d569ffabdf916582,1981,8,1992,214,0,0,0,0.148
b3cf836831b9049aa5cf8bfb663cd3f6bb3d7f94,-1,-1,-1,-1,-1,-1,-1,0.150
3bbbc64a1cdb6db4720f2ca3e269b168fe76f508,-1,-1,-1,-1,-1,-1,-1,0.150
10b3bb832ac985a5fb16905deb73816023c5f42b,4623,67,92,769,10,47,413,0.151
24c83680097078f3bd8b86a5a7b91a2a9d7dd7d0,-1,-1,-1,-1,-1,-1,-1,0.151
634a5e2544add79ad03787855adbf1eb05610ecf,3229,286,15,599,5,33,496,0.151
661a21b25a3cd9c5b845b5503994c81505bea2b4,3953,39,162,703,3,2,7,0.151
2d398a0159c7403d58200d462a8d3f5c94e360a5,4914,82,1699,946,4,32,192,0.152
dcbd9d7ae4ea76d9ef1abc089e482e71460a13db,2125,28,27,32,6,46,198,0.153
e823787ed02d756dfda206b99ed31dc281905d76,908,147,203,213,1,1,53,0.153
7bf97f3ef2942cb50b24f753c7df3b152e1e3a5a,3369,14,131,438,2,0,0,0.154
bac815c8e0f0f9c9f13954568d0deec3ae66574d,2009,1,110,311,0,0,9,0.155
9a526a02b3a29d1c097237c9bcd455ace872455f,5091,3,2,71,3,10,1,0.155
913a8b4ac0bd8dcaf7dea5f71aed61c9b8abbfc4,4354,184,11,379,1,4,1122,0.157
166c566b2591f1ce249dbe6204373261c5ae33b3,-1,-1,-1,-1,-1,-1,-1,0.157
9688ce846eaa9612f30ed90c77485de0dae05759,4774,378,73,496,2,5,496,0.157
b17c466e9431bb21f8541cb78ea50521b15dadd3,459,96,443,127,8,38,872,0.157
9e6937183ac83d36dd3c532b01055985693fffc8,216,8,24,63,2,0,21,0.158
ab228145d97fb7a828ebbd0232dc5b60e13a9b52,2884,51,132,333,1,5,0,0.158
acf7dd1a437ed596a276a610c0e96c65c172cdbe,6502,26,1989,33,2,4,30,0.158
927f5951105a6b3c05c47b1b01714063108a8934,7797,176,181,962,3,42,10187,0.158
bd26edea657a00b9053065b5d2dba5bf2edd9fef,3250,130,67,100,3,31,922,0.159
c2291d45c333b18000665d8db79fc88938228680,5390,5,407,609,3,1,112,0.159
ea7bb02643e768441caef6761ad8bba978efb5f7,80,64,105,61,2,25,75,0.160
7b5e159fc3ad151d6a0393b1e59aaaf744dfafad,-1,-1,-1,-1,-1,-1,-1,0.160
2645437bbbe6ec4129a202387dd29ac019ec7c66,4412,238,239,878,1,0,359,0.160
d212d9308cb023ba732c4363e6f8fd04d5a1671b,119,11,7,13,2,69,28,0.161
46835ff33e30a4ddb91b21ed3e7cedaf6f2a3dde,2009,1032,195,1284,9,13,44,0.161
2a40d4f9133cb8be25367d6f01ad67e86e6abe3a,2729,106,1648,180,0,0,0,0.162
f535a28667407a885255b7fc5e3ef705e7987b5f,1492,460,614,406,0,0,1837,0.162
6a235a13c90c68c39a5b753694dfba5004d78d22,2141,29,126,160,7,332,406,0.163
211767726f29a02a9fc776439964b91e8de549d1,1361,18,337,511,1,1,606,0.163
1712499d8caca5a59f9b0f6e128040ca60cf7b2a,-1,-1,-1,-1,-1,-1,-1,0.164
1a00041f3f334e564c5b0bddf508452b333ac115,9617,460,2,451,12,30,189,0.164
05eee7a9dd944acbd79541d5b283158212778647,-1,-1,-1,-1,-1,-1,-1,0.164
abe9f6cf332b6a92b2ecd01aa618633cf7d2e044,-1,-1,-1,-1,-1,-1,-1,0.164
4ed183e481d2541d64b020728dd3cd0dba5581e0,-1,-1,-1,-1,-1,-1,-1,0.165
c99b30b40c3f56ff329dd423029eefff91250e46,9058,4,2889,101,0,0,2,0.165
584811f7097c20b27d37a6d15cba9a3767f63d77,-1,-1,-1,-1,-1,-1,-1,0.166
1ee337d1200562127813bcf2dbdeb9eca771debb,6560,156,5322,189,1,13,702,0.166
f8cf5e1027fc7ae6acf0ccc2461320faf3525c6a,-1,-1,-1,-1,-1,-1,-1,0.166
345b2054f3b7d86e809460d5cf7c2a5854ff12c2,3430,133,408,707,1,0,23,0.167
845ff3963c592e7e30657ed33427a6a39cf04948,1140,89,575,337,1,20,24,0.168
5c55589867eb3cb5f4cd537267de33f7710dff3e,621,108,868,109,2,17,596,0.168
e4aa1b26fdaf051777a67600a937f39c2da48274,7428,63,1227,76,3,105,423,0.169
31cfbcfde2710d902ca7b594adc663cd251d0932,9916,351,497,337,2,27,33168,0.169
79c4a88a2f38f3efbbd8f855b2e7a47a287eb754,1512,44,393,102,4,699,66,0.169
a7f6f44d7ac4ff248ce4a2c72bae79665b698f56,6637,140,282,169,4,56,1875,0.170
7ac9c261c5d88efd322c42db290cdd6d122a4843,115,46,114,85,0,0,6,0.170
5649902b2051fb9ff4cdf1c13a8f58ea463b8319,-1,-1,-1,-1,-1,-1,-1,0.170
1e5a4158f6af43c93a2698847e619556e63571db,1566,63,127,215,1,1,125,0.170
d8533c697bbcd3c67c568625711bf89e9046577b,-1,-1,-1,-1,-1,-1,-1,0.171
6587db9515098e39f9e5aaba53b777ea261d0f06,990,13,27,281,2,13,2,0.172
b623cb33da9101688855e9b81ed31deed59aeb64,5099,551,290,805,7,177,1234,0.173
1c4e60ce8caf483d62ae5fae92d46663b892a3c7,9787,40,210,1,0,0,612,0.173
72ac9e7ead6ae5d0da1ab1c11ffd1e55c09df0f5,765,20,262,22,4,146,20,0.173
992ecd8c1435abe2821a3020b65d1b15c59c08bc,9291,207,288,205,28,282,577,0.174
1940bb50bba29b17d83b63331f4c5d44f2610ab9,6370,7,1154,7,22,743,1425,0.174
61e6fa1163c49d28013da9dd1f62f8debf8edb22,-1,-1,-1,-1,-1,-1,-1,0.174
25d4203a90e249f2f88ee743612555462c83f839,7363,234,423,908,1,0,672,0.175
b52ad89f8a09b7c2315d31687cf1fc853334db7e,695,37,142,163,1,6,476,0.175
fc45d6183cb9644fa73fea45a5bc714fb6adba44,6845,5,6642,5,1,5,17,0.176
250542a4a7406d44bf0059654cbdf5315eab2038,-1,-1,-1,-1,-1,-1,-1,0.176
12aea8f1c4d067258899f16a528f25759f498dc5,8565,27,2418,283,6,19,23,0.177
b3db9fb01230f14a226736c3a83e4a111226d419,2127,163,58,322,2,12,2311,0.177
fd7665ae49c177e657d8e9791c0536cf0981942d,6795,121,314,998,19,357,3496,0.177
c483cd6951d611a039a4f594a123dd33ec2a63e1,-1,-1,-1,-1,-1,-1,-1,0.178
44c1aa435ba2df9157d1a0bb2aa0a5446e15fb2c,2860,113,327,110,1,0,49,0.180
aaeb6f78d85df3a11907d58f5922a954bbe61079,1406,40,794,40,3,15,266,0.180
d0bba635633e757701641643c59e90ac12b537d7,6178,27,77,203,0,0,20,0.180
a4027ac759af12a724a0b32f299908b93b6a0135,-1,-1,-1,-1,-1,-1,-1,0.181
30ff8b4e8dccff34b17d5b097a19383363f5a45b,385,0,412,0,4,26,63,0.181
d44bcb6252cc647994364c529dcd46a8296cbf98,4825,62,2768,25,7,56,2125,0.181
40da24171bb4f1351debb1a6f77ecf7033986e4e,732,12,176,109,12,787,30,0.182
f1ed8f09ec393ba93028e139e7d8edf5d1b666cf,2047,2,13,82,1,4,89,0.182
5ee56cb6d39dcb8766cf1d9a1226d59721aa602c,2835,83,205,434,7,65,2078,0.183
a9af3f6bdd549fb5865324db77c535c8e1ab19b9,3853,34,8,81,4,15,149,0.183
8fdd9cf5d0209c4c2d736eca0006a9ed8fc9ad3c,-1,-1,-1,-1,-1,-1,-1,0.183
d0d313b96422a01f1c0b742753f0c6fca9797494,3516,24,101,697,12,600,17,0.184
fc7e5e95b030dff9a857d3adf821e7c143dd71e9,2317,175,572,214,4,5,611,0.185
fd655fc14041fdb9eb1e81d7605222f4c2060d68,9807,22,762,18,1,2,1505,0.185
e18705e66796a937cd025903be714f375ac83a7b,1383,50,249,266,3,0,214,0.185
b5fe66f10ac995bd648c74cb3074eb489bb2c94b,5889,109,16,944,11,904,85,0.186
8e97f8f047e09d40475b2a474fa4e9efe2675c60,1560,59,0,203,5,71,4133,0.186
6fbf113fe4eb6985f89d5ecf5828033d89961414,9566,785,3353,867,7,98,1045,0.187
eeeceb8f8396e7ef8326eb9e286dc2ef6422e726,5557,36,406,52,0,0,14,0.188
7923000286e164d7ea215fc10edba480769464a7,2813,4,3383,4,0,0,7,0.188
17008f1ac437a8b85f3808b43657db8ad2a1325f,1215,2,36,324,3,7,442,0.189
9cecbe37e1315275f4bb5e39e30d4bc655c40b3a,5766,24,8,595,2,19,339,0.189
f5499100fc321c81dc651021556aa3e09af52abb,3981,31,695,31,1,5,3,0.189
c1a058faf80b66eb6195111cd10dc561b63f429d,3072,135,284,369,2,1,19,0.190
bfee0cedb8387cb23aeec72ea4abb6550caf4d00,3288,38,91,377,3,34,18,0.190
b3eedf5e2c3f4255e2e43fc735c2fdf1567bfc0f,2570,124,1645,340,1,4,18,0.191
124c377e3e54c6c95070797c349abdb9702846d7,9777,16,2448,70,0,0,111,0.192
408f1334b4b56c5348c67553f03d330a67e3ecf0,2024,44,221,169,6,64,860,0.193
b46f1e15ad86d2a1cff0ad7775480ea8cd11e9dc,1465,88,633,86,1,0,46,0.193
cd32a1e133fc8467903c31770db1408ed1e8c950,5621,70,438,100,4,30,192,0.193
52d8f757dda7c64c6a77ed581813ea00abb12550,3771,37,629,660,16,222,651,0.194
53b6cca4652ec123ad95e89507d7fc3a83650ebd,4758,22,166,37,1,0,902,0.194
d33222a801cbe76e7ad34baa969ef9e7d8da128f,2145,18,30,288,3,4,169,0.195
0706c861eddc4f81548e667d8fe5fc9f4cca323e,-1,-1,-1,-1,-1,-1,-1,0.197
ca9cbd56df3d42ab3f52eabb965a1e968f37bf5a,4668,27,144,1028,2,17,11192,0.198
24d63624b27187df32ea2a52757017cd30683f40,9029,1547,128,1705,1,0,8,0.198
4bc2df8184fdebc109c64f818e27264666bc5408,1714,101,36,352,1,1,1449,0.198
d3b5f5836577132c77f4801466c45a4af5e95569,-1,-1,-1,-1,-1,-1,-1,0.199
d3b121f4c77d85332f03cf1558e6a243bcff6e45,2642,2,1621,9,2,11,3256,0.199
2aa3849d264e251c302d5e1d68c198a7401bc0b8,3719,198,830,475,17,673,285,0.199
0bc1fc34154b484f676c8e69ebdf0daf16176dad,2568,200,945,587,2,105,351,0.199
193d958e743ac0c89d595954450918ca167a8ff5,9880,9,874,38,0,0,12,0.199
8ba4cd71ddbd9f22e4882b691a20b28e010ca37f,-1,-1,-1,-1,-1,-1,-1,0.199
2a7935dbffe0decb61974d5733933b2e4f0f9a8c,-1,-1,-1,-1,-1,-1,-1,0.200
9d530d60df7ad7f95d9be4eae543e44b6ea5fb7f,2254,305,126,538,2,133,2663,0.200
25f7b53b246dab5e81a1b71c0306058cfb641815,4268,78,3148,82,0,0,6,0.201
0901ddc0c860239b7c5bc0f4822019f006adc226,6845,16,516,133,1,44,627,0.201
2cf1c00b1c80274234e62d917d86d0f7c7eb85fc,8368,53,812,54,0,0,36,0.201
ccb71a061912b4cd9d40088ea3df03406489014e,2446,78,434,109,10,42,64,0.201
470a85a0f7d8b1bef8657ca365d750b1bcb09191,5119,91,790,68,4,24,27,0.201
1c48566bf884d1153b0cecd7f6b955995c2e571c,-1,-1,-1,-1,-1,-1,-1,0.202
3f49ad555fa23ab8180ad0cf9f236d4421bad81f,484,23,513,74,1,0,0,0.202
eb63b6c94890f2eed17c82c700f1be84e87f9de1,1877,12,216,156,1,1,3,0.202
5b879f0b18771228607f4fcd4437ccb1feb6bfa3,7693,54,2707,505,71,11787,0,0.202
ecec35f1e0b6f603fa3eeaa0019bb7d0f6624295,-1,-1,-1,-1,-1,-1,-1,0.202
5d68c02923756bbaf997f5286c3799d540324429,5267,154,202,144,37,1290,6009,0.202
07593667cb2a3a5de9c6ef0193dfb29f11e8f8d3,3721,65,230,322,4,26,33,0.203
5a17c43b7cd95fd26a6ebb4f07982babeed37805,1018,329,522,335,8,573,1707,0.203
50b4973671b4717b80c7b78c5a7733a73e0d308f,2450,297,8080,271,5,52,708,0.204
96f2017af6a27c65afe1b6e8755fa2d3e26a4a60,-1,-1,-1,-1,-1,-1,-1,0.204
ca3df00f0a95f6515006998aaad3a489609bc20c,1491,320,280,493,45,425,4257,0.204
b974bfcb2137a41606ccb90b759ea75599dd64bd,-1,-1,-1,-1,-1,-1,-1,0.205
e0a79db791feb55ccfbf02ca3775712f8b6a34d4,3884,32,83,612,1,0,0,0.205
f5572b193da3d7a1a910c99527cf61b7c48e97a8,3615,32,368,534,3,8,924,0.205
b7c629332981ef1224cfde75370a1623d3af4065,7741,124,479,120,5,5,179,0.207
c0744081115c8696454bf35ea88c31d287301149,10000,1000,2712,295,53,4177,17390,0.208
868d15f48048a83291f9ab5c675354381d87b179,342,189,299,69,2,10,136,0.208
600c6a9e1e45934db0b95ec6ff6a8c237728de5e,9479,31,7126,42,0,0,1541,0.208
9a6fc401ad6a5401c55e442a256e21d94768c196,4207,355,781,351,2,1,85,0.208
003b4bb455e8d43b23066843957dcf66a3631292,8407,253,7,513,1,50,373,0.210
1df646ecfd9fa713f1df65668f0092cee309d088,3943,470,2,261,3,493,75,0.211
86eb6ff63f68711ccff5107ed6666107eb682c05,5743,5,407,31,0,0,2,0.211
e1a4853f99ee52fc9384234b40780b1c71b4c974,6730,2612,1074,2396,3,402,10442,0.211
229d83d158c4b2993edb224d6371e99ec4d6b06b,1243,5,443,443,4,6,700,0.212
def91346f50691a0c3d3298c8e07b17e250ceb14,215,121,208,133,0,0,17623,0.212
cf6a00532b743d3f929f09d14c0d20689e00e62f,1378,6,45,67,1,82,257,0.213
cacd7bf3cad563fbae6ccf6bc5cb5dc3d079bd62,806,391,4283,364,1,10,45,0.214
2cab2d212d3c2524c9050bc58d9b48f69f57c417,2818,162,1541,522,5,54,1454,0.215
f7fed0a26b22546907b6cf8ee06fa8e965dbdf0b,2889,25,33,795,3,508,4849,0.215
b4b109a3ec43173718e6a5f62243394aadf99f82,7385,556,94,1125,3,1,2514,0.215
72f6012e19f15f6b48ef8221f34eadcc5d7a9a84,3582,869,740,829,4,56,8982,0.216
2bf53864b33d634198f95e0f61ea75509f87f081,2725,43,1619,49,2,0,0,0.216
d91ad12ac1be6af07600c9a98d091976355e33c3,-1,-1,-1,-1,-1,-1,-1,0.216
7676a73896841551a9129ff833b57bf9f96984c3,9984,51,633,55,3,43,679,0.216
e4e2bdacc07bbf0dada422e3d652685ad3d8cd81,641,16,504,39,5,1826,484,0.216
fddfea3815c8b5a17379ced9bbb22d0d35566fb7,3725,4,506,106,1,4,100,0.216
6e48467d6f27690266a6a52488027cd1bb66b9f9,3384,17,1701,34,3,21,211,0.216
28747355395d5ff57f976739a4c22009f1045e80,723,339,149,280,5,16,1261,0.217
e43d3b63cf0bea141792813ade38d63d2dff24cc,-1,-1,-1,-1,-1,-1,-1,0.217
5e70604f1386c9df9f73e9640b918052d1c2952e,2175,0,797,41,3,4,4,0.217
5d53491c8717ecb4ac0e9a225ccfd6eb75b51760,5514,423,34,68,2,18,1140,0.217
f75515727308b366704b75ae7c01f7420b1401ca,2716,23,32,604,6,0,239,0.217
847509b3577319051839893326e90dc486a983a5,2025,660,3,595,12,77,1542,0.217
89ea5f5f9f5b9ea972b2e2ea7bb419808de1aed7,2994,21,1561,107,0,0,29,0.218
851b1fc0ab4ac600e72721110c7204f86898deb5,1508,67,76,201,9,26,2569,0.218
b43f80db33eda8da78c229cba2393263662c0fdf,5804,12,114,616,3,83,2798,0.218
1b779052387e5d61bcdbe71b6c8c326ee2102735,2849,45,2,51,0,0,201,0.218
f5b26182fd8e0d3730af92a12567b05c69da13db,4051,73,1831,329,3,0,4,0.218
b4f1006a95134449ffe70361d5ac0984f93a5180,1958,447,450,652,3,10,4120,0.218
ec7a6926344199b7d532b491e36a3a7aea4c3801,298,198,753,194,5,5,428,0.219
9f67c6da4dda8f87a8d19f111bd77049c08b5322,-1,-1,-1,-1,-1,-1,-1,0.219
f0866baea0ac83ab5b5ddd231de82d02226ec2c9,-1,-1,-1,-1,-1,-1,-1,0.219
8b9771e5fb9af0c256851c4cb380a03dea3a3c8d,5104,101,0,98,0,0,2100,0.219
c2d88d00597d4bb0e7e1c2e3a4002bbccc32a668,2615,204,324,272,1,0,362,0.220
39a102540bff2feb7a0beeceb7f562d2807cd10c,-1,-1,-1,-1,-1,-1,-1,0.220
4cd1ac9753d0105a70788c12652c2fb0a929d329,9760,26,1963,26,1,6,1008,0.220
cf21b1da716dd59fb03ffd1e49a6e53b1a81e7ea,2103,37,3681,52,1,0,26,0.221
8e899eb833d001605ae063e6f5abbf6834a51b67,9351,1062,266,994,2,26,6931,0.221
122dd23a3f1b62292e0cc9f9edf7fcc868251447,428,25,70,72,2,9,776,0.221
97c190a08268447c6773d66dd8906a67488da534,2047,58,205,124,9,406,762,0.221
48787d8959364973945d39a7bbb98adc415ad7bf,-1,-1,-1,-1,-1,-1,-1,0.221
e206c50d77dec3a8fb3a7601ba073f68e0f34cc9,8610,649,1379,5,3,125,3,0.221
43a2c919229f87ea63c5d3af7ecfb31a20829dbc,6266,298,1,1066,9,362,905,0.221
dd48e237a9384b0baef6c795f8c5c9e564835e1b,275,104,895,120,0,0,16,0.221
53300df203a3e74b41c6f1f52864bc998dde71a8,6771,2,549,938,2,0,0,0.221
7f96fcd1f1a4d90868a70927ab2877ef26ec6396,3730,491,2,471,1,0,27367,0.221
4af330db7dea8193bffa287197d629809a1d5fa4,4190,8,0,8,0,0,46,0.221
b25c94b54e8687a9578f78cad592897344ef1efc,1968,174,716,404,0,0,1666,0.221
e01f068b87cac18cb29890369365f5c0ecb8dede,4081,1,102,960,2,257,73,0.222
70108bb21fac4a38172a00faab502a61c35176cc,-1,-1,-1,-1,-1,-1,-1,0.222
00bff3dfd95ae871c37fc2caf2f703b3418e8541,-1,-1,-1,-1,-1,-1,-1,0.222
9633c1acafacffc43bc1a3a4b6e93e3c11c90c2f,3201,196,823,839,4,68,1780,0.222
81a6d51adc5edd83d81840d238d3403315c04a9e,967,22,107,236,4,10,16,0.222
1ed330e4a771c1c81acabfa0ad771b16302145fd,3334,33,0,727,6,88,1913,0.222
0eaa5ecc7b6ca538332b2aa0654ab3c974953f35,685,51,1054,238,4,543,19,0.223
663423246c56f16d6103b7b3534040b7d4d813c9,599,4,82,145,2,14,53,0.223
ab226d6de793502fb82b74d14b1c4369c95dd0ba,-1,-1,-1,-1,-1,-1,-1,0.223
d684bf201d10d822a65b555efd16722dd1729904,2838,42,231,41,0,0,12,0.223
62cc6e7b9202fe048029a4be0dc7e141127ebd71,4743,318,553,453,1,0,53,0.223
16e19702bbc591902d30fa39199b32ae58629720,5432,25,32,855,2,3,3,0.223
fd78ac2b299114fda610d17557d0e5476de4f2d1,4235,16,390,303,9,170,911,0.223
606b44cc127588b8f961a5b2c7bf001bb9b217b5,2057,461,76,309,4,13,38,0.223
02071c79f73a12d0623c3e41b3bdfd155d7da6b9,2773,3,5901,3,0,0,32,0.224
3fc8d25ba2e15aaf99cc6399176dd6fce0a8e405,4014,11,214,403,9,151,469,0.224
5d8802de69267289c1ddda9b8fd6ef26323c944c,1374,11,2577,11,0,0,15,0.224
24a51b1dec2f4c3e4cd09ba79f7703dbe789c5f5,-1,-1,-1,-1,-1,-1,-1,0.224
b0c62cbc610ccb60fa54c33b03018fd978496f4a,1990,15,152,325,2,0,76,0.224
870c5801f7494bdf376405186f8fdf7ed2581ed7,86,6,61,9,4,8,16,0.224
6405a7b96a06518162670eb168c693e00535937e,-1,-1,-1,-1,-1,-1,-1,0.225
caf89df0368058286552df78f968aabe6659c3ac,547,5,54,134,2,3,82,0.225
f626b4fbd53287870624ab1396ac0d62200ab828,9924,106,556,96,1,9,23945,0.225
5ceab41687381181cb8e5bbe61d1408fbdd57a86,9611,58,2619,171,0,0,2144,0.225
97decef2a2d91871a9dd23e7dcd106acb7421a98,-1,-1,-1,-1,-1,-1,-1,0.226
84f7a08800829ff21c80b3f81fb1baa1ac77f884,3041,6,1,226,0,0,3,0.226
4bce16ce84c7b706d67dac4a8b8303a27465fb29,8073,38,9924,505,1,4,9,0.226
589d9737a386759d9a01d42dab1dd02c29c43578,7170,421,10,127,18,1428,28400,0.226
2f7522b62604f88d2f891208202a2a382e930db8,1816,20,274,270,1,7,21,0.226
fcd297961600af53ac2126de902a89bd9f5a7344,-1,-1,-1,-1,-1,-1,-1,0.226
a921b9ba506becd7ea12b5728639c22e1974376a,9588,73,1121,72,0,0,78,0.226
854157479fe45fd5b73c77354b48375d43865a52,8206,4,162,2,1,88,251,0.226
3eba04dd04eeddf70fd80115cf547da1646d9293,4308,17,3240,18,3,4,4,0.226
0cdd5bddcd024c6b6ce4105c1cb2c1d2d97070c0,9318,68,7081,63,4,229,2998,0.227
869da037edebf520b26d9ad76ae5a98ede4a0fe7,1509,193,270,215,4,128,1907,0.227
b36fde2b15a4b6809663e547a1888ec749c342a5,1137,14,430,11,0,0,17,0.227
6e222de20a1b8330141265f8fcc5f492dc0c5043,-1,-1,-1,-1,-1,-1,-1,0.227
da6a26d0a9e4219f0d8a4675dd77fea0886b641d,7825,6,252,149,6,2,2441,0.227
2862cd9388a61a1bec564280b630d67381c8fb9d,1174,254,8,237,1,19,36,0.227
