id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
077b04e42f968b6734dc53302752c7257a20adeb,7234,368,943,356,0,0,6,0.408
b5082e7cf8ab6976a5447eaeee0d71fa10fd9c9f,2013,447,325,445,0,0,282,0.408
b0770bdf7bbcf0b30c14cceeac2feb954b9e1191,9324,50,644,67,2,0,17,0.408
c52e393ad651ce886951922b606496ef48acc444,-1,-1,-1,-1,-1,-1,-1,0.408
c7f8d5a5667a303d8fa6ae0b4fdfaca7648b2008,5750,315,1294,2026,0,0,1,0.408
1cee98108ec713d81a213e8d5ff37ca44ae7f56f,-1,-1,-1,-1,-1,-1,-1,0.408
5cd94fabe6e61bc9cc311a96d7497fc3328f56fe,7188,16,1681,9,0,0,396,0.408
bcdc45f395ce8fee2c58f5e71786ff00e810fdb4,3034,874,364,878,0,0,1162,0.410
1fcfae919ee2722b41d86ebfa88e71f26ea80576,618,187,239,184,0,0,1,0.410
ab6985fafdcf9e00088b3881173fc6267d093a4a,3691,705,1066,766,0,0,6,0.410
7dc9ecdf5976e3dd7378699344962391bd915e82,4489,2357,7,2412,1,1,3,0.411
c6f39cc33cc27c2b83607fc06fe429fad6fdea86,-1,-1,-1,-1,-1,-1,-1,0.412
00f38a86da419967ce3563ae1879f1be676ca5ab,733,53,191,52,2,2,14,0.413
bc874c30da0dd849f87db137e6a90dfb8d925e30,322,246,201,238,2,0,33,0.413
ea4d7fb9c1cdd6d9d7b6bc543632fd8a20311947,3293,597,864,767,0,0,10,0.414
642828b40c82db18b6cdf770eef783644ff88787,31,11,13,11,0,0,35,0.414
6f7d956f9211ae6ef509e129a2a8a996d4af45c1,9948,132,11,128,0,0,2654,0.415
4e9e0c670f1969937ecc3340846534bd2104fb98,120,136,17,131,1,0,5,0.415
a1ed953f558c6c17a5b74a91a94e35c5c014cba7,463,184,68,146,7,164,61,0.415
9fc275b20c59ad8dcb1e1284f5d4cf5bb31edb42,165,216,102,161,8,53,681,0.417
73359ee0ec27fc7d74637f8c745eb35f0e2a92d9,204,81,3339,77,14,934,2699,0.417
d9b9838223c60e194e528d42c9da7f2779103a8f,751,359,13,385,5,0,1225,0.419
069da6d8d303e26461537c7deb71c584e2de88a1,6256,370,233,1145,1,0,247,0.419
cf5f558c75d203bb2f29c355b59ad506068d584d,7408,40,270,519,1,2,10,0.419
f39585101ea270e38f6dd27f086d0c01bc82ab20,1138,1509,123,1758,1,0,17,0.419
dbd6151e609546bbaf61ea89665b976b20b7d940,4868,258,0,251,0,0,119,0.419
e3a6969b825b254fced0fc4e4f8fe91d6eb3d3d6,4353,78,1467,347,0,0,3,0.420
cbb47f0aa1338629babe2fc3761ec4c48c131553,2019,622,28,888,4,1,7,0.420
17821c5127c3fdbb5a9b86cc7f526441bd32a583,-1,-1,-1,-1,-1,-1,-1,0.422
fbc8144bda72396bdd135f2c4124e1fd149a7026,3114,114,29,921,0,0,360,0.423
9729cefa57f5b4522e728b80fe500935899529bb,9517,201,244,208,0,0,103,0.423
500a7920756592af4e57ec2800633fb5ae60159a,2597,568,170,851,15,67,861,0.424
1e3a701120ad3335dd33992ad705b1ca05c8c1d1,165,47,102,48,0,0,2,0.424
397f2496eda50fd48716c8945ca42b68823c838a,9030,16,1019,216,0,0,2,0.424
a59391aa8a8fc1ceb3427fc36684c592307367c6,4662,1121,714,1503,32,356,17978,0.424
0356f7398afa907534e9f3c4b45a8060e1fb894e,568,897,16,1003,1,10,208,0.425
6c0b3f75342d2bde38d90a6d0a3bf925e4bd1b9d,164,168,10,157,6,2420,1,0.427
c40e0c004ffebe989acb562c42d55886d88a007f,5400,202,399,218,2,55,2891,0.430
ab651792eddfd5db9e5dd7552599a1c77c810a22,-1,-1,-1,-1,-1,-1,-1,0.430
1b7cdd9db76db7f560e49d967fc182a24e09eb8b,3005,47,68,50,1,0,1,0.430
814b06069f3c6ff584929b68e820b59182bdb9c0,2958,200,173,329,0,0,1531,0.431
11f9fa097a6140373a73323db75fed79f5c3c214,-1,-1,-1,-1,-1,-1,-1,0.431
58f8c89e75f0d7a8c9d0152f80f2c44b811834a2,2416,65,419,66,4,0,70,0.431
94d7c8cc4b5077b9ac13b8e5b9f30f4bcdae32a1,197,385,147,381,8,430,532,0.433
821701fd48a48ede2f04fe8bb66792310038df48,6382,44,438,1459,1,0,19,0.433
02d7e2ffec3e88259773fd159928162180ac470e,1679,303,79,296,1,2,40,0.434
ce807eb483ebdbc8ccaba5b6d30673efc8ba7237,371,246,96,257,5,843,130,0.434
3b371e47a2c5d8227ec00f63e5708b65371bef3d,-1,-1,-1,-1,-1,-1,-1,0.435
ba704b08cd9668a0f6d92070979ece4f5ed6ebb4,163,271,146,251,0,0,8,0.435
d653daa4c513121662d6642281379b35d64e245f,5832,3036,446,3779,0,0,1,0.436
957fa367a2602f3df26b957b4c353df1eda9dfef,196,37,283,24,0,0,13,0.436
50386769b10c9c47630d711d3f40b93352b7f379,3379,155,425,161,0,0,2,0.436
7bb8add3a1a7813fcbd7322e7174f080ff821571,1046,1815,296,2056,4,0,1,0.437
4a0da30de4bd228a56378ed79b71dca44bfceb54,-1,-1,-1,-1,-1,-1,-1,0.438
cb53ec7cfb1726264134fde83f7096807a1f0e06,-1,-1,-1,-1,-1,-1,-1,0.438
fbbe31619e190d49ffd7de10c5cc2266a0cff840,3225,86,4,810,0,0,4,0.438
c0cc1f7a778e7f960decf1b6e6b8ff00348fca5d,-1,-1,-1,-1,-1,-1,-1,0.438
e31a2435fed0daa8796dcaf6d391cfdd88d652b2,9738,775,393,746,7,3,6,0.439
e083b318553225e5c680644cf8bbabbb1c775db9,8667,133,3136,389,0,0,30,0.439
397cc209dda44cb9fe4dab59d2c6d7b476973eaf,930,388,27,723,9,4,90,0.439
589533f6fd26cba60632f6b78e22d6edfbd2852c,6722,72,0,290,0,0,10,0.439
6d6437557ac597b6ac5c392858dc358ff0c04deb,686,883,33,858,2,1191,14574,0.439
e6139febf4cedfebc67269724a22aef9409a1326,2742,126,38,273,0,0,2,0.440
fdd051ad34d558af5dd1939ffa651d58934e8993,-1,-1,-1,-1,-1,-1,-1,0.441
4065ef9b5fe0960cf3e8f186238cbe2b62b6e7db,2181,19,1,27,0,0,8,0.441
e96b463623f51359d232d2eae89800621deddee5,6749,41,321,1346,1,0,1355,0.441
6f6ec657b941f84b93cc4fae90da7c7603d93a83,401,229,121,214,0,0,39,0.441
1a59e18094bdce6836ccc6d88e36dda8fca6300a,155,314,256,278,14,3,18,0.442
ab6a50bad3efe12e33222172b7010262d635ec9b,4786,8,15,15,0,0,1,0.442
5c8a25339f80f242e38d38c3f24e374d66178685,24,5,1,3,1,0,1,0.443
32fa45b72d24adc8f87f923765af0dc0cc5d0cfc,291,146,118,141,0,0,12,0.443
1abba697e8a48dc8466d24eccb5136ee18eecc53,511,561,63,303,0,0,29,0.443
4530850585efcc3b919c3afa4051a98e88a2973b,1540,101,4,98,0,0,964,0.444
29b8eac39011b96878ebdc51a6cd3f8712655146,135,35,163,33,0,0,2,0.445
c42fc01f3a061cfa6585cf5ced7b105cd5a3828a,1746,6,0,7,4,0,1,0.447
1218c76bcdb02b1c39eeba6eeeff33c05270e9ff,283,483,27,472,7,182,426,0.448
b807fd8bae43dcdc1140a0b6fd6165029ccbb8fb,2525,238,170,836,1,0,0,0.449
5f0cf0f098db701cfa40bd4dd53b055a66c540e5,8674,76,1,73,0,0,28,0.449
08df1d07bff9608521bfe3f615e7253d372f7bb7,6896,447,433,537,0,0,939,0.449
02a64f3abd7019d6b58ebf679131af08483f33d0,6356,39,5,154,1,0,2,0.450
67ce346fd8fcce5fbe883ae2f3560a67ff82296f,150,154,0,153,0,0,70,0.450
e6a5e7d87387e3682756aaf1ac6ed580c2e70673,285,125,60,121,1,4,26,0.450
ff63d9db0b76276501471cc5e40c9bf345c6f06d,9271,137,0,138,0,0,0,0.450
d50eabc2470ee4e3216aa48f34bd68c12eb369ce,2602,25,2,701,0,0,4,0.451
017bd3202846c882259fb040b3bc8941afef7296,6540,78,1,142,0,0,7,0.451
040b6fb57f876292c13394f6e7dfca6479bfe482,9253,1125,1867,1060,0,0,20,0.451
5f91b74e0c084cccaa68ee32e5b6a0bdbdb981ec,2160,212,21,573,6,0,55,0.452
f7a4331e64d3087da6a0166f45ed5466b388dbc9,-1,-1,-1,-1,-1,-1,-1,0.452
f13761faae26537a617ef88c9d196ce00d20b633,2121,18,297,18,1,0,2,0.452
544dc36d669eed8183e003f38c985d58fd80c984,108,508,42,513,0,0,33,0.453
1b2bed207de2ae99b0ce19d9fdf857d85a17821e,820,328,161,253,11,0,125,0.453
5371e4b2c9257f421d96ddeb0a57cb68c7f14dd1,102,81,114,72,0,0,29,0.454
31a3282319aedd279ce92cdfd1b0194349db70ff,-1,-1,-1,-1,-1,-1,-1,0.454
afb9fb5ac6da9891949fa9be3f1b6393659cac69,9450,98,1953,98,0,0,35,0.455
93ccee86614d85ed0cd18b23b55d648e012359c4,2071,262,19,911,4,1,310,0.455
568d66a5df9f0221f9ece666654b1648c86fefe2,9996,107,127,125,0,0,2,0.455
ef57a5985fddd507cd82288fee92a57f11564478,947,544,29,479,0,0,81,0.456
b00a51fe2d3d67400ac97bac4c30a9d0c695491a,147,652,218,607,10,0,10,0.456
3a38289da6b3a311080ad026c29bd93b53101693,3122,246,46,791,1,10,1215,0.457
fa19f90a04aa724c6dfa3e87b39062c884e73064,908,1043,99,1026,2,3,454,0.458
06cd07f6fb309ce91697102663043987fd3afc74,8613,1000,3733,2053,0,0,19,0.460
dbf013d702581185a3be49d4f082a1347dd34ac7,54,63,479,62,2,1,3411,0.460
58b15c4b4ff186da15be6811b32f49663429fa72,7135,5,2355,391,0,0,0,0.461
3e7c94547e041478be544b08568ca8195314b889,143,129,1044,122,0,0,20,0.461
c15cdd7d8fea67014ab6e710a6afa653576e3ccd,1118,101,3266,1674,0,0,188,0.461
ccc6d25ad68bf6856db0c1fb8aceb3bc317dbe05,1664,165,28,146,13,1,5,0.461
6341fed0c4016df0cc0bb8c549cb0a90a983abb3,3196,986,242,1185,4,0,487,0.462
ca7bf56169cc47227dbba365b129d6562eb93676,305,218,334,163,0,0,4,0.463
e9266d997464fe72ec28d45a693ac79471322d1c,-1,-1,-1,-1,-1,-1,-1,0.463
f98a07746041789f4cd53671ccdd9703c959805f,2553,257,62,699,0,0,234,0.463
0d4d95dcc1ca20ac57c9b57957ceb3666248522e,122,81,12,82,2,1,84,0.463
ec4485349f764227ed89780cd9f0c75407ba623b,2209,226,552,769,0,0,1,0.463
93b5ec38f684b1cc4ef18b022ad4ff548f903693,66,342,193,277,0,0,8,0.463
83ab906c64fdb7540152fe8aa61081d062fa1909,1527,69,33,518,0,0,6,0.464
e2b7924b412719961e60c47311d784024765023b,6707,1254,284,2629,14,0,31,0.464
64fd1408d5724b4d1c56365299755ed1da76feae,9550,5,0,5,3,22,730,0.464
74c6fd0997e6563d92e91a770fe6a4326959bf19,2779,2,1075,731,0,0,6,0.465
542aa864658f50f09c2428077f37521ee084adf7,6597,750,28,787,0,0,2,0.466
23e806fdbeff89cec42950fe67f22b8f43bb33c5,162,49,441,46,0,0,17,0.466
bc55bd63f4e583811e43e9dfd0cdff50c49a30f1,2986,133,35,141,0,0,0,0.467
af1ac70d839f0bb15b6a078590f2d4e67ba005b6,-1,-1,-1,-1,-1,-1,-1,0.467
99b6227e6aa428fbb259207de038a1f109ee41c2,-1,-1,-1,-1,-1,-1,-1,0.467
37adcd4231c47fbb081c057ee1de82a84dceb884,1521,373,44,697,2,0,0,0.469
33854d6ca34ce8115c909e035d26dd9cb6611593,176,1394,3469,1295,2,61,473,0.469
ace0ab1af0df00e6aebba1411602b795f81620dc,4803,189,176,1032,1,0,1544,0.469
d9aefe09d511c1c8c822371b4494646c3b9bb679,-1,-1,-1,-1,-1,-1,-1,0.469
64470306b3ef10c61758f27af23ef300a1f6688c,-1,-1,-1,-1,-1,-1,-1,0.469
b009d781743b5ae502e8891b8c6c8a395ae8f09c,841,28,15,37,0,0,17,0.471
42e566a7e29165b4475e32cf3007b000f04a38a7,-1,-1,-1,-1,-1,-1,-1,0.471
bd892b9c427396178ef20c634993d4385800a487,6926,67,1457,80,1,0,5,0.471
47f9f7fe4681634ec00a6572853c5d038d9cbb6f,924,19,0,310,0,0,7,0.472
eafde7dceeb9eb5f3439fea461c8d19f40a28f18,4053,272,3338,427,1,0,8,0.472
5c85d6a3e1200965d6389de37b687d241c4f35ce,-1,-1,-1,-1,-1,-1,-1,0.472
0c19068720a47487b5f6d26298c1f41e1aa2cecc,5691,534,40,762,0,0,669,0.472
3cda36a569769ef95a8225d40367c8bd999d2f74,440,772,3698,735,1,0,867,0.473
cae0a0a8448e5feed62b7e9b893642e92f8f27d1,9991,21,110,37,1,0,3,0.473
dd6eb855d564a20774209fbc1dab27f332bb02fe,140,21,97,25,0,0,1,0.473
009f069cc0512bd1a7c993495281da8e5ee059f8,-1,-1,-1,-1,-1,-1,-1,0.475
5231595e75cf8cb06e06f01d011e2465e3872282,101,46,34,28,0,0,78,0.475
f84ce9bb8a5cebf8cf3393d5e7c8322af3f692db,1343,257,77,626,2,0,1,0.475
15598ab685e6f45dc1312f4906acdd8b52e298f6,5475,77,1717,465,1,0,42,0.476
82dc193f68b98b45cef473b63d0912bf4d3d5e01,-1,-1,-1,-1,-1,-1,-1,0.476
18cc000696c967464de456b808430fff02272997,258,257,58,333,1,0,709,0.476
68027c30499a083d3bf315090e0b3ccafb46b6e8,2203,167,448,163,0,0,0,0.477
a10a44e450f2e4c84448d9afa21a3c287491a065,9311,787,6,839,7,119,1619,0.477
9f4af11008c585faf4291833b476cca00e792f09,-1,-1,-1,-1,-1,-1,-1,0.478
8e840c0979e557b9fdd106e3a4e682cc19783901,158,254,138,241,0,0,6,0.478
7ab01314257b700737c7bb2bc3f84ab0c955f075,2830,376,59,1007,3,254,11,0.478
722f9584a3e2d2affccbee072b29897585834fb9,9355,73,3079,71,0,0,62,0.479
5af63bc96cbcde10cd0f10d116897d7ddc66df52,-1,-1,-1,-1,-1,-1,-1,0.480
b9037cca0b4e7a56d497dc829516d7410995e1da,7798,243,124,1117,0,0,931,0.480
2b02e7026ea4562d139ee8743dd45486d3dcc33f,6696,846,943,1392,1,2,439,0.481
df840c475601985e0dc24c5e6033076fae3f9220,3253,121,407,207,1,0,9,0.481
16df594f0c58cd67dbf5142c4db0b9ffb1740e0c,145,129,46,130,0,0,6,0.481
cf0fcbebcd3a5f7e96ebedf23b5981bd4d67e050,163,164,30,166,0,0,7,0.481
17cc84a47f89f7e1f27eb097008e34f23aa53039,1457,260,201,249,3,13,240,0.482
560aa1ea933776295f81c9d73e9079b336007937,6743,77,3182,413,0,0,50,0.482
b1c041ce36dc690005aea14138364ca3d07ce5de,-1,-1,-1,-1,-1,-1,-1,0.482
df7b9c1d9d7adc9c781bf9a7856ecebe169132a4,-1,-1,-1,-1,-1,-1,-1,0.483
cdb6a413c5548d987e0b8659a389994af31e1f0f,219,829,42,788,0,0,72,0.483
bd60666623d4bda671f23dc620805bcc3b368e91,1516,262,220,252,2,0,37,0.483
877b1e905dbe4a41380b3ec5bce2849ff9f77a09,-1,-1,-1,-1,-1,-1,-1,0.485
add8c8d9e969acd6753cb457f3845bdf7152052f,2166,115,139,752,1,0,16,0.485
e6b278d04c87ed74fd71d6d8ded1fdc31b2b4d75,-1,1000,11,340,0,0,565,0.486
879c8bf5f688d0b4215466b8d0852a14ebdddbf2,7568,108,138,102,0,0,164,0.487
19e68261a1b276d718a8443d52677e55f773780e,3832,0,1372,88,0,0,7,0.487
e31ed462ec6c633d4ede517de958b16157c74776,1691,51,85,640,3,0,1138,0.488
960eedd48fcc44de88ae0b47d8194198bc7b044e,2986,274,259,918,1,0,2,0.488
67de9e1e7d51890a0b0363f5a338d016c92f431a,-1,-1,-1,-1,-1,-1,-1,0.489
94298466f79fc27bad10e624ed572fb127a5f0ff,1398,470,214,451,1,4,26,0.489
8a7ffe3023ffe0ace47c2a48c771a2b73c7042e6,-1,-1,-1,-1,-1,-1,-1,0.489
09f3556f7edc8d84f9b4ff858a16284b8e3b07b4,274,330,345,280,1,0,6,0.490
2ac0a58c92e8514010fc5745fb2e5ce939aadab9,560,323,71,470,6,0,5,0.490
9b54c08f4f1249783b467197791c496d096e61c5,248,39,211,39,0,0,0,0.492
8fa008d4d4c4bcb5288eae0c0de42ada1621285a,6874,750,331,1045,11,1998,4660,0.492
9ead4662adf02c042e2df560de7c6b22a34f8d45,-1,-1,-1,-1,-1,-1,-1,0.492
2868c1850669fd624e41ee008e2484ade3c0dea4,8342,756,1504,1588,2,7,0,0.493
f690e12bcab061184d0fd43eb66032291453cb47,84,72,50,69,0,0,33,0.493
a83dc627dc6833aba519b9ae5630280cd907d5aa,2536,296,672,294,3,0,3,0.493
87b62cdaff32e7de882b29ea9205a2484b6c4fe2,103,418,67,403,0,0,1,0.493
5e2372f4d527f81160ab76e947efe91390e1015a,3336,432,1,850,5,3,179,0.493
891ab20e352827b7a2422ee29cd5c3dc897b55a1,316,258,132,221,0,0,13,0.493
1047bc55f2cbc6f0b7025689f9c18a159904418d,-1,-1,-1,-1,-1,-1,-1,0.494
1720b4b55512365c840a464960b7d32fb8bd03f7,2531,103,69,407,0,0,6,0.494
6e46c78f4d0c96d3a7c1b8de5f577992150fac05,309,272,139,132,1,4,11,0.494
eb98e7cd46fe83464d924dc6230d7cf7f622ac58,1330,54,42,127,4,0,30,0.495
f747f96f64683a7bb8a28134c40ce75b4656a848,8740,162,21630,146,0,0,3,0.495
132217a3e7f0fbfc5c5b786b9eb8c89e6e0d5842,-1,-1,-1,-1,-1,-1,-1,0.495
9139ac286e0ef0a4ff9c52ec81e2727c609173fd,102,95,71,90,1,0,332,0.496
abdf6a71432b194ac05a6eea96393a9d7f2ceb9e,1967,363,240,1022,4,225,24,0.496
8250925ef3e565734beb81cf55761259662c0646,6216,667,52,1728,2,2,7,0.496
874c41e30b07b1d4041d073e1b4b2f92f11655ca,-1,-1,-1,-1,-1,-1,-1,0.496
c9e3cad2418517d878300fa3e2ea8c7411a21c80,6265,52,194,31,0,0,46,0.496
dfb966f94a058226ba03364f603dbb4d790f419f,7003,106,93,98,3,142,281,0.497
d85c6fbc0019ff7c467b660c81483e86e720ca8a,-1,-1,-1,-1,-1,-1,-1,0.498
5b1b0c055894ae40b780dedf25144c25e0fb3b4c,-1,-1,-1,-1,-1,-1,-1,0.498
0d3a014a8d426bdaf30557733d7f00074fa96d52,108,398,172,377,1,0,4,0.498
80cfe6dfb874653dd594fe67ebe34f27a5d7a892,290,585,195,560,5,0,16,0.499
df4be3c9485b1f14d01a107f907fcfc76e986f11,4236,78,499,73,0,0,49,0.500
783caa23eb796553b50120f67ef48ea6359aee00,236,13,5,120,0,0,4,0.501
bfa5042e4ba1ea08356337c2f41274303260e6cb,-1,-1,-1,-1,-1,-1,-1,0.501
362dca6fc6688a4504b31f6ed83115cb7b474741,374,742,81,522,13,0,1,0.501
142fb14e23ccfb31b9d5363380ea8bb219da4d60,7079,62,1368,514,1,0,38,0.502
ded425d5294cf05e57bd03779d1f1be1157bf6b5,4844,219,39,828,4,208,315,0.502
9bb4a50e576220b47ac6cd0ad8cf718190f80d6e,1326,134,49,181,2,5,9,0.503
dec1fc0e1a40e6139dcfe8f906be24efabdf1ecd,-1,-1,-1,-1,-1,-1,-1,0.505
571f31e52ee53e2478078ed96dad977352fdd2c7,9526,1088,1179,1262,8,75,5329,0.506
27d2d540ccaefbf6d4d85b79e848791d99c6a929,1744,230,760,280,7,0,2909,0.506
b68f40464f569fae0226aa955a0e7a9b6fcccb82,171,48,17,45,0,0,2,0.506
cf666cb2fc9923fe5021b2fbfd901b6b4fb5d0a6,4111,451,0,951,2,0,342,0.506
6b975a0b5704fcd7d9c9b86960c21b7264e1fac3,-1,-1,-1,-1,-1,-1,-1,0.507
059f9d01e7430c8bbab45dfb31200c77848af4c8,202,236,148,244,6,9,1083,0.507
2ce0d2411ea571379cc5295e150f81e7117b0964,4706,37,65,54,0,0,3,0.507
302db29a2b795914c48abeada3e729c434666716,9667,23,376,140,0,0,239,0.508
bc988d4d201a0dedbf822fcbda018a78e4d0c85d,-1,-1,-1,-1,-1,-1,-1,0.508
1999fbd58e9fbfcdec65e189e76887e87ecb3a90,9874,246,118,232,0,0,31,0.508
fd7dd0ec2c3397534221d93d7e939970d80bc6b6,7214,1000,564,1009,7,0,2,0.508
297066fbdec70647b61f8cede431a31ba6f9dd11,3217,212,11,210,1,35,1653,0.509
3127d76e551ca5a5395e65bc4725da56443e318b,2107,46,1,44,0,0,7,0.509
bc74f44ff7d76a1a03ff76598b8393fb063e5096,1932,346,35,137,2,0,7,0.510
5c5189eaa41283cb3278b8ebd49506d6a4d5cc6c,866,14,6,24,0,0,52,0.511
25ba3d273cb9f47d60da0724623a01b86b779b65,225,51,474,50,1,0,43,0.511
55c78dd843c162e14c91c695a775866547beb05f,1273,31,2,65,0,0,1527,0.511
b1489bce27d25ffdbe0ad857c175b880151eccf5,4241,387,158,755,3,0,0,0.511
1ccb65e7c60ed77f0081f3141280fba178922ecf,2762,351,153,308,0,0,34,0.511
7534e5a138b771b7761ff0ed7b2343ac957cb690,-1,-1,-1,-1,-1,-1,-1,0.512
5607af9de9a51da6c9cdca314e8fdb2be12f12dd,47,9,1,10,1,0,1,0.512
aa4ef1f31724aa9b147872655076facf74cf2ef7,6384,453,2,433,0,0,10,0.513
f76301888569b25add3daf5462693dd38b69a121,6770,1594,2500,1951,1,2,56,0.514
ee15793d15c138f9e8e4b5b1306559ad59a75e52,9643,18,1734,27,0,0,101,0.514
5e45f71d811602e7b3ee1bc0fa7e67959fb632c8,2914,2377,30,2254,5,6,834,0.515
615dd3a10087d450850168247ed2715f5139653d,3102,447,1246,405,2,0,12,0.515
64393abb59b01903af5c6d83dc9e0473f99772f0,99,24,206,26,2,5,85,0.517
84a949679476faaf611bf7a8c358f3114107fb05,1478,144,11,128,0,0,19,0.517
8e1ed79ee5ce0d656c0b1065cca024947720739b,1098,100,8136,95,3,61,4680,0.519
48ba13772df9743173c7ceadd07cbfc016c97352,6321,771,8,1692,4,2,1231,0.519
50a0c00dee3900b66b7004910fa42a83cdd6e10c,4576,50,83,48,0,0,2,0.519
3ec48af3ac37ad629002283a0fdee88c2aa0a68a,7793,589,1516,486,0,0,58,0.521
79b75e0340a8745b8ec3afb9ae1536404ae6933e,2038,537,61,737,1,0,4,0.522
6dac425bdfb2c30843f31d4991bd2513223b461c,3905,602,28,1416,2,4,455,0.522
1301c2087e7d57b6a7ac930094dd93588280d7f8,938,6,42,120,0,0,10,0.522
7a8f2722a44952785efe28ba60a148beac1062c3,2178,421,177,1062,1,1,361,0.523
43fe65e9fa4077454ebe5901938042982c4667be,5991,277,129,1156,1,32,193,0.524
0d2333950b384aea579ec1239e168744b13b9307,2707,531,351,869,7,89,94,0.524
f26edbd4fc676ee1abb441dfa06efa93ef0e7731,3047,13,948,178,0,0,2,0.524
cc65679d22712ca841a326587a7ad5b5ce1cd618,211,386,36,363,4,174,55,0.525
c77404885781dd61ba470a8d26e252b6b0e612dc,1784,170,212,641,2,0,91,0.525
28bca67ce4576784c3d2480bc709f52007197af1,-1,-1,-1,-1,-1,-1,-1,0.525
3145d5e36f38126153f428d7971b845fb26e28f7,4991,167,104,304,0,0,14,0.525
7d4fbc8903b8cd6eab88bbe031fc1705e51bbcdd,2,0,4653,1,0,0,0,0.526
a79bf7773663a55cf980a39360b21ac5b1281144,1264,78,192,96,1,1,56,0.527
186683ed4f91cfb459063f1d4365760c9421f805,347,680,63,587,3,3,277,0.527
f580da39a16b2c43c326c525a3e100c866ae724c,5498,995,10,930,5,224,4,0.527
3d1471f121aab5e52391a6877947d69601b56a2a,2460,338,34,305,0,0,15,0.527
c54ee8ea623c282c08d62a5abeed87d9ae6a9ef4,6618,498,1911,350,0,0,1148,0.528
7ea0aa576519bf845f97a95741e2a8d4ff2d970e,1933,309,1129,299,0,0,1,0.529
e673372ec9d0d9e949360d74d84ca0457e4ad24a,-1,-1,-1,-1,-1,-1,-1,0.529
782e98fbc48263aa7fd95e716310f663e7852d9d,-1,-1,-1,-1,-1,-1,-1,0.529
2801f03bef8c47c21cf8cda934260ad1a7e2ca92,-1,-1,-1,-1,-1,-1,-1,0.529
95b3ddf5a0ce78ea20c929da54a7064efa20d16a,3665,1014,231,1795,5,242,132,0.530
d2a9834e1c1b90a056eedce5930e39e9580cb2c8,1434,60,1,166,1,1,52,0.531
63b0b549b406ed75ad58200fae35a305ef997b9f,1981,156,1070,192,4,7,1137,0.532
9c168d55140529d146404fc6e0d4427edbdb6430,1570,411,1857,370,0,0,3,0.532
5be551b3ab02824d20303f15db6b74b53f93f810,728,0,176,2,1,0,0,0.532
ea20a742b140bcc52d2956e5e32787389e743cc5,7208,367,64,372,1,0,3,0.533
28579a63e56473b6b4ee421b03c7d6763afe1ac7,-1,-1,-1,-1,-1,-1,-1,0.534
83f16ee3ecd3076ae98fc1e1def73314d4d21da4,8597,289,1483,944,0,0,4,0.535
83cfd7f529ef83991a9eb1d959a8815530bf02fa,288,27,0,41,0,0,87,0.535
01e21ae71147bb14314b495a1afb70e5f4d5745c,-1,-1,-1,-1,-1,-1,-1,0.535
0ce4f3502defe47f853ee15a278eef8ee64051dc,183,260,54,248,0,0,2118,0.536
f949312959a18758504fa90a4b032f6f032d695e,5329,3122,53,3760,16,1490,16649,0.536
6a8000a477fa5c375605f676a09df3782bb33005,139,214,48,173,0,0,3,0.536
e3994d9d2c0325fda58bc97ace07fd5d4cd17c11,36,45,179,43,0,0,17,0.536
04d0ba57be298105fbe3243db092d8b0976c0227,3548,145,370,165,0,0,0,0.536
d62122e1280e5c44a6934d35a9fc8d88c4fa4baa,820,121,18,126,0,0,3,0.536
98f83224efea2ddf787762bac752ca5a0fcbd819,6368,4,1291,22,0,0,4,0.536
0de8dc66936830e190af494bf86aebc0c3dead66,6138,66,32,65,0,0,22,0.537
5e6555e13e38775dff62ef97649fc68d70b71a78,74,766,40,446,2,1628,21,0.537
35c8ba7cf6d503c65abaa9d722c44391a55e714c,-1,-1,-1,-1,-1,-1,-1,0.538
e163f031ce6cdd03b78cf938985cfa6b5f96f3af,1340,3,46,356,2,0,1,0.538
573c1ffa0d67097afe14f9e0f49c7b5e3589be2a,2282,827,813,1516,4,11,4617,0.539
a06688704fa76fdfbc839246c822b874a44fb9dd,-1,-1,-1,-1,-1,-1,-1,0.539
389ce384577de406b09ccd1cce82b3fc5ca93433,-1,-1,-1,-1,-1,-1,-1,0.540
325ac32c8451aa76240fbd3b090647b20d7f74ab,2759,85,8,121,0,0,0,0.540
2f4c70d150d46e70cfaff063148532795f3dfdb0,-1,-1,-1,-1,-1,-1,-1,0.540
999430d12fac09f466bf8ca5694ed0ec4337d7d2,7361,419,0,634,0,0,1,0.542
477efeec45c6f7e84dcacd38ebee302ad2607384,2879,1047,250,987,0,0,1,0.542
e6cca0ad2b7b686e6637d320117debe37fb67314,-1,-1,-1,-1,-1,-1,-1,0.542
31591ff8974528ec8b57e9232a06087f88131087,-1,-1,-1,-1,-1,-1,-1,0.543
5b4b938ed09ae789097aae18be446716abf0a8c3,-1,-1,-1,-1,-1,-1,-1,0.544
9abc073e25200be607286dfb0e97d18143334050,211,154,263,222,0,0,13,0.545
ade77b3fc0c3027c2551662d01b202b2469e4eb0,6668,100,3084,418,4,0,1768,0.545
7e51d05753a08650a3383a4f10ee491aed1b0a11,252,49,95,29,1,11,6,0.545
7134dfd87d1a72165f4354d5d28b16388694004a,2187,138,365,488,0,0,0,0.545
191f4048dba82017448b2aa3dc3e8168d5c07421,7063,340,570,334,2,5,59,0.545
