id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4b5f2bb14f658a38a92243ff59e9e84fb84fb0d2,3398,64,211,982,4,2,108,0.373
720d7c56c1b790a1cd85c18a3b41a461e8343cbb,6702,240,35271,278,4,15,13,0.374
89da486d510f304b0f67d805a38402e03ea1aed4,2911,208,147,200,3,82,1597,0.374
cb9b80844bdc7a1b5dcfbda1b58516f6426e2094,1408,9,89,606,0,0,286,0.375
e187250b6d4a8a0e38bc5cf206b0ecf0b01f0a59,-1,-1,-1,-1,-1,-1,-1,0.376
b19ea2d42cb0aaa550c1051dcfd054ce5e368a6c,4522,684,21,494,0,0,243,0.381
c90560ad6af782ed46885de86365caef4fc5e32d,-1,-1,-1,-1,-1,-1,-1,0.382
ff7993e024fcf1b8c44fa206998fb37bf9cf6086,111,155,146,146,0,0,1,0.385
6989f3923655f60b14f9a4545344a39705d5579d,165,184,287,180,0,0,868,0.389
e32ee107a47b72dabf9d555a381a3671c084fbdd,-1,-1,-1,-1,-1,-1,-1,0.394
be0fc53bbec46e390b0203dee59cd9a84849aa50,7212,609,2242,646,0,0,2814,0.399
8d8b73a9983e3e3b687b9fa5b247e14866f28c9e,-1,-1,-1,-1,-1,-1,-1,0.412
67df177f63a6892f065941599caf61be7be54733,91,26,196,30,0,0,251,0.415
a29c130f0e71e5d4779dc97c0eaea5279286237a,71,43,49,37,0,0,826,0.415
39f33e19f3070848736cf8b9f4878b8f910068c8,-1,-1,-1,-1,-1,-1,-1,0.420
12f27c50f57627d7f3f7de34676fdb2aaf704626,-1,-1,-1,-1,-1,-1,-1,0.424
f134d6abad3058535e9416acffd6506851498d51,5572,19,16353,306,2,3,41,0.424
58051a15bd3277b308159ae5635fb18796bd896b,1668,509,6292,1638,1,6,3,0.428
bf68820603bd2f3b265b7087f81f087f7f44baa7,-1,-1,-1,-1,-1,-1,-1,0.434
7a992f4318533967882876da1514ab2c4f479724,131,1865,432,1751,2,1,0,0.436
560b1bf9adf72bba122be3542ead3720a6566cf1,138,52,70,34,1,0,17,0.437
a2aeb469b101c2e71343bd768e2ef1d4b95713cd,-1,-1,-1,-1,-1,-1,-1,0.442
c7ddd4e4f57f3bbc027de5482ba0435eabecdf5b,72,39,73,40,0,0,0,0.444
cd8f96c30f2587b797f11129e83f0a2d36a4713e,2884,296,83,1053,0,0,264,0.450
ae6768df2e36307622c59ba6106f812f9b772883,153,86,134,65,0,0,64,0.458
4949f983654c9d0ab1a4784d534bf1b19157ac01,9582,99,3655,47,0,0,501,0.459
5ca96f3949a3111bdbcc768ce029d018959e63a1,308,155,127,152,0,0,217,0.460
5e0bf040a1076a3439d1f0f50ac74e782754b7c3,580,457,467,431,3,19,94,0.461
92963d09c8f9cb1ce76d5b2e06c1aaef654373c1,6304,1569,1017,1482,4,57,1348,0.461
242c5879c06ad695527d81a8c5057c3d9d198f7f,48,24,87,23,0,0,6,0.464
667154257b2523a2cb1422b162d3a3b6894c80df,-1,-1,-1,-1,-1,-1,-1,0.469
3306102b19a1399f788fd0804432b89775d017d8,44,35,110,35,0,0,45,0.478
ff44d032b94bc8ef7c44eec6b38f8f60f2b71c66,342,44,120,55,4,0,9,0.493
e845ed6e5120ee9851f43920be9d633618700499,-1,-1,-1,-1,-1,-1,-1,0.496
74ce4f986b31e902caa8129ae667c0459cd03b8f,65,27,33,24,0,0,2,0.497
04a9f64822e18d809f029a721b2c830ef3b67ddb,4897,15,2387,1084,1,7,12,0.497
3d149b0a7f28be0344d8b5c5f84008c819d9baac,112,36,6,42,5,2,34,0.503
2619e10f2f7c705e7f2bf61a6704a456a69499e2,117,37,65,36,0,0,7,0.504
b9c2f752d136c756995330254881d045401931e5,394,261,203,254,0,0,3459,0.506
d97bba3fb0ea8ee14968f5d52b45d5b3dbe81433,-1,-1,-1,-1,-1,-1,-1,0.509
68c419759c06bad5eb5ce9449c82ac4c3e2ffc10,7070,27,4918,28,2,3,35654,0.511
e4b07f13d7fe3b745a1b6a37d5e6111e1d70f48c,17,46,25,50,2,0,11,0.519
e92b7770cdc3544b242fc27256cb39bcd01b8c7b,-1,-1,-1,-1,-1,-1,-1,0.526
4343321a00d378bf1596edb0a2a2aa47a770e41a,135,67,75,65,0,0,37,0.531
e5a7741ce8787486a1f7b3f70a1ab5807371af47,4789,5,1,540,1,0,0,0.536
928510797c44abaac3c1cd7be01661980518eec9,203,360,151,346,3,2,59,0.543
bf1c789407b622e12208f02f4529d11f96bf52cd,-1,-1,-1,-1,-1,-1,-1,0.545
43745ba82c3b4c39b2b8a78bcedeed81273ffad2,-1,-1,-1,-1,-1,-1,-1,0.547
ae703afdcd1052196b574604598b13255e20f08e,-1,-1,-1,-1,-1,-1,-1,0.561
6047b9c503819f3fb9690a751fd919279563b406,75,45,44,34,3,0,93,0.563
cc36a7be125fbee3c9d739d51d9178f4f5abb84a,1611,95,122,89,3,150,220,0.567
dc4e82920ac32afa8cf87c1405aa86c97b26db73,29,2,0,1,0,0,36,0.594
231dfa82d87d0f5f800381c3158f8fc319f53291,96,225,430,220,1,0,11,0.599
6ddea89f26d756025c6da0dfbad9118b003ebe08,-1,-1,-1,-1,-1,-1,-1,0.603
7d58f35c85742a81ed4ab355e01fbcc99f55789e,-1,-1,-1,-1,-1,-1,-1,0.608
2a1087b846d6ad10ae4aefcfd4c5dd5d5740dfb4,328,457,242,462,0,0,152,0.608
0524939bf37703938ba66646bf98cb1f1db5a2e5,-1,-1,-1,-1,-1,-1,-1,0.618
86b69f22815f6352b9ecccbb9d77c1048f0643da,-1,-1,-1,-1,-1,-1,-1,0.628
3f625f4f0110f0201a86717dff61290667190c62,5887,14,120,678,0,0,58,0.632
47e81256ad6dc1b4975254256943d5549e1ac248,-1,-1,-1,-1,-1,-1,-1,0.634
271132c7df8aa7548731899324f65061d6ec41c6,68,25,4,26,6,0,9,0.644
92ca84e1da9847539eab51dd869614bc10a649af,47,83,24,79,0,0,1,0.644
beeefe7190753caf0d9541db8aab10f4df54115a,58,169,61,162,1,0,6,0.644
71914959f167c169944e3920bad92293d28bca9d,70,181,130,172,1,0,7,0.668
f72cf42bd4a00852f3f3ae77e397af63035cfaad,-1,-1,-1,-1,-1,-1,-1,0.675
18e2a862348eaefa3c79354cd8a260a1e46078b4,-1,-1,-1,-1,-1,-1,-1,0.733
8b38b0cda601a7f3f8f08fe13a7b644f4a7a71bb,198,4,29,2,0,0,41,0.737
aba848c643a404ff3575c135e8b009b9ba3e50c4,-1,-1,-1,-1,-1,-1,-1,0.737
412529fc65fd5ad64f19343f8cc80a4b3507b69b,92,215,241,207,0,0,0,0.751
e0394593d0feddbdc0bd75a5327ebd62bd360074,-1,-1,-1,-1,-1,-1,-1,0.772
74badb4cc91616cd45b13b0acf222469604dc4f2,456,22,4,11,0,0,72,0.780
24e2f69f812e978a78843a91361bae18dbdc7cc0,-1,-1,-1,-1,-1,-1,-1,0.790
20492db236b00e50d995e472bbc5b7e8fe394f2c,-1,-1,-1,-1,-1,-1,-1,0.842
f2b71d3a1099b49ff2476f1662f2fc4b8fb11e80,11,29,45,26,0,0,0,0.844
57910828cda66f34e7e6c888fa00f5301e02853d,34,19,2,19,0,0,18,0.848
69c0556f2d67dd8ed282ed9fb2871d7046b17147,106,46,68,46,0,0,1,0.868
9f09884dff1b6ce3133085c43883bf847753187b,-1,-1,-1,-1,-1,-1,-1,0.894
5404783c952eba3b8b5fe18e642000b9281bbb53,-1,-1,-1,-1,-1,-1,-1,0.897
6f65b9b06f3f848a9a8f2d3bbb08e784735f37dc,-1,-1,-1,-1,-1,-1,-1,0.907
6a35bcb28d493abe7abc788a1dba94214f1af0f8,36,87,94,76,0,0,11,0.932
cf227060093afbc7fbbbedbbaa0af56605c49363,95,13,0,31,2,1,118,0.938
51104ce034b6006c1f22161edd9c8b1dd7f3fc94,41,19,2,23,0,0,8,0.955
