id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c8bd552a6c8472569f6b1c0215ab8fcd178f70e,213,94,70,92,11,689,1429,0.003
9be33fb408fde5425818d1e07de718631731a391,473,71,130,70,5,261,458,0.003
b290d7e8fcadf866014c6acf5020c8de8538c35c,526,70,145,79,12,277,1170,0.003
c412b67424da032c42e7cd7d24be66436334deea,441,81,601,78,2,26,67,0.003
d3b4cb14bd32428a519393f1984515d81baff306,3007,189,772,176,3,43,2145,0.003
4012594d077e8676c8bef9e47a87bf0c501e18cf,581,147,98,154,0,0,142,0.003
e1947173ac9303014e1f45c2a37a1a1334e5b265,637,344,132,380,10,912,2793,0.003
c1fceb879776b9179be0ec5f4fb21bb72556218e,217,65,9,68,6,39,1363,0.003
a7209acb5b959729975f97fb54230e7509aaa10c,685,73,275,73,0,0,136,0.003
588d1f6cbaf0b82261813364403a91ae41f11b47,221,31,3673,39,0,0,102,0.003
4177208c7d85cd62f58f862a67cee0c9446f8a36,328,123,41,28,2,91,170,0.003
5b0ee7bbbe3499f6935a0f1eb2d354d6770391f4,3797,13,5322,13,0,0,797,0.003
67a7455755c8c6f1310fd821258dda0107558eed,288,193,593,184,1,111,500,0.003
9c205a6301268b5f21e2e9f70ed25f37e66b7ac1,1719,135,637,173,8,380,549,0.003
a7c4306044941872fcc6154e9239247455c8092c,569,235,413,231,0,0,367,0.003
41b833fdb0c83da0a0377097e468fac0d91193e1,8756,134,793,157,0,0,3038,0.003
20ea2ecd283910b26e49abf8ab169998b72f2777,4868,1028,644,1837,4,35,3617,0.003
d26d1c4f665ffa1ac4f61c96c63d7495073c1c29,1020,508,569,719,6,237,64,0.003
7d7c0d535879891cc2e5db794ddfb499d377cf1b,378,104,160,111,26,729,1666,0.003
09f21f904db1be22230cdca5179abf815fde28bd,-1,-1,-1,-1,-1,-1,-1,0.003
471c521416d88401615fc3687e58e858404a62a8,1723,83,104,104,0,0,1089,0.003
2bc2d0e0a8198c3ae010882b94eadd365f1cd35a,-1,-1,-1,-1,-1,-1,-1,0.003
aaa0fff9f5bb1afa975c5705a465fef85da850dc,393,179,498,173,10,186,544,0.003
ee7b08eeacf05236c67bdb348dda9182115a6d6f,744,58,323,64,4,107,830,0.004
a2f6998f282c46da773dce125ea1e12a2087295e,1183,200,663,212,14,828,3495,0.004
fb204e8b5f11f91158182e28ec32198527e6de4e,2944,382,2109,196,2,29,10894,0.004
1e4ff1923a56c77b53735969e5e786b219feb85a,-1,-1,-1,-1,-1,-1,-1,0.004
a199f8564c913c88250ee0b4b7b21656714f49f8,714,68,129,79,29,210,1121,0.004
83b291ca3eebc3983b3675750d9ecd054d2da21f,-1,-1,-1,-1,-1,-1,-1,0.004
bd79a9970a8d8753ff8c698164b620d6633bcfad,1128,962,504,898,1,0,2565,0.004
01629d78e68c22697fcd155c7f2bf5cd8cf82ef5,1339,242,282,298,2,13,358,0.004
c82c3c261396eb362b1f430e250ab4a9b6bd77fb,-1,-1,-1,-1,-1,-1,-1,0.004
162e022d08e5d41b785366eae0d33f8793a07b08,475,114,485,126,46,2999,2531,0.004
e38a60d98650bdc8d59b85d5c61b58918510ae84,991,132,3208,129,1,24,353,0.004
abd73eb624b24a92d4845019fec5c9b7e2d631b8,657,438,772,422,18,736,2768,0.004
1d6ebc2f1756d969290ef674a990e6ac5fc73722,3866,237,639,217,1,39,41,0.004
83fe6f0ba0ee9f76146e31fc8e157e18fdaa14ca,1201,111,52,138,25,535,1699,0.004
f3fa9477921c298de7f4a2bb76053b8444a6aa3f,2318,654,603,748,0,0,803,0.004
d867165f5c8952d268d8744c7271879a4e37e3a4,8821,22,8734,42,37,1788,1694,0.004
a5cd16a5c95b1b2e1357a6afdb0b7c2f6104e8c1,-1,-1,-1,-1,-1,-1,-1,0.004
ab3546ce1d310eada06968dde49cb0f1c922a9af,1838,145,311,156,6,336,569,0.004
b3f6d093a612304ec3f2de0f92dcb128a62958e5,833,213,501,211,0,0,2226,0.004
a8e5c8ea1483ff7c0fd6c2306e2184179b7ab269,338,74,494,71,0,0,814,0.004
f70fd1e5a0b2d68c8f903e273b9df43509ac4a25,992,623,324,594,0,0,1556,0.005
3cfe8cfec14b8edf88e6fe27374cb0bdea5e5dd4,331,18,82,17,3,9,147,0.005
24868fe1d3999e102763d737db5d721c19b21cb8,297,849,357,808,14,1251,3369,0.005
6137ad7b43e0a60cd9c55c2062e67edea69400bb,1138,163,167,208,5,284,510,0.005
4f28d9912bf2694370ca21b0271b63f3a4b880ba,590,149,239,142,2,41,248,0.005
2f604f79521a70fb4c458519870e63ddeb169128,1566,390,454,479,15,1224,1073,0.005
05a0ed222f91e3c93c03a297cab6eb16e9ddfccb,-1,-1,-1,-1,-1,-1,-1,0.005
8456310ffa0f954e51a2db415aad42667c254f33,-1,-1,-1,-1,-1,-1,-1,0.005
f863d4e2644e6a4fa6e2d33ecb6987797d02340e,868,195,222,190,0,0,491,0.005
e8739b5792f5409070970cdc8b660e6b61601ce8,6139,728,14210,1182,95,2509,5925,0.005
0acf808619a7f316117a394c2f788b7d293446c9,1221,121,312,111,39,1137,3511,0.005
70f9ef10e596d8aac50eee18f3c825241c5e2254,697,100,34,102,13,329,765,0.005
3a4e5ad9dec50442bbce10d10e364f2718b0b028,4707,79,464,152,9,914,1610,0.005
80bc5818108c276d97f1137fbd5cdde852ccd4ee,1265,121,113,166,12,1017,2716,0.005
b661e8909d197b913bdee98deb060d5cf2f8a1b5,5844,603,2217,1289,1,114,187,0.005
dfc94405f7b6dd5f3e75a210efc97c3d2647d0b8,-1,-1,-1,-1,-1,-1,-1,0.005
501538deb3fcc9666e4a04b82ff1a438a093e297,471,74,56,84,2,85,333,0.005
830245074a91bbd7fae545e088d6e1d0244609d2,2728,279,668,377,6,795,4205,0.005
51a05da4a6c99a8bda67e34f4f01941bdd2341a3,376,62,61,22,2,206,714,0.005
03c46ab487443d18395deddd267e9dbe16b76ca4,783,73,645,85,0,0,375,0.005
bd74f2482eb325252d6fad9ea89d0a98e7c8d1be,363,48,7,57,1,0,193,0.006
9c82646e6573435a5e363644c93edaa4365dc245,6095,506,16,733,1,0,1392,0.006
e96377a46e3dcfe93968c9ce7ccec1d1a0c17e11,386,93,204,93,5,291,2013,0.006
d94042a33e58cd78115ca330c836f629deebb143,702,26,303,44,1,1,457,0.006
e277e83e02f0bf40a5862f630da49d49d772a16b,1943,341,235,525,3,308,1782,0.006
ba3db7d63d08b2a4e52f357f484db47f05358b33,954,486,889,237,1,27,20,0.006
3c5bb84dc1e69a28671d3e9f732a04ee81561c68,3894,210,579,203,2,23,2072,0.006
59a50747130038bf58101f27861461a773b531a1,1266,410,1246,416,1,91,419,0.006
a9e78f11682021bc35cf1522532a21e59a72773f,229,239,230,233,1,32,116,0.006
408ec59f4176f9f7937b973016c8923d985fa15f,94,2,38,2,0,0,264,0.007
5a9062613a6e11fe60dd17986ed76bd93c65fc00,585,45,106,55,2,87,1833,0.007
84e907675dee8d6bcc927c6a5c55a003dbf6330c,528,143,196,151,4,205,1864,0.007
8d1521fd4b9ecc1d496e08fe284a6476f8081c81,473,35,182,41,6,260,549,0.007
aebed3b71555c3fe0810e643f29229306bb136c3,3958,167,372,269,21,2489,1931,0.007
47ce01f21b77f9d3ffda7d529d338fc234eafaf3,-1,-1,-1,-1,-1,-1,-1,0.007
19d9528f1719fb8d3e9cfdad2ebc78e30d0a6e6c,153,3,32,3,1,0,92,0.007
572d2f79cc4a08f861e232e1f1a1d30aa4a9b28d,4900,20,243,40,1,25,2568,0.007
d051044bcffdbbadb7474b0012df8a7333e08d1a,218,48,5,4,9,172,337,0.007
269ffe0fd58c9682efc39a409bcf07f922f93ead,1920,71,392,108,10,173,1099,0.007
48215497abf5ddd5b0ecd80de1020b6f671e2560,343,626,118,145,2,55,222,0.007
dd431e1e5b5a21217fa0e2f173d9f9f153b8097c,4150,302,4185,458,2,49,5282,0.007
7dfae514ead7ddb949dae54f708e2e1fb9d3118d,376,499,360,479,3,144,3308,0.007
f39ef27a495c5549f81624d2696ba192c76ffdc5,-1,-1,-1,-1,-1,-1,-1,0.007
453baf7aa40a42ab0b8e2114a2a8b7442f3700c0,-1,-1,-1,-1,-1,-1,-1,0.007
f7db8f30b2fe3a78b180608c432edea01ef8d881,346,321,425,303,4,30,2937,0.007
0fc1723711e5dd39378f9224e0e7b4b3c859e875,512,14,4,21,27,310,586,0.007
62953b392d3163c249db94cb4c163ec8cf876314,1665,703,361,813,4,113,1500,0.008
6c22f50bdc8f4825fd754ebcefde5a42634ab02b,1681,356,590,346,13,327,816,0.008
c99e7413e7b97b95ccd479768bac4e24cce1a1f2,404,24,84,32,6,124,175,0.008
d95178b1a8402f5d1b84fd316450fc012541363c,-1,-1,-1,-1,-1,-1,-1,0.008
0f8c04b5684a7c64d19980375da6d32c958542e7,932,336,285,326,1,14,128,0.008
26f512331e38e99770ddea7db720134986b55cda,1078,21,79,54,0,0,509,0.008
a7984891b4600bcddea90c81d9b90f704411789d,120,135,76,29,3,110,268,0.008
215a4096e22a117bf39efe1b411fc7a3aeec55c5,652,25,148,26,3,96,1032,0.008
58df345b4526039917a733c27cde1b4afc0e7b9b,4307,265,493,260,2,136,2166,0.008
9e658d3c58b735563b788d21a44cc9b9b3e4d6d5,841,360,301,337,1,105,2629,0.008
4bf78d0be850a868ad3e6c8acc2bc20de7fa4093,120,77,106,67,4,60,20,0.008
5bafe336e8ee3c00ccaee01e4bc91f701fb2d211,376,13,92,15,0,0,10,0.008
f5d45b742964589c48065f41d34e5e6ea7965d16,-1,-1,-1,-1,-1,-1,-1,0.008
3bfde892a47f720fc8c900aa88763f272acac35a,4344,209,284,457,0,0,3672,0.008
fd2f0900895c0c16ba689571c2bab69b79325d90,10000,146,1775,138,16,532,6540,0.009
7b5633ecd8716c63c55f99a362d3c122b2cb7fb0,-1,-1,-1,-1,-1,-1,-1,0.009
703bb31f828a49d7c2432a6d5cdb32b3869f1dfc,589,215,124,222,0,0,122,0.009
807ab2be01e67f5795ad3e5094ce0d316b9a1f6e,800,105,944,104,3,178,2395,0.009
c7d2342617115bd9a8db5140eabf2a5e2c452b6a,5569,88,1341,119,25,1555,2145,0.009
1373f98ae24946293c71e00c2440c398b434283d,489,169,140,164,1,0,141,0.009
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
837fbf7246502e63d8e9d856d33ebc9ec4c2b2fd,624,43,591,42,0,0,402,0.010
08eb9a1770704fab5ccba8eee8704fd17f197ba0,222,137,77,126,4,29,0,0.010
f8c79271f7440fdfd8fcaa184fbf32e25312dfaa,3470,325,1675,336,5,1054,229,0.010
e674e7df7185a33619cd1bb886eb31625cbac404,369,121,310,123,0,0,540,0.010
b16665e62e322f9956f245cb7eb638d93a1d094c,842,50,46,48,5,211,290,0.011
121696aab222096557e14a27616b8f0485d275ac,9430,8,1192,7,0,0,49,0.011
0aceb60147c5626fd58dc085411a5169fe38942a,487,61,113,61,0,0,843,0.011
aa23d0ec1c68275ac55f6c6e58f82c35095247b8,401,66,127,74,52,3170,448,0.011
ed0b7dd746ee6cf078123d2ae78cd86cea65f836,1506,603,194,364,5,127,300,0.011
f919976e6854242c9089189165370913da28cda3,378,68,175,66,3,83,1366,0.011
ca0c3dcf22959f63b9e0f43a2f749342fc8530e8,136,6,57,7,1,0,1,0.011
659998194540e6feade83fa4648920132048924f,1889,486,1429,573,10,585,750,0.011
ebf7e3b8ff7a56192bed3d8e8ddf0ef0ca5f50c4,250,420,195,79,3,42,99,0.012
7870c442a1d071d87047f03802beb5b70691a296,661,332,315,341,0,0,1466,0.012
5214fdf296ac27fc02a2e72002fa629231336030,717,305,390,298,5,218,220,0.012
801ec4d6f04a4848223ea0fd61800d048715df0e,5785,888,282,875,0,0,1959,0.012
de5a4be6342a6f8f86f631d834b95a6147990952,505,291,112,127,7,137,650,0.013
a2447b3cd73ad98d2f3d6d9ee739305ce9997141,647,253,150,254,0,0,222,0.013
1cce504fcd32e8f0ba89a0e85e8b14f1bdbd72a0,317,58,77,62,4,155,351,0.013
eb32675229b2c9cde4ae2ed91a21b4eb54c1cf2b,5469,395,760,396,141,71762,3898,0.013
d19023d3ecb090cb39c28a12599ccd376c3fde2d,5763,10,9013,399,2,175,5675,0.013
f58819e906fda40cdaea404b69d248e90386ff74,308,26,119,25,0,0,164,0.014
1499b7f4be4f8e69afe0238cdb6e571de5a7d93b,2471,1000,491,454,3,22,1376,0.014
15dbc9c0ca933b0e2ae7abc90f803ea7c0cc87f8,761,177,225,164,6,685,4492,0.014
cfcfdc942d9ddf9e79c18252698a7a7c886f1095,317,250,157,239,1,0,202,0.015
2a8e9d84aad7cd4882906d444d1964968e1c2698,232,29,1787,28,0,0,1039,0.015
210e2b3b19bc31462c90d3699894b9011f8c1a51,800,202,792,200,21,484,2001,0.015
c80c21d1e420c79a725573d55a9698b9eaa7b40b,-1,-1,-1,-1,-1,-1,-1,0.015
d93344cde45745a7f0916cf1e153202aa6a2bf36,577,32,77,42,4,348,7,0.015
1048398434b4f0ee610e28a7110fb30859753316,158,11,2,3,0,0,45,0.016
6f3bdb16133fb153f6d07f01fde3a22ba6d843d0,833,15,166,15,2,1,963,0.016
77b855b40ce891fc24900b7c60d10d060d55dd8a,1711,1000,385,296,18,422,947,0.016
13455b3d39529412df1b0ce43ea2c16b4cd9bc34,-1,-1,-1,-1,-1,-1,-1,0.016
0210410b8e105c4d67559b4fcf342471dee8c892,1688,376,443,519,0,0,1379,0.016
f7945a2459b91f2cfb531d06833fb69958f5b728,133,69,76,62,2,136,65,0.016
fe9552c9dd138c9256ea41b6956880bb7531e5db,1211,33,164,55,25,816,968,0.016
fd5e380fec97d3b18a49517e9038b6cdce5d8a7d,1372,187,631,169,0,0,742,0.016
dc5bc40950cd2f7faf0cf70462db282f31b0d1a5,809,160,309,148,15,522,1659,0.017
f79868e36ca1029c8c2d2240a06ae71b8b0a1daf,-1,-1,-1,-1,-1,-1,-1,0.018
511ce4d1bea85298dc9eb15688c442a7e36a716d,-1,-1,-1,-1,-1,-1,-1,0.018
711eedcc5cc73afa80b16f3c19c42d15f1adae58,-1,-1,-1,-1,-1,-1,-1,0.018
9da7c9d03539c7fd31a6d8b5422a4e8688098d7c,622,163,334,156,1,0,91,0.018
f7f94abcaf53841ab5a26da2272a1c28a7bfe258,-1,-1,-1,-1,-1,-1,-1,0.019
7526d16f9502e0a658f3c00e829910b30400afc5,-1,-1,-1,-1,-1,-1,-1,0.019
b60a379285ed055d4cb4e20fb617e5db54e91122,1591,453,667,432,0,0,98,0.019
49e1806682e1587d0aa788696d12ccd8cd481dad,2573,850,32,140,7,81,1699,0.019
3c88f45fc243a412efd8310ca511a4351c9213c1,517,238,62,228,3,138,1122,0.020
b78c51875292006ad4314895f66a438b06aecfbf,2353,31,533,34,0,0,3671,0.020
bfd75011d75585d5cd8887ffb4d42534ad1b749f,1462,207,102,210,3,640,623,0.020
48e2e05bb0a8afbe17710c1a3318424068b6b17d,712,149,566,144,1,22,812,0.020
a34c6ae558e81c99b6e6e4238f1805ba656d3586,294,23,189,22,0,0,21,0.020
a57a06adf935f6b6875a6c6797cfd2fc0f1ac934,-1,-1,-1,-1,-1,-1,-1,0.020
c580ed063a2224b1ad83c2fe7a6d5e160db41802,9980,1360,6207,1283,11,967,10736,0.020
f084130f44c8bf949db82daa7a0180c965fa07b8,273,39,282,40,0,0,65,0.020
217c5bc601912d00c6416d38931c0282a53d4d04,5516,56,835,249,0,0,791,0.020
a7757134a6e8c84595cc2837f163edbba1223a4b,132,11,81,16,0,0,208,0.020
db45d274a03c0ed2b297b1cc5089d863e418b751,6755,1804,427,2324,1,23,11706,0.021
f154746a17d51084e57707e945e9813f116eaf2a,-1,-1,-1,-1,-1,-1,-1,0.021
4d68bcc17b58882b1aaf68f22fc907d851ab45e1,2273,255,1000,324,14,540,5639,0.021
57deb245de229c355ccec3ccf3a4788c67e76f6d,508,32,358,37,0,0,4437,0.021
4b34347ebd85ca2b91b93ab45ca827d265223f73,-1,-1,-1,-1,-1,-1,-1,0.021
bb7d6e9c728e62355227f596bdb8ec4c83f69a19,497,8,241,9,0,0,0,0.022
3b390c0fc97883638c8836a22322955405f18f41,268,76,430,73,0,0,19,0.022
bfecf643a80d463f5df706480889cab50cb769fe,225,69,27,67,42,2628,68,0.023
593dfccfd7befc8d24eb7f2cd9fa168698c18228,1066,65,131,60,4,102,1270,0.023
0636142b70b444ef90b0edb54d58fcfb57b401e3,1906,157,167,184,5,183,371,0.024
39c49f25baf4f80bc34c8d6b87cb0e9f87b32b26,765,548,320,532,1,206,1121,0.024
7929542c2f57ece129126cfd1e36ea7cb1c4831c,226,61,192,60,0,0,601,0.024
e7893f53c6342006ec0132779b0ea1dc13976633,110,16,114,16,13,124,572,0.025
2849f997ffea8e2276b801400d719b9520a6bb8b,502,103,2,21,0,0,526,0.025
70d7e7f1e6d8ac6ac4a2177db29a3da1d1e6491f,-1,-1,-1,-1,-1,-1,-1,0.025
1025acfdb1950e67936b53a0e0b458f7d52603b7,585,118,161,113,0,0,730,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3168,125,393,121,1,23,658,0.026
205b7d0d2d437ff544dfc40b41bde96fdb46e70e,7538,306,2497,294,1,2,186,0.026
d915565218837b9bfae5e6e3ad340af2635a91d9,1883,1000,103,374,4,436,17161,0.027
ca42cd7170954ea33d93a9c3ff5407e409b29b75,358,70,106,70,10,563,767,0.027
1342f03ad4070fd92d93efded5f0c804891e9309,-1,-1,-1,-1,-1,-1,-1,0.027
36716799917b84311c13736e81488dde5c78d265,1054,59,144,94,4,22,192,0.028
961c92c3b24039a24412da8d2da182e06b7c68f2,2961,182,128,180,3,31,245,0.028
5275cd67d9dc29282c999e99661e0427fab85edb,-1,-1,-1,-1,-1,-1,-1,0.028
9e3fba3601364a660178ed843afc6684682d49d7,2808,65,561,61,3,42,458,0.029
eb555a1fd15c7bcaebe633ef10798a2881099df8,1043,266,290,300,0,0,1352,0.029
b6e8780c3e149fc461143a6676b9f7a59f55fda5,973,3,271,3,0,0,581,0.030
48b5de9fd9b0bc7fe99d87dc0b30e7df6dd4909b,1002,228,583,238,14,388,1547,0.030
7dc3c1f4e6f06b46f5f2877849239317bb202e00,97,7,11,7,0,0,44,0.030
965ea58d4cd5f4a080148829067eb9711761b94c,1213,549,639,543,0,0,2354,0.030
9ac7125bd6424739f5c4294c83e31313699754a9,131,61,185,58,3,102,261,0.031
cb3c8e4fa3beac16558e17db752ae82ad5758ebb,2579,372,408,362,19,1442,1996,0.031
6d727fefd1f12eaf29fd5ba4fa1b625754deb179,2577,4,411,1,6,98,1348,0.032
0fdb4135f44f0cecb15b5bf8a325ab3274a5364b,537,149,3084,145,1,399,4982,0.032
2eccca7115d6c6a13c693f1059177f28c80aa0c2,593,336,267,327,0,0,354,0.032
26ba238249dfc7bf976c885d8f9b0db3d0de6b1f,1881,395,116,193,31,807,1513,0.032
9deb88b8a5f8512df3e8a63bc0b51ba45e8cd96e,992,823,1040,903,2,0,3280,0.034
9e2fddf02276b5a5444ac6272fff7893765ad1af,-1,-1,-1,-1,-1,-1,-1,0.035
2b9112d045938a80cfdde39f28860fe87488fee1,-1,-1,-1,-1,-1,-1,-1,0.035
28e0844b11c22fc33c31c7e8828b9f6b38b0afbe,1192,172,297,199,29,3332,3610,0.036
9126d3266b0396d7bc9002254febd9795ea1cea8,213,72,63,66,7,596,1996,0.037
3defa20409d15d93f879bebe4344c192f1bed859,877,287,384,290,21,1136,3667,0.037
094ac10da2d43b9e69dbc2d5a53fb928cef96f43,-1,-1,-1,-1,-1,-1,-1,0.037
1e035d7f9d010b9e3eccb9c7f41573825612cc12,640,43,82,54,9,134,484,0.037
4c2bde8713eefa7660e74b3d8b4777efc12a32bc,50,72,48,53,0,0,19,0.039
09665bb4a1e75b1528eef79bde97f704e612407b,172,85,193,80,1,62,197,0.040
81c5a6f540ef79cfd4956b6d5b749830e1027e24,3597,56,550,988,3,76,710,0.040
792492c75eedbfb5e8c259b190efd5c7c5249905,-1,-1,-1,-1,-1,-1,-1,0.041
5585ef9af5ff0d2d35200559c18dae7fe89220b7,825,79,154,78,1,59,2428,0.041
d52db7e476bfdd0b57e4d21db1da6297489c174b,1150,136,467,145,2,32,607,0.041
bc13c5553c34c6736a87344b3125e679350473f7,114,34,49,31,0,0,9,0.041
cbab64bf6ea51ed880953f55b59c63394fd9a958,133,35,182,33,9,491,422,0.044
6b225d9c51bf28da029c90b991ec240e8129858a,410,15,123,18,14,845,162,0.046
ad98a6fb80489d64ae035ee95327d1786fee865c,-1,-1,-1,-1,-1,-1,-1,0.046
a653eeca8d10481ea386c7c79b98c36481e4a83c,291,137,26,136,0,0,399,0.047
e4628f841203b35ab5fe96d0f0900f831ca980f0,-1,-1,-1,-1,-1,-1,-1,0.047
6b334ae597a99634404a9a4c84808a08e568c82f,884,338,150,141,1,0,986,0.048
73301d07daa356659d4dc8cc4c5473ffbdb0b584,1950,607,227,603,7,214,2771,0.048
6b5012f0f210882b3b5cc6dc0ac65bf5b427e0f2,276,203,587,189,1,1,1440,0.049
ed3ea3685522664931767a5a4dcbd2c7b01b2803,710,11,91,10,1,4,11,0.049
6556b680da919dbf40bf4f57cede15583ed338a7,502,219,324,216,0,0,895,0.050
5d90e79301a94f4a4624341dc1b89415ed1163b9,621,142,430,135,1,17,248,0.051
539897deb18b4acc22a00da52f02f393325b5700,178,8,76,8,0,0,30,0.051
aae364f61ea29fde016afd628e0d7a0f3babe696,4223,7,188,601,1,1,150,0.052
74336d867d0b76f2e80bcb6654f48eee9b37119d,3534,57,167,587,53,1013,973,0.053
c7d599ab2c9d0d41c589471b68674bfba4929108,279,675,247,246,4,368,814,0.053
a90935ba0aa52ad168c20132254477312f5ff547,2990,125,2512,179,2,107,2190,0.054
8fe8860d68f2c7fa04d0752f00802aa28ed980d0,-1,-1,-1,-1,-1,-1,-1,0.056
fcbe7d62087b012f06bf391ff3152b6e9cf4ebcd,87,11,20,11,0,0,27,0.057
d4b4b59fff8e392ae48edf53265689408dfe82e6,2098,165,359,175,3,179,529,0.057
0d7006a4a1550825cbb529b83ca3a50fb8d26b1e,-1,-1,-1,-1,-1,-1,-1,0.059
53a938f3d501bcb41bd46df71df854327fd52afc,-1,-1,-1,-1,-1,-1,-1,0.061
54c9c745b5c902f7bc93190fddf27450f0b1f784,734,260,454,256,3,103,1292,0.063
993141312461e7678dd8aa9e139da0dceb13fea7,633,333,172,321,8,500,645,0.064
1dc77225b8d39742c505e5f21a6bb166480b5474,192,68,117,69,0,0,32,0.065
04d09b0f9099ef795d74f4f2e8b3d2700a8c022e,-1,-1,-1,-1,-1,-1,-1,0.067
7970cc8257f934f9356879585f7057df03108159,1399,119,209,119,11,987,772,0.067
532503d81332f476ee2e1c47c720eec94aa0867b,-1,-1,-1,-1,-1,-1,-1,0.067
69af226a82444be640ada5787d0a3acb14252d40,250,11,14,16,2,124,70,0.067
81755a8602953ac63d24f93e09080d0a627e0e16,-1,-1,-1,-1,-1,-1,-1,0.068
e7f1b1d48c2db796c14dbade612c6c8656e36209,358,157,237,151,0,0,448,0.068
cb4865ee16e295ac4bbfb759b2f84a89f5590c33,642,313,389,303,2,44,3934,0.071
556ebf9cff720c055451907c8043ea4c710d590f,-1,-1,-1,-1,-1,-1,-1,0.071
d538d600504a23708375778fc71dab851a122c77,-1,-1,-1,-1,-1,-1,-1,0.072
ee4998bf88b27971f6c29fff6a5afbe01101748b,-1,-1,-1,-1,-1,-1,-1,0.074
717a2890f4c0ea204b1a49e66204a2650e8b294a,387,129,1003,129,1,361,364,0.075
ae707192ea71090b06ec6505243f79d278ab5805,185,129,213,125,0,0,2,0.081
ccbb4534a96bd5ee0633c3bdff0a9cd3fc09a850,2614,263,472,593,2,98,5487,0.081
c25e68aed9351b19e6a0d0def298cbc7dce52d9b,292,197,59,35,0,0,146,0.081
e8bfccf9823b1eb4331f56ef4b89661c87dfb6b2,-1,-1,-1,-1,-1,-1,-1,0.082
a379427535da7d1fc6ba708b7a0b1f654f866220,733,372,297,334,0,0,1256,0.082
b1d5378ed8bf4c808d3788b2c7541a8ed346e5db,-1,-1,-1,-1,-1,-1,-1,0.084
d016ad04817d58fd083fdf943b4c7da15519a88b,1498,66,202,99,3,387,45,0.085
115ce01fdbed5ee91e00d47ed7b432c2cad255ad,1502,203,257,265,15,388,1019,0.085
34335277505d738028821c628a8ee096c36930c0,157,414,121,67,1,0,1734,0.086
995680c427c7ee12c6fbc208f2e11aa869684ad2,-1,-1,-1,-1,-1,-1,-1,0.086
de82e576389bce27f9b2fd456cf55c213db1d8a8,2239,1000,653,1100,5,202,2013,0.087
f199a0f86ee08ef232f7f259fedbaaa681e02542,292,15,74,18,1,0,60,0.089
fe803317ebad09307ec829ea454227246a1bfe06,1525,483,444,489,2,291,3430,0.090
082adb2b9afdadc3e43b5888fa1945145a07afcc,841,104,247,111,27,2775,1629,0.091
b5a4ce4b3cd6959db53cd0cad8f78f206d072d05,441,58,28,32,1,17,401,0.095
b0f8dae7275ed12bed5b924c05af9db2776fd0a9,1023,325,96,394,2,0,581,0.097
eb724b2918c3835da9196e4a8dbd50487f43458c,261,50,461,49,0,0,1234,0.100
3554b4e33b1dcbeedb2a5a5169c3aa979a97603a,5962,345,208,433,7,185,1443,0.101
737eb110c81d42fb4a765deda7a3a353a90c1de9,673,241,141,242,1,15,306,0.102
cc4965bd389945017563af98c49c8ac862cd4f64,-1,-1,-1,-1,-1,-1,-1,0.103
d8dfa8046d98e4c564c44df3880280d5bd33b6ca,1559,186,242,225,5,72,269,0.104
2bc2fcd9616d66164da4a3250508b6a29ef31b44,1306,46,40,48,11,210,1662,0.105
a4f1dc698fd5d944d4305694263b1ba93228fd8e,514,48,10,48,0,0,192,0.108
1b9db216313e7fce0b26c3c826ceb4a0cc3c2cab,-1,-1,-1,-1,-1,-1,-1,0.109
53b0df8a2e4a7d1a4f089a3bdcffef129ba7dce2,-1,-1,-1,-1,-1,-1,-1,0.118
399141f86318f68f440133636b3fd2b08fedce20,3272,409,841,130,1,45,71,0.119
e02dd4ca39ec7a4fb26804c68004fa3575ae23a2,186,8,26,9,3,109,583,0.121
339b8bed90b2764ffb2ad674e892b13757e4ec98,-1,-1,-1,-1,-1,-1,-1,0.121
469bd3296a2213e5d8ddfc3fed904b9da874347d,2107,22,239,57,5,51,2076,0.122
242135c5035439d7e76ab9eff928190b5721fd1f,34,1,28,1,3,14,166,0.125
41a3a7c40afe55eb8a39839bbdf4156d4046cb39,953,157,510,164,1,0,35,0.127
cb7d413f7c9368594edbb23be9fd1c168496e016,-1,-1,-1,-1,-1,-1,-1,0.129
85b220363cd6b4a29833c7532b3700ff9bbb0676,-1,-1,-1,-1,-1,-1,-1,0.130
bb828f4221b5c3fb370906921fb13742254b7fe4,1406,1000,277,170,0,0,443,0.131
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
7169f60733b39998751f7fd1ac7a9b673ce7258e,-1,-1,-1,-1,-1,-1,-1,0.134
e52eddf85b1fe2ad3551e89c17af8203fabe1cbc,1075,22,3013,23,3,146,59,0.134
93d18845ec0672708eed683e1c5ac76c8f787410,1324,301,25,308,28,942,1572,0.138
1297f2e0590544c2c26eee1bc68fff8668ca6bd1,625,23,0,112,2,9,23,0.141
4928ac5dabba35872061ecbf0af3d64ac3bbba0a,918,52,405,53,3,137,349,0.142
e71d58d5a79105b096a11790bfc218a4ce64d11a,124,84,614,42,2,192,988,0.143
1f3cfe20176eae56338185d658f05602c0ec067a,8040,186,811,205,0,0,2071,0.144
