id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6dfae1b2869d3b291441ecf381380acad142d8b7,2194,32,924,91,1,5,344,0.223
c4a7e3002b81d4366cc12020446b2b5c8ee86e77,1662,1000,182,1077,128,10827,11476,0.224
e581758227b9cc549e13502e67e3d88af71c75ef,368,149,1786,141,6,534,99,0.224
e7c3a6c526430bffdfffa9165c6e857f20601b7a,351,9,43,118,0,0,183,0.225
762a27089239f89f72c7b0e380fa91e32086ab7f,12,6,7,2,0,0,1,0.225
fa0b9dabe5fb7a393b8a007e7bd401e91ee05fa9,200,11,8,10,0,0,149,0.225
02c7f035458cab152a9211d42c4ae96f9bd07b6f,158,19,143,17,0,0,102,0.226
42dfeb87d75b40fefa5e839f6ff0cbd4fb5a2f23,55,36,10,23,0,0,48,0.227
21f4d1120de99409730760ac8f741120c3a5da0a,-1,-1,-1,-1,-1,-1,-1,0.228
d92ad49013ed96fe2decd172e17a1753bba245d4,60,95,92,95,0,0,211,0.229
4ddd8608e121afdbcb10c87c7e03ae21f1a2d469,168,89,72,48,2,5,22,0.229
b324354bbd09700d45d6aa69490064794b46bdbc,76,44,39,64,1,70,174,0.231
fa2f9ad621f44debf51779bf34d4b79f8323e04a,32,1,7,18,0,0,25,0.232
36efc272c44f8d102f332ae0ec89b4106fbddb1d,-1,-1,-1,-1,-1,-1,-1,0.232
78940d45dbfe4fdd053e61f67fdc828e6e6f6f19,527,211,469,195,3,72,912,0.233
a6b6c3a506a94bea95d5864e505ec1a87dcbae2d,6123,22,1777,1362,0,0,24,0.236
8dbb5c5d02b4e0376d37a8492920b1865f3ff86e,184,131,191,129,3,11,13,0.237
9581bb5642d2da1fe9685354732447e633b2d83e,490,1401,189,1288,1,0,11554,0.237
54595dafb62e66e46de916e9f603e6dabfb18214,52,27,36,26,0,0,665,0.239
49190e827ee74df559c3e4d4f291285e89b98115,25,307,340,90,3,5,0,0.240
fb5752ee996855138470e62e0b697a9930b6f557,7861,498,2751,255,1,0,1288,0.245
5ee37616dd53e03cca66495cdbfcb1dd65063cad,-1,-1,-1,-1,-1,-1,-1,0.246
bc19d7ca180e17af3074b77a7095e6253c59fc10,160,54,72,91,1,20,1102,0.246
6c6c89151e5dbbb97420f4bbc859379018e74fb0,-1,-1,-1,-1,-1,-1,-1,0.246
ce8379058ef3d9a00b1d7e8e2133ca4ba866c1d3,25,12,49,8,12,319,39,0.247
b9cb4cd1296f74591cc3f8add9ea3ef2276125d5,94,29,116,30,2,27,3,0.247
85df745cc3cd7914a0efba52be60c28b5eb5ffbb,503,131,186,177,14,232,204,0.249
67673ca56ad15c2d072545767357fc70736456cd,77,12,51,12,0,0,1800,0.249
5a47c98680751df6fd6d5eac3b236fca39aa8d54,162,130,34,88,0,0,5,0.250
9624a2f68cb98be4dfcd743b8841ac06a76602af,202,7,104,8,1,6,152,0.251
12ae84d622d669cb602b23cb494826af1685f537,-1,-1,-1,-1,-1,-1,-1,0.251
ce13a6c33392901985ffd0342c4821e9051210f9,211,33,230,31,0,0,238,0.253
cf9ea7b8514f6e284a2e40aa5bfe72bd0787e0b8,5707,15,2314,219,0,0,460,0.254
c1bb508da88ca6400ed56e86174753c8cd44ad14,31,25,10,46,2,18,13,0.255
04825d71b9102177cc246569320fcc4e939731f7,10,0,8,6,1,0,10,0.257
64e098bae7cf4978e1f401056806834948b5e073,6,6,41,9,0,0,37,0.257
cb440a8a9e78adbb4043cc6a17278c4004a7507b,55,5,18,5,1,1,2,0.261
a0a9dce90534745f3d92e9c6bd97aaf521ed79b6,27,13,25,12,0,0,70,0.262
8f9d2a26813956f0953a893f7a52d637f4cd5878,2229,513,311,1437,4,365,1104,0.263
92f94851570b5a9f3f421bc9d9889dd4332842ce,1526,47,0,45,2,47,121,0.263
f0866fa3ede599236d6f42d1d3d30877feaf0b2e,812,1574,1229,1537,9,397,4034,0.264
2d4747eebb230aede799bb257cef0a318ecf3064,-1,-1,-1,-1,-1,-1,-1,0.265
637792e05b3650dca3110822a8d4a31eac48352d,187,73,54,82,15,184,604,0.266
34b6e02826da5f37cd8e8961880efe7a938e82e3,-1,-1,-1,-1,-1,-1,-1,0.267
670fa5cf240c38a0ec1b73c33f0ce4ee8d73acea,95,109,81,102,0,0,67,0.267
74fc25078b4a1b355a01120cf67703a30f6168aa,495,212,309,208,4,4,226,0.271
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4571,314,127,478,17,1511,906,0.274
cea2ffdec78c15a41750a88e34edc643ca395023,-1,-1,-1,-1,-1,-1,-1,0.278
9e7bd255d6ff19441f82501c48d17e9d8724f9eb,23,27,7,26,0,0,65,0.280
d9c25e9d2ee4e922b2bf1ee3ef6acb5c6568e0ff,38,5,1,19,0,0,26,0.280
76b44ca55da2d7214b8cb6ad05392ba0bd245bd0,299,7,0,207,4,6,341,0.281
2b600657b02991eca14038fd20461ebe42e2a347,3561,10,779,263,0,0,332,0.281
2aaacb9139ba743c8f91cc5467df5ffdf378c3df,427,88,111,85,2,20,20,0.283
dbe10d7e07414d7f97afea8fd263f5d0c246f13f,9,17,5,12,1,8,16,0.283
5e219f1f6f6c403c5c371af391f283947784099d,5,1,0,0,0,0,4,0.285
0af8800a63306b84570bbd8322ad2b120a56d4e7,-1,-1,-1,-1,-1,-1,-1,0.292
d83e4e97d3ba02c3ef2b87b9cf7a158650b44c80,354,13,118,32,0,0,107,0.292
704218c9ccb0c15836cfbde9ecd4e1ea56c2c64b,108,99,23,70,1,2,89,0.296
a411dd3c34eb8c97925bed03db8207ab5bb6e0e8,316,956,527,834,9,25,5704,0.300
0dea2b68e0abba3d2ae5e7b931c4eaa34f3f89dd,167,64,70,68,1,15,38,0.300
117f96dfe63d40ae4dcdd0e06a28c0a0c669047b,186,75,73,74,0,0,29,0.302
461c691362df42950d7c89d1d32ac2eaa896c559,2337,11,814,173,0,0,429,0.304
f956691d8530d34984376947a99e9fa6e96bda31,37,41,11,55,1,8,47,0.304
b0e51ab68836301feb477b4a86a00764f2b06817,235,10,95,59,1,20,93,0.304
7d8a5823f12f6506d676e215d6fefc9d25420dc7,133,60,208,37,1,4,301,0.305
644437aade9939195391b5336410c00cd98fb85b,339,89,55,98,1,0,161,0.305
b1b2de42de7ccb4ad62a6444040e2a2dfb5016a1,987,245,17,631,2,2,217,0.306
ca88e541c3e5edf879dc85c58e49a24ba52827f2,2236,32,62,41,0,0,32,0.307
794479fd99acf3634de56df49f0c5222d9bb0310,30,50,16,64,0,0,28,0.312
fb3a0827687b445d2ecfebb6d14f91f3b1657c96,41,24,5,31,0,0,130,0.314
3c1c56430824d46843d3700060693e04cee7632e,511,23,254,51,0,0,1444,0.314
b2f8ae89e36b80665f8f658855d99e70faccf943,121,3,6,125,0,0,118,0.318
a66152fc5d6bffb147c25b1506a28a01c089b2a3,206,299,57,231,1,1,677,0.319
e5149844c24ad7c260b0e08d8a3771fe98e99de2,-1,-1,-1,-1,-1,-1,-1,0.322
66838cb4e17f174d3e34a341a57ca4e877185964,-1,-1,-1,-1,-1,-1,-1,0.324
db8b8d5193da7689233d9bc5db3f1913145f83c5,74,0,13,110,0,0,33,0.326
7fa6a9e1f4ab5bb651c814823ab09e55ad1dd8c9,105,62,27,44,2,31,19,0.326
7b20cfc953815555105fa2e1776b85963c5f2b2b,881,0,39,252,0,0,1144,0.328
2064428c0e37df3bad0547dc9e81588b3c5c6c05,752,32,282,136,0,0,35,0.330
89f76b91e46d8c17eddd5b602220fafe3143ffb4,16,79,6,62,0,0,5,0.336
ed5503e0bf858c39d75c11345b73e7e3c55556e0,39,3,18,28,0,0,13,0.337
5d70f08e08c69587cf838300699ab639473189bf,790,478,348,713,2,33,38,0.340
15e5b2b85eaa9c4b649580368964e3c7a7a8f052,206,31,43,242,0,0,93,0.342
3cad08b80ae3245db3bfedb1e9fda07deb661092,-1,-1,-1,-1,-1,-1,-1,0.351
2bd9dbd0363eb8385eb2174806317dd7ba254936,348,12,133,487,1,0,241,0.353
ae20cd14307337b2bc4cfe807c2e779ce1839943,7286,1000,732,1362,71,156916,58,0.357
7976405462a00423ebc6261c2de14d96ce15f5aa,279,204,21,208,0,0,110,0.359
9c8c048ecce7c9c09af7c698ce16c81c374dbd47,30,36,3,102,0,0,8,0.363
d45c05dcf3c19263038c1defa3d14feab18faa90,751,241,84,235,0,0,5244,0.365
ddc3830bb5d3714f8c3da3df20c8e3fcda4c6e9f,-1,-1,-1,-1,-1,-1,-1,0.366
6cbe95f9f43db64909d2edc6f7d5165d76e210b8,162,248,26,443,0,0,135,0.366
952bbe49a6e3692c1c2014af7cf2dfe9046e6901,119,19,21,80,5,11,80,0.369
05779c21a4ef62400ac4748631ee6557b805fdf2,-1,-1,-1,-1,-1,-1,-1,0.375
249898b667390efc199f27a0bd9cb60086b7bc8f,223,162,100,152,5,8,182,0.381
f897007b23c0a41a8d3810719c9f3fea49aca1d0,63,58,7,59,0,0,387,0.384
8dd172a103b106a52cf761d58cea44df9dde22cc,-1,-1,-1,-1,-1,-1,-1,0.386
7d6161eed55181043636ef0590c4d6ebb66328b3,2130,83,105,603,0,0,65,0.387
41a17b3629a455c4515a83dc84321403e84a5f20,1999,4,307,413,0,0,49,0.391
6d8c476ab0da5e02426c6e2a9e9b2b125331ec09,156,21,64,26,4,235,11,0.392
970da1058aef16b305caca0d4461fd40dd90be8c,80,3,7,4,1,1,73,0.392
8b55dceb8ee1a1060a464910bb199ac8b8847092,-1,-1,-1,-1,-1,-1,-1,0.393
c9d558b603647002c3919a43099c719b31343827,332,303,253,215,0,0,846,0.395
46c8a1529899823265a1a98d64188eb73a41e55e,1,8,2,2,1,0,0,0.407
0016a1e6c589f16338ffc5bb1b43b287dbbc1347,-1,-1,-1,-1,-1,-1,-1,0.417
ebea704db7e7d2e10d1fcd3a490a0e10a58c7c0a,-1,-1,-1,-1,-1,-1,-1,0.423
30b79e4d2bb22de8f92e02c8ddca949b4bc9577f,220,1070,167,960,1,25,103,0.424
f1dfd0d0686e2f03106ed62cd016b56aa4c8cc48,75,75,215,73,1,0,6,0.426
232fa5055935731b895c1f56e8648fbcdccf8138,4,18,3,9,1,4,2,0.426
4cc65290927ba11ef7c395bc611ee94a1261f63c,53,69,17,51,1,6,127,0.434
3d1ee7e95705653ed4d790def8cef58d50e649c9,-1,-1,-1,-1,-1,-1,-1,0.437
8877bc2048b9ced9083d8b850be5a8a3d0f02244,45,37,31,34,1,11,5963,0.442
2f23396d2e14eced26bc8d8780515d53fd17c509,481,222,337,202,1,3,571,0.444
354b37d68a4148aa5af7d7b72d91d3854d02a04f,1445,8,59,348,1,17,141,0.444
d92c8266d68a8906f4e88fa1b7c71fb9d012ab88,-1,-1,-1,-1,-1,-1,-1,0.446
f4d7db536f145c390dc97ffe345028de9f12104d,88,129,312,120,0,0,0,0.447
3e39bdb66fa3ab1ebc896dcc4257f2fcd906ad19,-1,-1,-1,-1,-1,-1,-1,0.448
3ef26ff65729e24c39a42eeedfba6509b0d7fd3f,1311,3,217,680,0,0,152,0.450
e1a1fb5a3dad22f517726dadd01152a8c33f0d1c,-1,-1,-1,-1,-1,-1,-1,0.450
59096bec45c93bc3f7e92dd936bbf4bbf4428e99,49,53,18,42,1,7,9,0.457
9e5c3aa39a91451d77dd8371a020cf8aef2268c0,46,1,3,6,2,27,24,0.462
1a02fa669cc44c4be9612b4c825f3099eed2b4e5,175,306,74,207,2,77,63,0.464
519bed85cac7d0e67932ace25ea7535fc26bece2,12,12,11,8,0,0,57,0.465
9295bfd74b80200808dc20e470f7aca24d312d59,-1,-1,-1,-1,-1,-1,-1,0.467
61935755f195ad89e3098c67967e360a14ba873d,-1,-1,-1,-1,-1,-1,-1,0.469
0ebde8e15a803e628a1cf1b86bd403e74bbc0574,278,3,26,25,0,0,4,0.471
b7e705ef8a640ee82a2a1626877530760d85469c,75,7,9,4,0,0,8,0.472
722ca1ae7bb2e7c73d22f837d3105b2c370268c7,-1,-1,-1,-1,-1,-1,-1,0.479
a64f940e7cafca24e22d562c6add0da25beffd6d,-1,-1,-1,-1,-1,-1,-1,0.485
c79bf4e960555464f77a83dd71918a5a2cde83e7,36,154,153,151,1,1,1175,0.488
1d639519e7ffa0d894cf18a86f07acdc54030404,-1,-1,-1,-1,-1,-1,-1,0.492
7c4498d9bdd7096daf23701dacc63b61333851dd,248,65,44,54,0,0,19,0.500
23f78fc66d4ac3e3c6734a55b612950e3a991cd7,6,1,2,3,0,0,1,0.503
c44b200d5bb92bfaa30e0ffc396b982ec26e4525,220,130,46,109,1,0,12,0.507
d8d4b4253cd4dfc6c1112ea987e13c42ea1ec75b,-1,-1,-1,-1,-1,-1,-1,0.517
979ad3d73eefe56b62074696898bb3491c138143,139,197,69,181,2,29,545,0.533
ff62870bde1b3e6b5dd877b56d30bfc32a6cfb8c,5343,71,1475,80,14,494,1783,0.536
86f910f78d2bf53571bbc5fb8591a21b4caf044e,24,36,4,28,0,0,72,0.536
a5222d4a52aae94c243f404b17a9219e9ccd671a,13,45,3,44,0,0,6,0.537
154450f8571292d771c8f0304eee151b69947459,994,0,308,289,0,0,23,0.547
53f44402baa7af951c10eefe85289175092c8196,173,23,46,21,0,0,10,0.547
eea61a42d59831d1730c262c1a95915a5abc06e5,122,64,29,73,0,0,0,0.554
9f0bf5d2fdc5706055edd7f7bc1da42474583e27,133,15,3,191,0,0,4,0.555
29f68a89a703ac45011cf8057dda08e754b53fac,1,2,1,2,0,0,0,0.561
284b9e69a157cd8e686a45b7b227a123250996b1,90,90,12,88,0,0,1,0.564
97dc74fcc240bc2e3fda90485f02a0b7e731fb59,191,172,97,158,1,0,181,0.568
c980b15abea1b8e144c2f1be6006d9e63b69dd5a,23,23,8,22,0,0,16,0.573
388089b3dab0c61caccc856764b44c0973f11d82,71,109,40,100,1,11,423,0.577
47eed39cd2a9bd40f75e1cdb8c896d28cf3873da,1683,18,44,421,0,0,39,0.583
c85e0a6186b7d8dd01a6e3c8bb4f7fad81005d83,87,136,45,116,1,6,152,0.591
b486ad27665351eec2ef85bf6439b7d06f0304f2,63,103,81,85,0,0,19,0.601
d55fd93ebb62b38001ae6be095616241df272a2d,80,0,18,0,0,0,4,0.601
f62836eaf067e886d7ce7a33a4e9b7794f018856,-1,-1,-1,-1,-1,-1,-1,0.603
04f7bedf198b5ed3b2af942d44ab6dc0d44950f1,254,106,6,120,0,0,19,0.604
530ec546767561059fbb0146a9d428c69d247e40,-1,-1,-1,-1,-1,-1,-1,0.604
5059276e69aa74e182014d81840f092fc7bba794,-1,-1,-1,-1,-1,-1,-1,0.609
b101a3649a000d95f5063ce03be6f741df342fa7,36,169,9,72,2,18,42,0.610
719ae32ae3ced083f499569c1e3c11ca7cf4fbda,-1,-1,-1,-1,-1,-1,-1,0.642
6a2fb42017a3c0fb0cd7db8dbf4a80221a6f01ec,70,74,3,61,1,0,101,0.645
77fbd36a1a1e17ff175e8d5a15807b3abbcadfc5,57,3,156,3,3,0,24,0.647
9b6b089aa3fdf94972a3e0a039e2b42fe0320ae6,248,562,565,552,1,0,2,0.649
e745bda08a1f3658098d2d7abb6a3fed7d0bf3e8,93,146,6,118,0,0,406,0.652
81dc678a194d24a02f31dc14970319af4e8a8b5b,-1,-1,-1,-1,-1,-1,-1,0.652
5b1656840cf31f9385f855a1da50f60ae4d8ce34,14,0,2,0,0,0,0,0.657
0b615e76a51f98fdb987b996df081ffbc2ee9645,-1,-1,-1,-1,-1,-1,-1,0.670
691cc68f060025d552a3f291424e167f7abf8842,125,76,290,83,1,0,139,0.689
50d96b23d661ef87f237bd80ad37d63d99cae765,193,590,1080,470,1,4,305,0.690
933e9bc48d4577d6bf189f6bfdda639a1d2541bd,-1,-1,-1,-1,-1,-1,-1,0.691
642fdbfbc11a5f078373fceeeff0ef92ff9a84cf,84,59,46,59,1,86,8,0.694
23d5a487f045c3e399ef3384a0c890b1f2a09440,712,35,42,127,0,0,66,0.710
2dec515510c82f2fd4def7e13941e2423c566ca0,-1,-1,-1,-1,-1,-1,-1,0.720
7b1b296ff6fd5e1f4f01ea25a54e47af4eade665,45,24,11,22,0,0,18,0.729
b879c9c09996b0637e50d681c7c73e8d84e3bd01,1500,1,90,1,2,42,30,0.751
31ee0b96cc13274f90e09ba478df7a158e18ea47,1608,6,117,12,2,20,0,0.758
49e7aa85af193203aefd3b53685706c35d912363,14,62,3,51,0,0,460,0.765
3a154cd795395b3b9fccba1af264ec33c1e2de98,292,4,23,14,0,0,19,0.767
2d9c59673234629cf622faf51845f14269ef52f3,-1,-1,-1,-1,-1,-1,-1,0.778
25466b1073edaaa5d047b62a24b1248604da1c75,0,0,5,0,0,0,0,0.786
21a2d272f34b63b2e9e94b237b09b97fb2068552,-1,-1,-1,-1,-1,-1,-1,0.809
67a44561bc6d5bb71a14995b38218b99f5f158db,-1,-1,-1,-1,-1,-1,-1,0.811
068d0c96270c7869914d88bc09e2be765164b412,14,85,0,68,0,0,21,0.812
a4531ac98ef8ef12bbbcf7165e2ffa94583861cc,-1,-1,-1,-1,-1,-1,-1,0.813
a9047c376636b7cd1d25a0f80a4ad2d6dd42ca2e,-1,-1,-1,-1,-1,-1,-1,0.817
0fd1f1d2266545db3936145fa0ffa8755f20947f,-1,-1,-1,-1,-1,-1,-1,0.822
f3a246b1d85b85d97d3fe83fae3727e5a689dec0,-1,-1,-1,-1,-1,-1,-1,0.826
1747c987fffff93b71ecf416fde9f10bba503c86,-1,-1,-1,-1,-1,-1,-1,0.836
54cfa3190cfdda0dd7113f20ed65421704b685cc,53,36,28,22,1,3,109,0.844
ddcba81b7e8df0baf62215577783f52e1973a0a5,-1,-1,-1,-1,-1,-1,-1,0.844
e3f3c1897bd7271da402d67190a2aaa6f74026cd,208,9,3,85,0,0,2,0.847
d93abdddb292fefd4d47a988eacc06dfc6ea9dd3,419,126,61,122,1,0,30,0.857
cf812e91b4ba5326dd256b004c4102fbcfebc49e,14,1,6,1,0,0,1,0.859
386f46d44bd4e896cb821e4bd0978260684a1749,655,53,6,241,1,2,1,0.864
7c2f7bec3b787e702e0f4afac889f8ddffdc8ddc,-1,-1,-1,-1,-1,-1,-1,0.868
15dac7eeffa180e68becebc3a33420c4c5306b00,-1,-1,-1,-1,-1,-1,-1,0.871
165a6adaf73ec080cc82cd17d962dcd10b2c1bf0,-1,-1,-1,-1,-1,-1,-1,0.878
61077083da7a412816d1bfa5c9adb5cdb0fa840f,81,24,5,21,0,0,4,0.887
3392ec7b967dfea0201febd38486a8d06a20f3e2,43,42,18,48,1,0,0,0.888
26b568c07c8b9738337ac06d175485e4fc09c9e4,1763,15,29,125,2,93,854,0.890
c9a64b328f71de47a9def86c131c957ae3cba6d2,-1,-1,-1,-1,-1,-1,-1,0.902
477e9788d9d403bae8c6a996a2bd331a7c5b0987,-1,-1,-1,-1,-1,-1,-1,0.908
32ac55ccc5b7897c7a330f65cd140b464144737c,527,1,2,350,0,0,1,0.912
435005b4dfbb947e6ebe2b6302540c88aecf6683,43,6,15,5,1,4,1,0.915
a75fb1be3da529ced1bef9782a7b363c5a15380c,25,31,2,28,0,0,6,0.927
f4d76956446e199cbbe106d48be5b6b4d5511800,-1,-1,-1,-1,-1,-1,-1,0.927
19ceb0d8841f831a3be4ecaa0fd6cc49f3c7abcd,194,57,6,137,0,0,33,0.941
bc1e458f46d039a371b22bf93baf91cdadf3f023,1344,22,23,149,0,0,5,0.947
915785778bd172ab0aeb5f5a6c70c0d2ddb3abab,45,6,3,6,0,0,2,0.951
87e00884f5ddc869de792c21a82f2bfa60b1bc11,-1,-1,-1,-1,-1,-1,-1,0.961
a0842cd14469f04d0857fb6fa2b515a39d02d4d9,122,0,15,0,0,0,3,0.961
