id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
7f3b09ed48d94bba56f0020b26d337b720f97b6f,268,81,23,647,0,0,2,0.926
9c253e98dfaae7660e4f8578c5b7d2eef0925074,260,5,283,6,0,0,3,0.928
b2df1eb95e30ad39e42f4e142b155d188097a18d,270,5,213,4,0,0,3,0.928
d9e82c90c4987762ed004b4f31a300fcb4cb1c17,-1,-1,-1,-1,-1,-1,-1,0.930
6509c28bce810d8d177bd646a46b5414fe1ee558,425,177,203,153,1,0,16,0.931
ec2bc8ddbfe4f2bfbff08b588bc8a5cfb175547a,208,5,154,5,0,0,8,0.933
52e80b3d515319f1923b152c00e572ed4b4464cb,-1,-1,-1,-1,-1,-1,-1,0.933
2f9122501a25f27cdd5d963d173f5534de8376bb,265,5,213,5,0,0,6,0.934
9273c9eb6eb98fed002edc31e9a536dfae3ece1d,-1,-1,-1,-1,-1,-1,-1,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
02ed83d79f190cc383958648da3857f3c3ce9c71,-1,-1,-1,-1,-1,-1,-1,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
f445a39d9441f43b33a3c8360f96d2eaa6b0e846,-1,-1,-1,-1,-1,-1,-1,0.936
7649b4349d6339cf2a3bb2f1fb83ce9f4382a6f4,-1,-1,-1,-1,-1,-1,-1,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
73a00d237f33619b72468e976335cdaf069c6d08,-1,-1,-1,-1,-1,-1,-1,0.938
c472de434b4350d0ed295f43defd86884d9aff01,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
62c1bd2740347c8f5b7ba97b2eb06d5a7347b340,-1,-1,-1,-1,-1,-1,-1,0.939
c7e41838a2f1cdb0864290185ffadcac6336c6fd,335,1,167,1,0,0,2,0.940
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
0b20cf2d6dea2a2edfe6f483daf160e002b72f9e,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
87924b93d82fbe21ea76ac8d28d5172bc1c6e6cb,-1,-1,-1,-1,-1,-1,-1,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
8dce14098f5aab3a975f27f932f1d2400b830ac3,-1,5,160,5,0,0,2,0.942
fc395d617acd46bcaa927eef37946e3bfd11c7a5,-1,-1,-1,-1,-1,-1,-1,0.942
d9c608b3623ef351e2381d5d61c9a08256f8fa6a,-1,-1,-1,-1,-1,-1,-1,0.943
6b0ec92047d67f0f70d134bdd5d705986703eebf,-1,-1,-1,-1,-1,-1,-1,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
5a94de51da541bca3e12dd77b78bd5dca633b570,-1,-1,-1,-1,-1,-1,-1,0.944
e92db16e07296c4592df5fb10370d618ca785f8b,-1,-1,-1,-1,-1,-1,-1,0.944
1cc61cfe44f6d1fc751ab95207d0b0171b3bb2fd,4,6,1,1,0,0,0,0.944
434e4bb37be920818ad702414958def5f85b6f37,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
647485fd436f2d2fe430778959e468a766f7c03d,-1,-1,-1,-1,-1,-1,-1,0.945
002608674c2f81a94c345236d8c7c923bc08c67b,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
fe3e836a711c7c6ef364418af6dca5e852d9d769,230,11,38,80,1,0,13,0.945
622a46adb6690e332cbf5d53a2a120fa34bbdcc9,-1,-1,-1,-1,-1,-1,-1,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,42,6,1248,6,0,0,6,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
7d2c640407724998c5df1ce5d77f1d9156047ee8,1514,2,684,466,1,14,983,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
26e48d11b54a8f0a007095c935ce74c711b17346,-1,-1,-1,-1,-1,-1,-1,0.947
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
ac18a7cfbde9d5e5e68fc7fb16bab14aee34ea1f,13,70,0,48,0,0,78,0.948
d99342a086caf2855ee847c9f0bbb2448dfadd1f,-1,-1,-1,-1,-1,-1,-1,0.948
37ce0b0f77e42c4d81b17ed53e0f74b477935b73,-1,-1,-1,-1,-1,-1,-1,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
e5f78f0deaeebf75172de32b56e212020b94cd1d,51,33,107,224,0,0,29,0.950
bf439043d9dc51a416f5f51ba9348ff1c3c82ddb,-1,-1,-1,-1,-1,-1,-1,0.951
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
4e2ac2ba0daccf82bebf1bd659fec7f8747cdbb2,675,5,153,53,0,0,6,0.952
8d9cb0a3e02beea9522b30b0e6da9555b9842ff7,289,6,6,33,1,11,7,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
1040c3ce2f5688bac9f4e1b151464f9fa8fd96bc,-1,-1,-1,-1,-1,-1,-1,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
8686be2554fed6d583bb3070311485a053a0fc9b,2395,1,0,6,1,19,3,0.954
582316c1ed18e1f3ab141f23f1e81c973134ff7c,88,22,64,35,1,3,6,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
d5fe77bb634a1fa4fde0bd0b7cdabe75893434ee,227,8,0,9,0,0,23,0.957
