id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4cae02db6eddf7ae6cdb992be2fb5090e62f01d1,-1,-1,-1,-1,-1,-1,-1,0.651
36712e18dd5d2a2bc883d902e4bcb572b38af276,426,58,790,63,0,0,9,0.654
9ff6354f40248f959022f71db33b0c2bf4fe017f,462,29,5320,27,0,0,3,0.654
b3324903bef4e69bf7e026c67fef57590bd64b5f,307,13,240,11,0,0,3,0.655
9edab623ce7927c81d19a157bec5df3ab3b393dd,-1,-1,-1,-1,-1,-1,-1,0.655
b9d2d90619ab8eae61aa7e32158d0d9782d539d3,759,1000,155,974,3,0,1078,0.661
162e3e8644bf7d57cfee477c258e2605e98d0ed1,3489,261,119,344,2,2,312,0.663
7af4682473dda07a2975c8448084fcc9db672874,255,610,14,856,0,0,193,0.665
fdb7de3be3e328e1057ed828a874648dc9286223,-1,-1,-1,-1,-1,-1,-1,0.665
bd883ea5174e4ca470b39a8cb60afb9954590d0c,-1,-1,-1,-1,-1,-1,-1,0.666
c198218557992551b028b58017d12f2389af454a,-1,-1,-1,-1,-1,-1,-1,0.668
dbb9531f1fa60ba6f91debc6048d63dc000b6dc9,249,57,46,27,0,0,83,0.668
6c753aa65fa3c50f413cea711ad38cd562ea8d75,-1,-1,-1,-1,-1,-1,-1,0.671
82959779ce890f2422692ad8a04a6b72ed0f5912,-1,-1,-1,-1,-1,-1,-1,0.678
01bcfc65d725944608806f4d8ba7646e521fbaf8,-1,-1,-1,-1,-1,-1,-1,0.678
4402d75632ea35a6a2a49874cc2ea92ac5fcffae,823,1,216,151,0,0,15,0.680
292638d70f57fa3b01e89067bff20d287b2457bd,-1,-1,-1,-1,-1,-1,-1,0.680
43c20f7e1cc405d4b596d838b4ad22135a9b8333,-1,-1,-1,-1,-1,-1,-1,0.680
da2d77e9269a9b84378ccb93d8dec991232ae92c,-1,-1,-1,-1,-1,-1,-1,0.681
64dc174d2b2585835e7e258c98c7087ba7e3f704,860,0,12,184,6,32,52,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
2fc762d03e61d1db5dfa4fe138069bc9e651c50d,1599,5,11201,4,0,0,9,0.683
bfd7afbe964d1c9a1e718cac225afa12e51d72dd,62,0,4,21,1,10,7,0.684
34d02308fa81295849afba3ee5893034f0f57bca,208,1000,52,1200,0,0,100,0.684
297dec6a19a4bc9d9b43818107983efbd018b814,8901,0,3330,0,0,0,1,0.686
c4de89726f631ec3cc46ecc648976bd3fefe168a,171,119,22,161,2,18,38,0.687
bc5a6edc5a601c03878406a9ac19fd85b6593d76,148,11,1401,10,0,0,289,0.689
51982cddf8982bd71851e74d9682cad09594b64d,938,1,64,9,0,0,19,0.690
ba1849617997bdf2760adb19e9d563bedbed57c5,193,1000,65,1120,0,0,10,0.690
c32eb008d22ac1046e8e46e1b64cae830911cf21,-1,-1,-1,-1,-1,-1,-1,0.691
18c117e598e6909bb00652a9f0ce35d9decebc90,1452,1000,17,1179,1,0,99,0.692
4f218e8fd58c61d1a2aa018cfb1a803754e57e89,242,548,32,815,0,0,11,0.692
9b42453ce7010eeb1f976d2365fd60bbf3e40d73,52,0,2,30,2,42,5,0.695
6509875c7b22fc255adda5228a9b626a8ec26959,101,30,2,158,0,0,21,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
22afe71888377f24af30034d96b18e90d17c2a2f,474,214,189,239,0,0,79,0.697
ea5fa0e35aac7692d0e43c35fdba7aac3fe0af3a,20,160,373,150,0,0,969,0.698
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
7bb28d1b1652170d2daf76b1b58946506ef5c833,2038,426,4622,390,1,109,126,0.701
04c72187126498c55325363ed3d363f2777643eb,546,55,1609,49,0,0,158,0.703
c16d7b2c790816457365e2eeac2e573524cd37fc,139,143,10,105,4,140,33,0.706
82802eab75e7c41e61587e8c8304cafffca09ae2,-1,-1,-1,-1,-1,-1,-1,0.709
9146684d2b0edaf60af25f36e7a5776249990772,-1,-1,-1,-1,-1,-1,-1,0.710
055e7e02e0c5c21e1b86fae885f082dafa2e2f0a,5363,32,383,36,0,0,379,0.710
149a390554f7b86ba75914f15082e84cb29cb3c2,5392,41,487,2518,1,1,2848,0.712
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
1365581cbbc94144ce5554fb47acef4d5128ed0f,-1,-1,-1,-1,-1,-1,-1,0.714
a0cc47c72aab08130f7a3ecdbea7fe346c077a4b,3269,52,117,50,1,25,150,0.717
fdf84997780ffaf02671a7f651222a911069e9fb,-1,-1,-1,-1,-1,-1,-1,0.718
585994818249f094d022e8186aab2efd2393e8ad,54,2,1,13,0,0,8,0.718
3f6f30dcddef7f438a9f3b6d056445442362a687,-1,-1,-1,-1,-1,-1,-1,0.722
f8fe0a5b7455b354bde4a322f44af5e922c9904c,829,91,377,86,11,0,1,0.723
68c723dba47c2baa473aaec82ba930ba3a0677ea,-1,-1,-1,-1,-1,-1,-1,0.723
e0d9b5ac18a14a25accbed788da08c9803e0c73e,2538,2434,419,2096,0,0,10,0.723
3cfa705c52a145daebddfaea17aa7a6a5e2a1525,4645,2055,929,1942,0,0,191,0.724
7668f83c687e673cf7411b5144ccdf59c532d896,3203,2,558,1,8,0,5,0.725
cb2bd8095664bd3d7447f1a3230c22c688d1d3fe,-1,-1,-1,-1,-1,-1,-1,0.726
a4e78e2342a4d51578e7d073359d0b81a79c2b24,198,410,12,737,0,0,3,0.727
d938fecd222e29ef2a80ca55ebf5372fa704edad,-1,-1,-1,-1,-1,-1,-1,0.731
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
5dd76671847d2ee5872a9f44a7d1f9bba11613d0,-1,-1,-1,-1,-1,-1,-1,0.733
9fbdf142dacda223781b9fe08126affe53a1715e,4132,323,1328,110,0,0,4,0.733
2cc4bac83a589b44acde22b4332132cf89189930,1688,50,141,48,0,0,13,0.733
9994acc5c438385222ab0b8be445da1f3adf2fd3,485,35,57,26,1,0,129,0.733
3c08d5fc944c8046faf6e21b6494339e0efbdf04,-1,-1,-1,-1,-1,-1,-1,0.734
5bf6178d588712dbb710d9ac3bd21163b7ee23fc,839,0,18,181,1,9,0,0.734
d90dc182d0825b2ed9178c3c0861ee3716729c12,363,172,6,302,2,26,25,0.735
d67563e6c263f340a36688d22a30b31e215a6eae,-1,-1,-1,-1,-1,-1,-1,0.740
4c69de4b2724734e6810da9c6cdaffe33039d89d,9817,245,4930,276,0,0,2,0.741
ee5daea4eb4a4131d86297759b20ff61f51f6440,8047,307,563,46,1,0,15,0.742
3d41016c1b40f96354f26856b7f4e594860e4fa8,183,274,10,806,0,0,32,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
8fa936f7ec3caddc9d58ef9238e696a98b64da57,-1,-1,-1,-1,-1,-1,-1,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
895feac84de83170429600868106eaafc63c54e9,84,27,9,38,0,0,14,0.744
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
8d995ed10b6eaa1896a1cac3b2ba428c1b819550,-1,-1,-1,-1,-1,-1,-1,0.747
dd3ecdbd218b7591488b274661cd093aaac97621,-1,-1,-1,-1,-1,-1,-1,0.749
287695e4fc1e9a61d1c1ec1f8723c7232a666c8b,196,11,52,12,1,3,0,0.751
191bc93c3a869bee826cecbfb2b3481055817390,1890,105,267,252,0,0,78,0.752
d741bf97a56d08ade0ce4a754e2d4dcf88b3077e,1012,93,218,130,3,30,19,0.752
21f8fc38bdef79918f620af89b83e89b298fa057,108,0,9,52,0,0,17,0.753
cb4a492126abeb098749739f858c93097a36841a,-1,-1,-1,-1,-1,-1,-1,0.753
de149f87e8c6495cb6bafb2fd49998935c230960,8200,2,447,717,4,38,13,0.754
4d86f36b85379ef09c6b1a9963814b95a76fba7d,7793,279,3620,397,0,0,79,0.754
8c6f79bb51062bf56c72d9a49963c6c09a690b19,-1,-1,-1,-1,-1,-1,-1,0.755
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
ac022050af6c55e8b6e4967bdaa0c310c5ee82a5,-1,-1,-1,-1,-1,-1,-1,0.758
997c39b98147370673fadb8f3b2b9b7820c2e9a6,1235,0,63,174,0,0,0,0.759
e1f8008356fd3533769e0ee53050cce36b08d588,9627,627,9479,816,5,3474,387,0.761
6e8578caeece7ae61e9fd4fe91fce1b77a07579c,352,33,60,34,1,45,12,0.761
b206bb0c12b10983b3cadc671d027e9bb1440903,-1,-1,-1,-1,-1,-1,-1,0.762
8517dcfe889964414651671f9777825e6e203f20,44,11,15,26,0,0,54,0.763
2dbe74416a2800d3a0702e00b17cb42f96ab13e7,-1,-1,-1,-1,-1,-1,-1,0.763
4a9bdc14254e7b0e684373d93a82b6f9f77c182f,-1,-1,-1,-1,-1,-1,-1,0.764
28a1d59a93cef5e89e48018df246635e5bb30e11,3577,188,59,876,0,0,278,0.765
7a81c6d5a8de9d43e783c5542b723566bc900a4a,9076,23,1584,186,1,19,17,0.766
980350b5db7d522e2756fd4ca5b5103f9df48381,-1,-1,-1,-1,-1,-1,-1,0.766
b88ee2b7dd7d9cb077b8c337ddce624b862a5ac9,9592,529,5857,1,0,0,4,0.767
42ab4dac49115e42f36fbe98f81772649495c7a8,9583,2,6628,2,0,0,17,0.768
aaa0e8f0cd0733c0580a4a9b7c32a331a40d22df,3157,357,1012,255,1,0,1767,0.768
b61a64e31f7199c7a1ba0d1daaf4b2a8374bbe5b,1536,1424,1,1719,0,0,51,0.768
14a75b0ee3c95c9fb831a111870be38d635eb0c3,-1,-1,-1,-1,-1,-1,-1,0.768
7d61293452ac45c09e578891ba15f9b8413fbe85,-1,-1,-1,-1,-1,-1,-1,0.768
11fd3e934c1503008b26c3da6e5bedcab3fe8acd,8898,28,14765,301,0,0,19,0.769
df45ce73d737d653e29c8b7698b17f0f19bf5219,-1,-1,-1,-1,-1,-1,-1,0.769
a0d60c4149bb7f5b4a5cb01b6ae3009904322c07,9915,14,5555,4,8,1187,6,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1368,1000,30,1675,1,12,125,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
28cc5dc5ce08328dc090ef34b57cecde7d93eed9,230,41,96,111,3,1,45,0.770
170ef1f0a12bec17b1d8c69a4343f7f0492c481e,-1,-1,-1,-1,-1,-1,-1,0.770
90ce2c65c13b87637f3dc43d48175f242d15a197,-1,-1,-1,-1,-1,-1,-1,0.770
f49b88e213137d5cd38807f8629bb64b0d3eb50c,6685,13,3512,13,0,0,300,0.773
a865df0c078e31406b01c8f152577264f0eeb740,198,519,20,709,3,9,7,0.776
c0211e70d6f19c23dde43088c7ae95cbac7be251,-1,-1,-1,-1,-1,-1,-1,0.776
b0f9d0c09b0e2c33d6d04f3f3fd80420789e3002,-1,-1,-1,-1,-1,-1,-1,0.777
ac6d44d951a58292d04d1a9ad3e64a522764d1b1,-1,-1,-1,-1,-1,-1,-1,0.779
522a4c573cd03db963ae8302f0f04b26fdf124f4,5326,91,5339,125,0,0,9,0.779
946a880ee6a533b7c70b8cd940ea69e5c0e2a8d7,9568,3,6908,2,0,0,15,0.780
bc36b816dac099a11b15637348aa0b78400017a2,84,0,4,14,0,0,10,0.780
154837dceb68ed1c51bba8aef17ad044c6d6a9d9,-1,-1,-1,-1,-1,-1,-1,0.780
5bae2d647a063a2256ccf7eef28f82178734840a,-1,-1,-1,-1,-1,-1,-1,0.781
af4f12faf481353984f3f5c4e86b3979d837331b,1020,356,1189,323,2,1,434,0.781
cd003774b1a20704d0766bc54b8f570f3fba03da,9371,1,5992,1,0,0,3,0.783
dc3f1744eef91ce7df82a129a4a4c1e4ffae7639,117,251,19,159,0,0,183,0.784
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
a813f5bb67e7272b0f81f9a3502d810cb9c7d320,5043,508,642,512,23,0,20,0.785
34de7ce13c6f9e4bfbd08b32b9a681d3d236b20c,9602,2,6380,2,0,0,12,0.785
d31b8c022f56657676f243a9e55acdbfb009046b,9552,2,6942,2,0,0,18,0.785
5b97790ef83fb310ccca1c2c153a4be3994c1cb9,-1,-1,-1,-1,-1,-1,-1,0.785
99c30cb9ffa437d1cbcf166bde00deb01cdb8d39,-1,-1,-1,-1,-1,-1,-1,0.785
b3939f47bac7176723170dd7633cf019f01c1b3d,9577,4,7998,4,0,0,12,0.785
c74874f72a8162197b0691f9b233f3f15acfad0c,9605,2,6063,3,0,0,15,0.785
671f36819c77a048ad05898640877bc596e71e6f,9591,3,8811,2,0,0,17,0.785
1d645fbcece6206b9b644345b46670fcbd371558,699,1000,106,906,0,0,1929,0.786
ab9550b83a05ecef848ed9e7d0f54f0825efac05,3313,85,101,711,0,0,208,0.787
2d21bf8dc31279a2cc117f4d724d596f9a1d8b39,5548,22,255,349,0,0,1270,0.788
7c3c89bc9a03f7583384be7436ea0739fa590ae5,284,5,6,58,1,0,11,0.788
f8c7f09456d13169ea7a0a67cf4d6c5a993202f9,-1,-1,-1,-1,-1,-1,-1,0.789
8371b8b7027f2e848f020ec07152e2ad706ab653,20,30,387,29,3,5,20,0.789
3c92eddbfd99aff07a05f39e9d1e85a626bb4d7e,-1,-1,-1,-1,-1,-1,-1,0.790
d1fa99cb8465f8e4e0151a8b646b037089981d0f,9561,2,6390,2,0,0,17,0.790
ca12a455adbc5ee78d064a37f2b51f53f6671a99,9103,3,6405,3,0,0,18,0.790
eb281fb313a5b8d2bf737f15fb2828fcb2bb89c4,9593,5,6984,5,0,0,18,0.790
d0ea99b82e497da0fad104295824fbf8443a2959,442,1000,47,1166,0,0,509,0.790
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
479c0f528d78939c8d13fa01feeb1016c289abe2,-1,-1,-1,-1,-1,-1,-1,0.791
e8bb640144bb53b38a80bc2424599a327acbc414,299,224,7,279,0,0,4,0.791
63b3ca9f44110140cd2e21ecd60a189d40aab0c2,81,36,10,36,1,16,47,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
133c7fb48ed0e1dcf89e8b36e0f30c65781eb50a,-1,-1,-1,-1,-1,-1,-1,0.793
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,16,84,868,138,0,0,3,0.794
4aa404c9ed7a1059f738b916ef7adb48c75d507b,-1,-1,-1,-1,-1,-1,-1,0.795
66a10049a16bd6a2f1fe807de50cbd2145a20c19,5,20,0,8,0,0,5,0.795
cab5d944fc3bd63d2426574aeb6a5850ca7e5aac,9152,1,2932,2,0,0,5,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
4e0a76ff399ca58fd35805d8d7d2baef83892f6e,617,20,81,15,1,0,32,0.798
7ed2313cb43e21085dae1e6d289210d4cd91d9d3,8945,517,4278,1,0,0,10,0.799
52675781dfe2043460ed255ba716386bcf31ecff,145,113,13,45,0,0,1,0.799
879d19aa5629de1718b1edd93eabadee81111a72,6026,74,9,1423,3,113,412,0.800
e577dbe85243d6d9a76edb560de754674d273973,2,15,0,5,0,0,1,0.800
4f2dc03a626ac7d240b96780665e6ac8dc2727df,-1,-1,-1,-1,-1,-1,-1,0.801
aafc2c9a66b50ca4bc34e1cf891e957025d0cba7,-1,-1,-1,-1,-1,-1,-1,0.801
8eae160929bb83333852b61fb04b4c3bd65094b3,-1,-1,-1,-1,-1,-1,-1,0.802
934baca2e27f56926fa417361c6f0bb855480ab3,4960,2,20296,2,0,0,2979,0.804
7db687628930307446ec02efe6ee49e8538bc45c,-1,-1,-1,-1,-1,-1,-1,0.804
e4890187a87a4d9d1b0fad946881add20196f361,71,2,51,42,0,0,65,0.804
e5b17f36f05352884d6de0c7e1478393908cd456,263,27,4,58,0,0,5,0.805
5cbd654206dcddde447bc8a132d15522dc698297,142,0,94,155,0,0,22,0.805
249a90eeb59e522705e0327b56a3317c9847ef88,5560,303,1775,85,0,0,80,0.806
779979798ce58bd3c0b8cedb5ecc1c59d4f3caad,165,86,2,136,0,0,1,0.807
3134c5c3143bbe0eeddffd0d2a9e294d5580fe4f,3795,1000,831,1944,0,0,43750,0.807
74b2c2e903ef0512dbdfc12c9ca39e4ef26759cf,9925,33,1299,33,1,5,10,0.807
0a135918231501f269c91e4b2e886ba21dcfc727,90,48,7,55,0,0,82,0.808
f7ed68090a435bfa533771bf22cdbb4f8fdf12c3,9221,138,2624,138,1,0,70,0.808
9cc10ce3ebeaa21e668685ac3855b3a2cb23d981,-1,-1,-1,-1,-1,-1,-1,0.809
16f9850cd20a160d0eba4b37c5b170a63c1b2880,-1,-1,-1,-1,-1,-1,-1,0.810
d34de0d119bc58ab3a2bbb7f29babfc5d9bdd2f3,5062,74,1,50,1,8,34,0.810
52bcb5cfeab61f04fa263dc0d48a2ca1d3f4c2a4,-1,-1,-1,-1,-1,-1,-1,0.811
8e614bdc003162bd02677256ecb3cb6154f14376,-1,-1,-1,-1,-1,-1,-1,0.812
1915d3dddef2973ef94f3956d1b3566bcd21566f,-1,-1,-1,-1,-1,-1,-1,0.812
3a0c961628cb653bcd71961f4fb2821e4c84b3b6,1255,372,22,502,0,0,22,0.813
2dc5395adcf0a3a25fc78c1da30f0292ab41c991,1181,358,21,469,0,0,26,0.813
48298c16fd66d16ce4b2b6fae0c08db6e3badf17,-1,-1,-1,-1,-1,-1,-1,0.813
5c5198b049c995ac267339acecbc5f1869eee46a,308,1000,27,1163,0,0,10,0.813
40db9f1c5ec67c72ee95d4c22b38d7ac78f52632,93,0,10,85,0,0,0,0.814
d3ab6e0ea388e468e3b29bd6b882a006169bcdf3,719,762,25,1194,0,0,6,0.814
8a767f8886af4f4931cf4990d3baf3178cead605,-1,-1,-1,-1,-1,-1,-1,0.815
0eb23fe7df2d2cee452176f15688f037e57995b0,2185,18,8,94,1,0,122,0.815
217acbb7cfa424195c12c9f450a96b31747fa3db,8594,1,3689,1,0,0,5,0.816
bac8e2d2ad07737bd8cbe853e76e0fa683fa53b8,9100,522,4581,21,1,1,3,0.816
ed7d160038d436c9228688c9b3281d01b2fb05c1,9568,3,5739,3,0,0,5,0.816
02ace0556b14da2cfee6bbade95067ba7887ae7e,9512,527,6007,2,0,0,11,0.816
685d9df0988ce625e341fcf5146628b78c4ac0cc,9453,524,5998,3,0,0,8,0.816
799696064faaa78bd6137ff8cb3ae46a803a390a,-1,-1,-1,-1,-1,-1,-1,0.816
77bc7f79f044943c361840239f48f2431480a74e,-1,-1,-1,-1,-1,-1,-1,0.816
7e0990de97f119d5a084a80509f8f4a8f161a285,-1,-1,-1,-1,-1,-1,-1,0.816
de5d9aa049adf6293e7b3ec1f5b77f779eccf708,-1,-1,-1,-1,-1,-1,-1,0.816
68a1759376e32af25606d807e524dace1028e9eb,349,56,1,8,0,0,165,0.817
5577107454879462e2a25efc68081165954450a6,56,0,12,13,0,0,7,0.817
c5f7008d798dc5a0441f660160cf1e46a8672487,305,82,24,105,0,0,10,0.818
cd12f052c15a2c8b6496e99fb450c537f573a5ba,7279,82,52,548,0,0,1,0.818
13bdf581be0a206ee0571dabf2584ec4acd2b8e1,-1,-1,-1,-1,-1,-1,-1,0.818
bbf77a467802b8960ee5122edec969361b007323,-1,-1,-1,-1,-1,-1,-1,0.818
eafa50dec15b783886a99facdb82e8d0cc92026b,1417,150,316,331,0,0,53,0.818
d45bf2aa63501edee35b61744c04505a61254e06,-1,-1,-1,-1,-1,-1,-1,0.818
5d4aeb22ec9a375b841ec1ed2307ec36490febca,-1,-1,-1,-1,-1,-1,-1,0.818
66acee1a9ece184089bafeeeba7dd2117b37934c,96,40,8,125,0,0,12,0.819
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
909299ec841610a27d3841a27ac2c47e48c8c4e4,10,10,9,32,0,0,1,0.819
465631a1ea86b40373e118be799f4ec25d3d0c54,877,192,109,230,2,0,1,0.820
e4cd2b6149acf1dd8795a12332f5278b57596ca3,435,353,11,343,0,0,154,0.821
22c1a950e6e358e9e8f52a8a3025092ad725df43,21,338,7,114,0,0,3,0.821
f93a2ee9b2530cfba1436aabcf88bfc42751cb96,44,7,14,41,0,0,3,0.823
60b43d3d7eb9dc194dd73774fff3e17d6f2d9bd1,-1,-1,-1,-1,-1,-1,-1,0.824
0e9001828afdc21314a56da3a993bf9c42b2b525,284,22,11,58,1,6,16,0.825
d32103c8c1995d15d5a5eeb3a6e97a543ba8b5ef,-1,-1,-1,-1,-1,-1,-1,0.826
7ad55bfb02a098c3194e8886456559486c7e1f38,791,1000,46,1366,0,0,24,0.826
ab52ab8b62085f3a6c1fb1fe2cfd4258aa5d01f3,-1,-1,-1,-1,-1,-1,-1,0.826
dfc67cc0168973a52a69b1abe0158cbc7757845a,37,44,0,43,0,0,0,0.826
f073580c8b0f3caa77c7222096724f2fde92b0c2,427,1000,173,1653,0,0,3287,0.827
55a9501b41ed675f3d68ad463bf1d093d0207ece,6589,135,6144,1009,0,0,10,0.827
9cfe487500a39d696d900988001b681c7ebe6d83,4917,37,993,35,5,0,46,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
becfe8174c243e2f4965ddb90f605d741fd6097d,-1,-1,-1,-1,-1,-1,-1,0.828
9318a2c91988659eafb5232dca0713584e1c72e5,-1,-1,-1,-1,-1,-1,-1,0.828
6b805b7cc00adc22ae2c14be891f4af1a5578ae8,-1,-1,-1,-1,-1,-1,-1,0.828
49c5ad1d2a7fe0eda83bafbc54fa9981686f0480,967,1000,50,1470,0,0,30,0.828
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
b404fa28d0ad0ec60e5301a59bf8eac0733acba3,606,1000,20,1267,0,0,14,0.828
07f3ce7ba7285c59da1d2fa32b0856e80cea60f1,-1,-1,-1,-1,-1,-1,-1,0.829
07c8ff3b36368f90c6e622165102b24cd0bbeaf1,-1,-1,-1,-1,-1,-1,-1,0.829
81f67a5580edd56f425657e7d5599fc3c9057af3,-1,-1,-1,-1,-1,-1,-1,0.829
9297f055342d21df1f7e70e57f048eda8ca4f4e5,-1,-1,-1,-1,-1,-1,-1,0.829
e3b7c6af3a2fe367d91156bb0f8fa5c38a4b55db,-1,-1,-1,-1,-1,-1,-1,0.830
9d2c147cdd11992959c2b303ea9031bc1907fa1d,-1,-1,-1,-1,-1,-1,-1,0.830
ca7c712468336a442d0057a1d1c1cba0541a4063,-1,-1,-1,-1,-1,-1,-1,0.830
4fbdf8b12be721bb965cd8d182072475545b912d,458,1000,249,2835,0,0,651,0.830
2c5f8da75246e1f89790840d81255d76d86eedef,-1,-1,-1,-1,-1,-1,-1,0.830
c9665144617ba996a269a6706fe1d1494686d2e1,-1,-1,-1,-1,-1,-1,-1,0.830
3549e22d5a53e5960cc1a9c4c22918d9d221340e,556,95,105,1265,0,0,739,0.830
b0fb08b03cd7e8aea2bda7c05e7752ec9b91bc2e,-1,-1,-1,-1,-1,-1,-1,0.830
6a0ddec61ce7558580f9c2683471fd8a4b778654,-1,-1,-1,-1,-1,-1,-1,0.830
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
677577776b9cca8a137e4f19f58d9f671b3cb5ba,-1,-1,-1,-1,-1,-1,-1,0.831
0ca0b9d0fff28a05fb0354ff192dff43ebec05c3,-1,-1,-1,-1,-1,-1,-1,0.832
af873094b40c48a04dcb491e36eafa729fcd89d4,3527,266,247,1174,1,14,58,0.832
2b3d85e5838d927bee00e9fdfb73c354d942e6a2,-1,-1,-1,-1,-1,-1,-1,0.832
1085c2d77b2ef7e3d20d7ea691b6ec76b9df3e2f,5568,71,8,123,0,0,1,0.833
3cdaa2edf1c7e285d2ab72982966f8bae6689a14,2686,25,0,27,3,162,2239,0.833
4b6e7a954cf74676141f88a8b0ac1edccddeaf58,4104,184,91,393,0,0,0,0.833
b39773e339395846d38dbb6bd6220b2a6b2f3c60,8838,166,1428,486,15,589,179,0.834
7a66d9280d69c80ac4e9e21db2aab97f502bd13f,-1,-1,-1,-1,-1,-1,-1,0.834
fe7d6abdfb6646e09336c6c2a940542224cc7847,5054,283,252,702,2,0,1,0.835
a4d80b0e9d645d79c985627f541505512555abb3,-1,-1,-1,-1,-1,-1,-1,0.835
4e6da9ae373b5f3f687819ae896e4c404ec0c83a,1049,71,5,70,0,0,6,0.835
059f90af9da3738224e184f0787d311d7d5f5bfb,184,537,12,739,0,0,2,0.835
9370739697c35ee012cf2c696952a0721363ab3e,2115,450,1853,444,1,0,1,0.836
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
13a3809f7cc470654c97ea16a14983617be6c2fe,-1,-1,-1,-1,-1,-1,-1,0.837
2b8787af5ea6523fd3890f224e7ec29887e7547a,3187,716,411,681,0,0,5,0.837
bd3afb907953af471b0b306bf2a440bf442089fd,-1,-1,-1,-1,-1,-1,-1,0.838
368fb568dc22dba355d27fede7be93290008bd1b,678,6,84,18,1,5,54,0.838
d2ca9f04b0cf3a984665de020d457a213fa294f8,20,0,1,0,0,0,0,0.838
380a3763b591bbb1d034728b02098857088a15aa,2465,340,67,327,0,0,277,0.838
cf798aaa48c76e62b9355351d2db6c3a6b5b011f,-1,-1,-1,-1,-1,-1,-1,0.839
c4350a3c04113c05924bbc68b1db6b0471f0a83d,-1,-1,-1,-1,-1,-1,-1,0.841
798a30816fbc1b142bc84109ad49a77284ee9728,-1,-1,-1,-1,-1,-1,-1,0.841
fda3d293f3c3da9f1f7ba2c11a46b86c426414a5,-1,-1,-1,-1,-1,-1,-1,0.841
074d385cc9a4b5b03d98dea9a61745e568128b73,46,155,4571,139,1,0,0,0.842
a51d7f56b0f06532cb90bc52fa29c074b494905b,-1,-1,-1,-1,-1,-1,-1,0.842
7b1a5aa17aff5f8404d1353efd7c09b3103d96b2,4554,197,728,188,0,0,0,0.842
71903e888e046778548cd783734500a3323c0610,9988,2080,2069,1908,2,6,255,0.843
7798354ad09d3555c245c9b5fee6d52d154e65d3,-1,-1,-1,-1,-1,-1,-1,0.843
53db6989c69d70c24ebb11d471694222dc0b5ec7,1217,6,63,43,0,0,193,0.843
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
067c8e01714a76c370fcf6f9496256511b7ae1e0,2745,116,26,162,0,0,10,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
2c31b1c45a2ee666135722b4b048f0ca97739eb7,224,199,200,465,0,0,168,0.846
fe7299c956386ecec35a8e26d40210f2868f7440,6,3,2,7,0,0,9,0.846
6e83a1f9c5038ca69cb676c8c6fe5487775569d7,402,19,34,79,0,0,11,0.846
8076815347ad0b13bebb219451fcb77474528a30,-1,-1,-1,-1,-1,-1,-1,0.847
2911ad5b663e2a559aa37e2976966f8c98c28226,-1,-1,-1,-1,-1,-1,-1,0.848
8b7158803214140cc43637c53ac1222598fa5011,-1,-1,-1,-1,-1,-1,-1,0.848
0b800fd7def4b70b4e0b6fa69ff084a95f0f550b,249,185,15,220,0,0,20,0.849
