id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3771b85a0c3955b29ed011f5dde9ab11484b66a8,-1,-1,-1,-1,-1,-1,-1,0.613
3f32ce1500a568806e4df52ab1242682e79676b0,378,58,1979,65,0,0,6,0.615
e8f9829039e3bf2687d36d012590fb3459e525e5,-1,-1,-1,-1,-1,-1,-1,0.616
d68341bcccbe0d6c565cf9d745f4f99057a0d6fa,516,35,592,29,0,0,188,0.617
e9378ef9c07db015d76153a700d0a7225413418e,-1,-1,-1,-1,-1,-1,-1,0.617
09c9b43938a23716de87018d982610960b076318,-1,-1,-1,-1,-1,-1,-1,0.618
d688b9fd5eff86d21212450a4bd3721d5a38a28e,302,3,65,42,0,0,827,0.620
1e5ee85820bedbde3daca739a7985261100f432b,303,329,47,119,1,32,1653,0.621
4e8e0aeeb674e74dcc45f2e23bbb5bd0ce6e05dc,261,0,10,17,2,198,953,0.621
a8260478bad9c309ea4efb073330d3c686762b68,728,28,25,60,0,0,25,0.623
a578971ad68c04716aa9113c336b564d5761936a,76,12,1,9,0,0,0,0.623
86acc6033d28d30a7ad13c945731dcb9d727def7,1063,1,30,414,0,0,9,0.624
e33b19fe12cf756699159a5ea51b1c06731f4aa4,188,16,102,12,0,0,9,0.625
6c4c1a6ddf10c1fda54f25662e5d23da5339d0a2,-1,-1,-1,-1,-1,-1,-1,0.626
b597a0239acac3c15f9d6b4158db7083901e7a8a,-1,-1,-1,-1,-1,-1,-1,0.627
8a54974e4a97e8134b50dc3c92b5231ff5cfb080,-1,-1,-1,-1,-1,-1,-1,0.628
8857e57e820c9a546dbf3b2c29597edcc592d0ae,-1,-1,-1,-1,-1,-1,-1,0.629
c9f7721d661a12e8f942e26f92447ad254dec275,949,138,219,466,0,0,116,0.630
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
d80c827328e5c97366c9e49e1f0c33b6ed73909d,920,3,303,63,1,23,10329,0.631
0b815d96c978969131c45f68d4b76420de1bc964,724,117,215,319,0,0,82,0.632
654796c88d8076553771ce686abdab0f9a621ca2,1745,18,292,228,0,0,7186,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,590,1000,333,1245,0,0,792,0.633
753f5a0dc0489cb324ee85a146374781431e56d5,-1,-1,-1,-1,-1,-1,-1,0.633
ee30ce89abac68db945b81d26b2b3ffefcc93f83,-1,-1,-1,-1,-1,-1,-1,0.633
cb75195e770eca514139653691d37663fc0418ff,-1,-1,-1,-1,-1,-1,-1,0.634
fc624a995d5d86e67be99cb9eab19344441ba47c,984,131,93,136,4,228,96,0.637
5b4d2e62e1ce06ccd590721a29e50268423bd8a2,886,50,154,220,1,112,452,0.638
3883aa01d90beb7605334ce52032543720c20b9e,-1,-1,-1,-1,-1,-1,-1,0.638
42ee4ed88eb2096182ec26d2679748e76de7d30e,-1,-1,-1,-1,-1,-1,-1,0.638
4452ef2183d9ec133e0459960257cebf2ac5d609,178,60,57,315,0,0,71,0.639
b2c299a7f3ab276a60055409e3755a0f97805e7b,-1,-1,-1,-1,-1,-1,-1,0.640
d6546b09accee69c8110ebdd3611bb233764eef3,1201,30,435,107,1,0,183,0.641
d4d163a65a5ca81b65d832fe3c86970b387e7bb0,1702,20,11,241,0,0,140,0.641
99e97da715618fc61ffdee8df806d2b259b9fc86,179,29,5,458,0,0,79,0.641
2922af2cd81d57cc63d784c4646263cdb99bc69e,-1,-1,-1,-1,-1,-1,-1,0.641
f360844111e9ca65b6bb4dd00a585d3e21364e66,4181,33,1855,71,1,37,549,0.641
6bc02de476418603efc80c7841214a70d37dd275,-1,-1,-1,-1,-1,-1,-1,0.642
d72a0c3cb97c0b66019b18334202377d71ab09b3,192,141,32,189,0,0,49,0.642
c9948f4bf7d543e91723144fa5df747cbefe9406,859,8,32,74,0,0,160,0.643
ba21a1b3f8496dd54926c54023cd7be96c34f684,3191,195,3,2118,0,0,1352,0.644
33e43c87f252ec0f256df154c86a06990d48b57d,-1,-1,-1,-1,-1,-1,-1,0.644
1f96f59784d365562274f71685236c0f1cb859bf,-1,-1,-1,-1,-1,-1,-1,0.644
d7c6ba353877c49c74e7ff9e7bf21a229a5e8606,-1,-1,-1,-1,-1,-1,-1,0.645
f1d8ceae7ede96c8eaf8dedf311f7aea91a4c0d9,-1,-1,-1,-1,-1,-1,-1,0.646
0f3789332c8a9eb9476bb905253b3be47b6e5fab,6550,198,8264,201,0,0,99,0.646
fd5cdebfe43e0209eb553f8680ff6b42609fb38e,-1,-1,-1,-1,-1,-1,-1,0.647
b36f210bc8dc99b5a7638dfeccc52bc6ad2826a5,-1,-1,-1,-1,-1,-1,-1,0.647
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
228fcfae67890951c9a4507715b9c9d8eec85497,248,62,1131,653,0,0,84,0.647
40b34687dad6db0e06475be40b283bc6ede0b2f9,2380,253,95,209,0,0,85,0.647
ebdcb9ec973ed820d5ec33c6a014f93bc473aba5,6231,6,1022,6,0,0,1008,0.647
6f03ee1b6a1e46d7eb7f78e5b21a0773da87b255,51,343,4,123,0,0,3,0.648
395da8ff6547221fa136562991f3bb3d4ff1b432,47,322,2,110,0,0,2,0.648
0f55e54b7bb4f81d0fc576a08cc9fc3ecce053c0,73,107,9,19,0,0,36,0.648
10610d5560d1fac9a5fd5c9192a3110bbed3586d,167,16,23,33,0,0,97,0.649
f4992144edc3f9975bfc0cafe84be36d0b666f03,194,24,17,107,0,0,105,0.649
b9286a04bff241c8a0c786d079ab454eea5d425c,-1,-1,-1,-1,-1,-1,-1,0.649
183e599dabf27d352c02a3cc23b6f8970f1ed6b2,363,65,1,93,3,382,36,0.649
80fdaf860162c790e25f185b5bb8861702d1b22f,-1,-1,-1,-1,-1,-1,-1,0.649
1402dff6f6d6b154e53c98fc6f919b563c6950c0,-1,-1,-1,-1,-1,-1,-1,0.649
a0c6ff04e4a315fc211224f8e865806da273392f,-1,-1,-1,-1,-1,-1,-1,0.650
67c5255e58a7701c9a6d0196945263f436dc0011,27,88,8,40,0,0,4,0.650
8a1c5efd6f4382ca59263cf69ba57cdd2f4a4c5a,-1,-1,-1,-1,-1,-1,-1,0.650
29acdd3f196bf80b99555115f02c7da5d55b780f,646,51,146,103,2,66,119,0.650
458ebe96bd9957eb4485ee4c125bf7615c4141b8,6792,903,0,253,0,0,1089,0.650
3c438103b8edbc0e1d296567c498a750902b4ae2,-1,-1,-1,-1,-1,-1,-1,0.650
984950a122f8860b838b2a819cf9d7a7ba4c6119,-1,-1,-1,-1,-1,-1,-1,0.650
5fe69c8899200cb47aabdf2277d0a03b80e311f8,38,285,6,109,0,0,5,0.651
b70c5c4cef6563b974a3fa58858e60cff47458fb,44,279,3,104,0,0,6,0.651
95a57cc6e59295694a6f206c87503dce83b071cf,43,104,4,40,0,0,5,0.651
24f272677c35af443aa42055e34bbc02a65ac3cf,-1,-1,-1,-1,-1,-1,-1,0.651
aad21e3e3532e54bffa9920e809e63d955ec5ef9,48,30,0,20,0,0,3,0.651
ff8bd781572da7b3cba61e4cc3813af0dff98f2b,-1,-1,-1,-1,-1,-1,-1,0.651
6266b5148d8d3be50faaf6288fc4dfbeeb84a806,-1,-1,-1,-1,-1,-1,-1,0.651
9debf8d46f78e3225a50c8149279079c73db14d5,57,16,130,13,0,0,9,0.652
b1205660634a2691ef1da33d43e530207eb6fb53,-1,-1,-1,-1,-1,-1,-1,0.652
c58a82d75a3980a1db3cff620257352effcc774e,151,31,427,65,4,249,18,0.652
8e91c1887c2d876dded0e3c7e338ec7a45d13e61,183,9,66,16,0,0,0,0.652
1402973652ad19a42eab84cde4a9bec8ce292324,-1,-1,-1,-1,-1,-1,-1,0.652
77fe9290b73381a73dbe5805954fdf6884339f5a,-1,-1,-1,-1,-1,-1,-1,0.652
78e9cc251a2acddf16902b68afe1e4735568d140,-1,-1,-1,-1,-1,-1,-1,0.652
2274a1e1ed185611ded06382b9126bdb1b28d6eb,-1,-1,-1,-1,-1,-1,-1,0.652
73f199db416f496f9e303d74648e6c1a238d0f28,-1,-1,-1,-1,-1,-1,-1,0.652
efd0e730cb14d091a9a0e9b3f8c1f39e9e9ed8a9,-1,-1,-1,-1,-1,-1,-1,0.652
9d268db5960309f9d98e0ad0b2ed7ecb4b27e887,-1,-1,-1,-1,-1,-1,-1,0.652
038e672bcc7d65c1f6d373ca53438bbb7b44f4f4,-1,-1,-1,-1,-1,-1,-1,0.652
430536efd90e674691168e6491877a84fc4c834f,-1,-1,-1,-1,-1,-1,-1,0.652
b7cdf382ba94c9ec5bdb6ec0123c0ed4adb0bacf,-1,-1,-1,-1,-1,-1,-1,0.652
d49c94ccd5cc0725247b209b9aa91e444eb0d8f4,-1,-1,-1,-1,-1,-1,-1,0.652
5b4ff193503f45b43f7e2cf58437adcae0d43885,47,124,5,51,0,0,4,0.652
9456b91b45d283caa1762e2487619c3cee022a76,54,151,3,61,0,0,6,0.652
5f0b093e8b5a32c33472c1d9c329107384a37dba,47,128,4,52,0,0,3,0.652
bf9330d106d6eb0ad89ff83d67ee4e02eb15c515,268,1000,78,840,2,54,196,0.652
db2304b29013fa28b584bda1de572fa7c0b74bdf,-1,-1,-1,-1,-1,-1,-1,0.652
63f576e68a74745bce2c7f4e7f52d0c228a48aca,-1,-1,-1,-1,-1,-1,-1,0.652
9f9fa132a10ecc3de503c61a9eade45963f3fcc5,404,1000,393,851,0,0,529,0.652
2fa633cc17b06af46da0dbc2d0a733afd5959b3d,-1,-1,-1,-1,-1,-1,-1,0.653
81f49ddc0391cfad4222f7a8bd3f438632e2c39f,-1,-1,-1,-1,-1,-1,-1,0.653
746da21a15542ff0da3b967b727be7f452be6193,-1,-1,-1,-1,-1,-1,-1,0.653
534b47d4f823efa6e1e614f5a842fc66676a9d40,-1,-1,-1,-1,-1,-1,-1,0.653
463ea8ba1ea276262901158111aaee53b427d4e5,-1,-1,-1,-1,-1,-1,-1,0.653
ccac112fb3ce9d6b51dcb0d16e4d85a3c8d9987d,-1,-1,-1,-1,-1,-1,-1,0.653
d4cc9df5b7208efd89535d36bf3d3e2e170ee8c9,63,72,1,76,0,0,3,0.653
ae00107acd67e7d446abe8316af7c998b3dc0add,-1,-1,-1,-1,-1,-1,-1,0.653
3dce5bd1584f5756dd4a8ffd44cbf6b57ff6924a,-1,-1,-1,-1,-1,-1,-1,0.653
a4db87838369f38406369bcee954ecec0d097074,62,36,901,34,0,0,9,0.653
d7f23f0ea9fa9afd185143c97a27b50f52efd1ce,-1,-1,-1,-1,-1,-1,-1,0.653
7aaf188bb7d9eae5aca1fe422a406629c556e3a5,33,0,11,3,0,0,1,0.653
8f1c07d1b1aa425e223fbd1c8b8121e76c13783b,-1,-1,-1,-1,-1,-1,-1,0.653
4e86c8ce2f322c981c605489a0c2efaa19865037,-1,-1,-1,-1,-1,-1,-1,0.653
eb4a16116c2bcd18bd5b6e034a12ec9adae47b1e,-1,-1,-1,-1,-1,-1,-1,0.653
43935f202be88c0a9d0b66de6b902f5993dd1e11,-1,-1,-1,-1,-1,-1,-1,0.653
9b317b69bb5134304f377dce213e5f079abdcc21,-1,-1,-1,-1,-1,-1,-1,0.654
088e810b3ae0a8b6d1eb9342fb76b24a44ec4cbb,-1,-1,-1,-1,-1,-1,-1,0.654
a243961fae3dd6a5658f3fa188b5665966c77327,-1,-1,-1,-1,-1,-1,-1,0.654
277aa53ff9c9c69367ab0ee5d5c0cc8c7a334b7f,95,9,128,10,0,0,7,0.654
2927e550b07d16d4a5f32be8571871fe61dd1103,107,2,21,6,0,0,21,0.654
3878d5c4859d0ced8278740df3226972e5dbe730,50,5,26,19,1,0,3,0.654
c5c372013e51a9e0786356fe2258d9adb2f194b4,35,1,5,4,0,0,1,0.655
33f9edf6a2a9944bfeb044b41a9bd39ec10f8a54,40,7,16,19,0,0,2,0.655
c37c1bf6f1c65197a9b11a8d7f9b804214402851,-1,-1,-1,-1,-1,-1,-1,0.655
b85f1070c4cf379c993e3c366f8e2b63bd40b91f,344,27,21,63,1,0,28,0.655
1f94e4ae230f74a9a807bc517ac3aa961a19c5f4,-1,-1,-1,-1,-1,-1,-1,0.655
3b469ca77adb4a565a38381ad9965046c54c0f15,-1,-1,-1,-1,-1,-1,-1,0.656
2342552f60e9587ca7c4f37c8bd279d27592d161,-1,-1,-1,-1,-1,-1,-1,0.656
9fd4b23fa86a2e460cbe80f12ee3ddd27616dcb0,787,2,2,16,1,0,0,0.657
b997e7b9efe60a7cb32c463747b1a18196118a21,1945,9,54,50,50,44813,18268,0.658
3434939738166162aa17de03be0c77f5202b5cb2,-1,-1,-1,-1,-1,-1,-1,0.658
34673537dc79cce04f5429121c2996f9013d1ec0,-1,-1,-1,-1,-1,-1,-1,0.659
07c476723c43c8770d3727a7cc09aa21ba70a75e,809,58,145,53,1,0,10,0.659
68b981f642faa88ff2c64d56da3111f78f3e4917,6139,89,49,1463,0,0,1,0.660
f544e8730d3791a60ad9414c9b04765bbf885668,-1,-1,-1,-1,-1,-1,-1,0.660
4d580f040159745aedf6585e5d7773d22529716c,1335,15,165,14,0,0,1,0.661
8ce13a233326238607a2cf0c4a7a4520773613bb,-1,-1,-1,-1,-1,-1,-1,0.662
93c5ed10e418b44af2e1890ffcbc6742f17b5052,-1,-1,-1,-1,-1,-1,-1,0.662
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3073,28,156,21,0,0,243,0.662
7ced3c31d194c4ae5ccf077804f58b5fbcff1f83,-1,-1,-1,-1,-1,-1,-1,0.662
1b6263b35992d97b7ad9e41f0b9de929f412294f,-1,-1,-1,-1,-1,-1,-1,0.663
658dcb957f6933acc2b147a19ec9d431736a1652,-1,-1,-1,-1,-1,-1,-1,0.663
b8259c8ac476dbb5f4c4798d76bc89e0594daff8,-1,-1,-1,-1,-1,-1,-1,0.665
59eb08eb38d5d309d173eb14f30b34ad4b8cd6f0,4952,202,289,245,21,1100,1423,0.665
55de64d328f614ceb62f46cabe1c45e0ca5a5a4a,5408,17,8,89,0,0,0,0.666
f0cb1fb25217b306afef680c0a87fe6e620206de,-1,-1,-1,-1,-1,-1,-1,0.666
fd9f73278b2cae5a3b81fab79059980e809e1b3f,-1,-1,-1,-1,-1,-1,-1,0.667
011581a8df066c6d511002a586764aacb5bcdbb4,127,17,20,13,0,0,16,0.668
860e9bd22e613cc5b08a6c8f3693cac4bd656265,822,1000,226,453,3,30,587,0.669
dcdb783421b4a559fc1aa6b7dfa9546841c46f00,-1,-1,-1,-1,-1,-1,-1,0.670
b6788249d80e743d8d49d678377c3bbdc1506f01,-1,-1,-1,-1,-1,-1,-1,0.673
e80fa805144bca5278c26aaa29fdd08691597b2a,1490,12,5022,12,0,0,16,0.673
0b0e5288f1251d3b83e5822691fe450f06b6f266,-1,-1,-1,-1,-1,-1,-1,0.674
385de9d1a2194b219277c0a38ec7207ad2bd4a6b,-1,-1,-1,-1,-1,-1,-1,0.674
c07b818e1201e548e80e6f86a3f54162f67787af,-1,-1,-1,-1,-1,-1,-1,0.675
074c27415b64ad41a835977777e7f1dfdbaafc80,1171,20,34,18,0,0,8,0.675
b86ea8665db3d9da2c8d5b6f039652a004d5a11e,1193,870,589,620,0,0,91,0.676
d7e347227b37c8f9178c7abe5da1fa0e4905b007,299,3,153,9,0,0,11,0.676
5fa768fb7b40352130a996f18be29231dde82c7c,-1,-1,-1,-1,-1,-1,-1,0.677
b77085551cbfd45602095616e6a63131e0613513,-1,-1,-1,-1,-1,-1,-1,0.677
dad65ea4958df8e85360f64d33b19679e81dab19,-1,-1,-1,-1,-1,-1,-1,0.677
451cc8e2bff3da2f6bd3ab92bdbd2b026628bbab,138,0,453,27,0,0,9,0.678
8940c7162ccfff00710d30d1ddef366600c8d3cb,-1,-1,-1,-1,-1,-1,-1,0.678
a5b02e302b686c984d1d5d45ba838527c097473e,-1,-1,-1,-1,-1,-1,-1,0.678
3e985be3ef10af949d2e27963cda0aee44622391,2115,32,27,673,0,0,3,0.679
72f7f5d4a8c6824c77c8639b32449bd0ad27cc9b,288,113,2,144,0,0,1,0.679
4365bf9c1250dc54e13fdaa1488fcba0563752da,1134,15,260,16,0,0,5,0.679
aa90319595701f228603b9b292b16510112f9583,-1,-1,-1,-1,-1,-1,-1,0.679
6f01c5bbedb5c15962d87a2ddce976e7641bcd12,-1,-1,-1,-1,-1,-1,-1,0.681
6f5153dd1af895aa3813771468ab04272432561b,-1,-1,-1,-1,-1,-1,-1,0.681
20870fb54b5d3cf3b7f5f0d933dff21bc8adc853,104,272,156,131,0,0,23,0.681
a1244b0ce278b78049ae3f9b30271974bf0247bf,-1,-1,-1,-1,-1,-1,-1,0.682
7a45a2f68e30ed71f9a2797b9548e169d7627ae0,159,12,123,5,0,0,5,0.682
471fe9646ecc94e2524f6590fb201f22feded364,367,51,161,54,1,0,134,0.682
3137e12edfbc5838f97d461b1cd9a425242dd3d3,1034,420,114,680,0,0,42,0.682
236c8586a18e941cd2de157b195e82633776b818,-1,-1,-1,-1,-1,-1,-1,0.682
82df5030018c26662a8e1b22c92286eb6542c444,1282,116,478,50,7,830,380,0.682
b9e22d4ab13601e1d1d506ae78eebc311f12dcd3,-1,-1,-1,-1,-1,-1,-1,0.682
e81474530cb7a0592c7d9c98ea3d9112b92132cc,896,22,444,182,0,0,48,0.682
a948ff68cc7c0b05d109dcf4b894c0bc5a06a3ff,-1,-1,-1,-1,-1,-1,-1,0.683
a5d72702fe25ad8c88daa78c2e36f36f8e98ea60,-1,-1,-1,-1,-1,-1,-1,0.683
9f1f8b6064818717ae07d8ec84e6800f1a3040dd,-1,-1,-1,-1,-1,-1,-1,0.683
7f11f314f4effe7ac63c9719a4d748f08b4a7cb1,-1,-1,-1,-1,-1,-1,-1,0.683
4f147157693891743e294ac2f29bcf54676157fc,-1,-1,-1,-1,-1,-1,-1,0.683
c8f007593f01507304c3729ec5d184b09dbf8d53,1829,4,52,32,0,0,4,0.684
e16b2845a07d6fad3e4df716e729ec2511fad68b,160,80,173,78,0,0,8,0.684
126f7281ef167b65999aeb695d932b8e3634d5e8,337,27,482,30,0,0,50,0.685
0fa5e3721dc6c6bd434e6462a151bc5102188c78,-1,-1,-1,-1,-1,-1,-1,0.685
49b407864544c1b21d74e60108f15b6e0fb06cc2,580,13,204,96,1,12,8,0.685
036f0f48c5a4c8d889fbf804bdd9cc5f640617e5,99,72,15,56,0,0,9,0.685
1aafc594eec64c69a4eb3621a5a05731aeec4f8c,934,0,2,6,1,48,3,0.686
0343e5eaba70056094ef1e058eb6e36fb9e48601,96,1,3,3,1,5,9,0.686
e6ef5eaaacb10722ee163cf30e374dae91f0868e,-1,-1,-1,-1,-1,-1,-1,0.687
0cd1551969641a57b9777c6c47615a94067c428d,-1,-1,-1,-1,-1,-1,-1,0.687
b6002f2591d29627d6a29211baf344faecbf6429,702,26,0,776,6,1962,32,0.687
b36038f7abd92124e5a95a6805e2a048f18b157d,-1,-1,-1,-1,-1,-1,-1,0.687
3061c5e8e5041aac65cea62f1dcee76b0f45c271,324,61,11,114,0,0,0,0.687
11a710382c2088329a018408c65f1f0a028a4736,956,1,1,12,0,0,2,0.687
91b5360d4a849436b49e884bbcd61dd1c65d996a,4383,433,3172,703,0,0,138,0.687
22f7e82bb6f368a9cf7240fda9c2ac8eff4f8c9e,-1,-1,-1,-1,-1,-1,-1,0.687
4c064988ecc0b7605bb73bb813417eb6fbfd20a5,-1,-1,-1,-1,-1,-1,-1,0.687
d08040375ae06bdf935a8f1aee1626b71be2f1bd,48,16,8,62,0,0,15,0.687
bec2e278252c61df82cf621c69376b018e974c88,717,1000,202,535,0,0,89,0.688
7e35612b2881ec4310a3c2a05e61596d6faaf835,-1,-1,-1,-1,-1,-1,-1,0.688
4650523f89c3d9fa6329c2394d2cb8e47d076bbe,722,35,100,77,0,0,31,0.688
bb5e7a0d33893f5706aeab851d5af37dd5c83c1f,399,6,170,2,0,0,11,0.689
2d28270b2239943c8a70fea307987d04ffcae239,206,11,65,47,1,0,5,0.689
1a101ee61ccfff4dd59d7b834cb13b4caa6f201d,1656,98,130,346,14,7669,251,0.689
622577ae9a07dc4e760b031ccee9b6bd0ffb5599,1022,8,110,18,0,0,31,0.690
86166e469f9333d1c847730babb6722812a86de4,134,51,4,94,0,0,3,0.690
48599b455597f6cdc10a7ab7702971fb9be73849,-1,-1,-1,-1,-1,-1,-1,0.690
1fd683c709e6aa263aa75f1684968947e70a639f,29,18,26,19,0,0,4,0.690
3304365fe78f39f357a10c3f2284a99be9901b6c,11,14,9,17,0,0,3,0.690
77c593ac932ce75218ff76fd0b40285809735b7a,141,177,15,155,0,0,220,0.691
2311f312b612c50c334d76ff567b53f30fa6b8bf,18,12,22,15,0,0,3,0.691
a97c8a7373e9832ef6cbf203faf755e15c4bf1ac,-1,-1,-1,-1,-1,-1,-1,0.691
0f0cc6c16801543170ef9196c8c24359c9cb584c,-1,-1,-1,-1,-1,-1,-1,0.691
d604eb9a6f31925d6759f7e35e4ef482b9cc9e25,2181,257,24,558,2,23,33,0.692
cf32253c9784b574bf9350ad6c12baf27ba862b0,99,55,33,42,0,0,18,0.692
5c52d24dfa5420897eedcbfcd09139717dbb7aae,-1,-1,-1,-1,-1,-1,-1,0.692
a0a14a56f11a25a98e535b71d2c2fb847e762e81,-1,-1,-1,-1,-1,-1,-1,0.692
570f775c03a8bec3f6c4d902f8b40a61a46102d2,39,0,16,2,0,0,24,0.692
2991531ba053aa923de7527e95324faad0e32f7c,-1,-1,-1,-1,-1,-1,-1,0.692
bd8e974835a1d196e46da58902a07c24f16416b3,44,0,19,0,0,0,25,0.692
8a5878c59b0ac08ff094ed0ee6334e8bd4b2600b,34,0,14,0,0,0,20,0.692
2cf42eafcb7e58fcd63c35c7a883fadea0fc1720,-1,-1,-1,-1,-1,-1,-1,0.692
10bece9e788a32568add0e6ae8449041de5b7e43,-1,-1,-1,-1,-1,-1,-1,0.692
c750818d22b1bc6c54fe2b6fbcfb9f424c42f4bb,330,6,75,13,1,1,38,0.693
d23c46e77bf57b28b67b892fdf9d46b9c7c4621c,666,33,90,101,1,53,310,0.693
5182463debf933342bce72b0f864398e96b9dcee,235,12,53,16,0,0,5,0.694
dd26d414ce8bc8253045910fcd22301bf72c39fe,-1,-1,-1,-1,-1,-1,-1,0.694
2d7965b7d267f14ea05bcef0b114250081e426bf,409,41,410,86,4,127,42,0.694
656a2d8f7097161177dafd91f89d34b342429b36,90,14,66,18,0,0,8,0.695
ff98dfd5c24fbd32439d3bc184ef261f1c7da96b,-1,-1,-1,-1,-1,-1,-1,0.695
69ad9a61def334f6ae70374dbd8a19f7c35c6176,-1,-1,-1,-1,-1,-1,-1,0.695
1265c355d5939e00bf28e1f3c6279dd906c8c4b0,-1,-1,-1,-1,-1,-1,-1,0.695
bfc3473ff8f64b1578b1d2f3c679e07d99da72d1,-1,-1,-1,-1,-1,-1,-1,0.696
540a8716a6d9f99738b320971029ad0644fc1095,482,49,1758,88,0,0,107,0.697
c9b396694edbe93455e467acde1e989df7d8d310,-1,-1,-1,-1,-1,-1,-1,0.698
800b6caed9afd5ab72d118ece04e6b05b37c42db,24,8,332,6,0,0,2,0.698
b645f714da60b48475ce3a895fb9108b09c11276,-1,-1,-1,-1,-1,-1,-1,0.698
59157f7171dd6367cd12dab0b409d145b6ec5683,-1,-1,-1,-1,-1,-1,-1,0.698
fe7cd25a818424558351f4c9ee99c3bc25b1c5ee,313,4,308,271,0,0,8,0.698
2765bbb4bef2649189a9609e59be3da53c148707,651,19,1034,19,0,0,6,0.699
6f648c2095ec5de8cecc54e4ca421e17ac98aa3e,227,6,187,14,0,0,2,0.699
ff9e862f5266397d9aa401cdc41dbf299bba6ac9,-1,-1,-1,-1,-1,-1,-1,0.699
fea20de7c2d7c4e085469486374fca89fafadeb7,2787,910,18,681,0,0,19,0.699
3cde2306489ae74974f7b2ac723197b3b8fdc6ce,559,2,1552,6,4,52,19,0.700
b31cb4b4cfdbdaf5a95716d8953a6f89b8179d19,88,9,684,21,0,0,20,0.700
837e3d3c640e44c787197dd39b046b655768a609,-1,-1,-1,-1,-1,-1,-1,0.701
bd3cefbfde7fba08d04a8e3e0554a35987bf5da7,366,222,46,112,0,0,78,0.701
3c20c1cc3d44c39f673878e9a959530f98216152,-1,-1,-1,-1,-1,-1,-1,0.701
873777cf8c2f31e2089a26c37357e5ff85ef1c40,8159,1172,13189,1845,0,0,3,0.702
4e1dc2a8e80d72c706467fd7715dc319afab351b,-1,-1,-1,-1,-1,-1,-1,0.702
0b330b6672a6834fcffc0ee11f72c5246387a3ca,190,11,1,36,4,559,0,0.702
43da1e3bd391c8ea3fe1dd86118c121200741fcb,-1,-1,-1,-1,-1,-1,-1,0.702
1e45838a1e5a0a6d3fe4097d4211c40b29849aaf,186,69,26,37,0,0,8,0.702
75cab67a2f89846c90d6a273212c6648dc7e83ce,407,1,375,10,0,0,5,0.703
318a6479ec63c5d15ae1d47c6a69134e4c9d019d,74,14,238,23,0,0,4,0.704
4918217d7d9b588bb37cfa6ae4ef84beffaf325c,5117,199,9,162,7,0,9,0.704
cfbea4d65b60a58b866a420a40a33d26b6c02be0,63,18,136,22,0,0,1,0.705
1d0de12e454d958966f402e8eead4fcaa9b509e5,-1,-1,-1,-1,-1,-1,-1,0.705
70a724e8d5c9d5bc61d6e3c69d77fbf1611c33d5,209,105,77,98,0,0,3,0.705
b8e103011b15ec458c5ae829cdc0c60ab1c43835,-1,-1,-1,-1,-1,-1,-1,0.706
e5499635256cc43441db9a261c81fc1a136916a9,159,29,80,27,2,69,86,0.706
7c7fbb903320da421bca4e90d910ca190765e64c,-1,-1,-1,-1,-1,-1,-1,0.706
84d14c7f9dd2b2610c86ac2d5a4773984a84a254,-1,-1,-1,-1,-1,-1,-1,0.706
990ec9a96abfd204e54de2e3e56ca63aefb69c7b,115,1,70,3,2,242,2,0.707
27af17a493e7c783d048a3c77eb68746eb15202a,10000,8,9363,4,0,0,324,0.707
67b6935a73fe02999a1e392de2f3609f350f0904,325,14,69,41,1,459,93,0.707
351944ee21bc76b7565e6f838d523f575e8e3200,30,7,188,10,0,0,14,0.707
c2c65cac9ed2032067bd4c42d01abda050268a00,-1,-1,-1,-1,-1,-1,-1,0.707
29d4cd112fa173842b23ab82ae42d0ec3e17f073,-1,-1,-1,-1,-1,-1,-1,0.707
5426639b9480bf49470c7e9c489cef2f329f28d8,-1,-1,-1,-1,-1,-1,-1,0.708
a64bbaaec5739e8be7d4ac0d8987ec0bee22ccfd,68,17,2,22,0,0,22,0.708
fa40dd5a62a4f6894351b3bceffb73171f961afa,97,18,4,19,0,0,3,0.708
dab0364cab49114559ed04ec8166234afaa770d5,-1,-1,-1,-1,-1,-1,-1,0.708
4f246386bb8947e187c30cc057da13d6935eb735,114,33,3,17,0,0,33,0.709
8dd28bbca4421cc8be3a91876e6ed04ada97ab1d,-1,-1,-1,-1,-1,-1,-1,0.710
97ddfed65b422dba823013d08e820265128270de,-1,-1,-1,-1,-1,-1,-1,0.710
0f708f0e0f86850ae4a316be7614c3dc12b03e1d,-1,-1,-1,-1,-1,-1,-1,0.710
abc9d84d49aeb616a8a1e28c2c33fb3cd35ea765,592,10,183,21,0,0,0,0.710
baf8f18322b1e98190646be96150ced8747eccc3,-1,-1,-1,-1,-1,-1,-1,0.710
7099a1220da2bffafb81e0707728624d12f838bc,-1,-1,-1,-1,-1,-1,-1,0.711
10982b5b5a5f101eef986226da5ad015d01dd86e,-1,-1,-1,-1,-1,-1,-1,0.711
d00f7199f22d406e53ce11fa00afa6b33f7f3f74,-1,-1,-1,-1,-1,-1,-1,0.711
