id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ff730edcb62b023c5a73b026ce371dfbbd7e4156,40,8,23,11,0,0,22,0.419
c005d7a3945b877568f736c34a90f4f0af6523f8,564,12,5,270,1,5,44,0.419
25ca8425c046830feb08beb9e3b5010cabf052c9,495,66,382,68,0,0,59,0.420
85a00dcfaafd09fec7bd2ad17688756091b04dea,3095,224,30,303,8,113,3313,0.421
3a98e8a342ed692652d4769bad71d1112d448989,49,1,20,0,0,0,12,0.423
537a373520152780d4491c426e8145d7df7aec22,-1,-1,-1,-1,-1,-1,-1,0.423
ac3f796b10348a8e6e6d95bdc913324d07d34b17,-1,-1,-1,-1,-1,-1,-1,0.423
67f55c7f161027504ce790d6b4906dfa082963b9,-1,-1,-1,-1,-1,-1,-1,0.424
9365c32a3deea2f831265484abcb0cb9e239083f,2028,525,1065,483,1,0,0,0.425
0f3eee205745b0b9c8b1e4dea3e0a31a175ea660,-1,-1,-1,-1,-1,-1,-1,0.425
bb0763342ca4ab4e281c7262ed67daceffb5c345,-1,-1,-1,-1,-1,-1,-1,0.425
f52399537ab3f6207065b9a0b8d964cef4099ac7,-1,-1,-1,-1,-1,-1,-1,0.425
ec2cc5d76e8dc65a903fb0f4942861f0c46a2bbd,-1,-1,-1,-1,-1,-1,-1,0.425
182639a2e7dd9e201b2333225bac0fcab34277f3,-1,-1,-1,-1,-1,-1,-1,0.426
a9bddcad289569c6a5008e81ed7b431bc51981e8,-1,-1,-1,-1,-1,-1,-1,0.426
8ea4a955813c21740e87ea2b33f23179015fac4b,-1,-1,-1,-1,-1,-1,-1,0.426
de7efc85de27c1b2d28b0f1001216e146463b64b,56,0,0,4,0,0,0,0.426
1d05d7368a65cd337b7fc8a63b6eed60e96ac36c,461,150,23,590,0,0,90,0.429
637cb1f57fdf38c660c39b774d8af54178b26764,1513,297,1743,273,0,0,5,0.430
987b4890a733ee340bb1797fc26197d5b0dd5a1f,1156,213,7,58,12,487,125,0.433
79fe0f4fffc1d277daced1ba36500975e7e07be3,1873,29,397,91,0,0,47,0.433
2c6bcba7ec48f6f5b40230429e8e57d5f0ff978e,3088,707,11633,1239,0,0,914,0.434
30416c940f47301b2a380cb9972505632049e826,658,12,96,804,19,5277,326,0.434
b9a230bf2a3393fc41647ad2a83f7cb7121e11a5,-1,-1,-1,-1,-1,-1,-1,0.434
11a4962b47f1d0a7378f271023517346a89cedc8,-1,-1,-1,-1,-1,-1,-1,0.435
520bd444f28ed03a3a929070ed0a1dc6aa4eb8bd,1321,39,633,658,0,0,26,0.436
03fa5b796e98d5cc08f1c477ef3453b4a2556694,-1,-1,-1,-1,-1,-1,-1,0.437
f6d42ad3efd9e67dccbed416c2169cd5124a0068,8234,41,984,442,2,1,44638,0.438
eaf7f5d9bac833da800511083d6051c5b58c9870,1447,1000,55,961,0,0,5762,0.438
de3e476a54bfeafdc3d0575464f57a3bc4da1a27,2466,1000,537,1701,2,271,658,0.438
69aa7cbc1066e7e3bca79603feb5986de93441f8,1659,289,163,708,4,93,521,0.438
b7c7e6d2b8b23247a4799d5a93ef25bf72f569d3,8894,99,7071,110,0,0,4,0.439
ae1fd48245b39d9342d7c36a0564cbe8e6e4ceee,530,6,314,89,1,0,11077,0.439
4a345f0b16dc876169bd86459a6897c1a249dbe2,196,9,3,16,0,0,12,0.439
f581dc8aab8ee7fb6b49a293bfa5ccb6ef3e5b6b,3333,206,23409,906,1,8,11458,0.441
1a3de2561c7085237c75772f51df118933f4caca,-1,-1,-1,-1,-1,-1,-1,0.442
f0203f797f81b84345df047f38b1a37688f465f4,218,217,49,257,0,0,316,0.443
e24562268079d05c381b27e95066560fd1e1d89e,-1,-1,-1,-1,-1,-1,-1,0.443
6861e750c686a168f5f00332a4f2321fdf03302a,-1,-1,-1,-1,-1,-1,-1,0.444
ccee4a19211625ba650fc15cab067e46fe2d8e68,2017,28,1152,35,1,535,850,0.444
d826570783af199f249754865f00a2df82012677,5800,965,104,873,1,617,8454,0.444
c7a18568652f8d798f2ac6830b5d91932a702042,-1,-1,-1,-1,-1,-1,-1,0.446
4998429bbfb7f8cd3e034bfec273b5c7a62677b7,-1,-1,-1,-1,-1,-1,-1,0.446
b3f4b6a23e0b04c595fcbc31443cd23f8adba271,-1,-1,-1,-1,-1,-1,-1,0.447
8c6cf38fb2d11392ded69e3cb40a81feb4442402,717,14,198,35,10,63,1064,0.447
7bb0cb6a90c907d91681bf777b71d1b2ae1f8e28,5014,0,894,257,0,0,7,0.447
ff8022670123cda831dc09c5e704bee12e575735,-1,-1,-1,-1,-1,-1,-1,0.448
83d39be7de5dcdc4c9bcd495e0de86802bf498b1,-1,-1,-1,-1,-1,-1,-1,0.448
3bb0d8fa013e7040a6c6f6e855b3eeba896e0110,475,66,321,74,0,0,38,0.449
a38212aa424b6c31606e90e4e4c7100347fbc876,-1,-1,-1,-1,-1,-1,-1,0.450
e55e112a87669735ad6da412065c79aaa410cf9d,9567,1,1478,229,0,0,232,0.451
34d0c99d9741e3f9be121dbbae0401de05e5a89b,1874,35,8,1509,3,141,216,0.451
4eaa67e2d45f7df6127115ef3ff3b5ac95f26f75,-1,-1,-1,-1,-1,-1,-1,0.451
85226836de314c5c5628b1e47282d53c21df8769,60,24,18,30,2,4,77,0.452
41d9e2007634bb80ee7f8bc067a49c70d63e7f88,-1,-1,-1,-1,-1,-1,-1,0.452
091416b00a3ba1c1f460cedf79e17f480f14c2cb,116,176,10,125,0,0,51,0.452
314f476b32dc5d72374d6e5bba8f593bacdf74c5,-1,-1,-1,-1,-1,-1,-1,0.453
fa3ed1bd571a86864d88d8a1508c28557560b320,-1,-1,-1,-1,-1,-1,-1,0.453
5f1df9a510fc761ca80e2e32b2af08057cd02d77,836,341,134,344,2,29,43,0.453
47ec163b0e9d996bd883c6160e540bbf15897f2e,-1,-1,-1,-1,-1,-1,-1,0.454
8af035cca3c62db6c78985e475d4630347f823d4,225,164,668,177,0,0,51,0.454
021aca32f706bc39c3bf5f8f5097943a896e317e,1063,102,686,315,2,11,174,0.454
7bf3600942d4c094403583e582d7cd13b9f5e543,537,271,24,235,1,0,70,0.454
83c8c6e75481f5017f32ed809eeff0ee44332847,-1,-1,-1,-1,-1,-1,-1,0.454
d264b732ec0b03183c6481d57cc143b36df1cb1b,-1,-1,-1,-1,-1,-1,-1,0.455
d4ed783ac285e9db575265fb3f14a5e05e976c28,-1,-1,-1,-1,-1,-1,-1,0.455
7aaaf04217d9b868b2a68f31612caa1bbef5d997,9701,0,2322,141,7,2369,2082,0.455
be3013cbd55f74b3e59657c52415eb18e4591980,-1,-1,-1,-1,-1,-1,-1,0.455
84a562d2519777340f978ad0bdc189ab00e1e7c2,2398,409,11899,385,3,1,161,0.456
d178db3191e1da1576d37ad9bc06f9eb628e6b36,5988,65,653,1417,1,58,2413,0.457
60298aafefc75bab54a850cd692aadb3c003f24d,1603,18,128,73,0,0,294,0.457
6b1d01fbb08e91f3527e058ae6d0ff26d64adf03,893,13,14,228,1,0,37,0.457
ce68c7d324ffd8b5dc5a1f477ef6e670043df9f0,1210,521,69,771,1,45,4,0.458
8cbaa48597f5eaf8a7c56836f2b730aa4539da14,439,0,10,78,1,21,21,0.458
402ffbbe69db6d210bbd8e0a7be6905fc735a3a1,-1,-1,-1,-1,-1,-1,-1,0.458
dd3bbcb334c4c62fe9c18c72554821b9c0e21bab,-1,-1,-1,-1,-1,-1,-1,0.459
d936bee88bcb9e871cc09ccacc94dc9d06c186c1,458,489,114,319,0,0,159,0.460
b49c86845852253f021d8465991f8f92f9806908,2378,41,42,261,0,0,210,0.460
63234721e9d6b41aa3a806f25ff40540ee75fce1,70,120,215,80,0,0,24,0.461
7e66206edae6e7bd2d0e1f64d9718582b27ec3a9,-1,-1,-1,-1,-1,-1,-1,0.461
7762d85199cb2751aa2f601da9816391f3497dce,42,4,0,22,2,1,20,0.461
a19f4b3b8f75aace4f3759655f0d756b8debd36c,32,2,0,0,0,0,27,0.462
c4602c3d62e800a6fbe606b1b8a24811448ff5bf,-1,-1,-1,-1,-1,-1,-1,0.463
695ff587b6699de3abc8706a0f8ba1921120fb82,2133,109,102,624,0,0,8,0.464
515e9a073cde5e94aaceb214bbd420481b4501e7,543,80,251,75,0,0,17,0.465
32631b7bee7e3802005e864644a7cbe3711f7564,4416,215,3489,784,1,32,213,0.465
4c8eba146e4fafae7ba64a04dfa3b697dbe22489,319,262,53,405,1,2,19,0.466
60895e1a9824fc2ff2785e50a80bbf380d34aa16,-1,-1,-1,-1,-1,-1,-1,0.466
e96d1079390327008a51ba6e074ddb3bfb86631e,5561,2,12,5,0,0,8,0.467
9cb9a914a09d21690c304201dbb329d7338d3ad9,411,36,7,321,5,75,97,0.468
c8d1b44b2d8b2188fd579c54cf488d0b3e048828,2755,748,614,3052,0,0,2191,0.469
bec54fb6077f3ba9bbef8ee7f31f99ad237ef362,-1,-1,-1,-1,-1,-1,-1,0.469
9bab81223f2b6ce71ce2b2b8a82b2f9aa6665955,-1,-1,-1,-1,-1,-1,-1,0.469
18c5e36c68de339d11f338c496baf3bc0a1eb742,-1,-1,-1,-1,-1,-1,-1,0.470
0e5913287b8030ad97c6130ac77693354f21b16a,402,1000,21,1059,0,0,166,0.470
da488f3d9933b35fe2da88b98c28a0a473a9378e,114,16,9,212,0,0,358,0.470
ac9d31388c4ff67b3796b27e4ff7e0b3b4fdee5e,98,10,11,192,0,0,270,0.472
6fc110f6b0644d3b7ccf25d32657032382ef0282,285,9,65,7,0,0,0,0.472
4f8f916251ee32234e3a845a33f1c64669ebd4d4,15,11,29,13,0,0,9,0.472
553bedba4cd98d3052cedb76846087f85ea4d038,279,16,24,38,2,37,64,0.473
a8d581487e710c9028ff7f2d389871d5d05e710f,473,13,135,71,1,14,61,0.473
57791df23f001d6f2363c3cb6053d288c32a6c28,3313,327,22,1238,0,0,636,0.473
119213b7656ddb85a309a7550f6caca43897b9a1,54,59,11,108,2,117,39,0.473
969ca711ffb8a198f65b30b8644db9e06980c2e8,476,16,77,17,0,0,4,0.473
5446db069b0ac32228ad40fef55eb005176b3e92,432,159,21,133,1,0,1,0.474
13a081cd45e838d8b33bab8be8f6708b287b4716,1715,5,4599,640,1,186,114,0.474
3c3f02ebb512bd9bad9d867497ce75f053264de7,-1,-1,-1,-1,-1,-1,-1,0.474
57b79b207d2bd3af7443c2ee33b19f1933b28813,3902,6,162,111,0,0,8,0.474
2dbfbb073131b6f02e12a20d84308a2c0accd990,848,49,538,64,0,0,36,0.474
970bc30f0acfd10a067f246b2594dd69610314f2,-1,-1,-1,-1,-1,-1,-1,0.474
7cb18d9702a829915f8fd55d63cc6540af86670e,-1,-1,-1,-1,-1,-1,-1,0.474
089228978f0c25b03f483a0b3e31042f83a15333,-1,-1,-1,-1,-1,-1,-1,0.474
427fa38bf11d45d1e0e3fe4c7680320540038f43,8833,0,6488,18,0,0,0,0.474
dc5531cdaa6b4710d894ed56fb41ad4052ae2aed,-1,-1,-1,-1,-1,-1,-1,0.474
513544c3a9d43dc2b01c8cc6a3461ec786409044,-1,-1,-1,-1,-1,-1,-1,0.474
a9ef2fa172d48728326008abc6406c676f21600b,328,1000,35,627,3,104,295,0.475
9c5ff2d028383c0a9424e56fb558cba28cf2ceab,38,3,25,7,0,0,2,0.475
862429da071a684b5605609ca8697d16ab2cb075,149,18,14,69,0,0,3,0.475
1ff4cece014707fc4b9197f8bb0bba2c77b08bac,-1,-1,-1,-1,-1,-1,-1,0.475
7e140b30027fb69bf50e029ee15895edb5ff8de2,682,7,134,54,0,0,1,0.476
72de7e6aa2cc1f0978c63be717103f6d99246654,-1,-1,-1,-1,-1,-1,-1,0.476
7ccd9d19ae7beb85cad0b9d15aa34261acf075b6,-1,-1,-1,-1,-1,-1,-1,0.476
e6ee19f9d3ebbbfd9a752b75fbdabe263b42d642,988,201,24,88,6,91,94,0.476
26a192109baae483b035c6a73437e5a89b6032ee,-1,-1,-1,-1,-1,-1,-1,0.476
6f9add40ad1075379a96b3a2230fcbfbdc4783f9,586,32,374,66,0,0,87,0.476
84335d0ad816f5f86915ce7d59a5096d3f65ea4b,54,17,229,19,0,0,48,0.476
f76af3c33ca959033a3a6b50be34424d8d06ccce,-1,-1,-1,-1,-1,-1,-1,0.476
2c5b7e7bbeade4a53638344a6cb762726ff1d26c,117,101,3,148,3,52,43,0.477
df66ef94cee589b381ac1ea0e60b11b86a9d6725,336,3,41,38,0,0,101,0.477
d2bf7f17cc263dd6a12cf8bb85dea8c0c68b91d1,4474,1,19,427,0,0,0,0.477
e00320284c2419b030677ae65bc930c35cc53dd5,1664,740,174,3138,0,0,5137,0.477
5b94ea0cb3a4c9ea87c9db1e75dd164f9fce9c95,-1,-1,-1,-1,-1,-1,-1,0.478
4a962e9b906e826fbeb6b0ac8fa7c93d7d13809d,320,8,157,26,0,0,1869,0.478
76f2eea58b1d628a872c37d51721528d9e75740e,345,9,32,19,0,0,1016,0.478
6c0f3292d4ec83c8ee55f95e64f1aefb5e5bc12b,310,9,158,27,0,0,16766,0.478
8b6601af3205c727eab91338b452aa599c583844,352,5,82,34,0,0,713,0.478
a34e6ddd41a9b568dc98aaf02ef126566ba35e87,-1,-1,-1,-1,-1,-1,-1,0.478
466128cd35c08bf6fb8e74d86e3cc1712c18b5de,3495,6,907,451,1,1,917,0.479
c62166804ffca04981fa2cec8aad5be80edd44eb,51,34,22,36,0,0,48,0.479
a309eb064755447d6e33fc2fe64091e9dfb0a24a,4203,43,1246,41,1,12,12,0.480
2cbd34f73181961fb1c134970886b322fb1687f6,214,66,279,150,0,0,76,0.480
b2204eee0b5fd0e7eabf22f1e664f800914ae42b,8188,12,732,636,2,2,12,0.480
adf88823bf648ab459fa2d2bb4c8b1c76c20e6c0,-1,-1,-1,-1,-1,-1,-1,0.480
b7bccb886f75acfd6a2e9d4f1e2abfa7871269eb,63,35,30,33,3,137,3,0.480
a6febb35ed124ff239aa388d3adddc6ddfcb2397,-1,-1,-1,-1,-1,-1,-1,0.481
02f2371ebc304ea8e5b8f2b484f6c047dfd974c2,-1,-1,-1,-1,-1,-1,-1,0.481
f8e4558a4f4f06d6f830d2d20f4ff5dffd4956ae,-1,-1,-1,-1,-1,-1,-1,0.481
752cae39dc8143bf70d281afd12a1e3d38d12d6c,-1,-1,-1,-1,-1,-1,-1,0.481
7bf81cee00ed21412ede0554b1ac618e38868fe8,-1,-1,-1,-1,-1,-1,-1,0.482
1fc595f3aaf990425bc39a11f3b71d5bdcde3c8c,2835,266,238,410,1,0,406,0.482
b7cfe5e5bf09098df41e169f04a128d62aacc553,680,33,8,77,0,0,96,0.482
b3cdda087e0ea63eb19d7c2abd54545f595f2bfe,817,87,364,107,0,0,152,0.482
7b0624cf552ffef826a7c364144e36548b37a429,-1,-1,-1,-1,-1,-1,-1,0.482
2b56b32249528f1e7f6b36f929f70f3263471f52,-1,-1,-1,-1,-1,-1,-1,0.483
52d6b8a3448a1f0e818424153c89f90c5c59207c,-1,-1,-1,-1,-1,-1,-1,0.483
44bbf9b201969f65d309fc5b218c1be379642882,1153,19,54,169,19,1084,649,0.483
551db047fc46fe3b1be3b0b162e062244b0b2e17,-1,-1,-1,-1,-1,-1,-1,0.484
bbd232ca3ee6274c6459bdb2e9b7771c75b070e3,239,7,8,9,0,0,51,0.484
fcd4d4e8ed9f1db47b85bf7228a54d8906b11d03,-1,-1,-1,-1,-1,-1,-1,0.484
b68e74a1a23a570b811f2b2f4c83df0d107b1c72,-1,-1,-1,-1,-1,-1,-1,0.484
ce043847cd7850807156647458302ddc0c36300c,661,8,501,15,0,0,201,0.484
2fbb233426a99b4c99582c3fb4453872ccb32c5b,-1,-1,-1,-1,-1,-1,-1,0.484
43a4fe3d7bd211e1d60f2b54aa64fa55fb095905,845,18,36,56,1,31,118,0.484
fbc2ee0ec936a2a7d1c6079aac999aed33e3e36b,-1,-1,-1,-1,-1,-1,-1,0.484
7ef93cf8999331ecccc9cdc8540302fac644ae14,1067,10,18,52,4,57,85,0.484
35051d52c067ba06c68e25611b96c082e49fe108,9271,45,19795,28,1,0,654,0.484
bf5bd1d70fabe380cf1bf3a88912d1bd3a735f2a,-1,-1,-1,-1,-1,-1,-1,0.485
ff138558ab89d11341fe0697b1e3f0a1cba53fea,1305,223,141,502,0,0,11,0.485
9afc4ceeb225a41f0307bba70b0f1b43a6937852,133,93,3,38,0,0,2,0.485
dc1a2c21c259191023ea28a2b241352282501a8e,2489,843,1,1945,0,0,19,0.485
7cb30889bf3ed7af557f1844eceb644218f6d042,630,135,596,138,0,0,825,0.486
2d4b81da311727ccd2ee5fbb9ec8584cfa0a740d,-1,-1,-1,-1,-1,-1,-1,0.486
2114d36b052c8454d6605ed2c11344cdf4787f95,420,2,37,34,3,51,260,0.486
d9e4d89a1981c92b1c4091ef450f564e3b05033d,-1,-1,-1,-1,-1,-1,-1,0.486
9c5272f039b3d2375e4c3d4b00ed4103d74c26c6,253,49,120,85,0,0,35,0.486
e320c17978ae189d84fdca91071305a054948aac,-1,-1,-1,-1,-1,-1,-1,0.486
5f6e33e6a261191bec6cd64c6aa034d0a6f97bf8,185,4,12,12,1,10,2,0.486
3494acaa71ac6560e71b46134fdc7d4737ce5148,-1,-1,-1,-1,-1,-1,-1,0.486
685ef7f1b93ea42f4bc5c82c2be34dc613910abf,-1,-1,-1,-1,-1,-1,-1,0.487
99db2073c409c26088ab05a48e935a06c6272102,-1,-1,-1,-1,-1,-1,-1,0.487
52eb80f0a63836d028d4e8f87759b44972ec615c,1329,329,4311,1045,1,12,360,0.488
5fa0fa7af050d2ac88bc95373e7997aedf4a0613,368,39,136,105,0,0,30,0.488
3f6fb171de2df8ed66891f966dfcf3f0305ebe10,-1,-1,-1,-1,-1,-1,-1,0.488
899056d15d9ea30987a84ca6746ab4323dd25990,-1,-1,-1,-1,-1,-1,-1,0.488
6ee9c35440cacea6ecd49c3c99032a9751aa14c0,3386,140,123,341,0,0,265,0.488
ae45d635fd180c105a409dd3c21c5f9d1470217b,-1,-1,-1,-1,-1,-1,-1,0.488
877322b1455e188896cfa8b8712bd737e68c3164,4284,414,4463,477,0,0,16,0.488
79368c157f4a8787dbba750a3c42beebda28d951,1098,27,10,217,8,217,558,0.489
e16ac721d9dd5a200594f26c02e425159e9ef5a0,6438,1,1075,51,0,0,6483,0.489
c4cfb7159be318e6bcdf06dcc5867af4ef276f8d,-1,-1,-1,-1,-1,-1,-1,0.489
97254e4e600ddf59474780f582807f2a90dd97e2,939,865,38,606,1,6,3069,0.489
36091edcd174da323032922fec83dee4453be192,-1,-1,-1,-1,-1,-1,-1,0.489
f0dab4383c3d6dafe180c5ba5ddc154ece1c3acc,-1,-1,-1,-1,-1,-1,-1,0.489
8e059b8c48832549d61ab91da1049c8dfd5676e3,1145,20,0,1496,0,0,185,0.489
3a5db81e24a50f9dd9b348d902e2724cc25cec32,-1,-1,-1,-1,-1,-1,-1,0.489
8a3c2c883304947f2db1a04c2aee328058cd58ad,-1,-1,-1,-1,-1,-1,-1,0.489
8ee461a49ea961a4b5be8a9a7c10a27d59f2c48e,2064,342,512,338,3,44,487,0.489
508d6a50248ad1c96d10fdfe85a329059b593b3f,9,1,2,1,0,0,0,0.490
8eec5fd6eb390afc1326aec2d6398802b685572c,69,662,8,377,0,0,198,0.490
fa58563bc36727075090801beca14114ce1c74b1,634,99,5,64,17,750,119,0.490
d3480fd05a5de3ccf8f064a0c851aa51e9f3f2b7,-1,-1,-1,-1,-1,-1,-1,0.490
407026a5854f67200a3e828ba57032b16c372176,1918,57,185,84,0,0,6989,0.490
466810f2470b69793e61dd724f3495df1761b21a,300,12,195,30,0,0,34,0.490
f10d18729db2431f717304d2121f1d7d476ab916,956,4,4,6,0,0,71,0.490
c0a192db7406cb31efe06672d6a75bd4e1270673,-1,-1,-1,-1,-1,-1,-1,0.491
f388a4394d50961c59a792950b149095d579c759,-1,-1,-1,-1,-1,-1,-1,0.491
7b2b73ce1a13c3e8576b9246e09d9153590976f3,-1,-1,-1,-1,-1,-1,-1,0.491
9b15293b7595928d6bc17d741f2eee8387f1978e,-1,-1,-1,-1,-1,-1,-1,0.491
4a5b36b070849594b1bbb6993c6b5faee50caeb9,-1,-1,-1,-1,-1,-1,-1,0.491
bfd6c0a6030c183e1575683a784c73b0afdbbc9d,278,109,182,140,0,0,5412,0.491
ca5ea6a3dd125f6b0c2b9a67b780ac4a9a4b819d,-1,-1,-1,-1,-1,-1,-1,0.491
797caa04a61ec2643d62a8274b89ea0827a31039,-1,-1,-1,-1,-1,-1,-1,0.491
4fb6cc977a18311819b5f7dfc00ce021ae2ee2e7,-1,-1,-1,-1,-1,-1,-1,0.491
76327e25d75b1bd7df22cdbb38028b96e289fa47,-1,-1,-1,-1,-1,-1,-1,0.491
47b3a6665434f201ddbc2b3a0c6db2f8486ccc76,-1,-1,-1,-1,-1,-1,-1,0.491
c52e10b438cd4e3bd1bfebc8d4edf209acfae85b,-1,-1,-1,-1,-1,-1,-1,0.492
505c53cf6244705815927ff9f152b1ae129e3dc0,91,123,6,85,0,0,27,0.492
89167f275001504e4b2d4098c49997ed5f43d101,-1,-1,-1,-1,-1,-1,-1,0.492
5c0a261c87d3426376e3ae3307bed61ab54c647e,-1,-1,-1,-1,-1,-1,-1,0.492
3514ed67ca6af2b5d62301ce090310e9f39c4aef,24,342,10,123,0,0,29,0.492
6ac47e52e3007c7c3548b64581566c6af135cfe6,-1,-1,-1,-1,-1,-1,-1,0.493
58fe19de152ccdcbd46493d62d669b451a26e8ea,432,24,7,44,1,9,219,0.493
ba810728560f46c23588f51f44a02ca389d9e4e4,2423,17,216,95,3,79,2447,0.493
2d882d4a249a09e3d32d3036ac092d8912806393,1107,40,28,124,1,16,113,0.493
a9d25c7fe307f85b2d35162e5d096f99ae08289a,374,11,17,30,1,0,0,0.494
717c9ef3e349746703afc4a6eab0efde2125e734,3264,16,148,25,1,294,16137,0.494
68b67d86d646f8fbaa0a35ba470e4e00df74842c,458,42,166,111,1,16,97,0.494
7d1c93ae1d394fa408690f52d1810e24f5cdf826,-1,-1,-1,-1,-1,-1,-1,0.494
6641ddd1a570f4194f1e0ee66e1994781db2713d,-1,-1,-1,-1,-1,-1,-1,0.495
3accb4efdc5a75a4ea0623eff5adf10d46c5136d,1273,7,5,43,7,29,274,0.495
4fa212756783d7ac12fe3bdecfcfeda51dfa0162,-1,-1,-1,-1,-1,-1,-1,0.495
d5838379f7e7bfc7ef73c3c84027139d5ddb5264,1843,1014,3138,1264,0,0,73,0.495
a9878eea0ce33c207037c731062930d4404485b7,-1,-1,-1,-1,-1,-1,-1,0.495
d228697efe777f0d4e7859e1dfcfdd6adbfde681,198,14,23,29,1,53,764,0.495
1917f2e789a8369232e4cdeaca4e623f215e207d,191,18,73,39,2,32,764,0.495
c93767cd2f7915692030df5022b3f7fdff874f2f,-1,-1,-1,-1,-1,-1,-1,0.495
22558a9f0c1b6c0f0c6bf023688933a4cef58161,-1,-1,-1,-1,-1,-1,-1,0.496
f86409a048870af546fa30200ff9caf5e9907f3b,4116,768,95,1547,0,0,1571,0.496
7429b317bbcf562a944acca9664af11e2febeb04,-1,-1,-1,-1,-1,-1,-1,0.496
1f7415900adbee7c114da79b2ce46867e95e61b4,7915,310,64,312,6,117,87920,0.496
5ff9ce5115cfd3dc57b971a3b3de841b6c73524c,2751,89,28,758,8,744,7545,0.496
516df2857dee3d4d46ada63c84ad9784096dc806,32,14,4,35,0,0,8,0.496
e71ffc8aab630d3db0b03688a9b1872200dd3f18,2822,13,79,136,7,386,1,0.496
1879cd6b9c33af1b6187e280e792a27ee6e6cb83,115,0,202,0,0,0,16,0.496
3f4b84bf303b15a05f82f0c020dcf6c0d507ffa7,30,1,32,4,0,0,1,0.497
ebe07b6c7ba5349ab8385fa19a6efe8f179742af,2273,48,961,258,1,2,134,0.497
2dd9b3d285c8b5067e2a80191209923d9b4f2a76,1090,24,18,58,0,0,25,0.497
4f2ec858e1bdf47edb91c417b139bb11b28a2239,287,206,7,183,0,0,6,0.497
a9242589964320337ccb62a065f54f83c480f6f7,4402,4,316,201,3,203,7365,0.497
92fdd36773261897341fb2c7b9d99ae4aa0c1cf1,-1,-1,-1,-1,-1,-1,-1,0.497
06cc3691fe93a06eec533f8e1b13096544e67349,817,267,164,717,0,0,36,0.497
d9ac81004e14aa493fc64d210ff3f702c748fb99,474,88,353,89,0,0,25,0.497
cf2bec211e68f390d8dd66b45cc2d5b5a6d59ac6,360,3,376,28,0,0,14,0.498
1f73f392ba49d7b31a1a071186a5798f4be655cb,36,4,38,7,0,0,3,0.498
ddbd422288e942cbbbe4a6083d29262be793e52e,-1,-1,-1,-1,-1,-1,-1,0.498
fb6476c64213fa250dcbf858d1dfa0948a8a2e70,691,29,113,295,18,141,447,0.498
a0a17aa6123edbf1f89815ed745b4abb3cb48574,2222,156,1078,193,1,5,7,0.498
e5d1fc695f211065ec7dfeea317607e0c3def008,-1,-1,-1,-1,-1,-1,-1,0.499
9e4eb161d8d189bf9d885edbacd8e7e622221fe5,-1,-1,-1,-1,-1,-1,-1,0.499
cc9524f4bcb0aed6b62a84622a2be1945fdb516f,107,33,84,22,0,0,34,0.499
a6b325b737274db06db8119ef1f645054a044089,-1,-1,-1,-1,-1,-1,-1,0.499
98f8e9fe070f17617604e6ac5f7f08404b65f553,472,26,21,76,1,9,88,0.499
215cfbdfc488dd12dfa715a8a1e0ffab3f95ace7,93,35,24,46,0,0,33,0.500
61ccf4deb083158335f730a4d93e087de4bb9a79,-1,-1,-1,-1,-1,-1,-1,0.500
63d39b253787eb53da01101276470e64a423b481,-1,-1,-1,-1,-1,-1,-1,0.500
1716eccff37bf3cdcd5953ca42e98f5b21618f92,127,16,108,37,1,200,174,0.500
6f4d804cc78799baed385ed654c79697efaf8f8e,248,28,49,51,0,0,55,0.501
956fcdfef375630b8223049f7c9422128a7b9cc3,-1,-1,-1,-1,-1,-1,-1,0.502
483b92fd1a3fa3475df4c394136eeaec932147d0,-1,-1,-1,-1,-1,-1,-1,0.502
a90322eee52f763f9f4e9fad84e3ea937c37a9f5,-1,-1,-1,-1,-1,-1,-1,0.502
88f751bc63faeb2496aab8472960fd17c45d0599,-1,-1,-1,-1,-1,-1,-1,0.502
48ce9d655d10f1ad1f510a6f20e8feb2154e56f6,1938,76,1100,126,0,0,2016,0.502
e905c9e5b50d6fa7973b01e53ba211d606de2a51,-1,-1,-1,-1,-1,-1,-1,0.503
55c76025bb233f6861d935da76ac84dfe0f703c0,27,1,4,3,0,0,4,0.503
db4a82abacff3aff9ba53c45fa9f1e374b91309e,201,16,39,23,0,0,29,0.503
362238939cbb2da221547ef0f7dc176ae62e2b77,-1,-1,-1,-1,-1,-1,-1,0.503
d0c3f34a10b560a1e1a8cd61bf8d5c36b43d1203,-1,-1,-1,-1,-1,-1,-1,0.503
77956dd04119940a9baa70dc29bad565b1808ee8,1057,5,6,5,1,1,154,0.503
fd36090f0d6881c55758f03ee69ef0514842f4f1,602,7,188,17,1,0,59,0.503
79083dc3be80c0d1459eda66f3e69de166844c4c,91,14,40,26,1,4,10,0.504
8e165139fa3b58ab775cd991b346e2cf77261a12,-1,-1,-1,-1,-1,-1,-1,0.504
4d87e35371f16ee00ade0fd5c1209fe1c9fe2e2d,273,45,10,64,2,39,25,0.504
4d699ee0a90bf3da9d0ad73bbcac75f875ea2a50,-1,-1,-1,-1,-1,-1,-1,0.504
6be1b41e7053e7fbbd86b9c37a80c3f612ededb2,1071,316,442,730,1,0,134,0.504
5fd01bccacd9d16033413e24292d57bfb5a04f5d,493,44,28,20,1,5,43,0.504
9a0afd458964d5ef4e289be92b30c9b80c037c91,328,51,46,70,3,27,117,0.504
