id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0cc67d75aa407c5db0b3eb8861c157a6eb730d36,354,739,25,1144,0,0,12,0.832
16b85293674cbd455d7026e5db1831c50a9875a9,155,27,69,36,0,0,1,0.835
f5616e6e2ae7391857f7d67cd417fcca8cd6242d,149,107,16,88,0,0,63,0.835
b362b4ad69a3dc29caa2ee6ddae8ee29658a512a,-1,-1,-1,-1,-1,-1,-1,0.836
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
adc0a305c7dd5e874e135c2e6feda6399fd3a4b5,154,184,21,195,0,0,11,0.837
f65b5dc0df009e1009843ee3c4233b5446a8514c,-1,-1,-1,-1,-1,-1,-1,0.838
9a8e707c566d7b46e4bf9a92efc17874dfbb587d,96,25,31,20,27,0,2,0.840
3f986f94476fa7489525d9760d3f7f37eb56773e,124,477,2,689,0,0,1,0.841
4e472c26685aaf1ff19fc77581f910e80177f5d0,-1,16,3,15,7,8,10,0.842
f0361a3d44552bcfcd00fd85864cc6dd8478b3f9,75,20,222,18,0,0,3,0.842
1a562f31163f670bf026c06b5daa86ae4baebbf3,-1,-1,-1,-1,-1,-1,-1,0.842
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
c6746e5fc7b4f29b4b5606c9377f76974a2d2d1b,-1,-1,-1,-1,-1,-1,-1,0.846
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
8e81edcd77831091f7189f64ebbee102bb1078b4,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
b067666b4b50134c2d5dc65ffd745cda62aa9477,9469,19,59,47,0,0,22,0.853
3d1bfd8016856b674427797c71b7075b0395d93c,-1,-1,-1,-1,-1,-1,-1,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
44b57d009581e880990f6252886bb04d0b769807,215,2,95,3,0,0,6,0.860
8b8bd4039f7eb7753d933e8e559250de02ac9848,-1,-1,-1,-1,-1,-1,-1,0.862
cb937534e7132e69c57bd852d3bb333301e1869b,-1,-1,-1,-1,-1,-1,-1,0.862
4b13d0c9fc6ab83f9952469620498ab61146f638,-1,-1,-1,-1,-1,-1,-1,0.863
1158769ea4aa7281118e8c57f8e8a9b542a20045,101,34,2,23,1,0,4,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3140,26,1673,36,1,0,10,0.863
d3244d08a5efac9fc6c24363b895a028af3f2865,122,26,12,26,1,55,42,0.863
f616aaf6477f33ea882056ca0a318a4115149573,307,626,19,1045,0,0,99,0.863
46331fba07932e1053bf67826cbbe600e38d65d4,4602,8,4307,644,0,0,457,0.864
7e9bbe61836290e64035c287edf88283f272bf0f,-1,-1,-1,-1,-1,-1,-1,0.864
757d50b7c6cfae4de8645b1d92f87875ff953c46,5728,45,3,277,0,0,1467,0.867
6b21f9d0ce7a490a0ba80a5b274d4ac2f040a917,-1,-1,-1,-1,-1,-1,-1,0.867
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
5fe27dfe417950433b04ad03df618443dbfc8a12,-1,-1,-1,-1,-1,-1,-1,0.875
1687a9ac3a3bb1abcd7a53ad2d8c4668f64b3085,1589,5,106,9,2,42,79,0.875
701e71ca26b807445163d10f7516ca4c90026649,-1,-1,-1,-1,-1,-1,-1,0.876
3e66067c34a6b39e6912e3dc4b92655d03e9ab81,-1,-1,-1,-1,-1,-1,-1,0.876
9d05c760b861ece2fd19591ab9ad0fb172061747,-1,-1,-1,-1,-1,-1,-1,0.877
52705d4476aedc5c369d340af84f25c130d75775,-1,-1,-1,-1,-1,-1,-1,0.877
f279307a26f2e92094bc3b69e84b501d85432c7b,-1,-1,-1,-1,-1,-1,-1,0.878
a28746c1f1cfdbc8bfb5fada7e779586b7def8b5,-1,-1,-1,-1,-1,-1,-1,0.878
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
329d2b22b7189bd03989f65194bafd77f8e60097,-1,-1,-1,-1,-1,-1,-1,0.878
16821d0dae88d559f2e979a6fdbd14e41c30ec37,198,35,28,37,0,0,52,0.879
16d75a4da79bb8d7bec452e32e705274ee23f42b,-1,-1,-1,-1,-1,-1,-1,0.881
a75b33358260bf79bd1966b89b109c553a4ab030,-1,-1,-1,-1,-1,-1,-1,0.881
7f3defac1fc019575d4701b90ca8fc510f5b7fd3,-1,-1,-1,-1,-1,-1,-1,0.882
8c91d749f3d81429ae967994f5d6a1d57827d310,-1,-1,-1,-1,-1,-1,-1,0.882
0c591ea3440b9ead58eeec7a2ef12a6540c5df8d,-1,-1,-1,-1,-1,-1,-1,0.882
aa909f8b96fd40509b72b9b74d167ca65c92b48d,3513,42,57,237,1,0,1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
1813594caf7edb9ae6a21e518d4f5d76bb4b16af,-1,-1,-1,-1,-1,-1,-1,0.882
00f778460e6d95b0a4d1def6a1657658aab4e14a,-1,-1,-1,-1,-1,-1,-1,0.882
2d3730466cb0be77d70c2bc5e87a3a8c2b0c3f14,313,4,334,9,0,0,1,0.883
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
f647fa6dc8689f9669bdb34f41889a66e1721340,229,40,16,57,0,0,105,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
95ae8ca3f83bcda21f210b18409f2569b6b16f98,-1,-1,-1,-1,-1,-1,-1,0.887
13834898fd55885e8beba8387d08c5af3ae49304,-1,-1,-1,-1,-1,-1,-1,0.887
fd607a03fbb1ac92bd73adf43ef327d236c6aa9e,-1,-1,-1,-1,-1,-1,-1,0.888
c9060a45e51e01d4971f7370cdd1e0de901944c1,92,13,11,11,0,0,20,0.888
41401b9752e8e6d58254f856494b82cf37a6626f,-1,-1,-1,-1,-1,-1,-1,0.888
9c94c078720f14ba086d50b331d050b2d28e2aad,768,6,63,603,5,5743,10970,0.889
176c7ac98209b44703b7ef45b047ba43fa9b630b,-1,-1,-1,-1,-1,-1,-1,0.890
9a55a5e4f250cdb9a1c0b602c4d342b7bd92b988,19,4,4,3,2,3,4,0.890
436bc98006f69cb2b72a9ab98b383baed246869a,-1,-1,-1,-1,-1,-1,-1,0.890
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
59bc4c3a662dad4042c420bdbdfc99cf347caa29,147,173,50,157,1,0,8,0.892
f038548e6a7eb2bf4daf425a8eb9089db8759c73,-1,-1,-1,-1,-1,-1,-1,0.892
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
b7fc075f97cdd0c03ac7708b369c83e02db5c624,-1,-1,-1,-1,-1,-1,-1,0.893
8cc892b5371c24d6972038d9be990cf8f8652fc9,-1,-1,-1,-1,-1,-1,-1,0.893
16d1f435aba6badfc1f1776925bf9a34d610a52b,-1,-1,-1,-1,-1,-1,-1,0.893
b37e1c0ab5bb2996196d2f25235b1d2191eb9248,-1,-1,-1,-1,-1,-1,-1,0.893
3d1bf0c696ca8522c0c0fae59e5f17802c2aa1d6,-1,-1,-1,-1,-1,-1,-1,0.897
b5d580917d4e7b4cac62ac6b1f752a32353b685c,609,1000,33,1209,0,0,2,0.899
ef694886bc5e34df8e5250ae3bf01e7b7a3ea5df,-1,-1,-1,-1,-1,-1,-1,0.899
ef2ab96459ca126338d066160dde92e8a5cc5a73,71,184,88,146,0,0,1,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
b0ecd9dd6d03ecf4ce4ab25c3976d85da6ee8067,-1,-1,-1,-1,-1,-1,-1,0.900
c22151132b80ae102390972367c77a096ddcd310,76,88,4,60,0,0,6,0.900
8f20d434384378ced392eaa00b28cdeb6dad6d24,-1,-1,-1,-1,-1,-1,-1,0.906
9bfdc657746426a917412c9cf53a93b5e0d29604,42,15,46,10,0,0,1,0.908
68398cba9fe31b9708fe727fe32c98417fe0812f,-1,-1,-1,-1,-1,-1,-1,0.909
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
fdf3bdbb9a7a29ed19e28344440ed953fd61be68,151,26,3886,54,0,0,1,0.911
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
df963786ce8b4df0486b1e1a2430f8e41dbbaa56,161,59,0,44,0,0,151,0.914
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
25da94d0e6e4a81b917789299df319d5b995e8d0,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
07762d6f60db6ee78f242a8801c232052edab796,1006,15,22,30,5,189,114,0.917
de530932af2cf49f2a251177f9ca6848bdce027c,9217,115,1000,577,2,0,8,0.918
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
e050c4689f1581b0d49b0352cc49131e2d61f09e,14,84,1994,99,8,0,0,0.920
70b94a417351db8cd04f3d32c0d3d09938c80b27,2142,6,126,234,1,0,0,0.922
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
8a01b26a90be4b711ed090214279813561ef4e1d,3865,150,663,144,0,0,74,0.925
b2f25a573a85a0939492a25e8d69610287435778,647,40,57,62,0,0,238,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2047,166,15,334,0,0,1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
0e621fb4011f9f4971969da5af647e7b45d8c718,199,848,515,441,0,0,2,0.932
407d61601bbe21f16b02d1b2ff0007849243a579,5071,6,28,254,1,10,2732,0.933
e65f13766e489cf3ae297c0014b5ede083d44ebc,279,6,165,7,0,0,8,0.933
aa96d0db061839544bf1675a3ec3cbaa1a39fcef,-1,-1,-1,-1,-1,-1,-1,0.934
d95f0f999e496a9cb2664c5f8a9186144787a156,45,67,5571,66,0,0,44,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
4edd226bf398c0f0b2e8be32e27fd8249eafbfc3,-1,-1,-1,-1,-1,-1,-1,0.936
4a650d84c02796837b5ed8c5fb27e1f143f82c21,-1,-1,-1,-1,-1,-1,-1,0.936
f33b9a033c3b2be993fad84b6623f7fe3f9dc1a3,-1,-1,-1,-1,-1,-1,-1,0.936
a06c9e9e14a017ad49e39e848e0a244e142ea7b8,-1,-1,-1,-1,-1,-1,-1,0.936
56c2620dd7311eedb96447a793bf8700ab0e5712,824,10,66,63,41,113309,540,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
c7b179e996d404e79e7c8a15a7779fd354fc5309,-1,-1,-1,-1,-1,-1,-1,0.938
a8f1523ea793dfdfcea023a141aec869fd5daec7,-1,-1,-1,-1,-1,-1,-1,0.938
6a58890082f4b947da40c11c34edcb29a773ccbb,172,1000,29,1072,0,0,2,0.939
e2804e26f91bab71f5c9ff1633bdd5ad62ab193e,205,4,14,5,0,0,6,0.940
0b20cf2d6dea2a2edfe6f483daf160e002b72f9e,-1,-1,-1,-1,-1,-1,-1,0.940
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
afd1b3e410eb0bfe1b1307c4a9abe4472bf13ad7,830,144,19,339,0,0,2,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
4c6b8ad95b8ff96dd4909cbda3b2593cd900e7db,-1,-1,-1,-1,-1,-1,-1,0.942
aba85653293618184e96350d852aa6463f7bf3d3,125,78,20,76,0,0,13,0.942
20c80a6c91dd9ce177f0ff20f3d98eab0fdc7bf5,-1,-1,-1,-1,-1,-1,-1,0.943
67a1fb6b4008361d7c3b38924af21fda85cfc56b,-1,-1,-1,-1,-1,-1,-1,0.944
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
fc5df6839fb87f332067c755c06d2d4c1393fb35,-1,-1,-1,-1,-1,-1,-1,0.944
b24029b1fe736142925c36f5a7ea6f4f3039ae59,162,7,10,7,0,0,4,0.944
25d64d157edc3bc132d8de01d46ee61ca6ae4368,171,91,14,77,0,0,4,0.944
533b837440e4ae39e3dd2f478e87136f5efdfc64,1174,38,121,324,0,0,26,0.945
002608674c2f81a94c345236d8c7c923bc08c67b,-1,-1,-1,-1,-1,-1,-1,0.945
6c4ef4e131f783d9ed6d8e68e8fbc2d621f956c2,138,224,7,179,0,0,2,0.945
73d84ca73f7b4a0c005442a4e592a11caca91776,-1,-1,-1,-1,-1,-1,-1,0.945
7bf393ac1f7d026c7b48ce37f4125a2bfdd9bc4a,44,21,17,151,1,15,38,0.945
f05582783b093468768cb75b1a9211b678e54d34,731,74,479,74,1,108,145,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,42,6,1248,6,0,0,6,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
647357a5456becf3998ae090a086d661bb894d74,-1,-1,-1,-1,-1,-1,-1,0.946
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
a020375faee5a7646b624185abc20fd952bd7cae,-1,-1,-1,-1,-1,-1,-1,0.947
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
43c291e642b8a81751959be34a3f1116eac97cc0,-1,4,6,5,0,0,5,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
8a71d8e077947485081108f8c93fec6032d372a3,-1,-1,-1,-1,-1,-1,-1,0.950
af86eb4b12e54526584553c78657f12b5e742046,390,36,59,28,0,0,7,0.951
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
897b49c5b13e64687eb6d6a19b66ca351d9e6e87,-1,-1,-1,-1,-1,-1,-1,0.952
4e2ac2ba0daccf82bebf1bd659fec7f8747cdbb2,675,5,153,53,0,0,6,0.952
8d9cb0a3e02beea9522b30b0e6da9555b9842ff7,290,6,6,33,1,11,7,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
cfc9996433b595102eae526fb333389a90d62b7b,488,3,634,2,8,71,3,0.954
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
18628faee3bfc4631ce2a67ef1a21c9f4f4766e0,208,11,12,17,0,0,2,0.957
7ec0d73273c493bcaf6bca08d14803ec6d892bfb,-1,-1,-1,-1,-1,-1,-1,0.958
