id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
743a13a91d287419485cc1be17b030b842fd5be4,161,50,5,48,0,0,0,0.749
9a0ebccb6f4ca2c9d55fd4dc90da0044b5645726,1333,121,7,137,0,0,2,0.749
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
01eb77a818766f1994fbef7728170b349425ec3c,145,97,64,93,0,0,1,0.760
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
a3fe9b3e5dbf2c0c00fb20228cea61a9843a6a61,5238,148,514,1332,1,5,195,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
520a3da429ef15431f6103431aa65a59f22ba3c3,212,277,21,278,2,0,13,0.767
5013784b98cd7171bed25791c4c42280f78c43cc,249,424,24,353,3,0,38,0.768
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
a99c7687d1e0de100af9dffd9867d33e3389fc96,1135,5,136,43,0,0,18,0.770
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
dfbf1b709d506ca669916aa1be77a80c4bf69d60,129,36,55,32,0,0,1,0.775
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1144,84,219,58,3,25,569,0.779
16a998e25bd23bce6eecd25e319ec2c8dbb7eefe,849,98,15,176,2,1,102,0.779
5bae2d647a063a2256ccf7eef28f82178734840a,-1,-1,-1,-1,-1,-1,-1,0.781
90ee49fa2af9b8534c5ebd7d75183fc417eb49ce,9820,0,484,49,3,0,2,0.782
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6833,13,2,126,0,0,0,0.785
e733d6c702d86c219f5c619e797e69f1d1479f31,225,0,230,0,0,0,41,0.787
55eee8d63da2ba7d7096f14a08cd433f7c08d158,-1,-1,-1,-1,-1,-1,-1,0.787
c645ab0a6249b91f92df88052ce32645b40fe03d,593,29,0,190,0,0,1134,0.787
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
2e7c046d3e016ca7690003e603ac98694e80f8f3,9422,1,300,0,1,0,0,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9a31bc2944159b3c6bf01d1c1ea2d8725e50622c,6998,118,3103,94,0,0,559,0.792
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,14,84,868,139,0,0,3,0.794
7a155d6dd3cca4892e21b37892c2385c1e1e5f23,3069,31,1272,29,0,0,3,0.796
c2d0383dbc7dd7e2bd5670bd7b4721acc9372a35,46,117,14791,216,0,0,7,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
6937d5e95a3d6aea6459a20352cbeebae5f7f51a,-1,-1,-1,-1,-1,-1,-1,0.799
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
dc4e3550b2566ff5417b4b6985516bf6432b3824,-1,-1,-1,-1,-1,-1,-1,0.803
4222d808ea3f955baa0bbae72b8112f7fa532716,6017,415,2382,1051,0,0,0,0.803
63c99f964ed4998da6e8bd42de0d226a6952d4a0,-1,-1,-1,-1,-1,-1,-1,0.804
edb63444d152a7418b2fb11362cb97059ed43c61,-1,-1,-1,-1,-1,-1,-1,0.804
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
af748ad78a934f84b1cd727513dd9fcbfe8474dd,2333,43,23,18,2,32,21,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7630,58,269,620,0,0,1524,0.812
b97f70d442f582b6842440695bb82c02717384cc,51,372,6,250,0,0,73,0.813
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
00ad9cabc976d9a839713c9ac77de2240dc029d1,213,74,389,75,0,0,62,0.813
6ada537086b83eacceebe296d8f869d061def735,8380,23,0,56,5,49089,23,0.813
7ec179ae555b814f2784c86c352ed244a427a989,684,17,4,81,1,30,14,0.814
37e79e473586a7408d3799e6d5f9d99cd69dfd9c,-1,-1,-1,-1,-1,-1,-1,0.815
fdbf8d0945c334d240379477ff49bbf7da3cecf8,-1,-1,-1,-1,-1,-1,-1,0.817
94115825834cbe565946b4b1348b74edd97b83a0,1083,83,728,76,5,0,136,0.818
6ff21761a618fcd513d8e9bcb035805d077ca16e,1028,1,276,34,0,0,15,0.821
909f48e519eac985ace5af754dfed98a5a82b42d,2141,20,46,652,0,0,74,0.823
42d071c54316673c75dd6734e71b033651dfbb7a,-1,-1,-1,-1,-1,-1,-1,0.824
b174408326cef224cf17b24a33f777dc3eca7e93,413,1000,324,1329,0,0,13,0.825
c2e29513780bf389fbd0a2544737a3a6fcbd7621,-1,-1,-1,-1,-1,-1,-1,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
d18bde442bbf34d474e6524b0fd85e8f85539205,8060,290,1206,853,0,0,341,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
20e090dd1d9fea78651e7fcfab6293b56940618c,113,33,15,41,0,0,0,0.829
5cfde79d1d509d79d16d2b9c0670d3d8a6928d7e,79,86,8,91,0,0,1,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6863,74,20,208,0,0,434,0.830
bbe860def5b28521bcc4abb136a33313b7137c68,-1,1000,110,1860,0,0,421,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9198,58,5105,173,0,0,0,0.833
bb190de3ac30b215589a93bf4da4c6c57ce8e1d3,707,6,911,63,0,0,14,0.834
3e2e4224048a45a131e7a65196c5f9f39c36a658,-1,111,9,844,0,0,101,0.834
9ad0a3e094610b1e00701d791ce03446939d06a8,393,70,13,156,2,1,1,0.835
6c409cb206b200d9b554bede5905aa8c6f3e3f1f,-1,-1,-1,-1,-1,-1,-1,0.835
01643dd9e5fdad56a4cbae2e9d7308d65621fa17,223,27,136,28,0,0,13,0.836
5f1b46aa095ec2a6da058a77f614c348604d1528,146,16,12,9,1,1,4,0.838
6912600493bf438e41bb032a5e7a4e2b09896c5b,-1,-1,-1,-1,-1,-1,-1,0.839
9dff4247ebca706ccec37ba565960c1d5f2d8f51,254,46,24,56,0,0,68,0.840
c87c9190cafa9032bbf7a8368f57a218fb50ec92,300,138,2203,85,0,0,56,0.840
06c8e95c10cbc1b1875f33cd077f0383144d99ce,189,0,0,7,0,0,10,0.840
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3344,57,4158,185,0,0,4,0.844
c023ae9a8ded18d3ae3602cb8408d987cf163a01,252,394,10,211,1,5,116,0.844
f8071e65873cb7e40238c6de7689c5486264eb6d,250,55,318,57,0,0,50,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e922c9dcd2577140216c52897acdf87b3230fe97,-1,-1,-1,-1,-1,-1,-1,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2393,14,152,21,2,40,33,0.846
be30ee51111dfd7b7b6e99310b8145459faf5a48,813,128,67,264,0,0,2,0.847
043cc68199d3d1f3f6257ed2116498f9f263ba8a,-1,-1,-1,-1,-1,-1,-1,0.849
1601af69655158a2fc1f0cc310c30f26fcef7a91,996,19,52,160,0,0,65,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
3695a94fb64a68f52abdb803cc20e2ea86984ebb,6417,134,1333,1238,0,0,5210,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,-1,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1456,13,74,12,0,0,10,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1087,757,22,519,0,0,5,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
73781853eabb342bfef5264b9c014e298af7c224,172,71,1213,71,0,0,0,0.855
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4350,311,880,309,0,0,46,0.856
767a28e12f56d87b866a78d66251e571dc66164c,55,470,20,80,0,0,24,0.856
0ec99a3d30b443b1466d75414d786dcf3bf33ade,184,13,247,15,0,0,3,0.857
0927be8179c0c38304695094c1cae1dfb02746a1,2466,316,4143,189,3,620,5,0.857
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
6a58614a0b0f0fa3d63353939ef40998913598b8,-1,-1,-1,-1,-1,-1,-1,0.859
c23e1bff9556ceb47c0e14f5aed0d5fcb2b6a215,-1,-1,-1,-1,-1,-1,-1,0.860
b1e904350270c8a96b58603b40af6fafc4e26ade,-1,82,77,72,0,0,4,0.860
9f9cc81c4693e945ae175147ade0f8466d946ebd,-1,-1,-1,-1,-1,-1,-1,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
fd5b739f10eb761314c8f532714b0c0e4ef496f1,1061,218,1109,246,2,0,89,0.863
34848a932a8d8d78e1831a11847e075f15148590,2487,18,40,1382,0,0,205,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3140,26,1673,36,1,0,10,0.863
42c99f1cdb5791a4c5fdbe70c3daa9409ac709bc,152,92,238,92,0,0,10,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7188,27,1,21,0,0,33,0.865
ccc3d6e968ec98fb529f20196d9e9c0e74841e69,462,163,976,189,0,0,0,0.866
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
e558ffa77578beb382e54d96f0fe3fa54a1bc7be,-1,-1,-1,-1,-1,-1,-1,0.868
552726ab19a25ad430efea84cdc4abe907a911c0,4299,130,95,148,0,0,5,0.870
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3515,45,32,500,1,8,56,0.871
9c0c58b4eac2ae8317d6dfe631017f3c8a2a4696,221,340,532,351,1,0,195,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
7457fbbb056a1a05350f41aaa4b1235d36e23225,6450,690,441,385,0,0,1397,0.871
d5e3b42cb037cc5bf1ef4b366f879ab6d3696ae4,170,66,0,32,0,0,16,0.872
a25f0a1a35222a6be76048f82526cbd4175492d5,64,866,31,484,0,0,98,0.872
6346309e6c9a786a3a25e65dac693f31415df729,1214,1,53,35,0,0,36,0.872
97e1722c83d7e07540b7c999c2c9435793776610,317,1,291,2,0,0,1479,0.873
59966b017b9c8a7cd54b7af3a368aad53e9e2e00,174,123,4,60,0,0,87,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
409641aaa62bbc5c94c88576506976e6315a9897,-1,-1,-1,-1,-1,-1,-1,0.874
0c7b0e30d12311819ffb62510d692def3f7ba580,-1,-1,-1,-1,-1,-1,-1,0.874
2360a23ea007c32e07ddb3421fbaecda5beade29,313,0,216,4,0,0,53,0.874
5a4fe70cf471a5066206848bbfbd58b5462e8e22,3364,33,42,557,3,24,62,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2151,1000,231,709,1,7,173,0.874
1976a5b40d4ed7476a03fc040400209c96258660,1605,19,329,89,1,0,12,0.875
dd851df2a3cd6952a8473618fd13d661a425f59b,1545,39,30,354,2,82,38,0.875
1687a9ac3a3bb1abcd7a53ad2d8c4668f64b3085,1589,5,106,9,2,42,79,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
98397d3edc2cffdb080d7da19532429b81682c13,-1,-1,-1,-1,-1,-1,-1,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
2f41decca939a7a2a72f596bcc8890a9401618d0,57,12,57,10,0,0,94,0.877
30974b2b47419c65e1b5bc78f12f9cfa0edd9ab8,-1,-1,-1,-1,-1,-1,-1,0.877
d286a0d0f21173132636e1ca6be802a0924dc24f,3372,69,16,28,1,1,391,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,953,40,124,43,0,0,5,0.878
c95857590133565b5a3f51515fe63a7d23fc86f2,-1,-1,-1,-1,-1,-1,-1,0.878
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
9f0e0e50298589636455360c162b870ee397711c,-1,-1,-1,-1,-1,-1,-1,0.879
a87760e615e87661cb8ade158055b01b9d037366,497,0,186,130,0,0,13,0.879
a25d20ed42db33cfb025f0bfb62a7f612e4c522c,1360,35,19,36,0,0,110,0.880
35b6e92efc615f9943cde2ba8aa1d6f4cf9ea9a8,-1,-1,-1,-1,-1,-1,-1,0.880
c11d430706e06216f4aa38972dcbf5e8e5a45ddc,-1,-1,-1,-1,-1,-1,-1,0.880
5dcb80512fd501044fd3f79daa997d691ef8d782,-1,-1,-1,-1,-1,-1,-1,0.880
ec874740850d1880f840d7a3f09e9977cf93fe57,1179,36,13,42,0,0,100,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
45b179d49d07f66d2222f9106bab220d3abd3cfd,-1,-1,-1,-1,-1,-1,-1,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
f642a1149e2934df429e4a8e16998e5c091e1303,1000,57,25,67,0,0,85,0.880
d4ec5ab8ce6ca849f1bbeabc259cfbfd59d86bc4,30,87,1,92,0,0,5,0.881
c9f58bca755763725046b05d5b49e203a56c4f9c,890,50,14,39,0,0,87,0.881
2b97c0adcfbd193f46644afc0eba205e729ea826,329,1,24,133,0,0,7,0.881
22e24217fe10789d6cd7bdabf6d71470d532a0a3,392,93,69,116,0,0,117,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
535cfe6cfccb51c7e0ff21a175726f609fbee214,-1,-1,-1,-1,-1,-1,-1,0.881
e15addb0c400ccddef2cea085cfff1fbe26e583e,-1,-1,-1,-1,-1,-1,-1,0.881
92dba2ca55cb27c5d00c69509b426d6fe5f3bab7,-1,-1,-1,-1,-1,-1,-1,0.882
57713a018228d723b60a9e63c62bff2a8bf8a76e,-1,-1,-1,-1,-1,-1,-1,0.882
ed07ffa461b13a23e08f9d27d8091916d3e1a06b,-1,-1,-1,-1,-1,-1,-1,0.882
b51ca29fc60c68fc30ee7c5ebb5d746c6138625e,-1,-1,-1,-1,-1,-1,-1,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
2034d3a3db726e66bab46cbda51f1668c5eef032,-1,-1,-1,-1,-1,-1,-1,0.882
dd0a91f7852a64b4385e7c15df848bc490c90655,835,39,515,49,0,0,479,0.882
a5a7f12954c200cade280938b49e951721f5621a,-1,-1,-1,-1,-1,-1,-1,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3a4bd2be617069d78aa4673cbf65725c35ff9ef9,-1,-1,-1,-1,-1,-1,-1,0.883
0a7f515be47b712f77d36a2b4a198b7834b36af6,-1,-1,-1,-1,-1,-1,-1,0.883
5a89ae13e90fe1d524c1de8c8d43885a658a39c2,-1,-1,-1,-1,-1,-1,-1,0.883
dab6110034e9ce39937c93f24ff80bf9d570721d,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
c251b689ffa2c0ca05672df7fde27da2130b5afe,467,0,14,8,0,0,15,0.883
c88496daf8b8764e4b258abcf5a9ccb1fe80f10b,132,1,17,1,0,0,2,0.883
e95b174a7a967f3a072dc9ebca30839e35d58c9c,92,37,36,27,1,23,2,0.883
d8f3a5113e62c8919a23896093fdc24cc5a1a6f0,-1,-1,-1,-1,-1,-1,-1,0.884
6b5b69d79f020783e6dbd1c7df2bc287591f80ea,398,10,1,5,0,0,3,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
048e0c2942391e31fc732f0a0ccaf3b3d8ac1a21,-1,-1,-1,-1,-1,-1,-1,0.884
3169325cf8f937f9fb4ee670171f7b6f3bd5fd95,155,1000,11,1050,0,0,203,0.884
f87232b3ee27cf27957c32c06033fe0f882d8412,266,50,221,48,0,0,1,0.884
8e21d3ec9a6735d552516a0f1b4d519518c1d166,-1,-1,-1,-1,-1,-1,-1,0.884
262f4733d3efe0ad2ff1d7c1dcd50d96ab086093,-1,-1,-1,-1,-1,-1,-1,0.884
6a46df714ba54e50677a5ef116ba4d12621e08e9,-1,-1,-1,-1,-1,-1,-1,0.884
d21661696312ceb72a4bcadb557fc054027d7b44,351,10,41,8,0,0,5,0.885
ae209ad26af67b378266890f224b1732d2687e12,147,27,450,20,0,0,4,0.885
032cb1f2959bcd3dcefbcf4830faaedb44e63a7c,-1,-1,-1,-1,-1,-1,-1,0.885
60cd1432d0e1c6e5122c3799cb02ac92092ea7f3,-1,-1,-1,-1,-1,-1,-1,0.885
a5361e0d9e63fa5bdcc5b44fed6de88432dcdfba,-1,-1,-1,-1,-1,-1,-1,0.885
3104fed0c2fbb448c489c251ce7f1f803af7fea4,-1,87,1379,90,0,0,4,0.886
a0a266686d758b6f2a02726264f29a2a26c612b4,399,62,135,56,0,0,6,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
14c8bf7e0dc62de4b3e6128aab38c3fa22ef4a3e,-1,-1,-1,-1,-1,-1,-1,0.887
fd6e015e6a19a1b1fa8500ba4773a3f9416bb792,-1,-1,-1,-1,-1,-1,-1,0.887
1dfa9462f2b4768852ae6bdae80c02138ace00be,-1,-1,-1,-1,-1,-1,-1,0.887
17904890db28aa8beb0c6aee4af5b8f698523af8,475,9,125,11,1,16,21,0.887
75b59fd3d348a21ef09a7916b6f361e50db482bb,67,373,21,238,0,0,88,0.888
2ccc73fd414db44f42b274ff6bf89ad50669261b,-1,-1,-1,-1,-1,-1,-1,0.888
3d0b5cc7ac250af1378b2c3479fe156222eee041,4140,34,680,33,0,0,2,0.888
19438b9343422d70e2beb7d8b463044615c409fc,-1,-1,-1,-1,-1,-1,-1,0.888
d2169546e8f21a7d822991e728818cd20ffb7df2,-1,-1,-1,-1,-1,-1,-1,0.889
7946c21c43191282cb26b21a2548afb2e4a928c6,-1,-1,-1,-1,-1,-1,-1,0.889
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
4a92ea0a3858a56870a72c33b071900e633670d2,148,24,11,51,0,0,8,0.889
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3241,16,17,155,0,0,123,0.890
a47069fdbf3cc85d3be82ca9a710b9e52cee606f,-1,-1,-1,-1,-1,-1,-1,0.890
1dec4fc9200d09d5043cb4059430e3586c282599,-1,-1,-1,-1,-1,-1,-1,0.890
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,9622,33,5515,20,9,250,429,0.891
7724db724383d43848b68d1c6881fd863a857693,243,8,676,9,0,0,2,0.891
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
6c4aa1d4364673a9ccf0aa804eedd054288fbf48,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
ce337498f0a28b8e2a80486be7915adbebcb80a0,278,1,731,1,0,0,1,0.894
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
c7774023904bc0b06b8b557538a53e54dfca4872,-1,-1,-1,-1,-1,-1,-1,0.896
c6cd4b1eac616f683524359c32beb3ec30e41fab,-1,-1,-1,-1,-1,-1,-1,0.897
ae74f5d3e78a9fbfa2075ca3cfe6a5f31435e1a3,885,98,2249,117,1,25,51,0.897
4e430812241ad462721c1f297b19d7c9d92f00b9,599,24,910,21,0,0,50,0.898
a91974cef9e6238fc9d3ff9d719f8d86a327af77,176,18,1,11,1,0,7,0.898
1e0c0b897cc80f3948bd88c23a5a8a55e2ace489,-1,-1,-1,-1,-1,-1,-1,0.898
9dcb5157d5f2bd0ce585417bf0952ea2a2fb5b2e,341,119,20,57,0,0,36,0.898
3e507a2077bd4b6f884898ec03eddf1766393afe,921,17,584,16,0,0,3,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1671,75,13,58,0,0,48,0.899
1713f2973ac728a46b57cd8032f2f2b8adf2f792,1374,2,893,99,0,0,5,0.899
f3053922958c29b1a3e78c7426cdbcd2184a2661,130,6,56,21,0,0,5,0.899
b2afee3065f2fd4c8173a7c99bcf3f21a1272aa4,-1,-1,-1,-1,-1,-1,-1,0.901
04effd9f64b073707e7d9084b210b40badc8f75f,2572,12,24,54,0,0,67,0.901
caba55445089b8f611a9af620e27d70732b9b91c,1629,658,364,1082,11,97284,27,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
a69f24cc4ff0ab2b07aff36eb630181753d30f31,-1,-1,-1,-1,-1,-1,-1,0.901
d0a923cae81db3320bffd87d8c6403138a32b665,-1,489,109,505,5,0,4,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
2174fff49150733ca315e14840e488c54ad5fd73,-1,-1,-1,-1,-1,-1,-1,0.902
1ca883c89c4afda740e2d64c0ecf545ab0207d6d,12,35,1052,34,1,0,5,0.903
b41d8a04aca68ca4a817c4fd9f191fbe0da9a83d,-1,-1,-1,-1,-1,-1,-1,0.903
c130d321283f6113eae7a589b293089834437341,-1,-1,-1,-1,-1,-1,-1,0.903
83680afdf02038d10962fabc0dc868bc8d30cb4f,-1,-1,-1,-1,-1,-1,-1,0.903
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
3045764ea1f28682f4f82aeb4f5b7cfdb5bd0941,-1,-1,-1,-1,-1,-1,-1,0.904
8d118cceab945d2ec9e150a8c01998d65c7cbc81,-1,-1,-1,-1,-1,-1,-1,0.904
5528a9a8584af8badd6ed35d98a30af3ee8db015,-1,-1,-1,-1,-1,-1,-1,0.904
78920df96a750565324b8923a911534857157a25,2281,8,562,9,1,161,47,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
dc10fe042864d2001c5018576e825648357a16d0,392,14,309,21,0,0,11,0.904
27ef4b523b15f00739d3900123ab48310d60911c,349,49,15,19,0,0,20,0.905
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1404,69,21,75,0,0,3,0.905
447f4bf193182df167e4c0b72ee450417e0bf610,-1,-1,-1,-1,-1,-1,-1,0.906
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3315,1,0,2,10,213,34,0.906
f4d233dd4b4dc6044d96a9d5364170bbe230b275,-1,-1,-1,-1,-1,-1,-1,0.906
aa6cadf92ed70abd873781d674a63d1764ac8efd,-1,-1,-1,-1,-1,-1,-1,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
a4a1aa1524f108ddcffdebb5248fed777267400b,-1,-1,-1,-1,-1,-1,-1,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1817,49,50,54,0,0,2,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
4a70bd97e2d1dfe6171fae0f735292c3b49fb591,403,9,22,64,0,0,223,0.908
2f38647b663edb678a8572db8851d436aa63d0e8,-1,-1,-1,-1,-1,-1,-1,0.908
3ef47c2949a19fa2183117eebc274f12c58fcaa2,147,43,19,30,0,0,37,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
b023f9dc1f0d3076816a7ddddb046c9df34e1933,77,0,67,0,0,0,2,0.908
17141e98d0e9d850a013ea636b9ef447795b5faf,916,16,21,26,4,424,57,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,391,13,3,13,1,15,23,0.908
44d7ff2c0f9a419a42bfd859003af93409b0c4ae,64,25,94,44,0,0,3,0.908
ed138f54853ab094b19729476817ff6451cddbad,-1,-1,-1,-1,-1,-1,-1,0.908
51300bc28a5acb8b9a04604e6f46d049fb4f14c9,1104,94,20,511,1,1,22,0.908
f098cd2cdf2307af72a82ee92ec3be153114142d,-1,-1,-1,-1,-1,-1,-1,0.908
493bc72ff704b4fa5601e1e7bc9c6d9fbf0c2673,3446,22,10,20,0,0,160,0.908
dd1350741a92eb03825007835c4350581301ab97,126,3,361,5,0,0,0,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,366,9,1,16,1,9,20,0.909
218659107bce0bf0a2e446b6ab0c3ba3bcc11670,-1,-1,-1,-1,-1,-1,-1,0.909
d4847dd4d9236413738d0d92d848accdc5f1fc20,173,3,31,15,0,0,7,0.909
01b945af3c50e7eafbb8b25455f04a12e8d6aaad,-1,-1,-1,-1,-1,-1,-1,0.909
aa296a65ca4ce31467c67d10da921c95994b247d,175,27,10,168,0,0,15,0.909
53b8dd7721982594566f7fc3a8ab080125b4fa19,129,111,635,110,0,0,0,0.909
