id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1f7edcadf4e5f48569ead35acb7e91429cd41119,1291,11,29,73,0,0,160,0.879
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
829b358846a189f41ab51caf33031b6306fae398,94,20,689,15,0,0,0,0.882
0c591ea3440b9ead58eeec7a2ef12a6540c5df8d,-1,-1,-1,-1,-1,-1,-1,0.882
4747d085951efecb2d80c92ed86efbc84839eec3,2732,48,287,221,0,0,10,0.882
3d4000455b0b1063e1cd624581b897a5d4a8c99c,-1,-1,-1,-1,-1,-1,-1,0.883
4fac6ce614681a81f5dbcaf9b48b5e182c7a5c67,-1,-1,-1,-1,-1,-1,-1,0.883
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
f52d14823e9296d893a63e51a6434490cf3c022e,2294,127,101,153,0,0,46,0.884
99acc95cb8dba94bedbd03b3fa6e7ce9d5c2b69a,-1,-1,-1,-1,-1,-1,-1,0.887
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
fd6e015e6a19a1b1fa8500ba4773a3f9416bb792,-1,-1,-1,-1,-1,-1,-1,0.887
13834898fd55885e8beba8387d08c5af3ae49304,-1,-1,-1,-1,-1,-1,-1,0.887
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
b121e9d0683b2b7150a0bb8858846a20a20e1d3d,-1,-1,-1,-1,-1,-1,-1,0.891
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
8cc892b5371c24d6972038d9be990cf8f8652fc9,-1,-1,-1,-1,-1,-1,-1,0.893
c84e99ff0a56f9b182fa18aab707fd79cc88178e,-1,-1,-1,-1,-1,-1,-1,0.894
2aacafcd8bf2f89e4c68cb68782a59ec382573bf,-1,-1,-1,-1,-1,-1,-1,0.894
fdc17bdcc649324e3372fbcf48f18feceedcfa71,-1,-1,-1,-1,-1,-1,-1,0.895
b3c1ac831eae408d4bbb5e3c4ff7daeb5ff1aeb6,5094,1295,55,2341,1,0,2,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
6b24fc8342240aae37504d629b154a112e4e89ee,116,58,3,47,0,0,2,0.897
1679bfdd363c732a17b4a2c23e73d754f509db28,538,18,144,47,0,0,175,0.897
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
8794d16c0914ef699038502779ceb480679813c6,-1,-1,-1,-1,-1,-1,-1,0.905
9ae3eca92862f659bb3bfe1860b83a0a7f8d0e05,-1,-1,-1,-1,-1,-1,-1,0.906
9a5161dc0e1355f9a1b46fa5334f48d084fd8603,-1,-1,-1,-1,-1,-1,-1,0.910
6e6e0ae671f2961d92725405d53117c327b60b24,-1,-1,-1,-1,-1,-1,-1,0.915
1a1170b62d62b72454b3a23eb11bda07c5a89a09,3901,69,22,1047,0,0,156,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
63e437b1e0d83387444a2664e2d62739b31fc89e,230,5,227,4,0,0,5,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
3e3e97da88e011b8d0e653843b6aa7489270f041,-1,-1,-1,-1,-1,-1,-1,0.924
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2047,166,14,336,0,0,1,0.931
06591423ff121d8d41a8fe5965a0ee766bfb81db,279,4,190,6,0,0,6,0.932
7b9a3c357f1125fe8a3ff20c3a2d54879493b46a,-1,-1,-1,-1,-1,-1,-1,0.933
a7dbafb257bf6909ee4bc434731eaff98e77a0ff,155,9,691,16,0,0,1,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
8ecf87a7d3ccfd9febb4e7d8e0638246e773cbd4,272,5,179,6,0,0,10,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
a9bf636212ff072c81cffaceaa5c0ca9cd44d2e6,-1,-1,-1,-1,-1,-1,-1,0.936
bfbac221ace6fb34982b98aa4faf8dfda626fd16,-1,-1,-1,-1,-1,-1,-1,0.936
44b8d7079d7fc9feb81762c1938a00037823b412,-1,-1,-1,-1,-1,-1,-1,0.936
1d81f427b037059c1673cb2a5a0529f985fe197c,4628,25,4672,529,0,0,3,0.936
a9f9949464720db750d0300de8aeaa2cf168b818,140,35,93,38,0,0,35,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
df69fd99d51afd9daeb5dbdb8c4f9579444b44d3,-1,-1,-1,-1,-1,-1,-1,0.938
6a58890082f4b947da40c11c34edcb29a773ccbb,173,1000,29,1072,0,0,2,0.939
62c1bd2740347c8f5b7ba97b2eb06d5a7347b340,-1,-1,-1,-1,-1,-1,-1,0.939
cc6211fab4064adc2a75c25faf5e57d52e3b36cf,-1,-1,-1,-1,-1,-1,-1,0.940
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
afd1b3e410eb0bfe1b1307c4a9abe4472bf13ad7,830,144,19,339,0,0,2,0.941
1883f92800ee083bd03fd03bf2dcce55eba30e01,3512,45,392,69,0,0,2,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
dcf71b82fa17034843d6cb845bb6ecdd1ed329a8,-1,5,177,6,0,0,2,0.942
d4014e28668d8bbaa9aa8cac9609b5f868947b2a,-1,-1,-1,-1,-1,-1,-1,0.942
99e2c2804883360faecf5833a023d915eb650bb0,-1,47,231,51,1,10,37,0.942
364beb12d321b0ac7881d2ebe4424eeb8afd894e,-1,-1,-1,-1,-1,-1,-1,0.943
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
fe424937f1d9e24a53f5ae29e2f471f8d2a6b257,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
7808d70dd3cc6ce4c3c29803ccb1690217ef16bf,-1,-1,-1,-1,-1,-1,-1,0.944
69f0e040f8f13d53668da9a5d2a395bf8165a857,-1,-1,-1,-1,-1,-1,-1,0.944
f5a4ee93c9a5ed6a24c0972f517b7ce3a6344f81,-1,-1,-1,-1,-1,-1,-1,0.944
ffd6ea5ddb82b70621900db921d1253f527796e3,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
2c558294ad1201216357ff591e2374ac8ef78ecd,-1,-1,-1,-1,-1,-1,-1,0.945
fe3e836a711c7c6ef364418af6dca5e852d9d769,230,11,38,80,1,0,13,0.945
f815ab7c114d5a1bfe6c1748ac0c80e34f1fad05,-1,-1,-1,-1,-1,-1,-1,0.945
0a510c51a4e97c51954fadf0c19da97a548a3558,136,7,2,7,0,0,7,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,42,6,1248,6,0,0,6,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
b94f6ba74364562d9437682c4a787f5ef820b1f6,382,73,35,76,2,189,20,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
faaab4beed7837fa665b387101e334c7ec4f1fb2,853,117,585,190,0,0,8,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
838d7b80eb3f82e72018d02c0173228b03dad486,87,2,40,14,0,0,0,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
05c95058cfe665257aba6368e624d6779cd0e9a4,-1,-1,-1,-1,-1,-1,-1,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
06802cd25e40602799ee78443fb0f7aff521c4bf,-1,-1,-1,-1,-1,-1,-1,0.948
be9d83a21c2966dfaba36335dea28d0baa8ccda8,31,20,0,30,1,8,15,0.948
19167c75768473d47edf1a089ad5f56b5a9422fa,-1,-1,-1,-1,-1,-1,-1,0.948
4b0cd9daa8e0f319d61e82d771888f02acedf62b,-1,-1,-1,-1,-1,-1,-1,0.949
e999846cee2b298536d93c4ea4e4635cec052ad3,844,207,70,155,1,0,26,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
01c95ae140d22642f8fb55a23a24f7e556b27dc8,57,3,1,82,0,0,1,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
558d91b35dceb184e420f8b73c85e65ed0679867,28,39,108,227,0,0,20,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
8d9cb0a3e02beea9522b30b0e6da9555b9842ff7,290,6,6,33,1,11,7,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
c720609124f083f8eedffcef9f5f7232bb914215,-1,37,81,33,0,0,30,0.953
122a9639a82c896bc1a2664b1c86b382a9187252,261,4,95,82,0,0,4,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
582316c1ed18e1f3ab141f23f1e81c973134ff7c,88,22,64,35,1,3,6,0.955
77664fec2a56c9e6c33174716dc6642f779a710f,-1,-1,-1,-1,-1,-1,-1,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
d47701bb48029a5e3ce56770a4763d678475b6b6,-1,-1,-1,-1,-1,-1,-1,0.956
a6d933a15b0a5c7482d5c970f6e8e973c5ee7a4a,647,25,475,29,0,0,67,0.957
d5fe77bb634a1fa4fde0bd0b7cdabe75893434ee,227,8,0,9,0,0,23,0.957
ab664aa2893f46831661f2db38986f2d6ed36417,-1,-1,-1,-1,-1,-1,-1,0.958
