id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9a32e4aff0aa69872a6510179feceba0141ab8dd,557,0,55,303,0,0,23,0.817
5384756e7b6d1fc9ca99a88e290e1aaf5f0483a5,396,15,22,29,0,0,145,0.818
8a447cce622ac373d5eaf843b6fbf4ab8a2ef14d,119,8,5,86,0,0,6,0.819
3ffb1ee3049d864e3b66791f55bcad2f4fa4f9b8,6046,15,93,493,13,434,148,0.819
627de5c0c3bee3b90c1dd4503e756679d538020e,-1,-1,-1,-1,-1,-1,-1,0.821
685cb66e12e0331d9862bb9673c9e1bf83a6c3aa,524,85,208,290,2,20,57,0.822
6b23da2d34b2b34065ed26204ddbc76cebca492c,1309,9,8,84,1,1,20,0.823
b08205e23338acb34069b80f8a20b19eca6e5609,1448,153,120,164,0,0,51,0.823
b076b4b80ef0c5c108ce547fc3baf477bb64e384,67,7,12,4,1,12,10,0.824
6bfc8ac2ed705834ca0d9dc21a81c8b79b2c8bb6,3803,9,143,22,3,275,279,0.826
8edfaee3be94469b5b68f00124d8f75511f5466b,-1,-1,-1,-1,-1,-1,-1,0.826
d143c83accf6574340457be12c541163a38ec9a0,4176,297,331,183,2,10,1268,0.828
89213e241e6068ec0c450a2104d00c9251c90565,2697,30,74,111,1,7,6,0.829
0a28b21654708eb5cd0c529452879eef0c97c0b1,-1,-1,-1,-1,-1,-1,-1,0.829
7b980bf7a24da9dd57fe0fb7f45b4577217b3817,968,87,40,81,0,0,107,0.829
8ada71fad20e3384d6e9a57c34a0933552df10da,1127,8,63,16,2,0,376,0.829
16a12e9e0bf7789e4989e29a1a397eb28e68e99f,2380,226,59,168,0,0,149,0.830
eb46db8c5bc961c81e88a2a75ed116999fa7dcfb,1805,208,62,486,4,193,59,0.830
a6a3cdbc7bdc0ef889cd9fac6c9f5de97892223e,-1,-1,-1,-1,-1,-1,-1,0.832
df0bda46f40fee4cb361c8d144ddb4b3ce38de53,7350,732,194,93,0,0,23,0.833
d03776136b393d9589513d97509648b34315366e,5714,602,180,855,1,3,508,0.833
1abb0a57c172412f3e250beced8216237745c00c,1912,250,10,246,0,0,168,0.835
6fc6fae4a57442a5ec3eb7074b2daa178c799c69,-1,-1,-1,-1,-1,-1,-1,0.836
ce5ea0ee5e385d1f30434eebf65ab0485d35370c,2406,29,9,244,0,0,438,0.836
4531e8480b0cb51c4244996ca6a9ecc8fdb75bc4,7175,183,65,525,0,0,130,0.837
c6bb1917efafaf9bbf33dcad2bd654917c16324c,2023,147,261,211,0,0,53,0.837
49ccbc1544d4eab8d0860efae5e8485509457365,-1,-1,-1,-1,-1,-1,-1,0.838
70e260fd5d2f2d36407c921f43ed8a16eaa4cfeb,-1,-1,-1,-1,-1,-1,-1,0.839
00008cff36dd1f04e64e67350939a8f4d15a4de8,-1,467,332,366,1,7,524,0.839
658ed8ad6f8006e55971c7cbcbb2ddd3a1cb6a25,1527,211,8,129,1,4,1158,0.840
53e4a96f521be3607b1b2e4b26c97c639369ca7f,5520,56,47,532,1,1,28,0.841
e65c82e2d89d162b0bcc018c4a1be114e2627bf7,3725,200,229,983,2,48,352,0.841
2a5dbc42abae7ea977872cb2ef77e0f438d31af9,471,39,60,34,1,0,169,0.842
86c43502ed518091c5c062cb617faad6d28847bf,433,10,5,31,0,0,19,0.842
69d5be58d7c52d9fa04887f38050545c4c2195ba,2618,136,45,23,0,0,274,0.843
0bc2b2e545411d6f7ee71b38f0dfc4b2ff3c874b,1738,168,47,94,1,12,86,0.843
161140986b34ee5481bddd130dde7199e5adb60f,196,30,24,14,0,0,0,0.844
2183dcdc19bc3fcf5804945615bec1d8d4e4f5bd,2082,133,533,144,2,18,68,0.845
f632e3d8a6c35328f74b830db01cb433e349508b,2395,14,152,21,2,40,33,0.846
33bd235c353a68f5440cc6cd4874f73efaaa9061,2369,61,1,6,8,166,26,0.846
7371b774559cb64e918060d952c1f58a81f1af53,1423,25,1302,78,3,0,126,0.847
7b8bc5e9174fc05c552558f16d87a1aa67a224d6,227,215,82,114,4,303,602,0.847
70366fbd12d53a779cc3ee5e05fec1b210683927,107,6,20,12,0,0,16,0.848
d65dc1b94587410986f7ff88418ac3f95d82e4da,-1,-1,-1,-1,-1,-1,-1,0.848
98994de3c977a42d3a05c04b8676fb5c0114fefa,451,26,410,29,0,0,850,0.848
40d1eea712bbbe84ca165f6731a6c57142ba7830,4526,280,99,545,2,0,47,0.848
560e1478bcee39d8fe8fa9a8c6aa6a0707efef38,7787,80,8,469,0,0,102,0.850
c12cfae74c36e2eb1ebcf347f217981ad48b9094,-1,-1,-1,-1,-1,-1,-1,0.851
3bdc7176c9758fa40f703c2a1b99c8deaac34c5b,5996,269,851,244,0,0,21198,0.851
e3b42bed86be71ea46a064930b06b5a3396cb1b3,254,2,353,11,0,0,196,0.851
0bd70eb3ec6e8b9aa9714e5d2e068b0ab7a85508,-1,-1,-1,-1,-1,-1,-1,0.852
bc6bc1af1c4ce1bb5c2d762518eab25ca50bd057,3726,7,69,234,2,77,153,0.852
08e9dc6365869e039f5dd7c9ddd10520d3cdd576,-1,-1,-1,-1,-1,-1,-1,0.853
89969ac40194af63ee115f67559fb59b0defb71c,1536,97,34,138,0,0,66,0.854
545fc18ae85d3b02a614a441e6529b2094071207,109,10,1,8,0,0,72,0.858
de10ca342ae544936f89557154b0d7a9eb0fb840,2270,27,76,382,0,0,139,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
72af5ca90a3ab0795b01e19c595657b937c766fd,5951,11,33,1936,1,17,166,0.859
8d613b2721395d858bb99b720af32e6927f6a8bd,780,19,77,121,0,0,10,0.859
c1ac937e2dc102ffda1e9a2f7d6d646ad12d6d34,5009,5,57,419,0,0,33,0.859
6dfc536f9a563c566d6e469447302bc7fdd228a0,-1,-1,-1,-1,-1,-1,-1,0.860
03b9f6a75724de10b1fcd86eb80961d4ace38e40,3587,20,425,156,4,34,374,0.860
89fdb7e83dc12f957d4e20a9ab28b8e74343781a,1644,77,357,76,0,0,82,0.860
f68db9ac2ffb69ed90eb8895533ff32a0e977ab2,-1,-1,-1,-1,-1,-1,-1,0.860
a1e60fc2c35d704510f6cb970af891dc7755c464,4047,545,117,85,0,0,36,0.860
9c317f71d88ee32ed25c5693f22a8fcabeb6b155,-1,-1,-1,-1,-1,-1,-1,0.862
10886e4d62ee14d29f3225c4d55ae954a2855e59,790,28,28,323,1,28,76,0.862
ac3973f59e706abc4b46034f5fa100b65459f594,38,10,794,10,2,0,3,0.864
76100d14387b2f1521a0fdef3e29f104caccb88b,3510,126,312,129,6,0,961,0.864
2e36661f2520443f9156f585cc43941c1c8a94a5,1278,30,61,34,1,6,1707,0.864
70b7b8da5f18705e3777a4fbc0545c0ab262f91f,3279,87,23,360,0,0,147,0.864
e87de9c4c89b13e938cc276802d8228e92371826,-1,-1,-1,-1,-1,-1,-1,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1030,39,30,64,0,0,20,0.865
09ae3bda7af2eaaaf51bf090a88a9e0f5813e66d,1708,132,64,358,3,66,122,0.865
bd053333816964ec7a1acca5cd95382b401c4f32,201,80,15,239,1,1,4,0.866
5da46ae020374d7700c385bc86fc33efecd2c378,962,2,48,51,0,0,23,0.868
1ce79a2a13aedb94fc02b03a6f26bfa985d2927e,59,6,5,5,2,3,35,0.868
1723e1a350888762786a9aaa34428a15afed53d8,-1,-1,-1,-1,-1,-1,-1,0.869
9aebb1fd150a4ca413aa40c1699bbe4455cbf87c,1987,114,25,23,8,185,213,0.869
66ec68300190ef2c4d48abb67772453b6e2ea297,764,52,97,25,0,0,16,0.870
d099cc9a261e7fcd4e4f9265b619d0762ad42093,1092,4,635,53,14,100,3,0.870
0c4a1a6fe3e854f4aa5103f85a6e0d4bdfe94785,1194,5,21,103,0,0,7,0.876
f45b238a67a0f8ce274d6b6b0e19b35a20aa92ae,745,23,125,94,1,0,6,0.876
5ea33f9bb60b73563d26284d8a313a053e8d761f,4860,53,0,405,0,0,45,0.876
7786caeb94fdf77180ca36da5d90fbb9b697d737,-1,-1,-1,-1,-1,-1,-1,0.877
8fa3742caf66e7ebc433dd64fcbbb7e868ffa8ba,2787,567,22,386,0,0,80,0.877
f52d14823e9296d893a63e51a6434490cf3c022e,2292,127,101,153,0,0,46,0.884
08a77c16eff1d6bb8fe7346753fe9a6aa622efe6,-1,-1,-1,-1,-1,-1,-1,0.885
ea30d222ad7e64885a58d6d7d543350f2278fb2a,-1,-1,-1,-1,-1,-1,-1,0.885
9f3888006a589ab88ff0c7c9980f5549d4d81934,564,71,75,67,4,22,83,0.886
874e6dee210f508ae7b2ffa889914dcd6f1e15cd,1127,87,218,9,1,135,9,0.887
7a2d1aef0c5234441187c4ea4e849634c76597dd,1284,55,109,50,1,2,17,0.887
848709941093e24509f79d421d78481daccf7bfa,1036,17,219,55,3,83,99,0.889
d84b69e4046fa29c3159c72d7ae54642f0a6c431,1683,249,85,186,1,7,3,0.890
de8b1379452fd4e5d1b2dc12c5452f40f59446c3,3781,250,18,1104,6,551,271,0.894
0791400b06d42653c9cd5084859e875342a581c2,-1,-1,-1,-1,-1,-1,-1,0.896
59b7242d896d651a84f78a8662bdb60332839989,-1,-1,-1,-1,-1,-1,-1,0.898
263dd2e66b865757edf8825eb50b60e422d46043,81,9,3,6,1,1,33,0.900
3a866386a82499c462a909356a891b3a0a136d2d,1756,178,5,93,8,392,171,0.901
b8db1a0ac9a0ae83a8a31d7a3d09ef889848c9e1,-1,-1,-1,-1,-1,-1,-1,0.901
0487ef60cf51a72a699187733bbb7bb5ca416b15,107,157,285,110,0,0,45,0.902
7fe9a645d5b325df4f8f91b5a86947100db77391,-1,-1,-1,-1,-1,-1,-1,0.903
3d799f49a160e92535b05c4ab9f727f94fc6a236,-1,-1,-1,-1,-1,-1,-1,0.903
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
0e44697bf938768fef90addee5558217b3e9fd3b,1179,57,14,28,0,0,82,0.907
7758838a9a755361280db56b52e6f013a99b5366,66,20,6,50,0,0,1,0.907
48c72caf1b5c009c40557ebae8629183358642c9,-1,-1,-1,-1,-1,-1,-1,0.908
817e3e12b73915b473d3febaf2894c8a8ba18f23,-1,-1,-1,-1,-1,-1,-1,0.909
a53f2ef7e11e90a051d99f6049dae409104c60d4,-1,-1,-1,-1,-1,-1,-1,0.910
5ac661f14ea2be61af2c0e030ad4cffa8d41f5c8,122,1,186,0,0,0,1,0.912
28a768d8085ba9660e5edbf9ad50c45a878f9486,67,1,16,0,0,0,3,0.912
4a20768187b7bf415dea6fed88745059be1bced2,67,5,14,1,0,0,39,0.913
eb6919806428241b69f945498fca8eff4579ae52,723,83,87,49,0,0,37,0.913
2d313c49967c3571e37238fecd258f839fab53a8,-1,-1,-1,-1,-1,-1,-1,0.915
8bb0886d469bd90b931393be8f5749be8fd09e00,125,34,256,35,4,59,16,0.916
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
ea9b99f42bf1a69c5f139f9b53195a026a3b9639,100,48,8,31,0,0,49,0.917
f4c8e44846dfdd45a9631a03bb3dc21374a4f022,53,162,5,110,0,0,69,0.918
223141da5bc913614381d2f506eb5bb71bb2b563,-1,-1,-1,-1,-1,-1,-1,0.918
f1d6f3e46a7245fba8f35e1107e16b98f3bbf018,38,23,60,21,1,4,77,0.918
06f76bec96fc9bc9fd562db9c361161291edbc67,1200,10,45,34,0,0,22,0.919
78bec08176d4dbbcbbc62c53139b24c9bac2c7ef,-1,-1,-1,-1,-1,-1,-1,0.919
49b0768750a7712a8ec1a5b20229eb1c1f831d95,-1,-1,-1,-1,-1,-1,-1,0.919
1780eedbcf176479b366fe2275bfefe484ef9bc2,1998,67,45,203,3,0,0,0.920
0982be4473181bcd90f47d0e6836ba3007a068c0,614,8,228,7,16,8231,1569,0.922
508af4411eff0334ba604006c2aa5132f72547c4,-1,-1,-1,-1,-1,-1,-1,0.922
7e9711575dc11c4bc057dcc1db7e13a62ac43d8e,126,30,5,21,1,13,8,0.922
663ccfdb3e5b990b415fc1dfcd100f47ef71ad47,240,9,28,139,0,0,1,0.924
0dc9462a0ac7a2d86301be925b11086bc7cbb4f0,-1,-1,-1,-1,-1,-1,-1,0.924
6ec52d977b6532bf4754771424be939ea995fb9e,-1,64,53,60,0,0,22,0.924
62ea860fd723ada93516ce5c26731f251cbc189b,109,24,40,16,0,0,44,0.925
559a133453f6f26accb4d454a93a5e001f2180aa,2529,137,53,172,1,1,85,0.927
4629f20a17b3526209f3db24acd05f8b2c877a3e,-1,-1,-1,-1,-1,-1,-1,0.928
2c2cc3bdeab9f8d8a81b83ecfde5bf3a4c7a47e4,2606,11,234,126,1,1,130,0.929
2217897c564d429a249ea8d6f2282af29e2ef6d7,991,71,41,61,0,0,77,0.930
3e98d22d2c7913afd5b41dfeddaac2040cd8b418,2627,177,71,408,0,0,52,0.934
f9de7eb0ed201dc910151f2985a8bbfad38d02d7,894,109,35,392,0,0,252,0.935
59d81dbcc9e68674be2d0a9bc05fed7f99a963cc,-1,-1,-1,-1,-1,-1,-1,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
2e379b7e0c853ef018d9e6a0d799bb85669fabfa,31,10,2,4,0,0,9,0.937
c86f92e27f0d5a3c11e1f9a9657e6e17942962a4,2110,44,0,89,0,0,116,0.938
415a29ac8efc9e89b70d5b0f6e16f58172ae5143,1401,63,117,236,3,168,196,0.938
87963f3b15379f117cb03823d0f9ebd1f4c59572,2340,61,96,469,1,8,19,0.939
e73becef709a415f326b93b0647b7f1f53c1ab4c,-1,-1,-1,-1,-1,-1,-1,0.942
bc0f46bb6796aca581a8559c0fa645ae2a4fd2d5,999,157,3,36,0,0,12,0.944
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
fd194aff850ac9d980762aaad064365495ec1f4a,99,4,18,28,0,0,8,0.946
0a241b696dbef6cd88e14ca3ed8f0a12c1b2aa33,2726,124,20,7,0,0,156,0.953
6699293f77ebae14d1f3506299ea33436c743873,774,38,12,40,0,0,10,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
06ea3737c0fdc5d6a8254d3282990e0ede59acd0,-1,-1,-1,-1,-1,-1,-1,0.955
f72f42137c2f027384fde3f82afc8e205d59d4fc,-1,-1,-1,-1,-1,-1,-1,0.955
6a93de3e6e367973bad6a5f611fc8a2c939921af,1591,134,1,19,0,0,1,0.962
2349c78f027d5abde772a8d4bf689d03e4ba39e6,38,17,3,8,0,0,8,0.963
