id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
77956dd04119940a9baa70dc29bad565b1808ee8,1057,5,6,5,1,1,154,0.503
4cb54d2bf4c8a72ebbb2cc319c1e496250a1905f,39,3,0,3,0,0,13,0.503
499222fcd51497ffd926d297fd6e5b7ca37c12ca,-1,-1,-1,-1,-1,-1,-1,0.504
4d87e35371f16ee00ade0fd5c1209fe1c9fe2e2d,273,45,10,64,2,39,25,0.504
4d699ee0a90bf3da9d0ad73bbcac75f875ea2a50,-1,-1,-1,-1,-1,-1,-1,0.504
3a99a40b50063faf287299d3c5cdddd5efc22765,-1,-1,-1,-1,-1,-1,-1,0.505
93630ba6de23329e7b798a882953daf8e88ba1d3,470,9,1951,61,3,104,209,0.505
36498b354fd25d4e02a671011dc45c2eb0e1cd40,490,15,0,331,60,44008,635,0.505
5d0abd72fe69c16a5dba8235bfd73b820b4771f2,-1,-1,-1,-1,-1,-1,-1,0.505
aed17f6d52613aa9f02314677980b6ab7491d4d2,492,2,17,71,0,0,43,0.505
4b94b0fd6859301ea98b07f8259a6e9d92a01f7b,280,10,13,68,0,0,63,0.505
2125a8a20ef42a6ac71233302013bbcb878033fb,318,30,28,65,0,0,69,0.505
006b4d62a892f3238551d9174a54dc78002e5865,984,3,468,72,1,49,137,0.505
3e1e9cbe923520104aa616b26a61389b56bb1082,-1,-1,-1,-1,-1,-1,-1,0.505
3664bd07456ac5fe2123f3af673deb4689f75346,571,2,1,94,0,0,129,0.506
aba73df867b9e8d32120e8b06730b02588223805,-1,-1,-1,-1,-1,-1,-1,0.506
bd1f871524c42d68e1d450902b5c013206eb9bc5,-1,-1,-1,-1,-1,-1,-1,0.506
7e6f7f5e47818d30faa65fda76d91357921476a9,-1,-1,-1,-1,-1,-1,-1,0.506
b3bb48d5fd58354a2552f5e70c2baa12e34bd415,109,5,6497,13,1,16,12,0.507
1f112d8ee4c1a4f89e2854e7d73e137aeeeb7b9c,1797,33,22,447,0,0,220,0.507
eb7a56899b0933b729656b102146a4ae58db9afd,514,2,82,22,0,0,2,0.507
cdfc2bf54e775a3bc86d6e284904f2d7d0f2ca7c,-1,-1,-1,-1,-1,-1,-1,0.507
f85afef6b3da6f1078b55f9240d39d67081d0225,4784,1169,4276,1313,0,0,2360,0.508
7085661442e33cc14b894142d03fe725290a02aa,-1,-1,-1,-1,-1,-1,-1,0.508
a9347c340b286ee55df62440727f8efa5b2a9397,-1,-1,-1,-1,-1,-1,-1,0.509
bfabb4e25bd1239a8c2b3204a77ec407aecae1f1,559,56,434,61,0,0,181,0.509
60b048fd018e7cd7f0ae831fe3199585e08b4a3d,1878,13,37,1944,0,0,7,0.509
fae1261b37aed01d8bf3e6f077c1ba083db17073,-1,-1,-1,-1,-1,-1,-1,0.509
8acdd94fd15f3746eb77cfd6949e2b469e7ef3f5,-1,-1,-1,-1,-1,-1,-1,0.510
4faea9539bdc7eaa4cf7529342f090e203e3b6a4,4482,3,667,15,0,0,0,0.510
871a65d0e1a6c68c4dc5398fff274b2a35b43cae,-1,-1,-1,-1,-1,-1,-1,0.510
df2a6ca971ca49e072bbf2f422c67c205d7f9ad7,2295,6,517,66,3,7,17,0.510
5bbcb35536a5923148bdd79dcd5bd3158cb4cd3d,775,0,96,195,0,0,7,0.510
623dc70bc41c4605b6da78935d8a1ae19d9854b4,46,203,0,100,0,0,8,0.510
a532f92db4c081045a74bba317f2dbc5b201054d,287,8,39,20,0,0,37,0.510
0d92e3a2cdb4a8379e8fb7bae12dcdd9dfdf6b07,212,20,23,93,0,0,48,0.511
9dfe7958f0114b2be0d79056d018df5669265829,-1,-1,-1,-1,-1,-1,-1,0.511
c7b461cf2b7d7ccee0d4bcd25406b47531fcc860,47,30,24,29,0,0,8,0.512
bcb942218acd04614629b2a3cb6955891d077840,396,1,2,2,0,0,0,0.513
164d17712e498c18d658d61d8e779070ae46e5a6,-1,-1,-1,-1,-1,-1,-1,0.513
3ad800dcfb1d22a5c7162aef79bd0a37a2d6f5e2,213,40,230,82,0,0,1,0.513
c3bd1eee16add09d6cde0fe21483ef15dc49e9a0,-1,-1,-1,-1,-1,-1,-1,0.513
a8ea8d6a96caa37709555cd9e264212e9a87fdb7,-1,-1,-1,-1,-1,-1,-1,0.513
52048b2c365b2d8078d68e3fbab1139ea3b35ea1,304,0,39,18,0,0,1,0.514
bcb1cb9549dfc11c77053fd6a3c6582f038ba477,-1,-1,-1,-1,-1,-1,-1,0.514
fd719c316c1bd5541e4d80a1a9053aae18c18ce5,-1,-1,-1,-1,-1,-1,-1,0.514
b729f36fe94fdaf77c55c1a10b5da65d2cc55916,-1,-1,-1,-1,-1,-1,-1,0.514
268d8e567285273916ccd06aa0cdbc449ac6131f,-1,-1,-1,-1,-1,-1,-1,0.514
8baf30f1aa09415c4bd068d310e767a1804cea1b,-1,-1,-1,-1,-1,-1,-1,0.515
0ea55ff0c7c4cbbc4d62a2bb91fb57ca3e6b85f1,-1,-1,-1,-1,-1,-1,-1,0.515
784da78c3f66f6e9c44ff1a3d4f8be5bd185c463,-1,-1,-1,-1,-1,-1,-1,0.515
51f858b0e90b051138d613f82182e8fa16458158,-1,-1,-1,-1,-1,-1,-1,0.515
807e0e6eccc7f66a96f20f66851ea192af46ecce,-1,-1,-1,-1,-1,-1,-1,0.515
d06d5e8f81bba717bceed9be66232c62fd7a1c9a,279,2,140,14,0,0,46,0.515
c062e2861d0ab081a50ad16a360703789359d938,626,9,4,19,0,0,41,0.516
0c8e515499443c25b086b5da09234be4d4c68f4e,592,1000,79,1113,0,0,824,0.516
db843855345b7f414a9e655edb04a79aa4532814,881,0,4,72,0,0,6,0.516
bdea7f2a1c9a97761b4d84687adeb58991b296be,33,7,8,9,0,0,3,0.516
79f86efc597c35509d3a99de9565923dfc7aad69,2394,1011,1183,1275,0,0,43,0.516
e53efdab541d2053ef1797a09c37fddd556572a2,51,0,1,16,0,0,9,0.517
ab150f7b0c2e14d7052b901774d7baa4579cc6cb,123,611,27,369,0,0,106,0.517
305691daa77c8ffb3914534d3355396e3c6e9bc3,-1,-1,-1,-1,-1,-1,-1,0.517
17c2afc47f1eaebad7e9cc43f420cb110517d0e9,-1,-1,-1,-1,-1,-1,-1,0.518
6ae45b375de86492b910dbc84a070b08eaad3f62,1865,373,169,758,1,7,89,0.518
6785d6e021f758a2ea7e6d3d3dc50d461420892f,1197,130,170,318,0,0,507,0.518
b57d7c1532770152c9227cd07af4f9e531350490,1856,13,166,240,7,0,2,0.518
cc668d5c7933ea72347176cb3827ce690ad404fc,34,39,2,26,0,0,40,0.518
ffe2e02761de5a5fff8223431a4ea46f95c34947,76,59,4,46,0,0,32,0.518
440c706864ac1e68c7c2ecd0578d05a5f0c3ce05,51,22,3,25,0,0,12,0.518
da094a1660115a0cec849b517c7b3cbe653f76df,8189,232,3151,1128,1,0,129,0.518
85a95cf43474065eb4d644f2b4d74edb517cd5e6,-1,-1,-1,-1,-1,-1,-1,0.519
02b883d41913a039f141494e38cdfd466d318113,-1,-1,-1,-1,-1,-1,-1,0.519
d81c5b373d28316e1283c56c6319fb47b1a1668c,52,18,0,27,0,0,10,0.519
1262f1bb682f543b5ef6e7cae9d5c2cbd42be3f1,75,46,4,40,0,0,12,0.519
860097ad1c2aacfb8fc6f75b39c810d4310e844f,39,17,14,25,0,0,5,0.519
bd17c6dc88f5ef66f62dddba9ed3ac9cd5e19c42,4470,8,122,234,6,51,3842,0.519
a9ade7c8807b6e173c92d839eff9fa8bbaadd96e,1387,78,6,247,0,0,56,0.519
ab18456989f94ef2f720ba80b1880fa8021ecc29,212,12,8,21,0,0,49,0.520
e7325667b49f3d3e59c2d00ebd2a47b58932565a,863,0,8,40,0,0,14,0.520
fa3df9fa93fcb36833ed7bb88b7ec17da6d5ac9f,720,1,6,59,0,0,17,0.520
0c2613bede543748c1f01d19b5a3200dc9314ee2,-1,-1,-1,-1,-1,-1,-1,0.520
b11731ff5f27b0a9e838946d329397cfd7e159c7,390,1,362,19,2,16,10,0.520
bbec7b6cf5a6ea90faaab55250ffe89897daf72b,-1,-1,-1,-1,-1,-1,-1,0.520
e20db5b4791eb073542ca38e5684045d701ba597,1910,3,497,157,0,0,1,0.520
677efc01a088809478199148ea8d1d60de67443a,691,42,811,98,0,0,1537,0.520
b6eeb9cd6cc3bbd5e66641e8b2e4888a33aea919,752,1,6,45,0,0,12,0.520
77e4bcdecd53237163f07c2c6de173b5d0a42831,255,31,27,89,0,0,53,0.520
61d5f403850b5354e6fa8b09e93f510f68fcfbd7,1498,17,73,102,3,67,408,0.521
0c3e72dbbb9c71883d70fe62cdfd283783b26bc0,-1,-1,-1,-1,-1,-1,-1,0.521
eeae18f52ac973c510630e037da86c93729a1299,-1,-1,-1,-1,-1,-1,-1,0.521
ba1840f396c078194bf53cb714157027f6a8f541,-1,-1,-1,-1,-1,-1,-1,0.521
77c84bec94c17fdec386a3558ff6bb140312f196,97,31,116,10,0,0,13,0.521
d7c03e968d1c065d2ffce89b11d23923dd7d7824,141,74,128,74,0,0,16,0.521
d3ed6a9e503418dd9379ee84e1a8d87029170f15,-1,-1,-1,-1,-1,-1,-1,0.521
4e23d82622043df7488a591b8d0b34bd883c80f3,529,8,109,42,2,20,17,0.522
61491e7daa70001e946d5f1dbcdadb105f736a26,734,31,70,1114,0,0,150,0.522
38de03a20dfd12065ac5447870a30dfd01928681,218,58,11,68,4,47,24,0.522
4cfab71c4f155a0ee89906f243f0f37dc60cccfa,597,50,22,94,0,0,113,0.522
678d6db6b9cf01b79e3ff2853bed379e0024c995,-1,-1,-1,-1,-1,-1,-1,0.522
aae1ab07721d38d2b0c47ab2c27e94ba6229d365,-1,-1,-1,-1,-1,-1,-1,0.522
effcaae5e66ac37e98d5c530c5b3165eeeac18e3,598,14,25,75,0,0,84,0.523
d81fe2df51d04f1c94e3feb369298f494ad92eaa,-1,-1,-1,-1,-1,-1,-1,0.523
e1aa37bc06aed1b6ffd78184c8b8225e07591dad,77,4,18,11,0,0,8,0.523
20e8e9ab373ea7b6dedd350f5a93600b5b57a45c,-1,-1,-1,-1,-1,-1,-1,0.523
0b1bf1497d229c17a76282c993099aae196b8507,-1,-1,-1,-1,-1,-1,-1,0.523
d826fb0d3fc7232856d219215b352aa7a6521528,244,26,2,62,0,0,16,0.523
0ac7a6e1d0d882f2154ea2af762e828b6384781d,-1,-1,-1,-1,-1,-1,-1,0.523
47e22736c61eefd77c02c68703cefdbb16995d1f,-1,-1,-1,-1,-1,-1,-1,0.524
b1f1935626bd4116d3ff6aa4842e7143bd2ed798,-1,-1,-1,-1,-1,-1,-1,0.524
59070f6a78585768dde1ff53f989fb66a5706233,-1,-1,-1,-1,-1,-1,-1,0.524
3640c8e7c3533bb3cd513838e3f284e33a7a526f,1076,842,34,1356,0,0,280,0.524
ac84aaf2a8f718225349bbf750e1a184b56701b3,59,11,15,13,0,0,6,0.524
40c8dd0e9b8a105f7120b5ab696247822208826f,-1,-1,-1,-1,-1,-1,-1,0.524
402578f7a44c4930e557ff864274f32e50551ca3,1024,52,16,78,0,0,55,0.525
7c22bbbd6cdb4675cec05860509211ec94a691c7,-1,-1,-1,-1,-1,-1,-1,0.525
9245bd998a1fa53d11f9ba02c2add8a0915a06c4,201,425,18,458,0,0,25,0.525
5c603ba98d2041e5bf4b8ed0b427af777225a8c8,-1,-1,-1,-1,-1,-1,-1,0.525
f605d1caf35a972bd33329e9f2cbed337ca2b23d,-1,-1,-1,-1,-1,-1,-1,0.525
6d26b3acfb6dbbdc5b68d9ab3977fea327f10161,-1,-1,-1,-1,-1,-1,-1,0.525
2865ce966b9f8392d578990c42701d1645bf7798,-1,-1,-1,-1,-1,-1,-1,0.526
44dfdb29cd17740063012c8dfb376fc4b8a12a80,104,24,631,19,0,0,61,0.526
e82dab7c7f4aeaa9b9142d272444bdca50844183,-1,-1,-1,-1,-1,-1,-1,0.526
2cdb431ba0f4dc896798b356e95b27606fd1c872,1418,0,552,70,0,0,0,0.526
3434e27f29bc5ff887c352a755d82febdec9f032,-1,-1,-1,-1,-1,-1,-1,0.526
b343b63736b9b2a53f9ff0f64f58f944950889f6,-1,-1,-1,-1,-1,-1,-1,0.526
8609c9a272e1fb19f6e73b06ac98bd39cd008173,2450,11,8,13,4,65,986,0.526
4143b14701812870ff30c7b51abf90136e8459ec,-1,-1,-1,-1,-1,-1,-1,0.526
b742c07b893ec0e40a0c73d4bccbfd0d8f3d73ce,1348,32,440,939,0,0,211,0.526
cebf9b85c30bb7889312ad2b39e40f1b8adf8d56,397,102,821,109,0,0,2,0.526
24b0d62fa9b5e44fed0d109aa5fadbda55f8ac7d,-1,-1,-1,-1,-1,-1,-1,0.527
233e5fb190b1060e1162899330293b4b9bbfaa02,-1,-1,-1,-1,-1,-1,-1,0.527
38bd1852cc09f9f04837dc4dd2ed8559c4ee9096,-1,-1,-1,-1,-1,-1,-1,0.527
0e8bffffc8bccfdf2231b6b5de739914d1424154,324,99,50,112,3,33,40,0.527
9b787aeea27b640de5c5e9de635f7206bb3f5491,-1,-1,-1,-1,-1,-1,-1,0.527
e150a092178fd99f2326def7cf12ac8729ea6e27,-1,-1,-1,-1,-1,-1,-1,0.527
3717c906eaa94f3970c27ad1e1c6288e00f48739,-1,-1,-1,-1,-1,-1,-1,0.527
34480958f072bd8fc494e7ba16d173376a1f3b49,-1,-1,-1,-1,-1,-1,-1,0.527
02c944f12aa2d9ef48afed72c31b7b0a14350918,-1,-1,-1,-1,-1,-1,-1,0.527
078d044885afef90da056dd9342be038c04e06cc,-1,-1,-1,-1,-1,-1,-1,0.528
1be090f726bb6517a38d24714c71e274cdfaf933,329,8,3,47,5,294,27,0.528
0b47c321c5b3e3a135a86e46ba3e4e8b04852b99,-1,-1,-1,-1,-1,-1,-1,0.528
82c9a2381b14b3e05fe9958caf12f04bf73f7a5b,-1,-1,-1,-1,-1,-1,-1,0.528
101fbb75b7d662e8bfa1308765396ebb5c1deaa8,-1,-1,-1,-1,-1,-1,-1,0.528
577fa824f5d9666bf471a97d147b51b30eb7b019,-1,-1,-1,-1,-1,-1,-1,0.528
041bf55e66ab4e71e118795d215b8754b5a6723d,-1,-1,-1,-1,-1,-1,-1,0.528
7fbffa54be3638e0f46b100adb6ac390f2a2bc28,277,55,13,79,3,39,39,0.528
538d125b931242cf439e31381f4ba04a58e7e589,579,67,19,53,1,2,63,0.528
69e67672486c1634a24aeeba722f3aa734a954d3,870,1,2,49,0,0,417,0.528
11b0a9662b7967b0b4647ef857e1467c38de3fb5,276,1,45,81,0,0,7,0.528
680cd85a94dd6e6bf26aa8b48009e2952c3f0514,-1,-1,-1,-1,-1,-1,-1,0.528
42ad53cdafdb550aa8a0eea3c8a6c53218c336a8,-1,-1,-1,-1,-1,-1,-1,0.528
e1f84fbba30f4d2a38a7398941a45a195f84251e,3201,18,882,121,3,48,129,0.528
6be9930fea22877ffbb3bd77c6c86f8145d6c4a1,657,30,115,267,0,0,58,0.528
587ab6ccdef526130afa749c5e846283ba471e5f,107,13,65,22,0,0,23,0.528
2a6fdf10d7e7a06a434a30abd27eb91044309ea1,-1,-1,-1,-1,-1,-1,-1,0.529
41827db7258e19f67370bc09f180f3db864f9f2a,469,0,13,328,1,3,7,0.529
ec32fc195282d2f231c9446c1eb16ca3b48dfb7b,-1,-1,-1,-1,-1,-1,-1,0.529
0c3c558d89c63f11c49049657d403960d3b64b32,1046,17,28,121,0,0,6,0.529
ae3f806c035d09f7f3ff81e009313eeb73b71bc9,590,103,1696,122,7,331,443,0.529
03f24643e6ccb02ec122a4ba423d5fc9c647b9a9,-1,-1,-1,-1,-1,-1,-1,0.529
105a20d2ef97fdf03866f925cc48ee656e9f58ad,-1,-1,-1,-1,-1,-1,-1,0.529
c3dc91faed9b430c0dabd3000e0915a78c359fc1,226,38,1011,49,0,0,72,0.529
862214bbf7c35b98eb34fce39c34d35d177903d1,-1,-1,-1,-1,-1,-1,-1,0.529
b4341925f98eade2f40f252ff422ce4fbfde39f3,-1,-1,-1,-1,-1,-1,-1,0.530
a71b671dc1d4a802b9298938c10667fdebbb700c,1427,72,281,588,0,0,748,0.530
5d3071d457aef35797c9f022e88f985aedbbd12c,1068,137,331,299,0,0,283,0.530
f1f7e973c0883810b5ddab32d18d5f9a3887a19f,-1,-1,-1,-1,-1,-1,-1,0.530
940510e22c3c7dfff40724c7e2b900fb2b317b8c,2083,51,629,190,2,5,692,0.530
f71777110fee52171a9d907b5cb33004545cc144,193,47,53,164,2,3,18,0.530
7026e3d4384aaca0e1562a66beb0c9f56f56a8c3,1208,29,101,1178,65,21052,3440,0.530
84207ec4901747476e352cf649d54eb76c38a8bd,274,1,383,2,0,0,0,0.530
96aeda04f4cab5be9007069c090bfe5de2d4da75,-1,-1,-1,-1,-1,-1,-1,0.530
63215986fd0e895c053bdfb2e70db18cd1e3832e,310,1000,28,641,0,0,117,0.531
bdd7d4f236b113b974f48733397f2681bfa9f893,995,9,108,418,37,3778,111,0.531
b3c367460e53864277a25a38e5ff8c14a71adb2c,485,6,204,104,1,65,2,0.531
70af6bf77561032036e0279ae7ddedcfb9679337,803,106,56,256,1,8,53,0.531
f0b59134ea8c57a7f3d80fb16f4b53b6ea956a78,5531,128,1867,340,1,0,18,0.532
1b8dc4b6da7e6e3e0ce385df540784ddd18ca3d1,1015,18,11,201,0,0,1,0.532
9e11c55059e605cb393bb27c8501448f3068d3a5,1857,1,8,39,0,0,74,0.532
64c28579d5b79366b4a7e6a796c8be9b3b72e9b4,-1,-1,-1,-1,-1,-1,-1,0.532
fda25631fabe7389f7fe9e3d544e9db1041d6ebd,-1,-1,-1,-1,-1,-1,-1,0.532
5ff88d53e258f5e5fac229b85a5d18205eb78189,-1,-1,-1,-1,-1,-1,-1,0.532
3b5db901d004072e5f9a7f928e07f56db7a7eb02,307,7,488,27,1,19,164,0.532
98f2b450f8f1f11f099e7ee4be8b958ce4424af3,-1,-1,-1,-1,-1,-1,-1,0.532
6663bcfeea702de64e005df7a7efbdffc463a4f0,1033,61,56,43,0,0,1,0.532
c171496611b07e50f2640ae73bd29daf71750648,1464,73,336,495,2,0,0,0.532
05ac83552193a51c895adce47d63c93380d5266b,-1,-1,-1,-1,-1,-1,-1,0.532
d7b609ffb3ac14e40eee25e6d643d3ff262d8eaf,-1,-1,-1,-1,-1,-1,-1,0.533
201440642607fa6b287a5e05c1382a9f031bda53,839,47,160,58,0,0,127,0.533
3e1156a1b4f3734b6dc494c9d6e228fd02a6ee36,47,11,51,12,0,0,20,0.533
6a3eb40ed9cff01c348fff6985deba6748064977,1820,42,361,551,0,0,1,0.533
26a383e5a6cd87f96d6619be291d26cbe256b17b,1024,42,813,50,0,0,51,0.533
646e25dbf8654f85cd5f7c329f97bbc58ab8c9b1,159,56,81,76,1,1,9,0.533
e491c79227eca711e968fbda64a44550d7910d2b,117,0,29,8,0,0,21,0.534
c63b549a119ca31b7c93b32ab3bfb9b1e3a1ea15,-1,-1,-1,-1,-1,-1,-1,0.534
06de5f83f8bf2d216954792109a60f793155c352,-1,-1,-1,-1,-1,-1,-1,0.534
f671e7f5eb41d623fcc56e87efe46fdc48f6dfd6,-1,-1,-1,-1,-1,-1,-1,0.534
bfbe08e26e5d29367a96ad9a1ff2ec12f720e9fe,150,6,151,1,0,0,1,0.534
9db9499a9bbd9575e4961013d4b053ecfb1a3777,1786,67,3065,95,3,23,191,0.534
e09692d6aae0418ec4778d45cb3faaafdeeca999,448,20,84,100,1,193,2746,0.534
2066886488ca66bb7ef71f175365a0692cf86439,-1,-1,-1,-1,-1,-1,-1,0.534
0339877445f0a56c046d247abda9b6b16cb2c983,-1,-1,-1,-1,-1,-1,-1,0.534
1dcd3496012536983be4ad72bb4f955208f7c28d,-1,-1,-1,-1,-1,-1,-1,0.535
852e3d158f63ab9cd303a961a084ef5af68dd830,733,13,33,140,1,1,10,0.535
0ae864849d09829a5a6e90ff778676cf257b019d,389,54,254,122,1,96,70,0.535
fd2840629b970014b4d17b0456ef4a7a56792da3,1408,0,2,441,11,695,24,0.535
c59baea63d9ea09f30553c68184e80a27e572297,-1,-1,-1,-1,-1,-1,-1,0.535
ca773ce611ca0932a61d9db7991b533646cbb889,30,136,7,55,0,0,2,0.535
929edd61f4237abbd8b10e57ee0a76f7f0bd59d4,-1,-1,-1,-1,-1,-1,-1,0.535
93aa5dd06247751bf2a00a5ff020e044043667a6,-1,-1,-1,-1,-1,-1,-1,0.535
c528186eeb2b5d329a7fefdbea8c9e79c8d30407,689,4,443,26,0,0,4224,0.536
5602b9a1ffaa8444f2639a348b32e8080f4c2cc8,6216,886,1314,749,17,551,1506,0.536
a9b764dae634c143d5912e9379f67e455638f1be,-1,-1,-1,-1,-1,-1,-1,0.536
d84476c66477e24fdb29053d6139c00bc789f586,4251,134,109,1024,10,383,35434,0.536
d88f4512b287d2c805a8c79e5e53ea6b245722cb,449,2,136,185,0,0,23,0.536
cda1bdc193def39eae67d9e3b9de126b9ae410fb,236,11,258,131,0,0,21,0.536
9733baf7a766e8f5b7b0a147bdcd92d14620f71a,646,3,1,1,1,0,38,0.536
a818ed89c902cbfda78140ad26c3d196f14c517f,-1,-1,-1,-1,-1,-1,-1,0.536
e8eda0da13356f0f72d27e7beb84f7dbf250a78c,403,1,67,126,0,0,21,0.536
cbdaf527dd51b6e473e2329a8ffddbecde170f2e,702,602,23,697,1,0,3,0.537
a3a800399b940aea966cd04c396af90b3447c552,-1,-1,-1,-1,-1,-1,-1,0.537
b031ebbeb75bbb9c39f522f60315357d45a1a72f,1007,2,29,56,18,1328,908,0.537
4e60ef6223c42458146531764292d90216d8a1a0,156,41,290,48,0,0,17,0.537
0849e543c9d7ae4297ad65a9f551621de1a8e5d2,6573,391,134,301,0,0,0,0.537
0b49fb449b93cf486c655eab3108f6c199013ed8,-1,-1,-1,-1,-1,-1,-1,0.538
c9c22eda7a4f039da21180faeb0922c5a0398a59,-1,-1,-1,-1,-1,-1,-1,0.538
f5552b65a1b2a7d24402112301ad17fecefec3f5,-1,-1,-1,-1,-1,-1,-1,0.538
910a97bc1d421c5b5899d171611450d61a15b080,243,32,848,13,5,108,34,0.538
29b44a285b4afe1260ae409a4485b01f15d5adf7,-1,-1,-1,-1,-1,-1,-1,0.538
b6ba96df29cff74612f5e4137d61927a347c0fa8,-1,-1,-1,-1,-1,-1,-1,0.538
3877839fae462f71119499140c945cd8f8d35e23,2375,262,39,466,14,1018,55,0.539
624b86af5e78057ed7710152a6f4ed650aa2956e,139,16,265,16,0,0,213,0.540
6a5a55fcd6bfb8e8b54ecff163a8a54ce0d294ba,-1,-1,-1,-1,-1,-1,-1,0.540
2ffd488cadc2e2b36979a145f6800a17153a6724,-1,-1,-1,-1,-1,-1,-1,0.540
a25cfac1cdef07ed5a357c6e86c51daf4ba84c52,450,8,155,25,13,170,42,0.540
ebbc991f45185d5bc1f6b933c250f18f242c7f79,-1,-1,-1,-1,-1,-1,-1,0.540
6f3a4089cf8c45704ee820de7ce850dc1a3fb352,4970,1000,305,1489,0,0,5529,0.540
0e7a3f9c779bcf1dab65057ca848a045ff4ad890,141,8,79,6,0,0,5,0.541
2c5a06ea1fc9140f08492e6782a3aed1913b7fd2,554,181,27,591,0,0,0,0.542
061a44f82d8b74689a8dd2069257dab59ef42917,-1,-1,-1,-1,-1,-1,-1,0.542
fe2341c3f126e6711ac557fca9f8431601b2287f,-1,-1,-1,-1,-1,-1,-1,0.543
21c5ff7438dc8137598a379914a35a838d3d3504,-1,-1,-1,-1,-1,-1,-1,0.543
1015306d9e5ac5663c0eca3b848db235b4e20838,1165,40,317,121,1,2,233,0.543
bc4a04beb1bdc6ae53da78b69e2bd32cd5bd6476,-1,-1,-1,-1,-1,-1,-1,0.543
acebdaada4511caf5a24616d7a6914466897ae28,-1,-1,-1,-1,-1,-1,-1,0.543
f4264f45d81b2e911897a6606c875041e6cc2fa0,53,75,28,28,0,0,15,0.543
a06e9158e30784cc448bed2103c52c91f31eed13,-1,-1,-1,-1,-1,-1,-1,0.544
d8e8c6207efd56b8c20b645b575fec7b19cd0930,-1,-1,-1,-1,-1,-1,-1,0.544
4286af9bb0b0b0b288d12ea5665177ec1d7ba59f,-1,-1,-1,-1,-1,-1,-1,0.544
db7bea80a40951eac08ee7a3440d27dc527cdc78,-1,-1,-1,-1,-1,-1,-1,0.544
eb7e596c807fc0543b09de216781d9e1a1c9657a,-1,-1,-1,-1,-1,-1,-1,0.545
30371ac6f583b996ee936deeaeab0b3a72570518,162,3,533,12,0,0,47,0.545
66d0ab23e4660e2e8661ba251d9198cb7d6a39d9,2799,91,575,736,2,14,286,0.545
3f977055394eda3c824744755107e3765379dda1,397,5,64,309,3,197,105,0.546
3d34aa00af5517dd5a60472c490e93cbe7403982,290,28,89,48,0,0,65,0.546
eb3de7ca0e091210a510421451c722e0f7b5f2b0,3459,743,12,383,12,568,850,0.547
7893ce04abd2c39a4accf2239f929477072dad32,3145,73,1133,237,2,0,20,0.547
8fa244ffc6efb80878831eb59e55a40bfa4800cd,349,0,29,84,0,0,33,0.547
eec90661c64ca94b90e4e0fa3f83ff46cb6295f0,-1,-1,-1,-1,-1,-1,-1,0.547
ef8c69663a4f06b4ddb80c04fc051b85b3830437,-1,-1,-1,-1,-1,-1,-1,0.547
8d1a87dad4ddfddbb9157aa28cae350745c565fb,183,10,58,20,0,0,47,0.547
68af7dec736d08918a8347967686a0407f7c5966,-1,-1,-1,-1,-1,-1,-1,0.548
e9e24554225cf87227c7d499a978b13491417de9,-1,-1,-1,-1,-1,-1,-1,0.548
3aee6235da6695411c996f74fbcffd4efedda14b,143,16,329,20,1,100,28,0.548
1a06f22eb1497bebd53a62323ecd0e7b9ee58f8d,372,4,289,47,0,0,6,0.548
95bdf265ca0ece53d31dd7680bfc85cd27b61329,-1,-1,-1,-1,-1,-1,-1,0.549
41f0fbde957925a5a1b50429a46c72f242a63af2,922,54,135,287,15,1616,119,0.549
882fc775967228d8c69784ef88dcb111db28be94,-1,-1,-1,-1,-1,-1,-1,0.549
bc7f45fd92c41cf7ee8598259bb88b9ff078e26a,210,3,2,15,1,0,137,0.549
4708fb87539b0c60b91afdd51259291d3eec15b9,-1,-1,-1,-1,-1,-1,-1,0.550
ce1b32b592e40f902d1acf88617408783caba865,-1,-1,-1,-1,-1,-1,-1,0.550
1355cf267ed41153b9a2db8e4b0349be0fd96f72,161,16,57,24,0,0,11,0.550
4c7629ba9624434919c114348b01c7c6671d59e8,175,24,31,36,0,0,39,0.550
5634e70702624963d39094a27487b7c6ceb920a9,181,15,68,37,0,0,12,0.550
3fb1edef105a9da437bd9fdcd82904a261ccc9cc,-1,-1,-1,-1,-1,-1,-1,0.550
da91c0e2653cdc68d48d29aeef093d3dc9334125,190,12,60,31,0,0,11,0.550
a994ece3386a31b5ace29f1a5bb3abffa868bc0c,792,7,268,40,6,103,104,0.551
8d94b8a919d2b076468e7aaa163078ef48a82e67,-1,-1,-1,-1,-1,-1,-1,0.551
65e7d4ee72925c224b8e25086528215d601fcc96,-1,-1,-1,-1,-1,-1,-1,0.551
d2d4b70bb32d5b03ac8e0d6f6bf8a29a4d3a1921,2533,0,5,251,0,0,1,0.551
b1aef29391896cfaef19717d641682e91e9d33a2,504,12,12,14,1,4,19,0.552
e0f5ab1ff7bf81bc3a1d95c13632c2fe7a04e50d,-1,-1,-1,-1,-1,-1,-1,0.552
7a7c16886c9cd1794cdfaf96b18a0c185c45333f,-1,-1,-1,-1,-1,-1,-1,0.553
732bceb13a010e933a29ca3da1789ecf7fab6c90,150,1,70,2,1,55,2,0.553
533ef7917e0bb921e6d24049d71ffd6144abe9a1,-1,-1,-1,-1,-1,-1,-1,0.553
