id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c860153e68c1f0b44e93514a2eef07e352d62b9,-1,0,95,26,0,0,5,0.666
57d3fbceb8dbdc60f8917dbe42e9351819824976,3513,18,6377,574,0,0,2004,0.667
5ef50f04dcdf63db4dbdc39433c29f3de9cc6e47,436,15,222,23,0,0,8,0.667
d0cce405b22b69f05669d409ec10d15d6f176e41,401,62,173,306,1,0,7,0.667
5a412bb999adb6e71d8097a28fb0865936624bb1,5169,63,1071,19,1,0,490,0.668
8c56e88858afb5827bf857e00d8e9aeb93f5a142,1185,267,4,293,0,0,48,0.669
5c4c035d0b125363c782eabeb4eb9c9f60bca30f,-1,-1,-1,-1,-1,-1,-1,0.673
8e72fe35ef5a9bd82238773f9a060a3d0fd028c9,99,2,52,53,0,0,5,0.676
c443be75c13d866176fe4d5230d1283beb136591,340,42,708,41,0,0,1,0.676
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
560f7bf9001c457e91b472b318dbd486541f69b7,3537,0,2,527,0,0,73,0.678
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4863,149,1,166,2,0,37,0.681
60fd8371ccdf31e37b152ac844504f305f736b96,2176,1000,88,1309,1,4,974,0.682
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
5d9771e41e03766327dbd02038553199ff8a7014,749,6,92,7,2,1,833,0.684
b0fb26da5bc8dc09de6438065cd59cdd1315b23e,732,86,4279,88,3,219,1561,0.684
e6b57302d372278009ab05628620470669724b80,-1,-1,-1,-1,-1,-1,-1,0.684
58e9c0e911252c943135a1e37cc49958b623a379,914,96,1051,97,1,0,2,0.684
6a3d91dce320ae8cfaa398a79350b93cf3e96955,1704,26,459,41,0,0,91,0.686
b9dafe9190e877b0ec920033d2f57db1ee211521,1172,251,285,237,4,20002,6,0.689
a269a6e7f40abd581b1a713a56854e04c4d841b9,2958,73,1274,94,0,0,340,0.690
b90b40ac77a76f8c896eb6748bef41fb45a5513c,665,192,2469,186,6,661,6,0.691
e9688232a878ff5681ccb30d915f8af2e76719ec,-1,-1,-1,-1,-1,-1,-1,0.692
e0f5f6eee3fd07f6c8f224b8c497f67c869b1f2d,8218,43,12539,166,2,0,2,0.696
33f7a9eba02c738bcd3b90937df49968836a6172,2254,287,291,573,5,14,15,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
3d823af7558fe1acc3704591d639122331779a5a,6104,522,226,1512,2,703,129,0.698
113819f975276a302abfc7f04121278e01660c55,3654,7,1061,13,1,114,37,0.699
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
e49a09161f62a28db56d4f1eda89415d509277d8,-1,-1,-1,-1,-1,-1,-1,0.700
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
a1b67e8ccd796f3f6459bada24f24597f1ea16cf,2262,167,4,822,7,0,5,0.701
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
b5c93d80cf7b830d20bf288b71a6d2d89a1d4920,787,6,1,28,2,11,10,0.701
83223aba9ffaff5570061381cdf656faae247ce2,184,90,498,88,0,0,34,0.702
04c72187126498c55325363ed3d363f2777643eb,546,55,1609,49,0,0,158,0.703
2f900986763215978ec2bc4422b5b2ecf7247c1b,221,594,485,538,3,0,23,0.704
346c507761721ba320bdb378c7d1e59102a7148a,97,20,2,19,0,0,14,0.706
e7d52b742bb88a011c7f68accd0da4be69dcbfba,348,115,177,117,1,0,0,0.706
a4913f0420be29c0d46afd7dce50a8125737de2c,72,0,61,0,1,7,9,0.709
93f4c58d4256ae582f971174b739ed1f851cf110,-1,-1,-1,-1,-1,-1,-1,0.709
135fba189610be0580c2e89fc84a8283583152e7,-1,-1,-1,-1,-1,-1,-1,0.711
4a3083ba9cb6565d83797a61d541ba1276d2ae76,1406,32,306,81,1,14,253,0.712
7a130ad6fd9cc664c008aa4f65a724ac03000a01,101,14,2,10,0,0,9,0.712
d784aac03c955a9ef77e596d890e8c40629c23c8,125,105,149,68,0,0,3,0.713
806b25a48bd06484f3c82c37176ee7ea6d9b2436,99,12,2,12,0,0,9,0.713
f6394e7e3a6e537f7fc10ce40aa1efa37f618e32,-1,-1,-1,-1,-1,-1,-1,0.713
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
ba4e107dd3ddba93d5155a4031ed31fca25a7d0a,8260,313,5077,298,1,6,1,0.714
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,9,129,0,0,203,0.718
c09974c5497d44aac0dc30f66f2e94388d233b14,-1,-1,-1,-1,-1,-1,-1,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
21e3bb700919a59efc435222c3cc4931c24f382e,371,135,160,129,1,0,33,0.720
3f6f30dcddef7f438a9f3b6d056445442362a687,-1,-1,-1,-1,-1,-1,-1,0.722
ad961eaf7787867822d8f263f32195b937cb05db,3630,59,1,479,1,1,31,0.723
09d777c3c1bc695e50ee6d46b97d9e2934bb271f,-1,-1,-1,-1,-1,-1,-1,0.724
4aa54844538fb559f27d5bad78bee953e10eb563,5,4,216,4,0,0,0,0.725
534716ea03d12f8b0be5e2e6b4e087026b77e8c2,49,41,111,41,0,0,2,0.725
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
c7071de02e98e69318f4259945861d2712c39044,136,228,35,203,9,29,74,0.727
53f1882d83fde01bf0cca03d09090a38eb9d162b,1213,111,1000,110,3,0,1,0.730
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,9096,14,0,334,0,0,13,0.732
2cc4bac83a589b44acde22b4332132cf89189930,1687,50,141,48,0,0,13,0.733
c92922480a305cd63fc04259008860480f397a31,2270,5,147,6,0,0,11,0.733
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
142ae58df8b4995eecf0f7b17a47169d24450fd9,-1,-1,-1,-1,-1,-1,-1,0.737
c8ea83bf45d85327865319b263b6630a9beef3c0,-1,-1,-1,-1,-1,-1,-1,0.739
bfa7f15ea23099fb6a24bd6070eb667abac8b79b,-1,-1,-1,-1,-1,-1,-1,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
5499c95d2ac4bd92dd58cb7a8f0c3da564e145ec,-1,-1,-1,-1,-1,-1,-1,0.743
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
68697608da6d4a609d35e9966f028e8f4b952d7a,1462,45,383,121,0,0,20,0.746
d9db39326e3b2a2381293d68a91e72ab08fa7209,-1,-1,-1,-1,-1,-1,-1,0.749
077e7f2362dc438b19fb14e98a4991c2274a548a,-1,-1,-1,-1,-1,-1,-1,0.750
d741bf97a56d08ade0ce4a754e2d4dcf88b3077e,1012,93,218,130,3,30,19,0.752
4fa06a0931570f5725e3bc125426cbf6f1767b00,715,65,55,84,3,0,4,0.753
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7212,119,1158,665,0,0,14,0.762
6f7eb6fd98b414f5276c037634c8938a60f41bb5,7334,159,3,486,1,68,32,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
5013784b98cd7171bed25791c4c42280f78c43cc,249,424,24,353,3,0,38,0.768
05b275eaf302fae9f82b7148b8f5dcae5e67e1ba,96,52,20,48,1,13,18,0.768
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2111,62,25,324,0,0,19,0.768
4360cb9ba74e01927ec2a18ecea252afc2805105,848,48,50,88,0,0,27,0.768
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
852621aee1bd16a831cac71396f796a36abfe849,739,8,4,44,0,0,1,0.771
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,27,0,0,7,0.773
5bfd6f5dd2f028ebde5fd3c61f9f52afbb769f6d,310,140,96,177,1,39,5,0.774
64a802a1777f785b206c59959d6dc4bbc7366061,654,4,466,19,0,0,13,0.775
3978ffe81ecd524f3e9d6a07c500a5bedc696ed5,1426,109,17,179,4,2140,257,0.778
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1144,84,219,58,3,25,569,0.779
28132971420e61be18563710926226b82d2615dd,-1,-1,-1,-1,-1,-1,-1,0.780
5bae2d647a063a2256ccf7eef28f82178734840a,-1,-1,-1,-1,-1,-1,-1,0.781
f813ef6f879cd420139b49b1ea46138b851243d0,135,119,1298,116,2,0,0,0.782
4f74c8265d24c540943e65246ca5e752735d9724,-1,-1,-1,-1,-1,-1,-1,0.783
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6497,13,2,126,0,0,0,0.785
866fb646227bc66d4400e0a66481b85c0e30ca59,980,392,1159,225,0,0,91,0.786
c645ab0a6249b91f92df88052ce32645b40fe03d,241,29,0,190,0,0,1134,0.787
2e7c046d3e016ca7690003e603ac98694e80f8f3,9439,1,300,0,1,0,0,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
805d3e175beb27d54ec2e886a0e99cc78f2e5c92,193,31,40,29,0,0,11,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,16,84,868,139,0,0,3,0.794
7a155d6dd3cca4892e21b37892c2385c1e1e5f23,3070,31,1272,29,0,0,3,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
84b0728953b2e7c311c52e958812ba813e3a782f,709,25,92,145,2,139,69,0.800
543b9b3d80581e25b9c322563d4aa549e8d620c4,1398,262,36,254,1,0,25,0.801
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
032a2546ec5b89d587c4fb8125d9b0eda6878412,151,29,67,17,0,0,18,0.803
712400c3861c090ba147b3923e7a111acdc1e2a9,252,218,104,135,2,5,50,0.805
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
af748ad78a934f84b1cd727513dd9fcbfe8474dd,2339,43,23,18,2,32,21,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
9547fb9fc2c3a5a6259e74ccc146a634ab9b73e6,-1,-1,-1,-1,-1,-1,-1,0.810
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
6ada537086b83eacceebe296d8f869d061def735,8381,23,0,56,5,49089,23,0.813
7ec179ae555b814f2784c86c352ed244a427a989,684,17,4,81,1,30,14,0.814
68efc92ffb365e7af0cf7cdad6ce73343e1ba2ae,-1,-1,-1,-1,-1,-1,-1,0.814
62fc91a74b39cb19d202fd09e7a9f373481666a2,2690,27,0,26,2,0,4,0.816
cc2896c461e0d3edbbee6b7f4f6bd348c7fbfbad,1170,119,0,38,1,8,256,0.816
fdbf8d0945c334d240379477ff49bbf7da3cecf8,-1,-1,-1,-1,-1,-1,-1,0.817
277709a2e764a3cf13c335acdc26a85ba4521da8,-1,-1,-1,-1,-1,-1,-1,0.817
94115825834cbe565946b4b1348b74edd97b83a0,1083,83,728,76,5,0,136,0.818
7baf983021df57b88fa93214efe375ba8c4110be,89,182,955,127,0,0,601,0.819
6ff21761a618fcd513d8e9bcb035805d077ca16e,1025,1,276,34,0,0,15,0.821
fe2ae74637fdcb7cb611d9d3731b317313638954,2279,4,97,1235,0,0,20,0.822
909f48e519eac985ace5af754dfed98a5a82b42d,2141,20,46,652,0,0,74,0.823
9eca12e2ba8fc0cc3fc847bd1328989181350ef5,329,20,33,61,1,0,24,0.825
b4e2d97f37a4636eb1c8de8a6ac815feb2182b8e,2285,6,683,502,0,0,109,0.825
c2e29513780bf389fbd0a2544737a3a6fcbd7621,-1,-1,-1,-1,-1,-1,-1,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
65b93120dc81ea4cf375f7dca4cc3b528095169e,201,17,415,20,1,7,62,0.827
d18bde442bbf34d474e6524b0fd85e8f85539205,8064,290,1206,854,0,0,341,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
5e5ed6039a244ebb3acbed311b8f48bd2476ae87,-1,-1,-1,-1,-1,-1,-1,0.828
43025e283beb5cd36faa9babc0460550e7f208a1,1283,32,128,207,0,0,270,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6892,74,20,208,0,0,434,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
b8a376e90acd5be46e840bbaf02770aac4d4e919,504,11,590,14,1,11,10,0.831
5853b866b7d93c08297b68af32ca4dbaa87a7280,-1,-1,-1,-1,-1,-1,-1,0.831
0a4df4727c588ee527c3cf6ed4cd1f282bc67e45,-1,-1,-1,-1,-1,-1,-1,0.832
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9198,58,5105,173,0,0,0,0.833
a2a1d6d479f263a178a2eeb6567154991cb0d7a3,9843,73,1412,22,0,0,2995,0.833
bb190de3ac30b215589a93bf4da4c6c57ce8e1d3,707,6,911,63,0,0,14,0.834
3e2e4224048a45a131e7a65196c5f9f39c36a658,3404,111,9,846,0,0,101,0.834
e1273f57bb6064f79ae49e8cab377d7035ab255b,886,31,36,120,4,4,132,0.835
e758f8533d8d6798989fc3ad428e0872fe221cda,10,130,5869,126,0,0,0,0.835
843235daf655a6e08980cb6a724a4ebdc3f3a238,1390,167,390,226,22,1,16,0.838
4cfefd49aeff077d027be6aabfcc8c95f9ce9cb5,91,52,16,48,1,12,12,0.838
6912600493bf438e41bb032a5e7a4e2b09896c5b,-1,-1,-1,-1,-1,-1,-1,0.839
06c8e95c10cbc1b1875f33cd077f0383144d99ce,189,0,0,7,0,0,10,0.840
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
e814cc43a3cd5f0da04746a16fe108a4624642bd,1461,141,0,152,0,0,257,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3352,57,4158,185,0,0,4,0.844
0ed2b6a698c69fe04d9baba3f0b35042d0c09d76,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e38840f2776d734c4685237251cc22bb35730e71,461,74,886,89,3,0,29,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2393,14,152,21,2,40,33,0.846
5cdcdc4c7033280d0e60aa4277b47a52b3975caa,-1,-1,-1,-1,-1,-1,-1,0.848
51c045569f2f421503714c4af53b060243a5e5d2,6401,437,161,802,0,0,167,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
e3bd00c5e8213cdafabd05bf113619ef900400d7,307,1,204,3,0,0,43,0.850
e4a190506bc440cb8b795abe966a273390740cdb,2540,97,183,356,0,0,12,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
f5e250ae91db5eaf5eb36e32fe3a0c814a67a239,291,0,317,0,0,0,59,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
3695a94fb64a68f52abdb803cc20e2ea86984ebb,6428,134,1333,1238,0,0,5210,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9464,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1457,13,74,12,0,0,10,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1092,757,22,13,0,0,5,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
2aa2a019a37675424f9c19613560736c41823afb,-1,-1,-1,-1,-1,-1,-1,0.855
cf59a894522925d7e7f50414f022463ce3800898,4814,609,181,2245,0,0,274,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4075,311,880,309,0,0,46,0.856
78c6caf381439a5dcb03ec966ec178baaff91d19,-1,-1,-1,-1,-1,-1,-1,0.856
28d269f00d55d4ddf212f65102aeab4420a9da1e,220,78,30,76,0,0,2,0.856
c3bee613486f9d62d1b923ca68ecb162f00c3ea5,198,1,563,8,0,0,17,0.857
0f94ee354155c9c107d3131cdb43d1e135b8f435,148,21,88,86,0,0,5,0.857
0ec99a3d30b443b1466d75414d786dcf3bf33ade,184,13,247,15,0,0,3,0.857
0927be8179c0c38304695094c1cae1dfb02746a1,2466,316,4143,189,3,620,5,0.857
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
df1e1b0be50936a0ba8199fe1d6f20409a11abf7,165,19,10,18,0,0,15,0.859
c23e1bff9556ceb47c0e14f5aed0d5fcb2b6a215,-1,-1,-1,-1,-1,-1,-1,0.860
b1e904350270c8a96b58603b40af6fafc4e26ade,1299,82,77,72,0,0,4,0.860
4f1b3eb544fd4637ffad4ae800826bed74429f1f,1326,24,634,72,0,0,104,0.861
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
825b1f6aeb1df2920dbd624b98986576071b824b,-1,-1,-1,-1,-1,-1,-1,0.863
1b518ad00c395dc45e416d387801768bed9ac886,25,29,103,25,0,0,12,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3140,26,1673,36,1,0,10,0.863
e81aeadb8e358fe75900b1dd7f1581bdf9c23f71,703,1000,79,2308,0,0,518,0.864
8aaff63bea54bb2285ec0dd3c480a901b5f5bcda,360,74,4,105,3,7,48,0.864
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
d64f6b01052d9fec03f4a5d854cb5c66c476095a,579,118,30,57,0,0,75,0.866
ccc3d6e968ec98fb529f20196d9e9c0e74841e69,460,163,976,189,0,0,0,0.866
ab89130fd0c3aa8ec350a244fbe4988d827bc5b6,-1,-1,-1,-1,-1,-1,-1,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
9f2bbfac9502ce3eed2852ffaecc7e7fe19f725b,507,1,55,690,0,0,0,0.868
8d019d7634254406e2439276303e6f8341903aee,4698,325,113,291,0,0,88,0.869
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,5558,1000,449,4253,0,0,293,0.870
80aab54b9a51d9410c69d24ce81acb76bda5de84,-1,-1,-1,-1,-1,-1,-1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
2d2d28737f299aa9737b13f156cf8d58d8c88c6b,-1,-1,-1,-1,-1,-1,-1,0.871
968735cf43a117f54ab9277da889661fadf88564,1419,32,2,727,2,0,125,0.872
6346309e6c9a786a3a25e65dac693f31415df729,1214,1,53,35,0,0,36,0.872
97e1722c83d7e07540b7c999c2c9435793776610,317,1,291,2,0,0,1479,0.873
aecefa1214edd1a241856e6a1847a2e242aeb31c,1357,138,6,293,1,0,348,0.873
5697d021d6976d2d44d2377282d138d8601d678b,-1,-1,-1,-1,-1,-1,-1,0.873
d859d70e803c71b2633433bc10ce32e8ae10315e,-1,-1,-1,-1,-1,-1,-1,0.874
2360a23ea007c32e07ddb3421fbaecda5beade29,313,0,216,4,0,0,53,0.874
0dee0ec765799304272c36eb44735d08519da1c2,798,0,130,79,0,0,51,0.874
2dcbb8ae568c63c9166cbe154481d44319046e42,364,5,149,9,0,0,46,0.874
d1cfea650d8ff70877bdd06ad5b3e7b8abf58fca,620,135,5,378,0,0,79,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2088,1000,232,709,1,7,173,0.874
d67707441e5f4f765df2134c473bc298e39cd02b,-1,-1,-1,-1,-1,-1,-1,0.874
78cbbf9fc891edbdadc71ac50a4a1c2ea81b6d6e,-1,-1,-1,-1,-1,-1,-1,0.875
1976a5b40d4ed7476a03fc040400209c96258660,1608,19,329,89,1,0,12,0.875
446453c9de6cae90848d39349d7473932b2ec784,428,109,3,58,0,0,86,0.875
dd851df2a3cd6952a8473618fd13d661a425f59b,1545,39,30,354,2,82,38,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
ce1580352f1433f203a9f8f0d04cbb23273b78c9,114,8,622,7,13,118,7,0.876
71e2d79404964aeaf096d5dafef94959977f4089,2227,116,43,97,1,0,1,0.876
98397d3edc2cffdb080d7da19532429b81682c13,-1,-1,-1,-1,-1,-1,-1,0.876
52119e6fa064f174e9b484f5df9c0cb32a1cdeb7,608,22,213,27,0,0,5,0.877
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
28d62437e4a9738178cbb92abf781057615f9367,665,28,90,197,1,48,461,0.878
8f605a2a17defd81cfa5f320e2766e69aae2e45c,953,40,124,43,0,0,5,0.878
c95857590133565b5a3f51515fe63a7d23fc86f2,-1,-1,-1,-1,-1,-1,-1,0.878
ecf1700046a80df8124340ee6e8dddde8dbbd0ec,346,4,195,2,0,0,14,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
f073df336e63c4064ce3e98bbe96db0027fe9830,41,37,27,37,0,0,14,0.878
7bc8b5deb7027ab2b0ec75d8a677b43cfee1d4e1,55,10,0,21,0,0,1,0.878
ffe65615cc61d8b2b1240b98490e2c5cf1b40a6b,281,5,5,9,0,0,21,0.879
a87760e615e87661cb8ade158055b01b9d037366,497,0,186,130,0,0,13,0.879
dd8028a2caa1cc7e4432cf763a088acbf8a568c9,15,0,713,0,0,0,5,0.879
8cdc8103f80337e91a1faa373d641b1f86a74081,46,9,3,21,0,0,36,0.879
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
9d98dd6d834ec90dc83f8cd84745b8e06ef6166a,150,5,54,13,0,0,2,0.879
1e441a61c68824c4dcaa2b3efe4ce007b6c52cc5,-1,-1,-1,-1,-1,-1,-1,0.879
a18ef956ce6b9d1f6d718a1da2fbb953a3d2733a,-1,-1,-1,-1,-1,-1,-1,0.880
a25d20ed42db33cfb025f0bfb62a7f612e4c522c,1351,35,19,36,0,0,110,0.880
c11d430706e06216f4aa38972dcbf5e8e5a45ddc,-1,-1,-1,-1,-1,-1,-1,0.880
5dcb80512fd501044fd3f79daa997d691ef8d782,-1,-1,-1,-1,-1,-1,-1,0.880
ec874740850d1880f840d7a3f09e9977cf93fe57,1179,36,13,42,0,0,100,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,915,160,2341,112,3,108,221,0.880
f642a1149e2934df429e4a8e16998e5c091e1303,1000,57,25,67,0,0,85,0.880
c9f58bca755763725046b05d5b49e203a56c4f9c,890,50,14,39,0,0,87,0.881
f699faf358c1384ea2750422b48bb707121242e4,-1,-1,-1,-1,-1,-1,-1,0.881
22e24217fe10789d6cd7bdabf6d71470d532a0a3,392,93,69,116,0,0,117,0.881
535cfe6cfccb51c7e0ff21a175726f609fbee214,-1,-1,-1,-1,-1,-1,-1,0.881
e15addb0c400ccddef2cea085cfff1fbe26e583e,-1,-1,-1,-1,-1,-1,-1,0.881
92dba2ca55cb27c5d00c69509b426d6fe5f3bab7,-1,-1,-1,-1,-1,-1,-1,0.882
57713a018228d723b60a9e63c62bff2a8bf8a76e,-1,-1,-1,-1,-1,-1,-1,0.882
ed07ffa461b13a23e08f9d27d8091916d3e1a06b,-1,-1,-1,-1,-1,-1,-1,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3913,30,1509,15,0,0,7,0.882
9a4772590207c5e2f13aafbb0447b689ef7c9614,1705,8,0,8,0,0,2,0.882
b51ca29fc60c68fc30ee7c5ebb5d746c6138625e,-1,-1,-1,-1,-1,-1,-1,0.882
fb26b65516c9cbd41adeb5b5a42a7b588e772d31,404,1000,69,2939,0,0,1161,0.882
c6d24baf513c735f8842925755880757a061c01a,-1,-1,-1,-1,-1,-1,-1,0.882
810fa15d5fcef93c92c6442a84e9db3112e89bbc,-1,-1,-1,-1,-1,-1,-1,0.882
a5a7f12954c200cade280938b49e951721f5621a,-1,-1,-1,-1,-1,-1,-1,0.883
c57bc7c44372b6b3dd47a7a193846b5ccd8b0768,-1,-1,-1,-1,-1,-1,-1,0.883
352d368a52726cb663034b40bbf0adda338eb8e3,-1,-1,-1,-1,-1,-1,-1,0.883
3a4bd2be617069d78aa4673cbf65725c35ff9ef9,-1,-1,-1,-1,-1,-1,-1,0.883
0a7f515be47b712f77d36a2b4a198b7834b36af6,-1,-1,-1,-1,-1,-1,-1,0.883
ff9b5c12818cf47de3e5067875bd5f6c41cdd8f4,-1,-1,-1,-1,-1,-1,-1,0.883
c88496daf8b8764e4b258abcf5a9ccb1fe80f10b,132,1,17,1,0,0,2,0.883
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
e95b174a7a967f3a072dc9ebca30839e35d58c9c,92,37,36,27,1,23,2,0.883
d8f3a5113e62c8919a23896093fdc24cc5a1a6f0,-1,-1,-1,-1,-1,-1,-1,0.884
64cab14b1880f84e7b2795b89d21d2b7ced4aac8,117,2,72,2,0,0,1,0.884
6b5b69d79f020783e6dbd1c7df2bc287591f80ea,399,10,1,5,0,0,3,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
f87232b3ee27cf27957c32c06033fe0f882d8412,266,50,221,48,0,0,1,0.884
