id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
18a9c9152cd47fa511ac8c236e7c54d834734b27,2444,7,502,60,1,0,1363,0.547
8fa244ffc6efb80878831eb59e55a40bfa4800cd,349,0,29,84,0,0,33,0.547
eec90661c64ca94b90e4e0fa3f83ff46cb6295f0,-1,-1,-1,-1,-1,-1,-1,0.547
ef8c69663a4f06b4ddb80c04fc051b85b3830437,-1,-1,-1,-1,-1,-1,-1,0.547
6244e361c8d56938d7dffc9635ca446a6c0d3da4,-1,-1,-1,-1,-1,-1,-1,0.547
a4a1fc56cf38e45cb4bddf91ee397edbf82dcfa0,1938,6,10,722,4,35,504,0.548
95bdf265ca0ece53d31dd7680bfc85cd27b61329,-1,-1,-1,-1,-1,-1,-1,0.549
4e67fa66b8dce72f7391e0d0fc05f4f7c95ef9fd,-1,-1,-1,-1,-1,-1,-1,0.549
19983c2dc1264c31e5a956f120ae0f98fa260637,3036,133,20,188,7,94,1839,0.549
35b8ee1ceec05896cd6265a20ee210273770e379,1035,185,7,162,1,0,255,0.550
e6adb04cf127f863cea72862a2a2b71a16a0a4e2,67,30,16,44,0,0,244,0.550
1b26dfc94c204b9a2f9b5128111407bf0b4b74ac,34,18,2,19,0,0,1,0.550
f98c8dca116d16e7952220e99fdec2a26e064fe4,-1,-1,-1,-1,-1,-1,-1,0.550
b35da9ce625f742250b7a53323c9eb3cb4c6e094,-1,-1,-1,-1,-1,-1,-1,0.550
4c7629ba9624434919c114348b01c7c6671d59e8,175,24,31,36,0,0,39,0.550
a34e3c5b423009b1ec1a8b9a3c5baff05d9b5f3e,49,8,5226,35,0,0,88,0.550
fc824d8f1279ffa82889f32aa93be75e75a2311f,-1,-1,-1,-1,-1,-1,-1,0.550
2d561eddff28fac88938d22ed5db75011621bcae,923,48,74,69,1,11,42,0.551
568231948129d1fe2e62403737d5127bcc11057b,842,8,259,210,0,0,1,0.552
b1aef29391896cfaef19717d641682e91e9d33a2,503,12,12,14,1,4,19,0.552
7a7c16886c9cd1794cdfaf96b18a0c185c45333f,-1,-1,-1,-1,-1,-1,-1,0.553
732bceb13a010e933a29ca3da1789ecf7fab6c90,150,1,70,2,1,55,2,0.553
54beba9a72f46ef0c64924a7b687d80684103eec,-1,-1,-1,-1,-1,-1,-1,0.554
7a674ebbb8dc0fa5675deb3c8a0c3165d2376db4,-1,-1,-1,-1,-1,-1,-1,0.554
093634130bbe7008b0ecc0f8043156e5c600ff74,4087,16,483,338,9,615,757,0.554
58435c51f696b5751286b6090021485d2eccf8c4,-1,-1,-1,-1,-1,-1,-1,0.556
60b7dd5181938f42086ee96958f8ec7b595dc99f,2492,21,253,54,2,27,40,0.556
fd62565fc2e3a4d88f629373a0a55e86439643f5,-1,-1,-1,-1,-1,-1,-1,0.560
aa8e5ed54556293032885993d6b7231c74c78e4d,1154,7,132,28,0,0,2482,0.560
d14435ee8ae62a4af1b1d6119b3702500c56b1d3,126,1000,42,583,1,0,128,0.560
1e9d72ea80c429c7f390d5fb99c74c88275f76f1,-1,-1,-1,-1,-1,-1,-1,0.561
8ecb8d4dcc558a2001bcf700460fb19881ef759f,-1,-1,-1,-1,-1,-1,-1,0.561
c4cc82e8e9fda5bc2c48d9bf37f9e34ee7f39df9,3699,0,131,25,2,150,1,0.562
810c86aa8d94293b7ebc55d167bca57b7f14e258,4961,0,168,10,0,0,1,0.562
b6b55142cd920f7ecb7e6b3f0db7b522eccebb42,-1,-1,-1,-1,-1,-1,-1,0.562
11e5f2e4dca7b349054d59d65194ff6768b099b8,3503,94,420,95,2,346,600,0.562
f2928de3a2d6752304854e2127464b3b1eb5e53d,-1,-1,-1,-1,-1,-1,-1,0.563
149a976956631b979c4572ce8c538de75be47254,50,63,2,42,0,0,49,0.567
afbe8d767fa96cf6371727b8bd8b828031e8465f,1230,187,161,1104,0,0,0,0.568
c337206f7d6ca622b121eee54e2bf29f2cb80286,-1,-1,-1,-1,-1,-1,-1,0.568
5ae70748c6d45bb8b8812f6951c9ad7070a29b4a,-1,-1,-1,-1,-1,-1,-1,0.571
b1c2dc888725115164c73813e6ae03b2aad9d343,-1,-1,-1,-1,-1,-1,-1,0.571
808762e5d4681f4247e30ea1fa3dc20417746b70,522,20,5,82,0,0,0,0.571
a515bd9105c9a66446bcda1af2ad700bb6cd4b2f,96,36,45,34,1,0,1,0.572
c7b2dff585847d149531d3a172e7343325a86d2a,-1,-1,-1,-1,-1,-1,-1,0.574
ca17cb5cfd67736599db19a38d328e4974f28b58,640,290,687,289,0,0,141,0.575
d4dabeb8555a38831139dc3ccb3ee92617372aaa,287,17,420,64,0,0,0,0.575
d9571538f21052bd541076840ce4ea0b7316d6dc,-1,-1,-1,-1,-1,-1,-1,0.577
e70b30389c86c4ec4767dcbc88ec056c8447f6bb,-1,-1,-1,-1,-1,-1,-1,0.578
eacd8ec7f77ded05d942bf0e4c8850e6c2cc7a10,219,5,446,7,0,0,0,0.578
fc60d565fd1829752e55c281160632fdb194657d,-1,-1,-1,-1,-1,-1,-1,0.578
3cf91bdb768036aec63995f225b428392d3a77d0,108,7,0,23,0,0,1,0.579
6235d71df514d463b25cc2652d15e8e755b8e00e,-1,-1,-1,-1,-1,-1,-1,0.580
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
6ae76765bd9a728747221d39eacb70734e36dc06,389,13,38,55,0,0,79,0.582
b8026c069170f009ba2072d5414377afd1974db2,172,39,34,61,1,10,159,0.584
8c9e9e8a1e0a8b8bf7e53f1e1df3ec90f8d386fa,-1,-1,-1,-1,-1,-1,-1,0.585
83d5b3ac9245b1a5f6302ad1a7e6eef01e9049ed,-1,-1,-1,-1,-1,-1,-1,0.588
b84a958f0477ebba8d5585d8281a45cb41c5e40e,-1,-1,-1,-1,-1,-1,-1,0.588
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
a926925884a40a92feb7510028348606aed2010e,289,36,27,89,0,0,57,0.592
09286fe9c0b7ba474210d2d20609ebaf6e49d2ef,337,6,34,182,0,0,1,0.592
2c9c706cf9e4d6261bc6406ad62c1d30632c165f,-1,-1,-1,-1,-1,-1,-1,0.592
03aac22201ebc1b6c39a1e0fcff1e90f15f01b2f,90,20,5,40,0,0,13,0.593
198aad7e37a41a6a5febcf17faaf6ac0e13547c7,92,0,5,2,0,0,18,0.593
96b4680057772e1dae88765d8f1a8a94e2029c3e,-1,-1,-1,-1,-1,-1,-1,0.594
ae1f0097fe6399bf0c6fea08d21c264213edd6d3,-1,-1,-1,-1,-1,-1,-1,0.594
a4ff803e98631c03301716ad2cd56f7a58d8584f,-1,-1,-1,-1,-1,-1,-1,0.594
acd2de85ed29f20e58b3acd74179f7ee0ea4acda,302,65,80,82,2,27,38,0.594
30fc22818032e07ff765e8db1c42f0dfc168ac2f,605,29,765,32,0,0,85,0.594
7f72d01afbc61cf138ee43eb4b73cdae9423708a,-1,-1,-1,-1,-1,-1,-1,0.594
0683e493350d3c338bbe495dac1e8cb5b5e90d6a,387,13,8,13,0,0,68,0.594
eac20c16527a7564415bcec3d282af1dd0fd4ca6,2036,6,60,194,40,12398,969,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3211,888,21,3001,0,0,170,0.595
491e82e418f33c99f5bbd90e620e3a4e113e90a1,344,65,60,79,3,55,38,0.596
18a8c83b4309cef8053e9eaee1675083a56d0501,155,51,7,59,0,0,15,0.597
1a10a757e81cd8735912c97d2acae3e1c87e55c6,17,4,5,4,11,2914,9,0.597
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
d98f7a4a57ca97e6a90dcc847e784705f8941149,-1,-1,-1,-1,-1,-1,-1,0.599
35e7fb90b29bc0cb9ecf7a58a53afab7439087d0,71,32,157,33,0,0,1,0.600
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
f074738fbebe901248cae744db9a87c10b5db6b6,-1,-1,-1,-1,-1,-1,-1,0.603
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
0457da532aeb93323ad643ed1514e6a3f31e3c46,1499,23,1135,84,0,0,94,0.605
92a07ef6509829f96ed419dcc85e63c63809f881,1003,74,1,67,22,987,367,0.606
72f68664c852710df4261748b447906795988fab,1061,48,230,205,2,38,267,0.606
a3f78100eb5137993e8107baa96c3883d0bcaf72,-1,-1,-1,-1,-1,-1,-1,0.606
5f6b48c094aeb1cd936cb779fe5dd09ffa3f3f33,-1,-1,-1,-1,-1,-1,-1,0.606
abe48828ad973df364641a63eb950af070cd5652,857,4,1279,190,0,0,0,0.607
028e2dcf96973d37c73f3ce9a93024bc19828269,-1,-1,-1,-1,-1,-1,-1,0.607
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
0eba1a4952e14ff08b90e855b84ff2803f4f7458,52,1,2,11,0,0,10,0.609
c54f6b2bed16daaf339f239b595fb1c25628c62e,-1,-1,-1,-1,-1,-1,-1,0.609
38f408fd7fba324ce75f91ea4312f9500d17912f,-1,-1,-1,-1,-1,-1,-1,0.609
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
5c320e121b46c3e88ea218b5adc872d4497de789,341,70,97,56,0,0,92,0.614
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
38a0868bf4f0b31e6fe73ad366b758384919aadc,-1,-1,-1,-1,-1,-1,-1,0.615
bfbdb64d934d47fe22c36e171c6eee1e890370c2,-1,-1,-1,-1,-1,-1,-1,0.615
954ee76a6d904f6c303a45c2bc8a194b769b6c92,-1,-1,-1,-1,-1,-1,-1,0.616
06ca7daece424b6446f306772461771bc060b11b,-1,-1,-1,-1,-1,-1,-1,0.617
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3098,330,122,176,1,4,190,0.617
98f4436f4b416dce6ef1930841ae63f4192333d3,310,1,568,17,0,0,81,0.617
223a80eb107eff7a9ea7714d0f0d86e2394c8c2f,512,166,6,570,0,0,6,0.618
7cd5dd06f630fbdd6389f38f9777ffa55acd7fda,-1,-1,-1,-1,-1,-1,-1,0.618
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
f36186d406607ad2b0562852cef6fdf0d0651cdd,108,5,231,15,7,299,35,0.619
b11ce05498311fcc24ca8c988c9180e1cf8f0d4a,-1,-1,-1,-1,-1,-1,-1,0.620
3d77bc328550bd840a39c73b443c06481d97cd6b,527,64,65,323,0,0,144,0.621
1da1f865e24755790583dacd21c5dd3026a24b3f,163,6,215,8,0,0,10,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
4fe642392cfad63633efcc2e1811bf317f75d03c,2617,32,114,175,0,0,19,0.622
7348df500948a1f13fd84c8af250d9d8f2b582b4,-1,-1,-1,-1,-1,-1,-1,0.622
187f7fd2b0bb5e1db7171e9653f294eb8b8d1674,62,1,8,9,0,0,6,0.622
ce6bf262e415f6fb00cff8e3090035c0fdfdbd37,101,3,1,13,0,0,13,0.622
d42c487df86351aab99a79a42aad90c210b5f31e,29,0,156,2,0,0,1,0.623
a8260478bad9c309ea4efb073330d3c686762b68,728,28,25,60,0,0,25,0.623
4226413b9fa885eed40f4a21f4632c3ca9b9bc36,29,0,159,1,0,0,0,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
449891a19d6f0d337d269c9e9e14b520f9a58c45,-1,-1,-1,-1,-1,-1,-1,0.623
5625cc434c8c1001bcae8d0ef0d2069fd002d344,-1,-1,-1,-1,-1,-1,-1,0.623
e68958e518a5db35010d279370b9437e72ee3c75,-1,-1,-1,-1,-1,-1,-1,0.623
2642e54b1de12b00c05634ee5a243f62c0008531,33,21,3,24,4,18,7,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
ab1a4541383188e7993282c0e98532ff3f4cb704,46,17,1,21,8,465,4,0.623
6652560b41cfe522ce28ee6c01f7834446483b03,486,18,35,25,1,2,41,0.624
74a11024c2cb6cec16f88d115a680bdbba1ab343,93,10,52,10,0,0,7,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
d590809c2c199aa9e05a5d0ddbe021203ed269c6,451,14,279,26,0,0,20,0.624
3c68393465ba767fb0800c870b15fc5c566de27a,1074,52,315,95,1,356,141,0.624
7f1f21dc02f28fe8d4f94d1160d3fe8f6093da96,42,1,3,5,0,0,6,0.624
a8da5b4a8aa18abb391f5ccd8d05568a17048395,283,5,33,116,0,0,272,0.625
56c828ff4b5dd40abe946d5f2d7110ef78ae6d2d,369,375,275,408,1,0,12,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
820abedbdc38749718ceedb27a59c765dab800cc,666,4,28,170,0,0,170,0.625
1babb2bca80156bfc9ca00d1c71ee31c9e37f3d8,-1,-1,-1,-1,-1,-1,-1,0.626
bfcd9c7f7bd3ea25dcb7353d47cd88c2379914bf,50,7,2,10,1,1,6,0.626
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
407f0c22d1e9c7408ee7ef5f9e578b2a630969e1,589,5,6,35,6,464,4,0.626
178e313a585bf87df24551275c5482b2e7e4f3ee,3227,524,136,998,1,249,82,0.626
6910e2edba3fa23071cb22b884c5af006d54d36c,21,1,29,3,0,0,1,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
73f1a3643ccb2b2d6de3b025f34664b8cad737dc,-1,-1,-1,-1,-1,-1,-1,0.627
b96be63c8050af4cbccefd4c9608abf57267b25c,-1,-1,-1,-1,-1,-1,-1,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
b635baa45865eb85df08944b16de1906c5ba73f5,-1,-1,-1,-1,-1,-1,-1,0.628
43bb078e352c46cc485ac3cc451145e68939e589,-1,-1,-1,-1,-1,-1,-1,0.628
1bea5abefabd87c976693994fdb06e8a0798e82c,187,0,87,2,2,0,1,0.628
67518b93aeada43feb6329f86f50582ff097a2e0,381,83,104,155,0,0,49,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
2079bae79baeda6d9d8fdc171aa120b3b1ef512f,10000,0,869,0,0,0,16291,0.628
f8f37ebe0b51771d840bdd2311b6640220f21846,-1,-1,-1,-1,-1,-1,-1,0.629
ed587605ce733cc811af78164391bccda0a2ab07,125,9,19,14,0,0,20,0.629
40f05bb5e4a91a445f2ae39672be636ba59d5eba,25,2,0,7,1,4,12,0.629
86d3756ce0b5c60881969fdc5fe155c3e4f7c40e,-1,-1,-1,-1,-1,-1,-1,0.629
dcf9fc0daca462f3ed69692475f99b72cc2cde78,-1,-1,-1,-1,-1,-1,-1,0.629
abcb92e592b272a8ae51a7e3464d4bb56403f49a,-1,-1,-1,-1,-1,-1,-1,0.629
9847dc463fcb390ab758b0d2fcade2a215cbc37d,-1,-1,-1,-1,-1,-1,-1,0.629
94e86a7ecc6e85f8c8895b501ec68e6fa86cb8d2,-1,-1,-1,-1,-1,-1,-1,0.629
ed52b9474437b2644766372118f3f9c0e096226a,-1,-1,-1,-1,-1,-1,-1,0.629
e040f8a5c79baa6ff364e9a72e49db61756e4e88,-1,-1,-1,-1,-1,-1,-1,0.629
b85980bd6892ad4cabf75f5d243909e35a11f205,-1,-1,-1,-1,-1,-1,-1,0.629
28b17faccc54cc949fe84c2aaa09d11d3887c96f,28,2,4,5,1,4,12,0.629
a2c78dfef337bcb4fcadaa9b39b50c5ef9b7ece1,22,2,3,5,1,4,13,0.629
4f166c8b648d8e988478408c2197156c7d54f887,21,2,0,5,1,4,12,0.629
0c1d59b897b59d5811057dd313d3a6dbb57d4f79,222,17,138,36,0,0,0,0.629
e786770bda56023de4997582c86164ba98a03d78,-1,-1,-1,-1,-1,-1,-1,0.630
4ef3db590777834bd9c2d8a30ccfe555b8164160,-1,-1,-1,-1,-1,-1,-1,0.630
5548d06f8094cbd38f06ebf4896affb28f3f100e,-1,-1,-1,-1,-1,-1,-1,0.630
627c5ab253493c722e16cc22ba424a0fa2a7f244,-1,-1,-1,-1,-1,-1,-1,0.630
c54e121cc68eb0861bfb22827c55a22d6f5bcee8,-1,-1,-1,-1,-1,-1,-1,0.630
599fa68f352aba47749de0005a2017da6691f664,-1,-1,-1,-1,-1,-1,-1,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
df04a06106e5378ffcfe55e5c732469b4b713657,-1,-1,-1,-1,-1,-1,-1,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
ebacf226820efd40c7336a5e1bb764179d076074,-1,-1,-1,-1,-1,-1,-1,0.630
c9f7721d661a12e8f942e26f92447ad254dec275,949,138,219,466,0,0,116,0.630
98ea3c38450ba01edd981f53f39c5b245134287e,364,8,66,33,0,0,6,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
3b71f8048537846ded8beab2207855e26d093211,115,7,2,35,0,0,4,0.631
3c5269029eb26b67dbf29dac19bb0bf42b384636,158,12,49,14,1,3,12,0.631
24a6464e047201bd01c08bf694f97c1615874598,328,18,41,29,0,0,21,0.631
b8193150bdb523cbc058718816cc329ffce676ca,1499,132,294,56,0,0,39,0.631
b6c765d75fd11a1c19cf0c6371ec48aeb446aca7,1561,108,312,49,0,0,36,0.631
8331ec3cda3f79f6c83747935b90e102c7aad43d,-1,-1,-1,-1,-1,-1,-1,0.631
419838d4ee1771a3271f1ce88247316ab8e2635e,125,357,27,227,0,0,40,0.631
17a14d8afbec0e496e57894f219ca45ad977f985,-1,-1,-1,-1,-1,-1,-1,0.631
a7fc7c71f1af9ab53cc26a59b30f0d3103b281e3,-1,-1,-1,-1,-1,-1,-1,0.631
69d163536e5c86498d7e37417729ba625e948df2,-1,-1,-1,-1,-1,-1,-1,0.631
3d12810f38617565af545f4479b83b9b5125da3b,474,109,40,53,3,34,221,0.631
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,309,44,25,73,2,29,30,0.632
98558697a4f0529d69d33d71507dadc4158a3008,328,48,63,79,3,42,262,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
7c3ddf0f825bf344df26a8f3a58f6504f90effcc,-1,-1,-1,-1,-1,-1,-1,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2805,99,0,92,1,0,7,0.633
bbe9ddbea061d960b841c9ffe99a5f2673d522e9,-1,-1,-1,-1,-1,-1,-1,0.633
654796c88d8076553771ce686abdab0f9a621ca2,1745,18,292,228,0,0,7186,0.633
cada76f7ede559b53ac6cf107bca061dce2088ad,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
f9fa1dcddf96526572ea186ee3e13e8c141e442a,686,0,930,17,0,0,48,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,594,1000,333,1279,0,0,792,0.633
5f8e26033a78b16c0362e912a2d399be2b0c0236,3697,36,416,22,0,0,386,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
95b5a9b9005bf41f02f3395f97dd1b7e0f3fc07c,614,5,10042,13,1,4,25,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,818,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
6f8127749ad6a9b815e008c9be5c20b209f971f9,-1,-1,-1,-1,-1,-1,-1,0.635
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
429c1ff59573b1408ed001a197fcdd368daf0efa,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
454720dd971e09d62332cbbee669229eaa5d1399,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
760a7f41d99d6eee28f1561804d407da29290cf1,-1,-1,-1,-1,-1,-1,-1,0.635
7d9690790479f20ccb6d98d3efbf0033bf5ff7a4,116,23,185,45,0,0,25,0.635
36379712524fae988526011a20f4ba8a39525ad6,79,4,0,6,0,0,10,0.636
034b177c069d8278db40a0b91904a84a9ca46ef5,-1,-1,-1,-1,-1,-1,-1,0.636
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
e286c77c5ed9ac9992616cd3421dfa4d7eeea80d,-1,-1,-1,-1,-1,-1,-1,0.636
2ee7a17cbc928e235a264a24458e12c9566a7d2b,134,24,2,24,1,12,20,0.637
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
2797bebeba21e3741842a19fb424ce6ed59ebb98,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,974,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
d89d89660321b028504340824b36a08d31ab4bc3,193,117,205,199,1,0,231,0.637
d77a10a75c786e3cda557a0294445652640c3ac1,3393,1000,982,2302,0,0,693,0.638
02436c134debed8a42b151ff8e4727b36c258dfc,-1,-1,-1,-1,-1,-1,-1,0.638
455956805736dae37e62e051bfe60f1219fc1842,1720,13,833,212,0,0,1,0.638
407cdd6e7fd1e1ab505686ebd1aee2aa5e56233f,53,28,86,88,2,25,56,0.638
5080fad697a9cc0b845f94a467103b850a118390,158,5,4,16,6,477,30,0.638
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
925965e670e442cac9ec5795a79f394f466b48db,69,7,10,11,0,0,7,0.638
a4ca1ac1de2f5b8cde169081088aeb25c97be7fa,-1,-1,-1,-1,-1,-1,-1,0.638
42ee4ed88eb2096182ec26d2679748e76de7d30e,-1,-1,-1,-1,-1,-1,-1,0.638
994c21d28f57be6edadde808692913ed2408d020,48,0,1,1,0,0,3,0.639
e0a7a2ffee03c40667abfaef24d67d7bcbf32217,-1,-1,-1,-1,-1,-1,-1,0.639
2f59bd3c8591d430a67c3388014a1a17b11971b7,64,35,58,32,3,25,17,0.639
89730bd6572c78b04b74e7d4ee463dcfd60f6c17,12,44,10,1,0,0,8,0.640
74a0324e420c26c648dc2352adc73d39d6b25656,76,0,6,11,0,0,10,0.640
1a7563d135c09311a13e947518d750536bb26743,468,118,739,146,4,15507,6,0.640
96dca6390128dc281f2871e46a009bc620e949bf,1151,63,49,407,0,0,52,0.640
1d32836734b12acf3788b9e8f757557bd0e6d33e,-1,-1,-1,-1,-1,-1,-1,0.640
b7bfa48c126c36b2ddee2bbdb921b8aaf1f6d4f4,-1,-1,-1,-1,-1,-1,-1,0.640
d939556c7c934e84517a0cfae8e6624c5689fb83,337,8,141,297,32,1234,78,0.640
6f972fce348751d277b93d27dc127067166e417b,225,6,699,11,0,0,7,0.641
d11277569e247ff68ae64bbe0a1a7a3a1d487fbe,410,6,18,30,0,0,21,0.641
33b955dbc0743e627995e54d85ca943f68d164ea,313,1,226,16,0,0,1,0.641
5e21ffd1f4c445647a03f03fa087cfa10a55516c,-1,-1,-1,-1,-1,-1,-1,0.641
b3e4ffbd120cf13ef0d619e424520719c3579052,373,8,1,8,1,8,60,0.642
c9948f4bf7d543e91723144fa5df747cbefe9406,859,8,32,74,0,0,160,0.643
9b05eb097539611f6827eae2b0eb40e0bd7edc7b,185,9,250,56,0,0,44,0.643
2aa13bf33cb9cc9ffd16946322aa6710c0de4141,96,53,26,60,0,0,72,0.643
6920e9535921f4959d07e916ebd9be209b8ea7c8,-1,-1,-1,-1,-1,-1,-1,0.644
90c779c553a962021749c9d36ada6c75917aed56,-1,-1,-1,-1,-1,-1,-1,0.646
6592470d5e086076316e946992895f1718cd246d,-1,-1,-1,-1,-1,-1,-1,0.646
fd49c57a6a845b726837a89f3af8946f1aa39dae,243,44,110,133,1,1,17,0.647
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
b1b8073eb0ca94c060b1c79dc009f5b98f6286d4,40,15,0,12,0,0,0,0.647
e8bab362823bc9a7e1cde08dffb2536da9725f97,58,0,19,4,0,0,1,0.647
ebdcb9ec973ed820d5ec33c6a014f93bc473aba5,6226,6,1022,6,0,0,1008,0.647
430d1bd71f7aa162cab03e28d8838516f7b3f450,1014,29,2,74,2,299,191,0.648
9ba2fff1e4196fc9ca38b60867c520964a7dace4,-1,-1,-1,-1,-1,-1,-1,0.648
