id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b19e5f627dab71fcc440de2912e3cb04957029cb,3469,423,71,210,0,0,1419,0.649
f16e6cfe78b5c1770ac67797f7fb27468c44bf12,57,21,59,7,0,0,3,0.650
b778df5bcc88ac56ed5d05be2f445ecd3484eaea,3875,46,796,957,0,0,771,0.651
90484ac565dc92f1d9b491ff09be3a10a7fc313e,-1,-1,-1,-1,-1,-1,-1,0.651
e8a1ea8c5d73d16fa451462dee327854d0780351,455,4,266,2,0,0,80,0.651
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4190,257,135,251,1,18,626,0.652
f3608c35dd85efdbb85749e0a80efe5d7c845ecb,720,218,175,180,0,0,52,0.652
a3781bdc4509cca2c867700275067120a4dfcdd5,-1,-1,-1,-1,-1,-1,-1,0.655
b52912b0c68ab462fd3d703f434fe24ee9234f73,700,354,69,191,0,0,41,0.657
89d2046f4086231d5879efe8e2d911aab585496d,296,28,217,26,0,0,8,0.658
f28761de33a64316d48e6c45480e44ff4dc2e720,-1,-1,-1,-1,-1,-1,-1,0.659
534e4ccc0e80c09d98de1668671a74440c26ea59,466,32,193,15,1,1,61,0.662
4ff5e5fb643f9f923136b132ebe81e61c8d1660b,804,48,142,77,3,50,25,0.663
1eec4f2966e9b8604f02daaa19f02a20423b5fe2,5494,36,1488,143,0,0,56,0.663
71a189e2d2a9c3133a10359dd4a04b92c9929358,-1,-1,-1,-1,-1,-1,-1,0.663
4482299e371b3d7e3b713ee6c21c866a61844e16,227,0,52,2,5,5,5,0.664
929d5fa1a9646a1a119c2ba45b736bcc5bcce748,240,71,256,55,0,0,71,0.665
35346511c24d25e9b454e26313246d1549398a51,4171,456,625,355,0,0,96,0.665
1fcdf7e3466ad6e7bc69c5acea236b7a2813c87f,256,50,185,74,9,3,91,0.666
2016e0fae4b61cffc3fd860179360fde550bf2f5,9759,400,142,365,7,1037,2156,0.667
4d568a82be53e45b432886da7b4a696538884cce,815,20,124,26,0,0,42,0.667
bf31fe242bfd3240ae34652ee2a1ead058d57203,-1,-1,-1,-1,-1,-1,-1,0.668
02ff320aecb84ee5fd17d6cc42e1af959046d161,91,601,9,260,3,2,25,0.668
4071bf41ccb9fbc25b7cd92f892eaa452e013923,-1,-1,-1,-1,-1,-1,-1,0.669
9f8c9a3a12738561f354413dd4733161968a5a72,745,1,120,5,0,0,47,0.670
7676d430ce2557e2694084c656bfa4caa6534c34,100,13,8,12,0,0,6,0.670
877beee154073202c8b075ca55b8180fd04ad4c0,200,2,46,2,0,0,271,0.670
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8484,64,0,60,7,6544,100,0.671
e7f8ea7907898aba7e81385b2ef6f4bdacd146f5,767,35,193,25,0,0,60,0.671
f6ed51c6a4c62b1100c4ba5b99150ba8ab706cf4,4568,46,26,112,2,65,2835,0.671
363a5dacfc2c8de6c0cdb8b5a059846fafd3e6fe,400,822,48,822,0,0,411,0.672
c14736e926eb3b41c657620f9a416243312892a1,-1,-1,-1,-1,-1,-1,-1,0.675
5b20851695a5367a2075c530ca7f9595ee7bf95d,-1,-1,-1,-1,-1,-1,-1,0.676
c443be75c13d866176fe4d5230d1283beb136591,341,42,708,41,0,0,1,0.676
057d3ee54f025bd9e190d98bff48f4f01adf2f5a,369,73,312,76,0,0,63,0.676
b7756b60dba31e98b9e5b4b404fee525e09fa146,1121,11,4,158,0,0,20,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
a6efef49f0f4aba3bb75f8cd7a751430b4a55079,-1,-1,-1,-1,-1,-1,-1,0.677
741039f1bd499572fbbb09fc0344cbbdf2452da2,1689,105,436,595,1,195,106,0.677
e01547b95f85734eb0b8e9d1ac8e96bf636c8c4b,799,23,199,28,0,0,47,0.678
163b06ed485ea92d17cafd74891fa48e0ba384dd,9355,1370,14767,1472,0,0,398,0.679
65ad1e73b78fa423eb99a8538f22d58860833ffc,-1,-1,-1,-1,-1,-1,-1,0.679
d6d6fcecf1d230652289ebef5225f73193f180c3,4996,58,0,60,2,0,2446,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
11fe316891582ff092c64a2e28bb5b2bee420e0c,266,290,436,257,1,0,29,0.682
deb8fd3409cd268e691eecf01ebbfab88fbb548c,1307,33,40,54,0,0,26,0.687
32b2c919c479cf70bc6ea9bf33020f6396c744d9,-1,-1,-1,-1,-1,-1,-1,0.688
04e125edcb356a8258cbbea27cd13eb93e2ade2d,465,13,333,23,0,0,52,0.688
c7c0c94eb15592aa8e7c0942bd92e0fee18a84be,2766,99,102,429,62,26125,1367,0.690
4f2e97dc472a09be97e51630d54a055beabf5a6a,98,20,6,17,0,0,13,0.690
1a98252e7a6eaa6f6c31430a158041738b0729f6,1025,156,458,107,0,0,20,0.690
44687e9011de40fe1421a0b9f1659481dd3d84c9,-1,141,1231,114,2,0,5,0.690
f960ac5a95bec9cc9f94a7445a9b62c458f8ca58,469,21,397,17,0,0,52,0.690
716f0facf35f66d448ae1d98c63eb013dfaeb9bd,3662,40,275,140,0,0,844,0.690
2808c1b0fe4338ba387fa2ab76bcd15a143ea29e,6154,8,29,19,1,0,2734,0.691
64203db06dae0389c60e4c58e557ce0bc7d63ec8,-1,-1,-1,-1,-1,-1,-1,0.691
a79c020749a6dad569b1237c5bfa9810ee84b6dc,337,125,964,128,0,0,120,0.691
1735f53dbda0423ac84c52dc73dfd197573bead6,2479,68,21,468,0,0,59,0.692
63baf1f0734ac8f3821bad6f14a6a4cf8f990887,-1,-1,-1,-1,-1,-1,-1,0.693
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
fe41f3c5a322e0004f94eca80ba9eadaaecfd5a3,1588,813,177,387,0,0,113,0.695
5bda6a32e80a7c5085ce54534cd100986c81cec4,294,253,327,297,0,0,65,0.696
49f0fa59de349ef2d58c8da7b6b04e318621fb22,3348,48,5,60,0,0,51,0.696
b82dd42576054e2075b381c0068ee8df44a64637,6227,108,77,759,0,0,279,0.696
798b82ab65dc3d6e21a860c06e4bf6789b5994fb,-1,-1,-1,-1,-1,-1,-1,0.696
7fcd29a4194bbd2aed41dadaea8b9a34009789fc,1235,118,805,146,12,128,157,0.696
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
da29affbd72a4873346e7bf89313af6cb8d9035b,137,21,42,23,0,0,0,0.698
40e8b51ccd219b448ff99f70aa4d2040282b498b,3529,75,7834,675,0,0,602,0.698
160968b47be8c9eb52be89355d7fcf5e12e62c78,742,381,766,343,1,0,82,0.699
0bd5b3e57a55ca9e3ce9d60b7f3197b2ff7270a9,696,14,51,12,0,0,21,0.700
6ab9e0cc04f033ee5bfd27be86d21b5f2c0eede3,2132,34,517,96,1,5,61,0.700
435218a0aaed2c0c9cb01c8bda5941aebafdfe2e,-1,-1,-1,-1,-1,-1,-1,0.701
5569db0e0e47393333b0b7498f5dc0141a126964,2842,45,111,379,1,9,135,0.701
8deba268efc4db5fd114efe5b4d7acfbd4b29b70,-1,-1,-1,-1,-1,-1,-1,0.702
ce00c6ffde88e54463c627a53152240daa31d65b,265,12,6,403,1,35,4,0.702
655945f58eaaf84dbac8c617ae67d54f0a30ad2e,9802,30,7944,56,10,728,2729,0.702
df8fcbd1b227f91cdfc219da1e8ffa499185c262,1259,119,99,124,0,0,115,0.703
04c72187126498c55325363ed3d363f2777643eb,557,55,1609,49,0,0,158,0.703
315e407d3c523593d18ecbaabe952a67a9ac173d,613,82,33,98,0,0,11,0.703
f4692417dcdd4f8b38ccdba7a5ce92710e5e573c,3313,7,18,24,0,0,26,0.703
380596feb3bb5f03359ab2ba64b19209e4c4f144,61,29,0,30,0,0,39,0.704
27cdd121204a2d40c4383c535836510f919f30d0,234,63,231,83,0,0,66,0.705
f4e3373e3f6685a3ce0780ef7086bc17c461170f,1017,98,56,213,1,0,71,0.705
2b4a1000951ea8c2de5ec55c22a0c55d4e45dfdf,544,109,272,187,1,0,132,0.705
c932aca97480f19d011ae8109da448ecc5675f41,-1,-1,-1,-1,-1,-1,-1,0.705
8b8a0f4cd9dfd871876dd9254a5f6b463db3f7ba,-1,-1,-1,-1,-1,-1,-1,0.705
28eb921c0f970b1b6c7d8f6720539dabd668b7ea,2812,40,68,507,0,0,1,0.707
43f7ba7a6b43efe4f1241956bb6e6d8df7e034ec,848,80,120,90,1,64,1440,0.708
5d93bd61d5e07408b23f08c8575caefb33dccd4e,1424,1000,2,1826,0,0,1472,0.708
9c21bfa0e3dcf24f8440d7332f53cf52c32d150f,1089,25,736,234,122,9141,2610,0.708
72a49e7ba1a7b69cb18ebd3d40ac59793875e294,325,68,245,58,0,0,29,0.708
e59a523c627eeef956d9ed8030b133d1525b11df,-1,-1,-1,-1,-1,-1,-1,0.709
8f2d13883e98a6bc2a7f99fd7e236fa3bbd2ebc0,376,6,450,4,0,0,45,0.709
e2658c11e2c7a6fa2b1a10c7caff8ab4174bd559,-1,-1,-1,-1,-1,-1,-1,0.709
4f62d5f3509bb06edc0b10877309064be67f05b1,5961,78,274,465,1,3051,693,0.710
a74ac3d340ff6ade5f052872be370b239fb6a956,-1,-1,-1,-1,-1,-1,-1,0.710
1139ae1e189044a87cde9b9b874b5cf4ffe16cf2,1895,8,98,74,0,0,179,0.710
70c616ae5533e2f5b10bf1c25d105b071fafadbf,-1,-1,-1,-1,-1,-1,-1,0.711
1b3950d33aa1dfef27f1367b48765adb67fb8a8f,-1,9,335,5,0,0,133,0.711
5c3fd6553ca0c74ea54990ec40bec9a6c257402c,4006,781,583,490,5,53,237,0.711
7a130ad6fd9cc664c008aa4f65a724ac03000a01,101,14,2,10,0,0,9,0.712
ec5c2746ac7a3c5f12a56104934dcbc382f8a8f6,7777,72,1866,473,0,0,190,0.712
4bb5b26d4e81638d8db900aceeb8ec12b5a41293,852,5,374,118,0,0,7,0.712
8970018abf512ee95935f0eaa969ccbeba1ac803,326,4,461,8,0,0,87,0.713
05cb65928e3455a802969abe7cc1e0d4bf66445d,234,12,70,14,0,0,0,0.714
27f6bc8bcb678572e7904d3faa491ff5d93eb96d,155,1,1,2,0,0,10,0.714
8711af4f829e08e65d3e93d50e5cda0c7edc58d7,545,8,353,14,0,0,57,0.715
8b0ca0a9e100cde1c8e9545d6dd27ddcb2658595,563,442,13,413,1,4,62,0.715
625cba1b34daf0116434182a51f09876b2a6bfee,867,15,165,78,0,0,59,0.715
1d7d155e0f06b45c77efd4fb87b380f2da6a8148,443,12,288,11,0,0,62,0.715
a81382cd6695448b4c96f031426fb33bec0c715c,813,467,273,250,0,0,54,0.715
b58c8979d8ea053a2c92190c8b1b36606cb56935,2309,30,532,113,1,22,12,0.715
a4046fa7877557f45a188a42468549c572f7b959,471,8,376,10,0,0,44,0.716
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
9721eb8990567b2d4a426d576f0d78912501ea01,-1,-1,-1,-1,-1,-1,-1,0.716
47227114dbe4b8362a36262f53a10fabe9704837,6020,12,236,1460,0,0,5,0.716
623d2e8c7fcad89e8111c41c63403a90582445d5,291,126,166,105,0,0,52,0.716
a1e1c7dab3dd987f5696802e4d147335bd4e3430,1216,24,62,171,0,0,69,0.716
ea3133490d99c0d1046bc5fa6388bd8056d6683a,3942,67,135,102,12,257,715,0.716
57c68249133da79671e1b4d63e6dfb2a1ab8677e,-1,-1,-1,-1,-1,-1,-1,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
e682353fac94bc29eb0c66f50e8429a3c7e9ffa5,7146,1000,836,2057,2,30,20,0.718
4712ed9db0f0a8ec70e22d73dc2056621f50b463,1218,35,5,70,0,0,0,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1806,83,9,129,0,0,203,0.718
df740699ec512fa4d830b37f9527a46a7a656dcc,563,4,14,241,1,18,17,0.718
71c0f48634237c1933be1e49bd5b3a8e06fc9f98,76,16,16,17,0,0,5,0.719
b15b04722ad14e009244874977081a84b8cca087,3287,18,903,18,0,0,37,0.719
53f566545c2f7601fb8e1cea0f9761e0b3bb16da,230,613,85,595,0,0,27,0.720
837c05a45d8445f5a814ad32f3c24e369b07fa96,4567,1000,147,3512,1,23,116,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
2e23aa4e6d543255291660cd4c5600d6cb1fbf31,6066,0,802,0,0,0,166,0.721
51ebcd1c5d579d58daca7efd848be9535eeae329,2158,21,237,650,3,5,19,0.721
2d84a151a48e03fa090a9b98da7097d4f8848f89,1191,112,1,85,0,0,18,0.722
87b19a68cf7b397dff728ed4904aa340dfc3cc3d,6947,698,602,1968,1,4,55,0.722
765eb5106274704d327d71dbdaa4cc59d744d32b,-1,-1,-1,-1,-1,-1,-1,0.722
f5a936c81667da7f5fe050bb3c9f4bede32604dc,7773,12,18862,11,2,18,8,0.723
c09ce2b6b8c18dc0b01ad6b946044aa1cb8868fb,-1,-1,-1,-1,-1,-1,-1,0.724
d4915e6de2bb90442452eb630c285a13da7be880,469,21,199,290,7,1764,80,0.725
224126b995b70b211b9b6be68b47cd3a6d8a292d,785,274,314,265,1,0,45,0.725
dd5865f93754d10b78b640933301116bb8f86982,297,52,262,10,0,0,61,0.725
7b6019429cd7201ef79eb3c472b284f40dabdce2,-1,-1,-1,-1,-1,-1,-1,0.726
3b7b3803e71172f5e3e8753ebbf424a3b837a921,545,329,165,317,1,0,76,0.727
98205de0e2c05f72e772003d91d16d9252b3b252,5600,88,139,59,0,0,1,0.727
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1362,642,124,564,0,0,12,0.727
081bdcd04446f949206446a6dfb4d4cdde3cabed,1563,43,881,219,0,0,14,0.727
aad3366cd651b9809dd57c84ba1d604c3c086b38,143,237,12,124,1,0,82,0.727
a91f6c28724918064e46fa05defd54ddafcc81d6,5864,359,206,467,4,32,12,0.729
3c507065a6d20b03b6a76200d798e2c224de5e3a,-1,-1,-1,-1,-1,-1,-1,0.729
0842ff0838be73e6a20ae2fd0b2fda484022751a,-1,-1,-1,-1,-1,-1,-1,0.729
204b329e223bba9d09d2330cbd19f29555cf81b5,926,536,9,225,0,0,101,0.730
9e2fce9e368c1abf6ece70a0c8781a7a7905e5fe,4064,450,601,2126,0,0,286,0.730
2294f1931f6ee232baa748a47d97c982d2aa82bd,1170,7,172,16,0,0,0,0.730
11777420607d2c8270edfad0032d7eff38c10606,6019,57,23,124,0,0,855,0.731
cdbaaa861b4ab41ea99cf295c2b9e22bcc729420,212,478,1245,240,0,0,4,0.731
bb0c870ce3b40171c1ffee0a51fb6a7f829dd2b6,815,102,218,99,2,30,71,0.732
5324f8f36546cf2820ad12798166412f07e5d472,262,6,371,40,1,3,40,0.732
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7558,5,231,100,9,6,89,0.732
512a6dcfcd2ab946a5e311b6d576b045f8a9231c,118,1,8,12,1,36,12,0.733
d7bfe43683ed55c98833ddd65b64418ed597959d,524,3,453,8,0,0,54,0.733
185951d44b35ee00d5209458aae165272e471a6b,-1,-1,-1,-1,-1,-1,-1,0.733
61edbf9a62c2313ea6f2a77f1bd40b54634ccec0,287,11,195,19,0,0,24,0.733
9ef03fd479d350ef17552b047ba8b5a2e3055470,289,72,138,77,4,2,363,0.734
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
9e84e8f8286c12ff6e1fe2ae96a882ce947aacca,586,189,5,268,0,0,0,0.735
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
405ebc4da3a0aa7e8821019347153558e259767d,6865,1000,401,2752,4,11,71,0.736
5c4842fc119ac0ad55ef2ccdcf54f3a49fadb01f,-1,-1,-1,-1,-1,-1,-1,0.737
63886fc5a4fc8d003cb497792d78a4191aec2c2c,-1,-1,-1,-1,-1,-1,-1,0.737
94bfb605ef56ddeacddc364c8499731206aa42e3,261,29,394,59,1,0,37,0.737
3af8594ec17e3002e863c4d7831defaa7ec669e3,-1,-1,-1,-1,-1,-1,-1,0.738
516d905ece3e3c174c2c56a46ba73ad38ae0fa9e,105,13,1,5,2,65,51,0.738
e782fb7f9b236af0425a89488173606f466bcc6b,658,5,126,8,0,0,145,0.738
ef1ec8b75b1863cabcc27e46507489ce3bca3aa9,-1,-1,-1,-1,-1,-1,-1,0.738
197432ab4189d3d6bce991d15faa3446dd111453,-1,-1,-1,-1,-1,-1,-1,0.739
1a51908db3fa799590e2ae63fd622acd66c0e71a,-1,-1,-1,-1,-1,-1,-1,0.739
09deeaf30dca9ab49668175b6436fbd596a80872,1656,194,1027,324,8,60,9,0.739
dae22e47b11e3294020e528e2ffc78367f16ad07,573,8,332,10,0,0,59,0.739
f8fc0aa58898fedc7e2267ae26aa947d7e98de99,1437,647,1132,596,0,0,16,0.740
39354fafa7c1d52e4368438bf9c4a870be1a3519,-1,-1,-1,-1,-1,-1,-1,0.740
33c786fac5d2bbbb17d4ddd26e64f9c585788826,-1,-1,-1,-1,-1,-1,-1,0.741
d27e9ea02b3cb2f0de87634d694a67db75f97ea6,-1,-1,-1,-1,-1,-1,-1,0.741
d7026b3678dc261c83352c5e124b225f1a3ff090,6199,0,470,44,0,0,618,0.742
9d6400823900a5fb7d71781f244f543379e20785,-1,-1,-1,-1,-1,-1,-1,0.742
784fac7c0a4d1c169a37ec802fbcb1ef1fe0370c,402,83,31,21,1,4,73,0.742
53850f618b0e6e4910756957ddced63b52ed86ea,494,64,266,49,1,0,70,0.742
bfa7f15ea23099fb6a24bd6070eb667abac8b79b,-1,-1,-1,-1,-1,-1,-1,0.742
aa04a56a911bcfb5d4babe73314d2d5ab3997fef,2284,27,27,32,0,0,194,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
44200e4dbf3331aca8b438a76238e8a98a189faa,-1,-1,-1,-1,-1,-1,-1,0.743
d1513090ff0bfffa3f061e94141d8880658e0d8d,-1,-1,-1,-1,-1,-1,-1,0.744
c8da1ad50b259bf76681fe83fa14d201dced6fd9,515,13,606,15,1,38,37,0.744
c29c0ce7f258af0b15741c9566d70d313db42a3a,2910,235,1622,519,0,0,128,0.744
450fede67b606a448e049393926e6e767ef8a0db,421,17,725,75,0,0,1,0.745
15a272109c23cad9b2644cba9c475908a5a9e577,299,10,2,4,1,59,27,0.745
3dc0ce51a80bf15e7dc085aaf3eae6df1c5f2d7a,204,39,630,42,0,0,362,0.745
3641a8475b32f6cf1a620819e6b42c0e2d50c0d3,217,6,44,13,0,0,10,0.746
db75672b68772dc9e6fb2492f5e693e540a2d28a,-1,-1,-1,-1,-1,-1,-1,0.747
5ddf54c3ad97606ea9fa10e50ffeb98ffda1efdb,5316,3,3290,770,0,0,1369,0.747
2dbb942cbaa23aa7a5171dc6985ef238136289ae,6890,109,727,1115,0,0,142,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3155,93,46,310,1,40,676,0.748
10d13552dc4bdb709b14a96ba9f5b9a5617e9886,2261,114,322,106,0,0,50,0.749
d6eeeb602c148c672b0534e95e3c18516fd2d663,-1,-1,-1,-1,-1,-1,-1,0.749
f6a51b1be3c4e4597732e92cac4bc867b32e68e5,-1,-1,-1,-1,-1,-1,-1,0.749
eb7e93fd85f3d227653b35ab2c69f25612dd91e1,-1,-1,-1,-1,-1,-1,-1,0.749
b157450dc8e360c2e90c6777432e8668ac44bbdc,-1,-1,-1,-1,-1,-1,-1,0.749
2321089b3c0396fcd9b58160c1a182ac7f9748d3,-1,-1,-1,-1,-1,-1,-1,0.749
f6503caa8dd233a881a8a3e0a2571d900d2dec67,-1,-1,-1,-1,-1,-1,-1,0.749
0ae579d84995b380b89048d4058a3518e926954c,568,12,145,13,0,0,52,0.750
1289e66b6337ed463243577ed8d5268d8d04ddef,381,1,353,12,0,0,53,0.750
e2be9fac259afeacf0471318e0f3efbba0ec0ae3,-1,-1,-1,-1,-1,-1,-1,0.750
d96f22d555d25f866cb56da34cfcae2d429fd6c0,770,176,261,113,1,0,58,0.751
0b58ef44e6bbae4c7661a39c44f63bdba323e739,1428,0,86,11,13,12252,4,0.752
91eca496c9eab7d48bafe721325d30c2423250bc,961,1000,57,717,1,13,481,0.752
dea842a4851fbccfefed945374a7addbf0ff982f,223,19,192,24,0,0,50,0.753
40f2aa398b243da9ed3b948a48b70d40de78ec6d,1588,139,577,29,1,0,69,0.753
9b098cd615ab7d9c19355c7e28489e1e0f32b0db,199,442,15,554,0,0,127,0.754
d08d7341ad3d4b85aa17be5d000de38ba7d9fa3a,523,13,38,12,0,0,12,0.755
a99f0b61f39d4efc9ed24da166f1df358180870a,-1,-1,-1,-1,-1,-1,-1,0.756
f13070e4395a25392ca316226b5f68eaeef1a17c,-1,-1,-1,-1,-1,-1,-1,0.756
15d9161953f3cbe065423836288ff5b9d6847a73,-1,13,114,1791,0,0,25,0.756
7f13250af83336a0c1f8968a6c3cbc107c17cd33,-1,-1,-1,-1,-1,-1,-1,0.756
52ec0e9f218a1b89f739b47c2002e726b7052044,8233,42,4943,117,0,0,480,0.756
4e1d0e857eea85aa41e0e5c32d0d9ebf8e96caed,21,2,51,3,0,0,12,0.756
1dee4e8f963046cf4a085d9f58e3bbc912a7d541,1237,67,1223,110,0,0,203,0.756
cca8ccb24b4188ce014cf1bb4992756e2e4c42fa,-1,-1,-1,-1,-1,-1,-1,0.756
385082f573d1dbdb8efe5f0c3847e5036c86d0f6,9426,55,7354,220,0,0,765,0.756
d5fd648f789efc73a61252875c8ed229a945550b,660,104,169,97,0,0,47,0.757
1d02c9093922572e8e9e26c8c05dd6e84db4d716,1102,135,18,79,0,0,100,0.757
60350e68d8eee0281a6d7295c9e89994210b8e8a,-1,-1,-1,-1,-1,-1,-1,0.757
00776e5d3fc68fc76ef99623af76b671232e4243,-1,-1,-1,-1,-1,-1,-1,0.757
f34e8072584b5aa071d2136aa5be1565cf1a40eb,248,32,4712,33,0,0,19,0.757
39872d64747c8025aea32481ebe351d20d81535e,-1,-1,-1,-1,-1,-1,-1,0.757
c7dc193452ffe76020f7178930032fc455832668,1418,175,0,359,1,0,35,0.757
a8a58888c1077c126c29053947f5d55f919a94f3,859,13,695,153,0,0,8,0.758
4f49774309e3ed675db35c76d898b05ea5ed7605,-1,-1,-1,-1,-1,-1,-1,0.758
0f4a9c9d92e2b60d60f996db846593ae6a53a4ef,-1,-1,-1,-1,-1,-1,-1,0.759
976070a552bf9ee8c50232f167f7eb25f59ea3f7,-1,-1,-1,-1,-1,-1,-1,0.759
66288a71ad297b6334134f715d6902ca67781d54,6447,368,122,452,1,0,287,0.760
e87f84ff67ca4fe585bc66931323f23ffbef82b7,446,7,25,168,0,0,8,0.761
769fe147e873c72e7996cb5ab76acf5c89026de1,-1,-1,-1,-1,-1,-1,-1,0.761
c70d84e00171bb45535e48dbd2be880ecaced6d0,-1,-1,-1,-1,-1,-1,-1,0.761
c3a0771169597808acc838a7be4052c74fe1fd08,-1,-1,-1,-1,-1,-1,-1,0.761
8596dca3d5d1b50b8ac3a07b7be9f69f857788e7,3485,80,1694,394,1,1,1766,0.761
880b685c0e5ad3ab117e27b3254bb205329e024e,12,67,0,73,0,0,0,0.761
b918baf70fd2c268f1155dd17bcc7c8d450c51ab,306,0,271,2,0,0,67,0.762
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
8ce178e59e202260f442b626d31857c24df1bebd,-1,-1,-1,-1,-1,-1,-1,0.762
3971c4314efbc663992199734567b8c35ff68b66,-1,-1,-1,-1,-1,-1,-1,0.763
a929fd9af37e780bf27b0f38c090da63d50f6145,481,30,255,34,0,0,24,0.763
d688c8ed83415b2aa38eed974af181c430e0ca01,1514,102,2044,470,0,0,587,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
dc40f206f81e70c5b1f8d98cb1b80242899566f4,-1,-1,-1,-1,-1,-1,-1,0.764
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,2925,1000,1806,1116,1,5,337,0.765
cffe96049670c94acf13ca204f0ea02b6f99e3a5,-1,-1,-1,-1,-1,-1,-1,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9908,17,10314,16,0,0,152,0.766
12793fa431135c89ed85d9b09eda6b27a287d90b,-1,-1,-1,-1,-1,-1,-1,0.767
341ee071742df859c2696bc52e4fedc43cc50cbb,5406,153,3103,706,0,0,1140,0.767
4b44d860947455da36d5ece6623e812d950f7060,-1,-1,-1,-1,-1,-1,-1,0.767
5664e0b711636cd1e2fb0c2e836fce58c207a404,-1,-1,-1,-1,-1,-1,-1,0.767
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2111,62,24,324,0,0,19,0.768
e2f2e0f3cbb19c9e1c99847498afd4fcc1bcb5d8,150,0,6,17,0,0,7,0.768
91d1427fd83c83d2455495f3b7685db11f7d4686,-1,-1,-1,-1,-1,-1,-1,0.768
da62604314634a077483cb4a072c0fd7e057a7c9,77,1000,29,503,0,0,440,0.768
8a053c7ccfca466ccf282d8114de6115aa1c0009,4262,103,2170,107,0,0,7,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
c54d8dcd91f4622b5b997b472b1a670be8b3344d,3624,22,2200,21,0,0,6,0.770
0fc1c4e17751be8089cdfd524ec09884ccae0c3e,106,2,13,2,0,0,3,0.770
e64db0c7acf7bd6fed8a85be64922c2b5ec3e8de,8148,117,4939,284,27,3540,349,0.771
8950cd9e544ade9c02174cc53ba2c35650ca2ceb,480,258,74,237,0,0,2,0.771
891f7cf8566050478adb62e4056ca8584c3cd1cf,1474,171,52,91,1,18,319,0.771
45f669d6273e55cb5695f9abedd8a75822980e59,54,101,8,66,1,1,61,0.772
fc701851c99ea129cfc66eed2d91be6210f455f6,-1,-1,-1,-1,-1,-1,-1,0.772
561f51f399609be69a10f55457b4a3fed574af01,-1,-1,-1,-1,-1,-1,-1,0.772
29afebb8da84441849b15867b135c4bd1fa35b8f,-1,-1,-1,-1,-1,-1,-1,0.772
521a72b13d56d0df6445e32339e81db1e3a84342,-1,184,7,178,0,0,8,0.773
a17e4a474dffbf4f39114e7c8a914a25777b642f,2000,11,57,16,0,0,95,0.773
64342ed5e6a04efba94756bc6f12d81390237d09,-1,-1,-1,-1,-1,-1,-1,0.773
050e86e95741e9d682b5ab4b30da0b8d728f5c2b,991,161,491,441,0,0,354,0.773
40ae631fefd36da8c28eba696fc099c1d5e64b4b,1153,11,76,172,0,0,64,0.774
48dab85c35a947b4232763094c0716e64e9b6b51,565,11,136,15,0,0,121,0.774
df9fbe94f20ef7cee6ea09990559e3e6fc9c3b3f,204,19,20,57,0,0,10,0.774
1afb62a7cfa0882a844fa5ac31030c58e779b4f4,221,251,402,230,0,0,0,0.774
eb52768e0cd6d09676859abd4e0fdf941217952e,177,25,103,42,0,0,15,0.774
b9e1fa8e592fb294beab9b3071463c80d96b23ca,-1,-1,-1,-1,-1,-1,-1,0.775
