id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b98fa2ac2208f279767ffaba887039922f09036b,2402,242,37,441,6,339,394,0.516
918823eb02e0a9e5298a4874052203a4322b98ad,1182,9,378,37,0,0,6,0.516
3d95f201eec0e088612bdf0a761ff9fae8431dd4,270,266,1,203,1,19,280,0.516
310cf1aa51788041567005a0ca166d154ca8635f,1192,26,74,436,1,1,113,0.518
3b6528596a626601c86dfc5ed3f5192dccf40533,-1,-1,-1,-1,-1,-1,-1,0.520
3d5fcab9b7df98ea4a7047bb6d48f31835e33e18,-1,-1,-1,-1,-1,-1,-1,0.522
b0ca27563b40e232309c4430e7bf0a8664bfdb1e,-1,-1,-1,-1,-1,-1,-1,0.524
4907fed0c56d10a34fa8e07e4c6f7dce2f043818,1691,82,716,154,0,0,471,0.524
156cc7c90b19eda4a9fdeda025c85fafa2f1a471,378,37,5,396,0,0,288,0.524
e8323b9a10211636afc8478dec1c2af764d9bd35,82,209,35,16,0,0,30,0.526
f85fdb43073ab1a4bbb026f063ab8159b1d474f4,148,53,182,160,0,0,35,0.528
a4b3bec02202ba007b45334e7a7dcdb85a09f8ee,840,84,11,1058,6,483,1588,0.528
746acc6f9c53bb6ae3fe84ac086a6957cc30f6ef,1122,129,100,655,0,0,1672,0.528
4193dd8f2255d8da1e74bb6e459eb49b1043f156,1483,261,114,125,0,0,744,0.528
c6ebf7f9c412fe4b532bffef1143ac26c58d8d59,1270,257,11,29,1,0,115,0.530
f2fb5f8610b13d6bdb5847655635bd9f3d09b351,5020,10,221,248,1,1,1471,0.530
0666fc75c18733c5d7a3fa96d5273f3c92562515,133,28,3,39,0,0,16,0.530
b08f96209769a6546078183efaa2893814cac511,-1,-1,-1,-1,-1,-1,-1,0.531
ac1e596bf3b793cf32fd615430e0831646f918f1,3688,73,291,779,23,1019,301,0.531
13a3e7557c384c5a330ff499cc1d41af0251ac9d,454,92,123,18,2,23,1680,0.537
c945dc1fe769e55aa55c900843c9e2010ad21556,63,27,3,403,0,0,39,0.538
fb7e0a617c1e4d5d705c70d92b893a275961fff2,8055,37,1855,35,4,0,296,0.539
4208d962921c545a01468d9ba73b7f61d2d79412,4100,327,606,414,7,339,27,0.540
3c1682a6f50841a925bcd50583e6ea42fdf98d29,708,118,35,973,0,0,624,0.541
51c29dbe5522a74ec85a9cfdcebe416aec273c75,356,12,74,996,1,28,636,0.541
1bc86b1def5f8c30472b1a9e0f4fa3dc117c46e8,428,52,22,103,0,0,75,0.542
b1e8f4ee37b0d2486f67c7cf24a35002f35c2a41,1350,33,8,802,2,73,43,0.542
3f6e121a2b90f25d8e58be7b4b4a6fdc0183d085,8264,1000,158,195,0,0,1163,0.543
04eddb0407546939993c31f8fd2a51ad1612a04f,852,155,1,1317,30,3130,465,0.543
fddb10102c83852303e82d160a9ce6a7e3bb2cda,-1,-1,-1,-1,-1,-1,-1,0.544
902fe221d5cc60f66c314f60b4d74c7af468d020,1520,45,586,18,1,74,978,0.544
98077df49d84d0816560db45638f960d44a26174,1554,11,1,495,2,89,519,0.545
74c1dd68f9fb52699bd990b498fd00dfc55b599a,1396,10,49,505,0,0,688,0.546
62109e7f3f16614b970349b60f2a3ab3e2c74670,492,43,475,79,0,0,0,0.546
5b90f9f25c3c2d12e384a9ab31a5e74a6da1d637,151,12,95,13,0,0,4,0.548
6566545c92954256fc795d15382970fd9b722e5e,-1,-1,-1,-1,-1,-1,-1,0.548
5367fc0499a5337038f1b32312da2e171c943849,418,36,33,530,3,94,561,0.549
e0f118c997a865c0f1fbc3ad403ccd655916d844,552,70,30,1295,0,0,445,0.549
892a5cd5fa3276783758a15692a88ad17be8f8ba,724,18,37,316,1,6,79,0.549
cb841aacc680b70c84eda22854e712a33dcbc1b4,-1,-1,-1,-1,-1,-1,-1,0.551
9f0d5cfee23a36e2bcb7c0ce6ba23fd85bf31e8c,37,15,13,120,2,13,4,0.551
0f14f4084c6cfca32a06d11f7d8f8ab19dd2c5fc,500,55,22,92,5,129,111,0.552
66100e9f412231fd53629a9baaf878189583305f,1751,33,92,1204,11,340,2990,0.555
89903b51eab0a006a4254f58170e75efac5dc586,-1,-1,-1,-1,-1,-1,-1,0.558
10b1faef83ee261f1e2c227fe5102724bb7131ec,1110,3,72,392,1,35,5526,0.558
4cebcf4ceeac62d33e43a6d0ab0b465a1662c18c,53,24,3,78,1,1,14,0.559
5091ff27fb23d1a30b101f26ac0db1f5a19ce229,189,7,12,214,0,0,1,0.559
a00f2143658f655edc2ad4ac8e7a2c64c6aee0f5,8218,236,401,575,0,0,107992,0.562
692bd63e88a33a8dbf228f026ad35312e7f03d42,1034,126,44,157,0,0,254,0.563
8f8e1cecef88968022e7f263ffc6bcb69490092c,1218,13,97,249,1,21,103,0.564
b01fecea3f3b8e4721e1592d7317141aa00471ce,384,44,2,75,0,0,712,0.564
98db68ead4ac5652052d4b160836025982166760,-1,-1,-1,-1,-1,-1,-1,0.564
2ebc86b455344d561436a20918af6ae8a29c6354,262,217,2,142,1,42,762,0.566
23835625522fbe86e6db7e1b3e5113529e385e7e,-1,-1,-1,-1,-1,-1,-1,0.567
4a04a60a0f60477fc8d7fcba68bdbd6ba01a1133,3170,45,181,427,0,0,710,0.567
d3ef8e8bc53272db0fccaf3d6a4701569236afdb,563,25,4,333,2,16,57,0.567
7936cfd4e7a2b45339d949c0f33932c8072755f7,22,2,3,8,0,0,184,0.568
4344884754caad986cefb5fd3993aeca8aff2058,586,50,10,226,0,0,21,0.571
79255baf8676f909f4dadc2aad0bbe4d52fcae5c,750,339,127,370,0,0,2866,0.572
18f3614c553ccc94d9fa7b032e0106599e4c7401,3574,53,122,433,0,0,118,0.573
8bc9a01970423ba6e8c4bba028f1d4a7e12f5c5b,4773,268,276,2205,3,45,132,0.576
2d165a726c43281d0cd0e462be324a5f3f51ca08,57,59,8,123,0,0,6,0.576
417d40fb39e95a4436fee4095d7442158181ec3e,292,4,9,218,10,1136,12,0.578
434cb09ca80d14247fa42bf741e94e3983852320,2723,41,29,2052,0,0,814,0.578
db9622fd85c440eb3502d1db01ab9f2ecbe96154,616,259,16,1959,0,0,57,0.582
360692aa7421d3e6354de20eb4f6685e46a1325d,919,143,395,551,1,4,214,0.582
a8e7a3767195f5079b3626f89263372889345456,-1,-1,-1,-1,-1,-1,-1,0.583
09c8a5590402475ffa28342c9c2b94347a452e33,-1,-1,-1,-1,-1,-1,-1,0.585
d9abe1edee45164dd17fda2f5c3cf3b385859902,1365,195,30,350,6,114,4,0.586
4116d34a63063818947b14e834a8b705aca5037e,496,30,9,204,4,36,77,0.586
605cda297d168af3c7d38b5ea9a4588cced062cf,3248,14,50,445,0,0,150,0.587
b77e61eb1ba77921fa4144bdda1592508ad258a8,1147,1,34,2,0,0,181,0.588
27dc57c9dff5d2c1a56c98991c74536108dd1e53,261,166,17,235,0,0,928,0.588
d3f54323b2f6b265696d6baf12f91f54e8ff67e1,-1,-1,-1,-1,-1,-1,-1,0.588
d6f18c294f5f9b4a87bf44b5b441bfefe26909c8,2261,41,2463,39,0,0,330,0.589
30bc52a99ea35cce1acdbee0bac2a48cf3e5fe51,87,8,22,274,0,0,49,0.589
51878e6e86662aa631841dbc6dafb18173ef55a1,78,20,17,192,0,0,68,0.589
e323f9b45d54e3285f4c749fe37036fde024bb35,-1,-1,-1,-1,-1,-1,-1,0.590
9ffc2841297dd1ed044cf535d4bb110276683fda,545,1000,15,370,0,0,644,0.591
0638de9462e9865605e816b5ecd4024fbed42f19,473,32,0,294,0,0,336,0.591
9fbaad22b360361fc9c9250426a55d4f5636637a,486,134,115,251,0,0,11,0.591
4c2786c203dc9f0a520e2c7143da27082605b36d,-1,-1,-1,-1,-1,-1,-1,0.592
cb83054af9db1781270b461c76d6410a615f6a68,32,7,70,5,1,1,6,0.593
e58b5d44b1d1345f750ae72f6fcef7d48d9ed62f,4165,897,463,706,0,0,582,0.595
93523fdbb2b61e3171bba5cd98a0f33937ad54b9,2319,61,36,987,0,0,269,0.595
93fe725d94e1f74c506b7d399216f6757e6244ae,5636,854,115,1243,14,568,68,0.596
c1ffdd6976f46c1a2b4de4be6b671557a4013272,2247,38,86,231,0,0,283,0.596
91d6b58aa650e19415a5d7244f5a187a41d91efc,-1,-1,-1,-1,-1,-1,-1,0.596
8363246e9edafec7233d50e6bf54dce63a97ae33,3366,254,6,673,35,4262,775,0.598
96828ad8e71f6e151c4cb77ebe7d225e7b0a5137,1839,75,79,153,0,0,207,0.598
0c3dfbb569c89117c33ffe8480f0bec722fff670,1106,10,954,12,0,0,918,0.599
a76e73d50eca73453f79cdc6dec31157ad82072a,3172,82,31,1121,0,0,261,0.599
6e45f118999f8c5420d1763d5c2177217b519d31,69,8,42,65,0,0,68,0.599
5f78f80e11bdafbcbe9454ea1e4c7be0aff768f4,149,18,0,3027,0,0,66,0.599
ebf2fc7e2a0ea80bda6fe4130c2162d623d52e74,183,17,10,33,0,0,13,0.599
32fc8ff3d0d5e3242f1542b59a06c67ce995a8c8,1372,27,273,413,5,99,705,0.600
cc6a1625befd219df4f8ff5efcae7197427abb0d,1877,43,123,411,1,20,896,0.600
4d4738597c2d770bdb74606b7d14e5ab453d61b2,4022,6,40,1292,1,0,13,0.601
5c078b65ecbe9dc488d41b63adf689bf4d78f7cd,1000,16,12,25,0,0,17,0.602
cb63a7615440f652b3d7f44d8aee52d11748eae4,3965,710,460,423,0,0,610,0.602
7851799cbc1c03773c3307ba6a2d5c1266f76ba1,-1,-1,-1,-1,-1,-1,-1,0.603
7e4d78adf58fec0e7ddef3ee8c4b28a898e70e9c,160,65,6,71,2,1,4,0.603
b5696cc5e6283296ba45657d689b15daa77a0f7d,3024,299,57,1703,1,0,92,0.604
00febe1530d71e00ee69e7b9505b9d477f0e6cbb,1152,134,317,53,0,0,207,0.607
e8de05d53e5724bf5dc51163b657580c5457ae10,485,15,26,301,0,0,13,0.608
74dd62b43ad899e58f78215f8fa8ef8b64f9f675,1758,3,242,161,0,0,368,0.608
b12edf5a007e69fd9c9bcb8ff6163a3bc600af43,518,39,3,75,0,0,39,0.608
3c2cdb1bc230f05d1cba03cf6116cecfdb8e0613,1221,162,31,221,5,4,203,0.609
1cbeb69dbb01cfd24765fefaef799c8673e8fcea,207,8,2,103,0,0,79,0.609
b96ad9648bbb386abd4b8cb40863f027b60761fe,3842,230,524,65,5,325,306,0.610
65bf1b6a944b5986c193bd15d2c3756d22b0777e,250,18,58,26,0,0,1218,0.610
505319a2a967bd38d9fb58a256b07b9b18022ccb,321,18,13,221,9,1853,10,0.610
23cf3a0430e4bd2c52605aa4f628287c11f8c6b3,1078,4,61,321,4,801,177,0.611
4041309a23669263f09fedb03f9eeacfc33e0cf7,2348,39,76,287,20,1348,4453,0.612
d71e5e6d74a4314e0cd35c6f99d5243c61ff5c40,945,133,11,778,15,875,38,0.612
874a49be505324073e939bbb56eb824c6066a607,352,852,15,241,0,0,29,0.613
136af795630d6349a17d3419a84858e8d5cf62a2,6936,4,19,278,3,2,8141,0.613
95547605174df9633f71d19c00ed35a6cf7555b3,1314,34,17,506,2,453,223,0.613
3771b85a0c3955b29ed011f5dde9ab11484b66a8,-1,-1,-1,-1,-1,-1,-1,0.613
e95bd690ab3674b1b075fdc56956a9e00ecc4cc9,153,319,85,128,0,0,8,0.614
c1896a2870a89ddc8f1123a0ebee8ae730d08ec0,2256,151,33,183,0,0,3,0.614
29f2f16bbac1e7c6541848b2541031bb9261daf1,1097,27,10,165,0,0,145,0.615
d012a79e2b5bbe5adbc7ea6f627512e46580b9e7,1019,165,41,69,1,4,213,0.615
483cf9107f2b9f8bc70b3747a6ba176111f0e598,1065,353,32,359,1,1,318,0.615
6864862ee7a98f79f332311341572b93a00d30eb,2841,328,39,1165,0,0,564,0.616
f510a08d12622ac3cbafdbbadc6ff6d62ea3dcf2,1374,49,66,646,1,21,69,0.616
e8769d1b60d93107d51f0c2af42134bafef3226e,527,8,22,315,1,0,51,0.616
fa84d7b0b63d8d1c2745cf7f303d2bd54ef6e0f3,6793,1000,14,1204,2,42,6089,0.616
1adc1adf52d7de66f97527358ccce009729f2df2,124,46,0,28,1,1,44,0.616
0e9f941dc5aa696374b20b01f638881f4c1ee83b,-1,-1,-1,-1,-1,-1,-1,0.617
d3fd00bfaee05246536dc48f0a7be5679ea97484,1186,117,6,118,0,0,79,0.617
7fb8b454b458dca884cc2683e6540d812c05768e,2154,13,55,1923,3,87,124,0.617
f0d8223cb7bc1016c9a7c7ad872d60471ccdfa2c,1723,232,27,710,0,0,97,0.618
307f4bb6d5aa5785986f96447ed195482ca02194,811,534,327,84,2,94,4045,0.618
622005090ff5788ef17564d2d264db353a08d4b6,92,42,2,48,0,0,55,0.618
ca9711f0740755ee10a80b399dfa0ad0cf2aa28c,-1,-1,-1,-1,-1,-1,-1,0.618
8178a3570abaf09dfbb544fd395511ff119bbd3d,714,81,4,260,0,0,453,0.618
f9650178e558f65ba0f2cd629c1abdb050191431,-1,-1,-1,-1,-1,-1,-1,0.618
2100db01b197193ac8b30ec60cc556477679fcca,579,16,54,20,46,10712,1220,0.619
ea3cb7525e84f80db666c432e299e804c35436b4,3605,615,87,329,31,5528,903,0.619
01f24638fb81865afc5e3d0461f5528a47de962a,2237,251,75,214,1,56,72,0.620
8b3587d7caa3b706575023a5d3d80514855f3baa,420,6,11,483,14,235,230,0.620
4684a7d165d7626623704f6b5403ab4a878285af,2915,100,124,589,4,244,1155,0.620
cc562f692808c87a3fe6e5c718cf4d10f0fbb1e4,1752,26,31,1047,9,1147,727,0.621
e0fc3f8409a0c0b2bb1a94bb454bdff8dd2c6d23,407,95,30,148,1,12,323,0.621
df2ae1f8861ffb11242f8e082181085a59e3d78c,30,19,5,43,0,0,98,0.622
858140a82a41ac9d69657404a17d8c1b0c18fa0e,407,19,3,33,0,0,139,0.622
76e1f2455ebec9ecc4a35c8255530f4b7cae74aa,-1,-1,-1,-1,-1,-1,-1,0.622
b9d6e2e1bdd067d882f859afc1c5f66629eb6354,551,42,33,479,2,9,54,0.623
f720b13362403e8fc583a687f7489784e910e21e,2444,97,653,274,3,35,229,0.623
be49da982304e3c86a30f54e30644667104975e4,-1,-1,-1,-1,-1,-1,-1,0.623
f2b6aeda95d83ba2ddcfc5aa44299dc05c1a49b6,-1,-1,-1,-1,-1,-1,-1,0.623
60cc224ff48828cd232e1c3e1f60239c2ceb338d,859,43,45,257,1,0,171,0.624
046091ce3160b860a4103fb36afd78c8659dbd2f,1651,15,281,2021,0,0,622,0.624
0a58deb98c5c00857ef299aec28fbb01e0226f2f,67,18,6,41,0,0,53,0.624
9f89d95010c489c58cb71dadca22216951da4928,1061,38,328,95,1,31,55,0.625
e33b19fe12cf756699159a5ea51b1c06731f4aa4,188,16,102,12,0,0,9,0.625
59d30d07a9fd994208eb13a3b922de50b357348e,910,19,84,184,0,0,51,0.625
3bbc6412550123ac184e5ae6df609e2c2913a634,866,71,2,115,0,0,1024,0.625
df96ad65743d5204a809424f698f91d7e01643f2,243,19,19,12,6,78,29,0.626
b6016fbc6b1a4965084a5d25f85c836db5ad90da,4691,24,59,160,3,155,643,0.626
3609feb91933c388ecc1ffbd6c6486cc23a03223,9720,965,1164,13,21,138,246,0.626
143f8c286b7740ff858a8aeaea9e8341a84a96ec,3519,328,36,50,27,407,38,0.626
4ed77f282b2eeec45243423c2124932eba573e6e,968,26,33,17,2,75,87,0.626
3748e5c5dac4bea07276822e4b48981e8898655d,999,105,20,727,1,102,290,0.627
26aff089430379ac3e1b2302f32535bd7d245f05,25,26,0,27,0,0,28,0.627
8b7ea2a131dbf8715e70078c517e2ca834f5c50d,3861,10,136,1132,0,0,1258,0.627
c44eed77200c8ae1f51cc4ebdb976e0c462f4e61,392,52,5,244,1,8,138,0.628
b5fc81a4a7bbc5cf79ed76a1a16adf918e96c8ef,4847,288,263,1333,1,5,55,0.628
a9d7cae51afb367621dd070423011b08a6470e6f,1915,80,26,536,4,109,106,0.628
1889a7059aa8ead9d16a030322bdbd92343052b8,8295,1000,1091,707,0,0,1772,0.628
948e251cabded03a1b40a07dc879a3cce3e879d0,1606,120,16,603,0,0,1078,0.628
5e7e25f0787d8d60a216adde5d36163bef8c6775,1766,30,45,361,1,1,505,0.628
32da5946d50a0864b95ec32b711a79e0bfab53d9,1868,361,44,40,2,15,417,0.629
37ce7ff18dfed271d8e8611b42ca292a170a5bd4,449,54,65,245,7,470,159,0.629
c50f3597f9dcfe4c1a77eb19ccd0eb8abbce63bf,-1,-1,-1,-1,-1,-1,-1,0.629
63e47381619178aeb4375a9f507601cdc6c4cc4f,1835,131,70,416,0,0,215,0.629
dd0f34a43d100c457021f0d640c0810ac0dd101f,1323,42,107,495,10,638,758,0.630
c23a08456b7eab46a6f09d8b46f975e2c48bc29a,550,7,270,38,0,0,65,0.630
7d981f51dec4ba69ac3afa06ab08a5731635b37c,1131,81,19,649,1,0,434,0.630
27182cdd13c31b0cc0ae76e355ff46c8e172b0e5,1158,5,6,458,29,1004,504,0.631
a87dae90e4a155f42d982a24e3ce6b8c0c17cbc6,1598,286,52,1323,0,0,372,0.631
8aaf2060b9252af4cd19a9e7c9cc647ff55985ce,988,8,24,165,1,0,39,0.631
9cb871ff9fdd3e33947a58dd49339053d8c874d4,-1,-1,-1,-1,-1,-1,-1,0.632
09918ee8ddbaa28eef2408f80df6eb201ace7b4d,2235,2,1,2,10,344,1544,0.632
0c9968796b0508d4053aaff2cf486d7c8c5363c8,167,0,14,113,0,0,3,0.632
8610a577ec967bba0275cdd9ce89a52424000ba1,1024,122,6,865,2,27,942,0.632
ec1b971f82b9ad0c92081142648b7222ff8d2aab,3668,32,106,1184,1,2,414,0.633
66b1f5578b5f5255de4b756bcdbd4f768e7e893e,4741,11,72,20,0,0,210,0.633
789c6617d2d59e2cbcd70409519131d15e0ff955,1943,978,397,331,0,0,960,0.633
d492905bdc6083a3eeecbeacdb906b3e41fa8400,132,679,106,728,0,0,56,0.634
990cdd1c9517e2e2dcba141388033da04c314591,1324,83,23,1041,0,0,168,0.635
bb8c87c351dd0647bee3e0489c5c1b6225d627fe,274,32,12,288,0,0,123,0.635
d8b723a8a84069fac2a91da5189b1560a231d632,437,73,34,191,22,314,53,0.635
77fbe10f90940f7ce12cd8aff925b42b67003348,2735,372,90,1436,5,220,56,0.635
ac4770c36457a28757c52ff0fb50c7b169c50017,566,78,44,469,0,0,253,0.635
d54424b199b0497733dd75e7f6fb51bb1e523524,-1,-1,-1,-1,-1,-1,-1,0.635
f08f1f46a9079df2712de4a7db17c0c461d0dec5,3239,79,10,2500,1,266,221,0.635
c3224245ef9cff69429d1e521b8d810683db98cf,1695,81,144,1816,0,0,359,0.635
dc340ce5ec42c87d27ab9c526e5d68579aa46a83,1149,40,10,217,3,28,73,0.636
9f54a5f73efa2e9026c2cde26ba8bc5962243c08,835,108,18,341,32,995,138,0.636
047732a453cab4ba97784a9371be5db3abc85d4b,2256,418,43,541,3,35,41,0.636
ebb9a10e35a9b08fbd6f1ea3d1148e9660c1b618,1221,280,27,343,2,0,102,0.637
9f4e26658e1903df1cd9d5022922cb2132d8ef81,102,30,7,70,0,0,25,0.637
c99dfb346c7ef89fe2017b0939acdb91d296bb36,715,89,391,280,4,411,582,0.637
7b077f0caac70b4d46e404cab68a292eb00da193,1057,57,58,145,6,649,96,0.638
a13ac1eb77d7ea677d94fd9c0b4b92aaddbaa959,-1,-1,-1,-1,-1,-1,-1,0.638
ca08a56caa1df59a7b5955bceef7e58bb9305013,178,20,31,47,0,0,23,0.638
e46b604737378d819e3705e6bb624440db3f1e5d,1820,20,90,671,1,25,256,0.638
b406819116ff5b5328fdf25a7795a37b63af8b3b,2450,423,51,561,0,0,706,0.638
1ed0f22ebfc4ea90281852a7fe92febf600bb172,340,10,46,181,0,0,13,0.639
f5c73047e5e2e6cf8c7e3fe4feb179a736545f62,-1,-1,-1,-1,-1,-1,-1,0.640
206aecabc11a64c7d6d2572ff69951720b44aaae,1308,351,64,473,1,0,329,0.640
5a06c539b2ad465eec82b6f3b21ae39abbd7c4da,2651,367,90,661,1,22,200,0.640
3cb9ae3607dfd430308dc63d6229adc57f565797,1420,195,61,190,1,19,101,0.641
4b680818a095b19d1cb9183dee9a5f22f9b03e0b,147,14,9,13,1,16,12,0.641
650cd73b46e18484f9713af1af9d489c88071c0b,-1,-1,-1,-1,-1,-1,-1,0.641
f6b81a50cd258cd0809088bea6c605410a6ca3e2,327,40,1,46,0,0,39,0.642
6788fc44cbeff388fbd698de7c5ca97feda09d81,1020,11,13,554,3,297,689,0.642
10b8d2f8206b79685db639967042ca070bf6d8d5,7838,0,1017,28,17,40701,54,0.642
dc69561d12cb213bed957802b56c0e7f33a5a842,1419,141,32,496,6,160,354,0.643
215452e7a04003c3126eb23937cc6be151d12146,-1,-1,-1,-1,-1,-1,-1,0.643
9b90b9154fb13f45c35b359ab5ac4be84cb3327c,1135,173,165,247,3,83,125,0.643
4fe8c25889bea9e23f6906f51c5829283089c9a7,205,2,1,92,19,1335,58,0.643
01c2f688ef567ea119485a8d07b3b3b47f96a561,3613,50,31,236,2,8,391,0.645
fd8011b43d0d1b28987294c4e402ce96ce1ee2a8,742,12,56,240,0,0,45,0.645
e288d7708de99744d3092a9e90adca3d05e66185,-1,-1,-1,-1,-1,-1,-1,0.645
5f42d68097df4cfa855182902d14aeff54453f15,1715,240,182,1073,154,75294,70,0.645
83c5ed2b852055805208762abcb88ecef3981944,3019,219,269,1217,8,506,772,0.645
4216739fa30c68fb81fe9e204bcaa339248dba34,-1,-1,-1,-1,-1,-1,-1,0.645
5f43589609839af5073895c1d4c581efed26e18c,504,44,36,62,0,0,44,0.645
04b05ad5a8e6bd12250377f17d09d159af7d47da,681,61,26,155,0,0,171,0.645
f5decf6eef0630d2c09852afb81156604ebd5474,2416,153,81,62,36,67189,9792,0.646
a1751cbd5d954e6c729013fefccf26038b6c399d,66,18,2,17,0,0,49,0.646
8e2bf0588c748d1cc2f1e0745713015ce6b3f1ad,1001,4,63,81,1,2,109,0.646
f4a41bb30503a5ef76bed4ac10b96d56041ad8a7,1349,36,19,424,5,91,649,0.647
b835143432535d15285f6a84807a8fd3627e2fcd,2144,109,76,58,0,0,51,0.647
571bfba0eafb171c374a7e590c8efb0ccdc50aa1,254,71,8,1142,0,0,36,0.647
251576094b2d45bc859fd8ace9490ae5e0edd9ef,1011,76,41,375,0,0,406,0.647
efa0d2a068f9d6c192b7378c6cc5b8fe26066fde,6123,812,176,194,0,0,429,0.647
8b65e65f8d428805a40edcbbe5df0176757305f2,-1,-1,-1,-1,-1,-1,-1,0.648
b0106f65d587a994e76d5feafc2aeb10ecd4deca,1195,8,59,268,2,1,1,0.648
88c6a9be3f2ec434bce536c4293fc92ed3974b3f,4348,3,910,1390,0,0,92,0.649
65f61a17c8d547e472863783491ae52999dd3e0c,-1,-1,-1,-1,-1,-1,-1,0.649
2049ded97f4cef89859857c241ebf2e8fb9a4e39,496,4,27,32,1,0,271,0.650
7d40d803e1f6acdb9aa0a47818763b89e73094fe,14,0,2,122,2,4,5,0.650
576fe7ff9e6d44d9b19e23c9d34accc007285236,-1,-1,-1,-1,-1,-1,-1,0.651
fdf12a13a1fd443a0b336ae02809747be5e3700d,2863,36,55,515,0,0,11,0.651
6266b5148d8d3be50faaf6288fc4dfbeeb84a806,-1,-1,-1,-1,-1,-1,-1,0.651
4b1f58aeda474a82af568e47be273b6054005db5,876,3,17,692,0,0,153,0.651
28e9f1bf2f081c43b2363735aee6f64a68d4fbfd,1397,24,26,239,7,538,158,0.651
62b42147a8c8607f8e7450bec19b600ac6b78889,2620,155,93,98,0,0,311,0.652
4abb2291b52734d9497206399cec57847c7ab5f4,510,18,69,169,1,1,103,0.652
5ce9dff6a41b93523a2b21af6dd3ba8d7abdb569,1336,17,15,37,0,0,2,0.652
e33a436879bb0225144241eeae6bdaa669264fad,1578,5,56,595,2,68,850,0.652
713d5126dae1c0b701536a92b3854a08cab14f00,748,79,48,543,0,0,21,0.653
f7796931e7020e368e317a5d17973c3adc88415f,937,33,75,799,4,193,423,0.653
ab264934ae7b37820ff367789781b0c3a413a90e,541,33,8,610,1,774,205,0.653
a7cd38288c26a6acaef9c44fa869fe0ecc694bfa,381,74,95,106,1,11,28,0.653
df2cc54c816e1fa0bc89afe63201888b08695109,1647,1000,8,1756,0,0,928,0.653
9e6ce06b53b508c3631168c811944e2c167fb393,2880,290,236,625,0,0,570,0.653
fef72d16f8f7ec0cd4b7bce846aa762291ec81db,1054,27,104,477,0,0,85,0.653
953e5f8f30130692b26abe5458bc42504f8045a0,231,8,41,136,0,0,65,0.654
513d6b3b4d4ee3b31972e0816f97ad83ae69476d,-1,-1,-1,-1,-1,-1,-1,0.654
7cc47a413429e64820f27fce9bb27440494780a0,414,46,5,236,1,10,92,0.654
d6dfc8312574b6f2dca0c8a2a1e053cb91cc5211,881,4,3,3050,0,0,2277,0.654
7a91b1dc54732cc25e1422b2b37f2d9c97cdc50f,839,146,30,170,0,0,89,0.654
2e41031d34f54f8725a208e8cbf4fbcee894247d,2063,4,73,567,43,3584,4510,0.655
bf858eb511ab4101505e9a8e1220dd0be2c17e1d,1258,108,14,639,0,0,334,0.655
430dd086c4eaf313b4d1124b5cb65c822a8ef59f,-1,-1,-1,-1,-1,-1,-1,0.655
02d5c2c8b3ea903042af8ffb7703e01a90ba319f,271,13,20,92,1,0,25,0.655
68cbbfdb78a039c75b4eeda5137009a2729b50f1,-1,-1,-1,-1,-1,-1,-1,0.655
1f94e4ae230f74a9a807bc517ac3aa961a19c5f4,-1,-1,-1,-1,-1,-1,-1,0.655
a264257cabd3cc69c167323250d85be165762503,422,44,10,162,2,77,84,0.656
2342552f60e9587ca7c4f37c8bd279d27592d161,-1,-1,-1,-1,-1,-1,-1,0.656
c4bcb99527403445120bd974963e8a60691a83fa,7226,826,501,1312,3,12,281,0.656
eef30d96d60179cbe4450c287ae73f2caa759947,-1,-1,-1,-1,-1,-1,-1,0.657
64b24b3868e7720316d69a87c224acc9405a0706,-1,-1,-1,-1,-1,-1,-1,0.657
90a770e73f438d9aa50e57acd9a10d29d37ecc06,-1,-1,-1,-1,-1,-1,-1,0.657
131a6f6ae1753fb2f0e06c225c454b695a1e8ca8,1042,354,12,309,0,0,313,0.657
73f7979578a07c805b5a0e2158e6f57ff0bfea54,1793,16,39,463,3,40,763,0.657
034820295617898c421b51111d9ad430edc77d1b,2321,39,52,1008,11,36137,7181,0.658
142d87c07e7a593870beb0b52ba431c1cc5a86b0,-1,-1,-1,-1,-1,-1,-1,0.658
3b24feab4613c6903e13c1504386c546921904de,-1,-1,-1,-1,-1,-1,-1,0.659
1d7d89d94133f833793dee9a0fdd2d35a8869bfa,1147,396,90,653,19,845,844,0.660
b931821200f526914736bce83b4d0ee0b7143fac,238,45,11,555,0,0,109,0.660
cd4dd69181fa510ceb2ff5d3ff85ff4f4a5d5440,2158,39,1335,41,0,0,7,0.660
200636ea827b08f3212b59253a9f9a335c65940f,692,129,49,148,1,401,996,0.660
a50da92a23234d3a87ce2b57683eff635d869915,-1,-1,-1,-1,-1,-1,-1,0.660
3abc7d0a0f7db4d83bd86c1a8cd118bf6f73bc40,717,4,7,80,2,22,80,0.661
c24e28dd9eb1638be8e09e743b0aa79fe7784f6d,84,33,0,13,0,0,1,0.661
037beda53ad8b4f675ae87325915a7a74fb2b258,1522,5,141,441,2,17,905,0.661
9ff66c761c242b8af018b9f7b871b2060729fcc8,1427,1000,14,997,0,0,590,0.662
3d242088b67be9ad552226920429f80341fce3ec,-1,-1,-1,-1,-1,-1,-1,0.663
ef1ade48727a544637147cb886c7b2fa164a3d3c,-1,-1,-1,-1,-1,-1,-1,0.664
