id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
8a01b26a90be4b711ed090214279813561ef4e1d,3865,150,663,144,0,0,74,0.925
e72ce5b59a89486020b64e7faaf75e6e102416ea,87,0,27,19,0,0,12,0.925
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
c42a1f2e6b5e1cc87c580af0fd9f245e56026e45,111,5,158,4,0,0,3,0.928
9c253e98dfaae7660e4f8578c5b7d2eef0925074,260,5,283,6,0,0,3,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
421d1ab8c4cdd7cb2cdb5c966dfdbef641040017,534,11,33,20,0,0,0,0.929
cceeb4efb669f77461fae2e0490193177535598d,-1,-1,-1,-1,-1,-1,-1,0.931
a549758785fbe7efb7ead41c51aa6b58952ba276,151,13,35,12,0,0,7,0.932
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
407d61601bbe21f16b02d1b2ff0007849243a579,5198,6,28,254,1,10,2732,0.933
b74673d60f173c0e0bb837be4817fdfb65ccf311,222,5,160,5,0,0,8,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
bd0190f663f41b0127c85e8d0a2cace829233237,-1,-1,-1,-1,-1,-1,-1,0.935
ea4a9052c7984d2b1bb4c337c94a205c862569d7,57,20,20901,18,0,0,3,0.935
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
a9bf636212ff072c81cffaceaa5c0ca9cd44d2e6,-1,-1,-1,-1,-1,-1,-1,0.936
f33b9a033c3b2be993fad84b6623f7fe3f9dc1a3,-1,-1,-1,-1,-1,-1,-1,0.936
aaab3361099bd3f4b65ad7607fc69c1982e1391f,-1,-1,-1,-1,-1,-1,-1,0.936
3b4cf936222e6c8ed267938bf0c72e19961a9714,-1,-1,-1,-1,-1,-1,-1,0.936
56c2620dd7311eedb96447a793bf8700ab0e5712,824,10,66,63,41,113309,540,0.936
bc06b9122f9054624c154df63b2d3a3c7503fea0,235,36,78,34,0,0,38,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
e94407d81afbc7cc865adb003a7846a263625dc4,-1,-1,-1,-1,-1,-1,-1,0.939
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
e2804e26f91bab71f5c9ff1633bdd5ad62ab193e,-1,4,14,5,0,0,6,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
afd1b3e410eb0bfe1b1307c4a9abe4472bf13ad7,830,144,19,339,0,0,2,0.941
68849c5b4240ccd4dc7d2d001cf2cb6e7712a347,-1,-1,-1,-1,-1,-1,-1,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
90f847e738de7202658c384bcf1edd6966bdeab4,95,16,18,140,1,16,36,0.942
722a509092062e4e56b26ea020275acb6fee2a4c,-1,-1,-1,-1,-1,-1,-1,0.942
71562eec929350a35d0676c29fd36bad3c92b3d7,-1,-1,-1,-1,-1,-1,-1,0.943
717334dd6e918089bf2547451acc9efb9418a038,2853,2,1074,4,0,0,109,0.943
de730e3f64542e8ed4e9b7a60f521ef1c96d84fb,-1,-1,-1,-1,-1,-1,-1,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8958,1,9629,19,8,589,735,0.943
bfec7d6c4a8123dcd202a4b1647bc4dbfd55f10f,-1,-1,-1,-1,-1,-1,-1,0.944
0a2d7cccf5d283cbd82b84ab0d48a99ca6def317,324,5,179,5,0,0,2,0.944
928fe74c681f2270d8b39b5226d79c05c5b550be,-1,-1,-1,-1,-1,-1,-1,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,537,6,829,11,1,5,27,0.944
00e52cc24adcf254bbf746b07216add83ba6ef50,9,8,16,11,0,0,19,0.945
93612c86890e0f24a6d100c804a9809a0e85996f,301,22,14,76,1,0,23,0.945
b716aa97a043e98285e056bde75d9fb6f603b28e,-1,-1,-1,-1,-1,-1,-1,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,42,6,1248,6,0,0,6,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
1602cea0257a9e001740c1ae5c46b03afe7b5b89,199,12,96,11,0,0,3,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
f10f3ff3231a354c40eaecd194dc1e3a18091f2c,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
1b7f9a406888959166688fa822290260d5e4f907,1019,73,43,59,0,0,9,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
811cb4716798ba7054a85814078a86954762fc74,71,57,6,47,0,0,21,0.948
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
6918155c6367eed1928c2f6d08f38f7f38a8d789,-1,-1,-1,-1,-1,-1,-1,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
d9cc7d868092860396b38c110e3fc343d4671647,546,1,15,11,0,0,7,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
af86eb4b12e54526584553c78657f12b5e742046,390,36,59,28,0,0,7,0.951
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
171696eaf557ea3bf79483e0494c1c0ec185a614,-1,-1,-1,-1,-1,-1,-1,0.953
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
e8a101733ebae7f6754c4753965f7ad065a0c192,8311,24,73,886,0,0,571,0.953
1040c3ce2f5688bac9f4e1b151464f9fa8fd96bc,-1,-1,-1,-1,-1,-1,-1,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1694,239,4351,126,0,0,6,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
48bacbc4a40dd306bb1e459a2e39e63b801efd6c,733,19,455,15,4,36,68,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
e617eb1516a31ab99a7b728c76bd44d88d43817e,-1,-1,-1,-1,-1,-1,-1,0.956
