id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
66d6ca2d254a7b76d7ce5f3fd65895bc644a28c2,-1,-1,-1,-1,-1,-1,-1,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
ece631db6eaa2edebe4418faa803d675adb7a682,245,20,145,18,3,18,17,0.896
53e78486affe0114dc1e1285c4bf39688b2b21fd,-1,-1,-1,-1,-1,-1,-1,0.896
9da6370ef56140e4a2ea146293ba0e0a93a0d089,502,87,15,43,0,0,8,0.896
59d5be9b683cf827dd8dbb9640780f1b15ef505a,1426,1,143,106,15,1085,929,0.897
3572db8a45525eba03ecae92a4c24196d4556586,-1,-1,-1,-1,-1,-1,-1,0.897
da7074ba2bdadcbb16f55478c41987bbcb603040,282,314,398,255,2,130,296,0.897
2fa04150a52cde3c969e447bf92041246f1c2af1,2482,41,1280,123,0,0,49,0.897
0d60a5d3d0438b7d913dfcf65449dc1d1f798099,-1,-1,-1,-1,-1,-1,-1,0.898
330c4f83f0a7614660d33d0114fc54d937279b57,-1,-1,-1,-1,-1,-1,-1,0.898
e308c2e391aec7154c264773f0c7a623af460cb9,-1,-1,-1,-1,-1,-1,-1,0.898
e4d2f0489224d94affcfad0389a0e3fdd94c8ef0,-1,-1,-1,-1,-1,-1,-1,0.898
f59cd9549a625d6a3fa4655cf76ec208fc7e1d6c,-1,-1,-1,-1,-1,-1,-1,0.898
e08e4a8ac743cb6a64a9d32016ebb3d1072e45cc,-1,-1,-1,-1,-1,-1,-1,0.898
4bc3b5a38aa415324d6853f6e6a34cc7f669db69,40,0,163,2,2,17,13,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1680,303,39,744,0,0,46,0.898
160e05028276b76f16a01cab4d08c1ad5708b5dc,-1,-1,-1,-1,-1,-1,-1,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5402,1,140,44,0,0,9,0.898
392ddd5cf7daced579fc4298fc9ebb13cdbdfde8,107,28,5,26,0,0,17,0.898
e431abdd26a9739b076ffb84d05cec109d41c192,-1,-1,-1,-1,-1,-1,-1,0.899
25d1b7b6d0474a4cba17178f6e26c4d59e50cc6c,-1,-1,-1,-1,-1,-1,-1,0.899
821576f306d57d2dfb06710fa6832fe2643d853b,-1,-1,-1,-1,-1,-1,-1,0.899
cd3b2c5b8ad019036cf13043a3088816f892d83a,-1,-1,-1,-1,-1,-1,-1,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1671,75,13,58,0,0,48,0.899
a5dbc86a7a4032814543a453e43cff0e032fa799,-1,-1,-1,-1,-1,-1,-1,0.899
f2741b1d9c83195a3aba7af20fe5f282baf4b1cc,-1,-1,-1,-1,-1,-1,-1,0.900
3bf9d987c546fefb538e513eadb1e6333f7b4745,-1,-1,-1,-1,-1,-1,-1,0.900
3a0c5c76c7e863967e905ae528e87acef1a7a7e9,628,14,283,69,0,0,155,0.900
3af82a4d0c225e7e615dd01f0b83cd04a54fc35a,870,2,1447,28,0,0,30,0.900
3f1e05ae90f6da89324934ad22e53bc769753188,581,16,5,32,0,0,8,0.900
442d765a4fefc3ba490f3e624be0ad3ca2ec3094,763,1,50,174,0,0,0,0.900
1ef666304293a4771f047c9d88329a64d911b3ef,-1,-1,-1,-1,-1,-1,-1,0.900
71ed2b4cf6a2e3fd1a68238afec38b6448ed1468,-1,-1,-1,-1,-1,-1,-1,0.900
394bfcb3c65cfc2d6a665f1d6ab7dc46734f4496,352,0,12,0,0,0,18,0.900
b8e7b1b112472ac062976fcd15d7cef1ddf606e6,257,17,128,2,0,0,11,0.900
5769dafb00ab0211845c7a1b965e53c1bc8e906c,-1,-1,-1,-1,-1,-1,-1,0.900
05b4d93b451f401f3bb23b3b99b7fd730c6c3e14,240,249,46,146,0,0,16,0.900
aff9974768a063ba91a30db4bcaf7b6ddd1ae6a6,-1,-1,-1,-1,-1,-1,-1,0.900
861b54f37552ac4f7c5cc5ee463abec145ef54c5,-1,-1,-1,-1,-1,-1,-1,0.901
52e4f0e08f6241315b36ef81910ce68991d12e3f,758,12,172,13,29,6461,2030,0.901
191971072224cb4781053dd05fc313ddb0423065,-1,-1,-1,-1,-1,-1,-1,0.901
ea3241c94f8d01571b42aa5b667128e038735004,-1,-1,-1,-1,-1,-1,-1,0.901
d0a923cae81db3320bffd87d8c6403138a32b665,500,489,109,32,5,0,4,0.901
da58c6883704a270aa33e5a5cc753bbff6cd081a,2729,38,103,51,0,0,99,0.901
992188bf1a9d6b74e0547d47cf92449a8c4c5100,-1,-1,-1,-1,-1,-1,-1,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
e63ed8eb8838a7f5d84cb336fd8ea4b3c31ff64c,-1,-1,-1,-1,-1,-1,-1,0.902
20ca8f5a8ddc126de35d90f4bf7d80b468503d56,-1,-1,-1,-1,-1,-1,-1,0.902
0d4a52fe49cbae0bcd4b2fe6c80a403e2d89a1cf,-1,-1,-1,-1,-1,-1,-1,0.902
7c63ea2a9aff96a58f73cf75ef853ad65f7a31ce,-1,-1,-1,-1,-1,-1,-1,0.902
2366801b0f72e314ea6b526ca1d46763a152236e,49,16,98,14,0,0,12,0.902
5d2f8e9636aa5c2c9431c23053fb595dd3edfd60,-1,-1,-1,-1,-1,-1,-1,0.902
9b1fc3c972702633f6d8376b84b3ed3c6fd848ca,-1,-1,-1,-1,-1,-1,-1,0.903
a2106796c035f63892eaf8db8755dc9842f47d25,-1,-1,-1,-1,-1,-1,-1,0.903
48de670b9d38adc702492b5be92971123c833b47,116,29,4,26,0,0,4,0.904
365c7a0185c155821612959f2de4fea5717419c1,1134,0,390,286,8,2431,339,0.904
39fbb28bfc2b0775a6ff1f3c3b4acb6a9e52f598,196,26,86,21,0,0,0,0.904
c1c2f6dc10a6dde8a77fdc6141d92ae960ab0716,-1,-1,-1,-1,-1,-1,-1,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
73b0609324e164d7e25f538defbd641176229247,-1,-1,-1,-1,-1,-1,-1,0.904
c06ae8a05a26f9c60c6f4fcf3146aafc6437f48f,-1,-1,-1,-1,-1,-1,-1,0.905
19e416e1222e67c2894973b647246eec8cc95778,-1,-1,-1,-1,-1,-1,-1,0.905
1db56a9882b46877d03c672f7fd9258cc15cb3e9,-1,1,260,1,0,0,0,0.905
e881839ae7b8fc947b93d91e9bbc5497da12ea44,168,6,5,22,1,40,18,0.905
2710d68ad7a004ad42ae371a76a590678074f9fb,-1,-1,-1,-1,-1,-1,-1,0.905
cbbdf7cee94e61798db922b927b322a2a9234c3c,-1,-1,-1,-1,-1,-1,-1,0.905
eccd35c32e600e717918239fb359c2340cda7188,-1,-1,-1,-1,-1,-1,-1,0.905
a26ae6ababac8cb70ee3c6e7290fc38faf8e42d6,427,41,11,70,2,16,5,0.906
fb183e28cb90fbc9320d513ec06f2cf6a8127b99,478,17,219,17,0,0,4,0.906
65e209852e118c9f352ef97ce194f6e103816b10,1134,7,25,7,0,0,88,0.906
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3318,1,0,1,10,213,34,0.906
40857877886e24c51aa1703f37da9f4954361fe7,-1,-1,-1,-1,-1,-1,-1,0.906
e0b4160bab6017d2981b3ff24d55d1952dc33afc,454,5,27,0,0,0,22,0.906
5bd6197b9dfcf9196d12c9e35a8c04e2df1831e9,9412,190,6122,136,0,0,149,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
9d645987b4a404e9d8bf632a490d9bba86aa5e1c,612,56,15,67,0,0,22,0.906
fe58295433d85a4b95ebe29773ddd5cc87768fbb,1135,2,792,3,0,0,5,0.907
8ea1d985797230d4325e6088d491364ca605b829,337,32,11,35,0,0,42,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1817,49,50,54,0,0,2,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
0683d00b46a021c34336392276cb5c40273332a4,163,13,5,12,0,0,6,0.907
e5e5d41b6b3b2fed33a4c432398431f8d1a5471d,373,17,9,14,0,0,2,0.907
601fdd137433e904cbc27a957256bee08a24c9bf,865,14,59,29,0,0,53,0.907
741e15a5e13870bc445b52d4d75311391191c57a,-1,-1,-1,-1,-1,-1,-1,0.907
5a407879af07113da47b67b0e6a531c5c3cb075b,1039,9,74,58,0,0,225,0.907
1e4c34f53dfc6c5a5a42d25cd26d34916a576f55,-1,-1,-1,-1,-1,-1,-1,0.907
5b016e0a4470c050db8e5cc55b418544d3d559e1,-1,-1,-1,-1,-1,-1,-1,0.907
b82e12dcbc6ec3a9b09740dd3086dd0958131aa3,53,3,176,1,0,0,0,0.908
2afd5f7cfc9c47473ca9c9f0eb10d256de0a5b5d,3670,470,10180,442,0,0,7,0.908
f9278d9fd31409c5d2fe0c0005a8edead2cff14a,66,584,14,348,0,0,137,0.908
50d93bea13de0d4a43ef8e1b610d1a6cd5e34f3c,-1,54,110,7,0,0,3,0.908
df1eac69d7739e781c1d427b71f1e86491cf7e50,-1,-1,-1,-1,-1,-1,-1,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
1be4aad2779794f2fbf967ac299f4509c271b71b,-1,-1,-1,-1,-1,-1,-1,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,394,13,3,13,1,15,23,0.908
788d2d1a3afa6a1200dbbe827d01b4c8dadf99db,1549,110,2,109,1,0,27,0.908
79b7c91dae2960819bfc26da8ed469137b411d46,257,40,21,62,0,0,40,0.908
f63dea3c66acadf90966174b09fa6c4394f95c38,3164,111,985,143,4,1677,829,0.908
da72954662c4f4696a598ebb791c581e94f8fc0c,-1,-1,-1,-1,-1,-1,-1,0.908
82b3a6f3046fcfb98f60e9d853413dae3822ca89,-1,-1,-1,-1,-1,-1,-1,0.908
4803b5bbd738e23f49add49530e33e5cb6b51e5a,2525,12,53,135,0,0,29,0.908
ac103bf2c36ae67029bab38faa568917b10ce894,-1,-1,-1,-1,-1,-1,-1,0.908
cc09e4aeb52ded8b836bf9c0f24232c085e96d0e,4770,5,60,4,0,0,16,0.908
a3cdeb1ffe0a4d106d88c3797947843b09df51ce,9986,31,16521,27,2,23,52,0.908
97c8fc51d91514ef81da8cdd433b2d275df28c5f,193,9,43,13,9,191,20,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,1581,14,14,15,0,0,22,0.909
3bf8fc009bb7fda04c207576840bff54dde81fa6,133,612,10,342,0,0,27,0.909
c8935465f69b50de28ccb8a1ecf9ae709fb118d7,2508,4,25,171,0,0,18,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
ee73b5bda404cc18a126f231b920726c314f074a,-1,-1,-1,-1,-1,-1,-1,0.910
2b2693bfbe9e6661189ed4cbb83709a32c0844e8,-1,-1,-1,-1,-1,-1,-1,0.910
9fe210ce0162a6f7720db63f1a594a045920dddb,572,3,110,6,0,0,16,0.910
5be6dda205336430af255323b792a337ac383ab8,-1,-1,-1,-1,-1,-1,-1,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
6a6b5e40dd6f8fbb19e295c02211e520723f9f77,-1,-1,-1,-1,-1,-1,-1,0.910
6df2cee6629a0dc2209e9d8ce5e96833fa202940,-1,-1,-1,-1,-1,-1,-1,0.910
374fd783d1216857a8a973f2a2bc4c593757ab6b,104,14,53,24,0,0,5,0.911
f602693dddf39f79e475e8fcef2cbb1c26549b0a,-1,-1,-1,-1,-1,-1,-1,0.911
b60e0debef90380bc1234d26b0963a6ecd3dd5a2,-1,-1,-1,-1,-1,-1,-1,0.911
a8ed029b8d0778eee016355c65e868963f1a3c8d,-1,-1,-1,-1,-1,-1,-1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
85c79e503613590982d52b3c908f3cdb37c2d995,113,0,480,0,0,0,5,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,753,35,10,240,3690,0.912
5ac661f14ea2be61af2c0e030ad4cffa8d41f5c8,122,1,186,0,0,0,1,0.912
526f54c85e50b56ff812594335ab9449564a0707,317,33,11,30,0,0,14,0.912
ffcc986000cf5fc5ef5866f7c13d7db3ec68b681,-1,-1,-1,-1,-1,-1,-1,0.912
a8ec588c9ceb303baa7a22e326f17295cea6b492,-1,-1,-1,-1,-1,-1,-1,0.912
374337325341d862acfc52ac71c73253e64912f4,-1,-1,-1,-1,-1,-1,-1,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
98c5f697c56ab55318e87c0be764228dde2fc142,1145,194,34,138,0,0,65,0.913
3ab812a0c6274d607fb13fc756657ae0926a0628,-1,-1,-1,-1,-1,-1,-1,0.913
3c51bf4b4b10bd02a2fcd7118ed2457835e0f3f4,-1,-1,-1,-1,-1,-1,-1,0.913
6a5ec6425b01a894906d9b730f42e01a81c2ac64,1122,10,6,10,0,0,12,0.914
3443bdada819125f87e11d4825b1b4c80cf04f33,-1,-1,-1,-1,-1,-1,-1,0.914
5979511f6c7c07b9640571423a96b819d38060e5,750,0,36,80,2,111,21,0.914
1f65b014355b51375da28fa7077a4c88b1e1980c,-1,-1,-1,-1,-1,-1,-1,0.914
c211c058fd645858cd110421b54c1c0011a7612d,1295,1,58,7,0,0,2,0.914
9a9b5653cc14c8833d98fcf60f3d03ed314ce938,-1,-1,-1,-1,-1,-1,-1,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
7ff6da682d53d16724f4576a3809cd98a4d4cceb,238,13,13,158,0,0,14,0.915
cf90af2f71352867ff45670c2ac7e82c3d9d6ac7,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
8eaa139d7018cbb71765895d9ee269eea9b3a7e3,668,7,15,11,8,1397,198,0.916
7c81ead1afa92a1afdf6549fb87595c271f16691,-1,-1,-1,-1,-1,-1,-1,0.916
850ed72932516c435b70acbe95d989cdbe0aa165,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
3552ef5ac1839e0dd235b15a212117b7819deba8,409,19,15,6,0,0,2,0.916
14065dc00adc680dc49ce33cd938681040500b32,150,73,1,82,4,187,7,0.916
52cf3dd96e725b10ec47657996d9a319cecb77dd,-1,-1,-1,-1,-1,-1,-1,0.916
453282cfb50f89b97cb3707fa168c194708d914d,-1,-1,-1,-1,-1,-1,-1,0.917
0a8580c88f42703f2960b31afff27b90703c73e1,674,6,303,49,4,6171,25,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
7ee3480c001656242240e43e211bc4c93582eab0,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
003047fde8fdc443ab93f40b44906ee685627a6f,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
e268470f0751c7375dc9bdab78fa5fd46da17ec2,173,0,3,2,0,0,2,0.918
cfc284ace9f05dfb3a5dfded4b2b5e29af81b30e,1289,19,13,31,0,0,38,0.918
aa29c8558bd6f03b9a7876a7198c00587425ff99,-1,-1,-1,-1,-1,-1,-1,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
fbdae648adec3e8fbca9156f262c124c30894a46,163,5,16,11,0,0,2,0.918
ceaca60b1404d474298248cbf7a7520b40ac19e8,-1,-1,-1,-1,-1,-1,-1,0.918
8cbc25ef5df5ce8c5a3cbaa62ba32a7bc14f76b9,-1,-1,-1,-1,-1,-1,-1,0.919
fa5afc6136ee8b3c873e055fb04fd097364b76dc,-1,-1,-1,-1,-1,-1,-1,0.919
e66015956992aadba18481d98139ca1b92f922e4,-1,-1,-1,-1,-1,-1,-1,0.919
091912049eb826fc1939f7dd07dcb93a90d7b696,107,903,149,550,0,0,173,0.919
fa8ffd2a38cb0e7f872beb3ae018801e4a811c30,184,26,11,32,0,0,15,0.919
ca9b74d19587f33fa400b187ad169b13c60ca991,-1,-1,-1,-1,-1,-1,-1,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
84e904790ce8f0261477c55a9e152d6954993394,-1,-1,-1,-1,-1,-1,-1,0.919
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
ec34bee05b63e764c92e3912406d1d665c9d333c,-1,-1,-1,-1,-1,-1,-1,0.920
1095a90892f549be2b0c467bd19ac150b3cc958a,-1,-1,-1,-1,-1,-1,-1,0.920
b595979b519e1e02529a82b9190c57406c4179f6,-1,-1,-1,-1,-1,-1,-1,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
3d7da614273443dedbd90f206114cf040d2e2955,-1,-1,-1,-1,-1,-1,-1,0.920
6ecc0db75392575286dabed4029cb246fdd365c7,-1,-1,-1,-1,-1,-1,-1,0.920
5eb52e2b9a8c87858fae103ccaf8acb23606a6a2,-1,-1,-1,-1,-1,-1,-1,0.920
da5066cf8cebbdc45bd1f45707cb89008845c7b9,156,812,59,507,0,0,157,0.921
c498bd78e6c9a0601275511f8fe2dd088de40941,-1,-1,-1,-1,-1,-1,-1,0.921
32235d49063d901803e5713907f983bd4967d7e5,97,2,3,2,0,0,10,0.921
7bb30568b1eccfe1748914e66206f5f46e871bfc,2894,3,0,4,0,0,6,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
622e09154a64daf875c0b88b016b2a0658364b32,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
119722e379ac37d4e2aca4532c288c2b9195d13f,-1,-1,-1,-1,-1,-1,-1,0.921
e26efc7f5644bf51bc555a66ac8ee54f7026d91a,115,917,140,539,0,0,152,0.921
af645ffc1f12214f63a58c09df44913d32814933,-1,-1,-1,-1,-1,-1,-1,0.921
e1d8c35516f6c0a8881c09aca91029bee477d697,-1,-1,-1,-1,-1,-1,-1,0.921
1a8ab89ebb513095645acea63f4c7763c3a25a09,345,38,14,25,3,42,44,0.921
c1958a4c64e6743ae5c7f21c796f951c74178934,130,38,105,35,0,0,13,0.922
4c48d8ad697805c2047bd4627088277c19bfb944,-1,-1,-1,-1,-1,-1,-1,0.922
0ecffbfd5bbd656095794f5124d26efb62134584,155,399,25,205,0,0,10,0.923
455aea50fb74906f3724c354839cc4e0d7aa664c,-1,-1,-1,-1,-1,-1,-1,0.923
3bf3ce0d294e285696f84d9c583bf628d0738e85,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
61036d7c543301d68cf80002177791e08e7655a2,887,5,80,5,0,0,17,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
4e6502554d67712d206a71036c42c444154da6c6,-1,-1,-1,-1,-1,-1,-1,0.924
38f96aa66060d745229701fa63a93ca9b2606d11,-1,-1,-1,-1,-1,-1,-1,0.924
93c63c51ee3ccb94830fbb5b2522ab392b46f0c5,-1,-1,-1,-1,-1,-1,-1,0.924
62128357a0b46ee90cb6793cdb0506b6f087cd93,-1,-1,-1,-1,-1,-1,-1,0.924
1fa896aca0be2248df4319650b78ebf7ad7c4ab9,33,629,14,274,0,0,2,0.924
3c1379aa9058b46461d5599ba895fa79dc5a1faa,-1,-1,-1,-1,-1,-1,-1,0.924
7adba8fa5f242f7a7d29d3375795b2cb90bc5b5e,89,698,104,423,0,0,110,0.925
0167cd8e23ba6018600a41b60477ee55c131bbc0,-1,-1,-1,-1,-1,-1,-1,0.925
924204e6c2aa199e1096587c02ea5baeefdeccb1,129,752,39,445,0,0,123,0.925
d4fbec0e8b814325dc0d9c3bc3739ca17e59ccbd,-1,-1,-1,-1,-1,-1,-1,0.925
a94f3a7f03ce0281f9b64e336d0041d0b3fd60e7,-1,-1,-1,-1,-1,-1,-1,0.926
c7748962f5727ac35136f89ec06fc5f067c0fd2b,137,14,4,12,1,0,11,0.926
eac221df8a742e8538ce228638a90b017f84599d,1362,23,31,21,0,0,45,0.926
45bebcdcffeb77edb5a9c39820828dd9543e6e47,409,161,70,14,0,0,39,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,317,37,1,26,47,0.926
7208a237b7ceac22914111325bf88a518de4314e,63,222,22,146,0,0,92,0.926
047a406d3a5f8d54e3e82682583d267bf8205257,-1,-1,-1,-1,-1,-1,-1,0.926
5a17845c2dfe557c9e69a4471aacb42862dd2393,2365,64,579,205,6,225,120,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
76214a32fe24039dad1eaf1b029233f9615bebcd,-1,-1,-1,-1,-1,-1,-1,0.927
52b0354cd625dbef4ff7f6c4c66f41d75f9e76bb,207,1,5,3,0,0,7,0.927
dbaf2f61e29ca9cc864ca504549acce490a317c5,-1,-1,-1,-1,-1,-1,-1,0.927
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
e3e4af18622f211b68f42ff15be85ad6e299bf7f,287,77,226,78,0,0,85,0.927
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
a53c1bed7e5995f40706cfa4757c48bcdc14062f,1143,59,59,536,0,0,1,0.927
d843171a94d29ad28c466476c4a33f87ea18adba,106,514,25,301,0,0,98,0.927
40b9cfa542019399dea2c8d6cd8807c97032e05b,1250,103,5,60,1,1,40,0.928
b2a80031528f4d9d1dfd072f071aacd61925fe2a,-1,-1,-1,-1,-1,-1,-1,0.928
0d1800cf86e0b4e5fefb5e8cef6dce07951b2638,150,451,23,323,0,0,3,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
e2625146130cd7c608abd47f00a5d4f058c8607d,-1,-1,-1,-1,-1,-1,-1,0.929
60e13ef892adc330a05290b3ffbac04d1c0f7959,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,79,0,0,390,0.929
c9642926d75d381172c0f0d5694a703ddf802463,920,19,71,21,1,1,157,0.929
1909e0a3ebdf94a18d0cca5c6bf01827df34dbe3,281,0,3,18,0,0,22,0.929
af0d288f5d9a25282f901b6814aa1e07fd45d5b0,-1,-1,-1,-1,-1,-1,-1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
28e570270e6de02de4795bd139c8f7d2f059aea9,-1,73,660,178,0,0,137,0.931
f9cdefd01dcebed01fb22f592f0e7540ff5d894e,116,43,14,35,1,0,9,0.932
780841c2db8853a6280e0d2c18bbbea2f24e6516,10000,6,740,6,0,0,16,0.932
1f2cba1732d1282f64d96b9315affd9ed5162479,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1632,52,562,144,0,0,38,0.932
1aa62018a559619365859ad747d2a226da153bcd,620,65,515,67,0,0,3,0.932
bcf7890a442331ffe216d10ad900cb07e789bd00,58,0,28,97,0,0,3,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3354,10,305,25,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,165,0,0,200,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
18ff967a880be1104dc55e127e2d9aaf07dbd06a,-1,-1,-1,-1,-1,-1,-1,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
3ed07fad91874c56b1e6a24e3c54c4bdf86615c4,-1,-1,-1,-1,-1,-1,-1,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
149fd611a66e525549f46c4afe156abf29ef3e4e,-1,-1,-1,-1,-1,-1,-1,0.933
39e1d2776a4043baab0e3afd1a7099ca2415b4d5,-1,-1,-1,-1,-1,-1,-1,0.933
665a5ca79a95f035a8df98b8dd0377ecbd546846,74,0,5,0,0,0,0,0.933
65e6adc439fd64d2afbd134110a517dca9326e7d,64,5,1,71,0,0,1,0.934
6cd21c4b6d87efabfd5bfdb7195eb96dc9dcd656,96,3,935,6,0,0,0,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3131,45,246,229,9,350,89,0.935
aff81d14ce5064283c54c9fa12737c9b26ac51cc,-1,-1,-1,-1,-1,-1,-1,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,562,9,449,7,0,0,9,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1435,12,10,8,0,0,29,0.935
701a6935f5f4d1c76d7ecd901406ac85ae35ac4c,-1,-1,-1,-1,-1,-1,-1,0.936
9de70ac56e4c456cd0f3bdedf59e6362d9ad568a,149,517,20,312,0,0,58,0.936
be3289e799290259ad0b91ed57319063056b3920,2114,17,505,453,0,0,0,0.936
562d87aa8c66f766cbf07938575d7125acbbee8d,134,12,28,11,0,0,9,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,943,47,376,163,4,61,1769,0.936
dbc3fdadd91f047d5d3063406fb2d3d82409bc99,-1,-1,-1,-1,-1,-1,-1,0.936
4624ab4a27ce946d8d974093b84fa4179e443003,404,21,80,15,0,0,10,0.936
673a9b0e9d385bbd7e73900964c8e55bb4ff0987,-1,-1,-1,-1,-1,-1,-1,0.936
09e9d71abd52323ad43b2a60eb8b5fd1540a0d59,-1,-1,-1,-1,-1,-1,-1,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
7b5be9f5b5fe2f63fef25e8a92d58990a60fa0df,816,5,112,26,1,3,12,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
e6d55d3a93fdea7cfc80ce585a5e3bef7324d550,-1,-1,-1,-1,-1,-1,-1,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
66a474a9aacf07174821854017de8fcfb64a4a06,-1,-1,-1,-1,-1,-1,-1,0.937
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
88494f2f90fc4cd0dc1c72ebe041fab371d4ad83,-1,-1,-1,-1,-1,-1,-1,0.938
