id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c005511b284f115abd073a87a024ec6d3b8dee42,-1,-1,-1,-1,-1,-1,-1,0.917
6e19ce3b888c7f03ef44454ca7df65ed896b9987,1330,31,417,38,0,0,50,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
2bad2287dcac386d42c37d7bd8f11a41a3d49559,87,28,31,33,0,0,0,0.917
51060785cb3244bdaafa8947e1cf6bc0a4d211f4,-1,-1,-1,-1,-1,-1,-1,0.917
b04b1e8b819bc0d832e234606b1991637c064dbe,-1,-1,-1,-1,-1,-1,-1,0.918
d42f742e019a3adcaf683d99da99fb6aeccbd920,-1,32,73,37,0,0,13,0.918
57952178fd7d7f50bcc20e5b0d8c38459e764994,-1,-1,-1,-1,-1,-1,-1,0.918
bc42e54f55e37533259e620ab4a9dfb60c3595ef,-1,-1,-1,-1,-1,-1,-1,0.918
ee337b32c754f5b0fcc62e311c1a5ea9db8e5520,-1,-1,-1,-1,-1,-1,-1,0.918
663ba86fc7fb7ef0e1d00640d6612bbd1aec2c0d,-1,-1,-1,-1,-1,-1,-1,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
2956a8b7bfad9cdd39db14883deec985f73fc2a3,-1,-1,-1,-1,-1,-1,-1,0.918
78068aa60868e6c639bba54a2539b2c0a1ebb214,-1,-1,-1,-1,-1,-1,-1,0.918
9a6520e1749ec782546f35d605c3722726ec180b,36,131,86,138,0,0,5,0.918
96d5063fb27e69b194423e00fe181f0b73bd79a1,55,51,0,28,0,0,40,0.918
9977931393cdba5c6fa06694e901c7e685cd732c,-1,-1,-1,-1,-1,-1,-1,0.919
6f6057caf9000418663f11022157bcd723400ef8,-1,-1,-1,-1,-1,-1,-1,0.919
c58bbba4af7dac539bcff6a166c34a362bacdb2a,-1,-1,-1,-1,-1,-1,-1,0.919
4585281a8057ba8f903e9c4dac2c39f1ed29320c,-1,-1,-1,-1,-1,-1,-1,0.919
6ef2e13e750db5c15ff0b10900acab307758d414,-1,-1,-1,-1,-1,-1,-1,0.919
65a48d093d6ba90cc27a5f0e452b46015eed8597,-1,-1,-1,-1,-1,-1,-1,0.919
6bb8a38e806537f20eff616a5ae9cc13628185b0,-1,-1,-1,-1,-1,-1,-1,0.919
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
616c28fca46c05c47e320362744f254ddbbec98a,-1,-1,-1,-1,-1,-1,-1,0.920
b0b66d7f7d407d9e3962ecbb9a8b263dc9faf224,-1,-1,-1,-1,-1,-1,-1,0.920
b4e51289fc5c08a07591b6fa7a0db79969465c78,98,8,0,19,0,0,47,0.920
af0aaf5215262893614e2aa8b1437946949df461,-1,-1,-1,-1,-1,-1,-1,0.920
53bdee71c5ec63ef4b3a8b47de7c819c6e8ed565,118,0,11,225,0,0,8,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,233,16,96,57,0,0,126,0.920
ce81e59cbed060b1314b2547c7a49719d0290204,-1,-1,-1,-1,-1,-1,-1,0.920
56abd08831f7e4f7d3591060ccf01e39826c5c40,234,8,451,5,0,0,15,0.920
518e0ad1fb3ebc5bf359b71e600dcac20d6a34fa,291,5,32,4,0,0,21,0.920
501553ca26127066e8b7a82a857288e8577687ca,-1,-1,-1,-1,-1,-1,-1,0.920
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
4c7d64a284513c1db865b1fb23184d93fa137d50,3546,36,56,135,1,0,22,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
8eb345a03545a3e4dee9e75b75e04a36c5772711,-1,-1,-1,-1,-1,-1,-1,0.921
ff2058079e2d7dc10578f8ad56f0ad0a88957064,1391,67,45,21,2,206,11,0.922
be1824b2f083963eaf6fc8500eeadf5916e4379d,68,30,30,27,0,0,2,0.922
52ece1fd95e294a89c7a10d1b6f0a5604ca3ef36,-1,-1,-1,-1,-1,-1,-1,0.922
a7621a67469428c6b8413367d1710999ba2d3a5e,-1,-1,-1,-1,-1,-1,-1,0.922
ab110fded6dc5d0226353287d3e3ad5d0c5ca682,-1,-1,-1,-1,-1,-1,-1,0.922
b9a45e121f5314e5a39fac86cd9badd0f9c16318,109,7,76,12,0,0,29,0.922
84e552f045878b8504e1c15752a4015e72529aa5,663,61,25,65,0,0,1,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
c3c8dd360ee0c71a2d566498ddcbcb66148164cb,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
b2731454e866d5a49318aaa9024fd971f5170518,145,25,11,55,0,0,0,0.922
452601e4c66cc5b32cf1f4014ec3b90a2cef8437,-1,-1,-1,-1,-1,-1,-1,0.922
9dd0e363e8b9c9ca905c8a154fed58622c1f920c,-1,-1,-1,-1,-1,-1,-1,0.922
0f121f63e4303eff7dcd02324b62370357b61a00,-1,-1,-1,-1,-1,-1,-1,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
f970bf7ce01bb8171bc61db2933b61a68a833ee2,843,14,58,41,14,4614,17,0.923
4fb949ce87327f2f31421111dae69492d7e1d42b,127,8,94,10,0,0,7,0.923
c131304f530b1225357254058faaf7b640954345,-1,-1,-1,-1,-1,-1,-1,0.923
3a3bd494e2c5071a967176bb528a1c8688ca01d6,-1,-1,-1,-1,-1,-1,-1,0.923
be14d056414613f590c5403f57470d46a12deea8,-1,-1,-1,-1,-1,-1,-1,0.923
0460d3de1ed23809d8e677837b43c3974a661524,-1,-1,-1,-1,-1,-1,-1,0.923
c817c3371b92eeb23d23f7643a202110ac01798d,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
263eb1ed0cd5bb1e87b8154f290c39a3ec115bb4,128,1,336,0,0,0,2,0.923
33d6d68f56110347de0e8fd1e791fd58bbc82546,-1,-1,-1,-1,-1,-1,-1,0.923
fe1d6586c7c0094d01cee585d35e6ce24c6f29da,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
a77ac6f05ff1b3943134e718e65250f324de8e2c,-1,-1,-1,-1,-1,-1,-1,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
26172164ba0826b68e43db676a376e9583d203a0,-1,-1,-1,-1,-1,-1,-1,0.923
ccef3aaf34aed8f502c563293a0ac1bc25be87af,348,151,113,153,0,0,0,0.924
fd15984ec2d098810a6ae0a8880e72d27b0e8b89,-1,-1,-1,-1,-1,-1,-1,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
bfd318891c6a96bc536b84eb5f8bfeceae3bab6a,385,7,20,13,1,0,38,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
64116a6bb8774b53d8fa902921b766f92f8a7117,-1,-1,-1,-1,-1,-1,-1,0.924
e3fee8b3a1a7b2dae7fdcca3347be711d3cce79a,205,2,1,7,0,0,2,0.924
549b1e69038a665f75e55ac84653e53f76c605cb,130,6,5,10,0,0,8,0.925
c7157e74f70f50e57c1288766f212a8204c2afda,-1,-1,-1,-1,-1,-1,-1,0.925
bd765c2ba49a5c406cd506999a00f49c9e08cced,-1,-1,-1,-1,-1,-1,-1,0.925
d7433b04c467826410c197070b14093b3b16bf5f,484,2,18,98,0,0,4,0.925
a2bb90ca58c4408a975c9ebc66b1f4f7c345741b,-1,-1,-1,-1,-1,-1,-1,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
bb0a36d5bbfa23c60ab05bdd01ae9b467054232b,-1,-1,-1,-1,-1,-1,-1,0.925
57f44e0ff8307b1b62718a521b760c32cba61a7f,-1,-1,-1,-1,-1,-1,-1,0.925
37f669f15c6eebcc0b747443f0647e3c66483a77,-1,-1,-1,-1,-1,-1,-1,0.925
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
0f4e6432e0d10324e1f2c11e2c842a3b692d0181,1652,3,20,81,29,1422,628,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,289,5,838,8,1,428,19,0.927
4629f20a17b3526209f3db24acd05f8b2c877a3e,-1,-1,-1,-1,-1,-1,-1,0.928
71e318648291d2d66c14141542857bc980de0bf3,536,11,54,12,0,0,7,0.928
753f1863f93994e44a4ac9c92418b53483df3382,-1,-1,-1,-1,-1,-1,-1,0.928
69f2904e2c6742b1baa4b7b01c0556601b31abcc,-1,-1,-1,-1,-1,-1,-1,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1091,13,22,21,1,0,2,0.928
02dce5ad73d0471bed36762b81ea884cc6a939b9,-1,-1,-1,-1,-1,-1,-1,0.929
96d09bf5f04026de687f6d868e9f0836a096189c,-1,16,174,125,0,0,86,0.929
66fa850e814753f6c76af5ac5a5ac74f9e1c717a,-1,-1,-1,-1,-1,-1,-1,0.929
d39c95cb003ea5f1eb48867141f68ee530da8eae,159,15,4,15,1,0,13,0.929
ae80e675d43166b00763b90888b80f6b47ca06dc,150,13,5,16,1,15,15,0.929
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
f3b4704ed45acfb96a8038d3abcb9acf98cc498c,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
7159700ef27352aa543f1f3e4df4d3cdaefb70b4,-1,-1,-1,-1,-1,-1,-1,0.930
7333e1a8a2e63f12e90ce1f324e32464b7120df3,482,36,13,47,6,179,11,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
c3d90624568a17e65ca8cc0e15780541743ebc03,-1,-1,-1,-1,-1,-1,-1,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
006e959067e47981012d3eaf3d05ad9d685c0660,-1,-1,-1,-1,-1,-1,-1,0.931
517a2da78fbbe57c49485e61d0e2c8b0ba0787f7,80,7,225,6,0,0,10,0.931
77ffccb8dcee57b95e94b915ea6b73a3c8aef0f9,-1,-1,-1,-1,-1,-1,-1,0.931
77e07f3f564841c47707685199a8fe8c746e51fd,-1,-1,-1,-1,-1,-1,-1,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
4b9dbf36a7a1a32d5810a75054d24ebb7d3fedc9,1083,65,289,86,0,0,935,0.931
3d53aa3c44dcc12e20847d02438422eb3e4cda4d,109,5,8,5,0,0,11,0.931
5a92418908b05d5658d3ccf47ae7739a1902ff86,3345,10,306,25,33,1340,792,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
44ae05e13f4bb7cd6183645ac56cdd00aa2ea4aa,-1,-1,-1,-1,-1,-1,-1,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,334,14,3,25,2,15,77,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
bb53a11a7b5c2d5468906aba533c5434d10b0566,-1,-1,-1,-1,-1,-1,-1,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,1101,3,1398,3,0,0,5,0.935
95ebc434f2938224b6a4e03205b48422a7586885,524,48,1987,60,0,0,3,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
ef7e7f867c2fce72fd9fe383f177339a9ec53da1,120,9,9,66,0,0,14,0.937
3bdad6d49a5c38518e41f890f69d8e1a1f9a68f7,-1,-1,-1,-1,-1,-1,-1,0.937
cd1024de8661bf182e2c0a475d872079a3184d0e,-1,-1,-1,-1,-1,-1,-1,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,314,193,4,230,1,1690,247,0.937
ab2a7b0b896d2c6074141258597c0d3d42609309,13,1,101,0,0,0,14,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
d52486cbadf47c5597de48e9e0e4ec4ed3e33d23,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,159,2,0,2,0,0,2,0.938
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
b8e9cbba5c40c28cc5c7ab8d075c07a77da08c69,-1,-1,-1,-1,-1,-1,-1,0.941
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1955,13,2,352,1,4890,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,490,1,0,13,4,745,31,0.943
0fdbb3474a2a24d4873020fe64881e5715dcb8d2,1005,6,56,114,1,0,0,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
d141aa0422ecfde31d4b2b2f09de1da22e886c30,-1,-1,-1,-1,-1,-1,-1,0.944
4415e89f32754a74859ce608f9a00590b3d6b9be,1922,3,130,150,0,0,12,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,520,20,70,39,0,0,15,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
4ccfa1a1bf8a1b0326aa9fa47bbe41cfc51a9137,222,22,72,12,0,0,45,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ec26bd0ce2929cd8113e43e135c2b1406a8262b9,-1,-1,-1,-1,-1,-1,-1,0.945
0a510c51a4e97c51954fadf0c19da97a548a3558,136,7,2,7,0,0,7,0.945
d055130765c16fd602b8f7250afaed33fa72de56,138,6,74,8,0,0,14,0.945
e7e056c57de0a003005f44ad4ad4b465653a2201,-1,21,58,50,0,0,15,0.945
763c3351d83dad073a4333c77746f0384fee476f,360,18,70,47,0,0,13,0.945
bb1280e07caba20eb5aa76d1944e1ef99d9a4df4,-1,-1,-1,-1,-1,-1,-1,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,361,3,25,10,0,0,278,0.945
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
f6df6f97b3c9fa479f3845e09108b7d8392cbf2a,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,-1,23,80,63,0,0,13,0.946
9fd558f2608f78d413200ed824038687e528d787,550,17,53,51,0,0,10,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
9db1643563eaa49e837a20f125027e503594e628,-1,-1,-1,-1,-1,-1,-1,0.946
2c4e3a163b5d710e7ffd3135941d58ad1f3fe9dd,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
9102f1bc44af1549aad4993257d06c3efdc14429,106,18,8,14,0,0,6,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
fb9f4127231b97fb1d70c27dfa5fbbdd104cec83,65,0,0,0,0,0,0,0.946
74916e029a70fa642c2000c34ed90d5f58acc2d8,109,29,632,29,0,0,21,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
faaab4beed7837fa665b387101e334c7ec4f1fb2,849,117,585,190,0,0,8,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4684,213,3,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,373,9,76,15,0,0,99,0.947
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
cd38c0fb16cf847c6baae3f76ad90480a555fa34,60,189,4,146,0,0,76,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
6726f6474c7c299c4eb763a40903a79c590e5580,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,212,26,103,65,3,46,13,0.947
80dc08ac6f918706ca912605b45a9ccf3410b0a4,-1,-1,-1,-1,-1,-1,-1,0.947
60e9894aacf0d499c9e4123b2fcaf607d3e9d6fb,62,194,7,139,0,0,65,0.947
79f018f7cc194b5421f26f0cd9f5f563fccbf5e0,-1,-1,-1,-1,-1,-1,-1,0.947
9a3b1fa4523b692f79839a314bdfb9d980e5f855,-1,-1,-1,-1,-1,-1,-1,0.947
e7f622454c60b1014a964b39ffbe1362c8df4d3a,-1,-1,-1,-1,-1,-1,-1,0.947
cf3a40b7a167bc8c9d1d2b6826866bd0415736f6,-1,-1,-1,-1,-1,-1,-1,0.947
226e501051e28f8d988e0975019e8042940eaa8c,-1,-1,-1,-1,-1,-1,-1,0.947
70bdb87c3f9cf66ea8bc7217625f072ba1f294f3,-1,-1,-1,-1,-1,-1,-1,0.947
c5dac14cb7bcb74ea60b37224fb7c33da64bd036,-1,-1,-1,-1,-1,-1,-1,0.947
15d030e2bdb639be809d95f4b54f70d657a255cb,-1,-1,-1,-1,-1,-1,-1,0.947
a4a625bcf1274571e7efe80e84077168ae73dd79,248,1,14,10,0,0,8,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
b33197c4fbab655999fddf730584a00ea1698f4d,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
2c26cd68f5880a932031c72155994b229da2fd64,-1,-1,-1,-1,-1,-1,-1,0.947
e7e21419fae958f6fd5cfc646dc0a5d1e7d12c62,-1,-1,-1,-1,-1,-1,-1,0.947
468a47962f0744865288f774cb6f1bfe7ba0733b,-1,21,85,21,3,53,18,0.948
cec3a17eaa7c8aee11bf6d573f4bb5171f8489cf,155,18,107,18,0,0,14,0.948
fb20159c87a37cd83de4641f4064ee5181fa237e,-1,-1,-1,-1,-1,-1,-1,0.948
fc6beb2d4e054f5dd384712fc78dbee49996ed6d,-1,-1,-1,-1,-1,-1,-1,0.948
08e6c5b50de8c4f9b11c28791285ce736a11b530,54,45,163,44,0,0,22,0.948
2464aa588a998e18216e1053f676ad5126c9758d,-1,-1,-1,-1,-1,-1,-1,0.948
a9a31838c8c57df5eed0cbe83230ec8400d3613d,103,12,65,87,0,0,10,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,150,62,3,55,15,0.948
9be249c2e05e0c11ac90ca07f4c0374ddf9c97bc,-1,-1,-1,-1,-1,-1,-1,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
b96c13d6fd4b820231bf0b8c6e4defcac178c2c0,232,9,53,683,0,0,11,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
6e338d43d97139ac82e1c33e10c71a74125110a8,284,12,25,613,1,8,8,0.948
921d0d640270519cc596a052e68bcd1bbff382d1,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2441,15,212,500,0,0,11,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
7eb26a4cfc53bff5e83975bafcdcbbe1874afc39,-1,23,90,72,0,0,14,0.948
6099222eec4c7ff1a38c38ffb773c3106cfea882,-1,-1,-1,-1,-1,-1,-1,0.948
8d3ba6cb20d860b418b26783ef2fdd3e93a553d4,-1,-1,-1,-1,-1,-1,-1,0.948
e858099899274f9e3dbbed2e6dd2efa35a0fd7a7,-1,-1,-1,-1,-1,-1,-1,0.948
8999ebfb928b26c7d33b2657aa17e98979203ff0,-1,-1,-1,-1,-1,-1,-1,0.948
296a7dbac5e33b8d0180807036794258907ef4c4,147,15,20,376,1,7,7,0.948
9c063ed049fe6497229eaabc94820044714cf1d8,158,21,112,21,0,0,33,0.949
b72652036b5ce80bb6f68346a82af26f0af0d966,-1,-1,-1,-1,-1,-1,-1,0.949
51f561a913b1005b8eba70e32f85d521237ab0f1,207,24,541,18,0,0,5,0.949
9af14bb42b4b4707ee8d99852a4e4509ea4a0951,-1,-1,-1,-1,-1,-1,-1,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,232,29,131,69,3,61,8,0.949
f26c43430a1a3bf1dcefee79b9ef58921647c94c,-1,-1,-1,-1,-1,-1,-1,0.949
e5883f81891bfad3241bd7293914aca9469e383b,-1,-1,-1,-1,-1,-1,-1,0.949
0260930927f1ddcbd09a2f5bea34f16f663c8993,-1,-1,-1,-1,-1,-1,-1,0.949
d1dad08c49ae2d98f48a030089a08460b27bf850,-1,17,49,33,0,0,13,0.949
c94ed3cd5ae20685be190f15ea6077de56e48909,49,0,194,0,1,1,7,0.950
57dbb6a0d1b973c9d0c28f7d4da2bac06e233a73,-1,-1,-1,-1,-1,-1,-1,0.950
558d91b35dceb184e420f8b73c85e65ed0679867,28,39,108,227,0,0,20,0.950
a63d8c0927b095f6d20367da4276242704209b5a,142,19,88,16,0,0,10,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
64a98395e50650436c536de5a2945c4bd3d1626e,-1,-1,-1,-1,-1,-1,-1,0.950
b00ab8754e851c4d98ef9dde48127f3502f2426c,-1,-1,-1,-1,-1,-1,-1,0.950
2afc8c2bf98a1dc9fc10525c3bb3e6cb26cd0ef4,-1,-1,-1,-1,-1,-1,-1,0.950
0a622c32c439895098e1fd57585d5ec594b1ff5b,-1,-1,-1,-1,-1,-1,-1,0.950
e5b7e95d7d08561b959cc8a8b60d619972c81dd0,-1,-1,-1,-1,-1,-1,-1,0.950
0009f7444d65b9a8462c98df06303559a7959018,-1,17,44,29,0,0,17,0.950
5de55692b1307ea3d36c222386a306755357df28,-1,-1,-1,-1,-1,-1,-1,0.950
e6a2e4e6fcc78cd2448da62e179e5648abe9e8c3,-1,-1,-1,-1,-1,-1,-1,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
59a5f0ec343dee41bbe29b91193844528e029fae,-1,-1,-1,-1,-1,-1,-1,0.951
df506a35d2f9b42b993e304b68564f444f0e60c5,-1,-1,-1,-1,-1,-1,-1,0.951
92c5929a9d04bf9c5e80dda0b2ad5553e3ceb410,798,29,568,34,0,0,19,0.951
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
496665d9e5cde4c95bc2f33336fadfd2cbf08a51,516,103,1,85,0,0,25,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1883,131,3,166,0,0,11,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,393,44,19,28,0,0,34,0.951
