id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4867b4e781dadc429f630333cdc0d8e6f01738be,-1,-1,-1,-1,-1,-1,-1,0.088
c5b7c8725ef1da05b8baf2653880d701b2f56cda,790,309,169,268,1,0,124,0.088
7f6f1077695d3d79df446e1e8a6bc83dcbd411fa,1907,233,26,373,1,1,405,0.089
d679ae1e8b56f2d4289a1a4dcf53322c1cd1ccca,-1,-1,-1,-1,-1,-1,-1,0.090
868f4af00ac6d8b40c1fa72afa2e4f6dd8673aa4,407,590,1205,523,1,186,737,0.090
bc5907bc0c7245356ee8cebb3543f79cf833ce01,-1,-1,-1,-1,-1,-1,-1,0.091
b29aa5e50d170868df42ddae74443e19a41d6b07,19,43,5,37,0,0,12,0.091
e568c9dc01eaca91f1c30daa7d02e323fbc40eba,4064,114,2333,307,0,0,778,0.091
fb781b8908303142b0ecf590fb6432b5712736a3,251,15,61,10,8,385,37,0.091
15350181a05a9b84f8cbd24169b2197c7936677b,416,188,81,61,0,0,36,0.092
a799fa7c8b7b1367978725b1a921bd22e0f118f6,894,381,257,79,1,36,1067,0.093
4738c5b172525369c5daf155bd2239a39bb6a0fa,440,162,40,135,5,126,19,0.093
07bb930aad4f18f5bbfb84bbcae3612bc89a0e80,179,188,105,172,1,2,106,0.093
86388572f87ceca7420d78661ce8b226fba37d95,336,110,10,10,5,31,370,0.094
2a8f2357a4a57e8f5ce0eb6c0fd46426ffbe914f,530,173,830,177,11,217,1681,0.095
880762df82387c91ce0d76fbce7407525c539d2a,1137,135,1052,150,0,0,829,0.096
215ed7fecbcdaab89f4bcd997bff557eadf475b7,-1,-1,-1,-1,-1,-1,-1,0.096
f57cf2b62f48c010909e83f97380e2f677587619,630,0,29,4,0,0,6,0.096
b34ab3df3ee3b989872313da3f183c0f0cb4cb5c,266,9,122,10,8,227,93,0.096
2d54ed3ef856ea41a1b4426399fb5bf29cad750d,858,120,1108,110,0,0,2801,0.097
692d81bf16d0e446ff2f3675174d9b35b4fff65c,-1,-1,-1,-1,-1,-1,-1,0.097
a0911ca303f56c918fc6ed9dcf480aaf3dc7055d,1186,110,746,125,0,0,1667,0.098
d87d5f941d248c922b68255227f9de6b5d49d3b5,540,124,79,171,8,458,2026,0.099
46ab6b0940cd988f546a18860d36013e60677877,-1,-1,-1,-1,-1,-1,-1,0.099
156e0fcb6bb014b359a92b494da5e59c67cfe9fb,-1,-1,-1,-1,-1,-1,-1,0.099
42cbfaddce1958b2a781ddbdc6482d4030fbf601,258,5,186,6,0,0,351,0.100
97696c0a3371a4df0fad9a3d5011b9de81d9594d,-1,-1,-1,-1,-1,-1,-1,0.100
6ec151dcba09f5697a782d3774ef9b0e9d76d648,8679,22,2105,173,3,189,2325,0.100
ebefb9ca250b16797ce974d71f86dfbf13bc3b87,-1,-1,-1,-1,-1,-1,-1,0.100
899414b18a79d4ccfabb7b47592f20d9d8967aea,1052,13,480,24,19,664,275,0.102
f5b5881498f37954413272ff3df034801c5d603d,1398,999,266,243,71,2490,3781,0.102
1c0cbbcde085b0ea5b8bb7e3f86f1c636832e6cb,324,57,302,47,3,72,640,0.102
c5d019b4bf69ed15b46ed9ad22cc093e21d05fdb,277,119,122,113,0,0,743,0.103
51053cc651930cdc32bd5dd3449ed98b53308942,600,6,1110,6,0,0,15,0.103
ee49d87b5abb5551bf47b8b3a222c6c4d3d18564,1537,196,1730,193,1,201,978,0.103
6bf16ad3c004dac79ac9e90ca63fe14a9293ed05,100,37,10,35,0,0,169,0.105
99e353efcd337c30c80cc878f58ae0bb8ba2b617,-1,-1,-1,-1,-1,-1,-1,0.105
a58f0c82ef31075b78938112488934d3cc1893e2,5963,306,76,131,8,491,1742,0.106
1524bf664d05c03980f2100b7ed2b73170ad6522,105,0,10,3,2,31,3,0.107
fc06214e4f61c5243be5cbc6b0df326c283c8b0e,418,62,86,65,0,0,576,0.108
2840667481fd12477a3a74c409d0cc484f421c41,473,417,639,147,4,470,1456,0.109
62b3ae704be95f752fb85d34e80273bcb6301bb6,1185,89,1519,92,5,3,12961,0.109
d9fa8059c0bfb9ef07a3ee456e0f552424d90a8c,228,133,104,190,2,281,313,0.109
5f852abe41b07291c7ba8544324bbb1cd0d43aa3,-1,-1,-1,-1,-1,-1,-1,0.111
15068c59ae01bb0b7ff9a0103c6f742d0df47702,207,111,323,101,1,0,57,0.111
c1b505ad490ab0ec9b0e8a8689c8199eda9fc08a,1237,159,641,165,0,0,5,0.111
6bd31088f36c644cb0a2ac3e8a78c8db38a7ebea,445,41,319,42,1,5,451,0.111
0e579ca15d0da195a510c2316a6f21154e5be808,538,49,503,46,0,0,117,0.114
d89b5c0102357b9dce01cb04f3c0a5eaf819eb4b,-1,-1,-1,-1,-1,-1,-1,0.114
785f7b6526ba8282484302108a7c9e84d78bc093,278,122,55,118,3,2,530,0.115
b163f272c486b104de5cff20cf9f48d6cb6d6484,444,2,49,41,10,194,30,0.115
8150629f1ce81216f18b080e00a77cbd8a56cb5c,393,84,483,84,7,92,75,0.116
867c262f2df99942c2a5905922593fb1e8953666,318,17,16,22,2,68,22,0.117
d3d2bb4fc0ab16ede7cd904b817505cd611dfb5b,990,195,622,186,1,0,56,0.119
58708f7047ae96ea8ac992c7c3858d52b62d11f0,469,34,23,98,0,0,144,0.120
a6d749ebd5e85c0c6cb28a778060f0010bff5585,301,22,86,23,0,0,45,0.120
18e53aefe45aa65c6156f2b45cc747509b7dcbbe,2033,614,489,446,14,474,987,0.122
b67547d2ad723b099446b4713ff1181852f622f0,1883,132,1862,227,0,0,1041,0.124
235314b111dd7c015ff0aeb8626cd2339504e21e,-1,-1,-1,-1,-1,-1,-1,0.125
5d38f0e713d5d90736bc0776df57677cb41760d3,-1,-1,-1,-1,-1,-1,-1,0.125
062bd4bbecee9b3ba67f9647118d75d9f107c326,2029,73,230,146,5,21,409,0.128
a4bfdbf8ca6d468cd6847feebafce0fde02c766e,281,45,87,47,1,194,51,0.129
f53cf0c89d4ebe8bbd97e2ce561c795b1dac0637,430,139,368,128,6,150,581,0.129
2547035e210d0dc8ed5aa48bc4c0edcb07000809,180,109,346,106,0,0,226,0.130
d755fa30402413ef92927ec451559112cd993790,-1,-1,-1,-1,-1,-1,-1,0.130
1f5fb0a1fe58168913a5453955a059d55d5bc0e4,363,64,264,60,6,16,46,0.135
e1f8d17810ca2301adedae4af4dc4d05fd19acbb,476,316,625,294,0,0,1511,0.135
493b730721b1cb13e1ae10b309ccc64045137236,-1,-1,-1,-1,-1,-1,-1,0.136
477ca952c857b5fe7bf89f89a99931e6845c52d8,640,607,402,790,3,11,3482,0.137
e4ee7de4b2e2092717cac8b0a06536e7e6df9965,-1,-1,-1,-1,-1,-1,-1,0.139
cab782cd210eeec06cdee06f4e64065dd636b0eb,614,62,492,77,2,82,814,0.139
037b0314b75bf9bc103fc8bbe099f6963da73590,1143,95,273,98,2,13,875,0.141
d165b5b20f4c37d0b396bc8dab37a0c73d3adf64,393,115,475,111,0,0,19,0.142
f521dbcbed862cbce776ddb7504284995bedac93,532,175,384,167,4,0,749,0.142
dbd11e20530896298bc71fd2c308031489460407,303,117,150,110,0,0,124,0.142
243a408b528c4c577419acab618f6203943c768e,-1,-1,-1,-1,-1,-1,-1,0.142
4ce1021a47e451444991ccdf38d781057d8c9bca,442,314,170,300,0,0,279,0.144
1d51062502775ea99690b446ecbedea070559d0f,377,134,611,86,0,0,527,0.146
a471771a65940f67e9bba9a13095b0c83d92e2fb,385,80,687,79,0,0,278,0.146
d32bfeef0ff1fe6f052acdbb6cb2584a7d4caec3,412,99,337,97,1,0,139,0.147
9a8db167b5a59fd5ef7d97a5a999ae81271a7e5a,353,88,205,83,0,0,282,0.148
cfc020e58df031e90ded901062ee560541f200ac,290,38,101,39,0,0,974,0.149
51229bef4768ca8c3289a97503db917d32817e77,513,165,189,159,1,0,274,0.154
49abce30c62639762222ae1c4293bb29f4bdfc1e,526,132,368,128,0,0,42,0.155
ad318bff736e2f08138a3a53e7fa99d8a5f75999,83,36,66,39,1,11,84,0.157
fd2f32f96dd0b847eb96f877266bb228167a6e12,-1,-1,-1,-1,-1,-1,-1,0.157
a3bb04eda78865132c8bed5e17e922f7e0d3459a,3829,188,30,886,0,0,714,0.157
8c2d3a2fec2394b83d5aa1ca7b7eac9d153b62d1,3241,51,132,139,1,13,1682,0.158
e1ec32a99289f972ec0f1c4e25638140bfc83916,376,18,42,43,1,3,166,0.161
f9ce30e225917372ea30bac0c6e2f22abee4c7f9,1861,727,18,969,8,2,5602,0.164
a6be2689c9ef038f7ac99193e5205ec507c31a70,552,121,1461,130,7,98,1355,0.164
22639b010c196645e94b256ef8bfee6b126ba8e3,199,239,167,158,14,252,518,0.164
0b242a4601f3f6c5644eb804192b3458d9599758,-1,-1,-1,-1,-1,-1,-1,0.164
29cf626aa59e128a9c6bdcd01e088a22fdd42c70,-1,-1,-1,-1,-1,-1,-1,0.165
13d044e1941e1ee633cbb6a9396119dc4b737c77,619,191,467,164,0,0,41,0.165
e66d57c873e56dff74d7a4f80f2226de4b2ace3d,711,0,1162,0,0,0,19,0.166
4d8e84029d346b1685ca283097a05a717b49309b,219,16,2,4,0,0,314,0.166
16d91fbe8adf4b7773766e32a4438a4600aa8814,57,49,12,42,1,2,8,0.168
88dbf68b40db9cf437ac8567b661ccc83b7336ed,331,9,34,9,0,0,34,0.168
3565ae6c28e098364dcc51c53d00fdd92782d940,102,55,194,75,0,0,7196,0.169
af92307efed8aa254c2249414518be11201c8320,366,16,218,29,7,16,1047,0.171
52f42dbc8b4533369f57e33761c414af3226dcb4,340,53,208,56,0,0,638,0.173
7c9d02b75e517c668ab0283bf6a73cffb909ecb6,449,93,67,138,1,36,168,0.174
d5b68bd347ab413ee86b3fd596407bd1283a35f1,906,129,4,129,0,0,872,0.179
43dc64eb045aae058826e570e6eecbbe490d131f,-1,-1,-1,-1,-1,-1,-1,0.180
0de1d2baf7d2a200a3669913ef9d3c7975f509fc,-1,-1,-1,-1,-1,-1,-1,0.182
6709677d030fb583e66b2104bb653e5f43ec4133,325,18,19,22,0,0,1,0.186
210bdca15c53973c1c225d90f6d7f0c16c2502e1,9,0,6,22,0,0,11,0.187
bb678a765dc10b42b55d0c554279fa895f79db96,409,116,125,143,1,6,47,0.187
14949f1852d88e9186f272b21e154f179473c371,250,111,38,104,7,49,538,0.188
3bf827eb8b42f59c567fe7b7ca93d74b5531dde6,753,111,154,99,0,0,123,0.188
59f8254dac081ed092abf9409192d84df075add3,-1,-1,-1,-1,-1,-1,-1,0.189
9bca951587bd6858bb6858cd5f8ddc9258f83157,-1,-1,-1,-1,-1,-1,-1,0.190
e554f1d6ac90640fe1b302087e83c819959c8b49,474,26,79,84,1,75,56,0.191
ed8da2cac80bb7a7d69d8c014e68bda665cfb3d0,535,136,67,119,2,21,151,0.196
d61dff2671a91bc519c4c074c7d1d03c8a5c8a8f,380,41,169,37,0,0,0,0.196
b7c6d83d43f92a3bb6ee32a1f753de59cceeebb2,1353,184,54,381,4,57,1584,0.199
6b66965a487dd9ee09f2c5336daa6744ea6118f9,209,16,110,17,3,13,93,0.201
99623c3bb6ddbe483fec45472b88ece514ea999b,587,224,620,219,6,38,2174,0.204
8733d629b128e3d023055f6f8e5ff3eae4205ddf,395,63,63,47,2,4,391,0.209
9951f54bf80b46fb3cfcdf1c2fbc68abccd1a663,88,2,208,2,0,0,1,0.211
fbbde62578195dfa65e71852a931b23e3153ee6a,75,12,10,13,0,0,4,0.214
52d7efd31316edadda26ecb2c020f1e3e69e9b63,193,60,27,31,1,1,292,0.215
18809ec09adae2613612685433d62409aaa0e317,2396,45,743,402,8,143,710,0.216
90cbe5ed07cbb59b66ac0d83b83f6fd8b5b7cde3,-1,-1,-1,-1,-1,-1,-1,0.216
ae9ee42d93c8f6a10e54b2a1b04851da40215f61,367,51,108,67,8,377,893,0.216
8d7187f726f62b3554cb308cac910999583bf760,384,71,116,36,1,27,680,0.218
a124636c8e7d3aebed8187629f3d004bc9253812,-1,-1,-1,-1,-1,-1,-1,0.218
c47a0e0a710859b3c3f4d7f03dd0fa06a0222e00,-1,-1,-1,-1,-1,-1,-1,0.218
140afa5eaa9ed9343ad97e56022039e0a78bdb71,32,4,17,19,0,0,49,0.218
d43be77df97d2f7cfa67bcbbbe5240d8c6f6ed3e,2041,927,108,1250,1,0,1123,0.219
4e50bf8b5556072170058540478c7ee2a8dfec4d,420,58,26,65,6,63,696,0.219
5c9480cef9918c1a402407420a3153f139c8f4b8,451,113,348,74,0,0,1186,0.219
49ece3214bc952e8b577289638b6b7cedacb84aa,247,156,482,151,0,0,22,0.220
ace65be9342326b86addebeb58e7f4d8aed40949,-1,-1,-1,-1,-1,-1,-1,0.222
79c865993c06aaddf90a920ff8788978b59d2e3f,170,18,158,31,1,14,52,0.222
50a994bbe57efe0546a456ce79dffc4dffbeb20f,347,156,169,147,20,368,281,0.223
e2184f03f23bc69d5e43a7fda439a847e3c75792,425,59,187,62,0,0,265,0.223
abd6bdf52f279e229a842e80e29688b4709959cd,423,93,144,99,1,1,305,0.224
87d4b4a9cb74e5e18232dbae939410b7a5b89f3c,9995,30,767,29,18,25311,1274,0.225
2ac5cd70256ff9daea446260944de80b324dc8d9,703,191,378,177,1,0,249,0.225
94afd66c410261d6c7ae08d2d1b406d32c834ac8,-1,-1,-1,-1,-1,-1,-1,0.226
b7dbfa33c75072cb7cbbd90d5a51188a54320906,909,172,287,93,8,84,1440,0.226
269f3bd29444d186cfc9aae9e34ed0a1202fd5b7,91,36,8,7,5,3,161,0.227
5460675b3f3c58a905bb74d9692b5e36fc29f3d2,597,81,441,85,0,0,200,0.227
9970182fef64c20adb4a32f0bb66924a13d48083,316,4,28,108,2,55,232,0.227
7ce666d3b2274fd0123c6145a76e761d7be052ea,240,274,454,358,1,0,2057,0.227
bdfd6a965adb635348ced233506be1a8678e7328,409,633,430,108,6,94,1965,0.228
9d4e852c9eedd072ab361075fa7587cdf5081c08,-1,-1,-1,-1,-1,-1,-1,0.230
a611e85f128027667b96a07e1342b4b68513905b,484,76,181,50,14,459,1503,0.230
cf2487528445a9d41b876dd5281e9c52598623ea,246,15,79,40,1,36,49,0.237
3bd1e3e939ab43eda33a5f4b9840bef7d7f62a59,-1,-1,-1,-1,-1,-1,-1,0.237
bc837eebe5a2e6c8ea0358ae92d8ea4214b22775,393,21,178,31,4,288,9,0.237
e51cfd13dc9ea2927e9414d25d3ae4fe1c5f0f9e,302,19,99,10,0,0,3,0.237
25bd2e02815d3cfcc33e3f7a4498b230fbbbab1e,-1,-1,-1,-1,-1,-1,-1,0.239
5ec2096b9837935a6a7731fb0f97239eaf693b2c,4021,169,1050,439,0,0,470,0.240
5a82ec44b4c5936199ff34f70e913cbd7449a89a,180,61,71,58,0,0,82,0.242
ec31de922e03406f9eb54493a178af7a985dc74c,1678,480,246,622,4,199,273,0.245
bd13b44d269f0e388b70992aae6aa6ea4b224f2d,-1,-1,-1,-1,-1,-1,-1,0.246
5f47c52dad5334003601d2e6c1c2fbbea10ca88a,302,3,9,50,0,0,140,0.246
1ce2170a1351cfe37bcd674014bcb44f2706460b,805,445,367,413,0,0,965,0.247
fbec08156bc7990e59650ef223886781a191200d,924,95,706,169,5,14,184,0.248
6c93c539156aae1a96bee22c502eac8125840168,-1,-1,-1,-1,-1,-1,-1,0.248
e95621fe64c1850d89d90b935f2d38980d51de83,559,270,355,226,13,33,1350,0.248
cbd85dd5ba38cba3d98d6c295e923d20cb295f25,241,71,158,64,0,0,12,0.248
4679384e347baa190c1b459301c518289077fb5e,95,2,14,3,6,89,32,0.249
36256506b06fe008ac2a593ecc12eebe24068bf1,313,446,454,409,0,0,4,0.251
ddb6ee6de3220a6cb07ad25eb0ff262d82c39758,509,138,201,129,1,0,1,0.251
8d0b46df7534a1d9861965595ef082e046ce5258,2241,193,513,361,0,0,1863,0.251
c8fed3c2dc64a6d1d21274bd731db48830433b44,1099,393,249,242,1,0,1974,0.251
d4ae6bbb71337245194a6be81860c93e5e6310f8,448,135,236,130,4,1,521,0.252
e6bdcada57bb94e80f873367f4bb4f2cf2c49734,233,45,2,12,7,100,163,0.252
0a4270beb5f946796309a990e366e24b9b6a3201,-1,-1,-1,-1,-1,-1,-1,0.252
5a2c837c8b11dc12085c9a1c1054e66c701f9858,-1,-1,-1,-1,-1,-1,-1,0.253
87170f21c9a3959f38bdf5801137ceebbf097a51,329,97,429,88,1,0,47,0.253
834171614900231e272d0aa6edec9a3c0e89610a,27,60,7,20,0,0,1,0.253
57e17a25efdc2de713ae99a6fb47fc3585e8e8cd,33,5,10,2,0,0,33,0.254
4e7ac011d256d0a29ec9f9adbf4dd7f821ed55b0,589,61,95,69,4,155,689,0.254
32877cb276d7a87bb44b8c333e16d58dfb96b86c,216,76,217,30,3,21,1987,0.254
11c58640fef58d0e1d09c8d5e90a980d696260a0,3100,68,13,470,0,0,337,0.256
4a5b1cadfd05797b2fcd1cbefa259d5351c52b75,-1,-1,-1,-1,-1,-1,-1,0.258
73e2e463bf0f004d238bb8a4f03db542e200c391,-1,-1,-1,-1,-1,-1,-1,0.259
e91c078f3fb515fcfc197619c0af68aa2e45effc,498,6,62,15,1,28,117,0.260
349664f8602b0db9169b3d30253f7a08e6d203c0,-1,-1,-1,-1,-1,-1,-1,0.262
1829b3aee26c60e323979efeff7c29000b279064,135,49,401,55,0,0,16,0.262
35400996821b8589e0eae56811e1d9be04a4c54d,115,336,28,109,0,0,11,0.263
2eb1900f0e4efc7f385d3eb1cb392323b6e8f4e7,79,34,12,21,2,0,381,0.264
92c0223b794efba4dc1b127d9161f68f1fb8f009,34,0,4,3,0,0,3,0.264
d718c3ec637df34969eb3af7e69a990b1d508289,153,6,3,6,2,28,14,0.265
6518b0ee14aeac48c6270cc5cb0097ff07ac03af,-1,-1,-1,-1,-1,-1,-1,0.267
ad2e3897bf9594e80c3846a829c0accd0fdfdf12,-1,-1,-1,-1,-1,-1,-1,0.269
dbba55d0356bf21b91d1d22b8ce744b23feb67a2,39,0,4,1,0,0,23,0.270
54fdbcdcfceb7ad5565fd46473ef2c3a22bb467c,286,490,387,405,0,0,11,0.273
39de145c63d1afaa7c9f10c44d1a4303bbded12e,31,0,1,1,0,0,5,0.273
a194cac91bc1e43d45ffce288baf293c9b3a17eb,272,80,290,72,0,0,3,0.273
c1ba064dc15e8d0f096267ff4f9b5b24a7f584db,-1,-1,-1,-1,-1,-1,-1,0.279
37a0b287f0cb6035e193e4d23774ccaea0b9f214,-1,-1,-1,-1,-1,-1,-1,0.281
27ccb57a249443500c5494f4d507a5771ce6db00,509,172,45,166,0,0,441,0.282
91ab9a739e17556c41d78fa5fa2232751774562d,292,96,390,97,1,0,377,0.283
344842db54027dea16901e68884c90848d730a75,-1,-1,-1,-1,-1,-1,-1,0.284
ede463ad7c5004a378f85a79653f475766a39f86,-1,-1,-1,-1,-1,-1,-1,0.285
ab7c9cddded2d88ee689978af8683b4fbd2fcebb,-1,-1,-1,-1,-1,-1,-1,0.285
86e204928a63e5ccd025b37d64be47b4aab7d4aa,189,8,21,200,0,0,62,0.287
13c5c223b11902b50c94b70f76e6f2589e89b242,624,16,4,20,1,1,200,0.287
9c53e8ad160230ef521302e25dda1601d29f5fa9,46,1,14,2,0,0,24,0.288
de5cb069f6e447d19ea5f072d39da5377c47f93d,1373,4,106,236,0,0,2051,0.288
3136dc09eca5a34f170207a4a2bacc6a0a32b6ab,267,306,401,278,2,20,407,0.289
ec2b117b9368509a65432fafa5f4ce0c48704947,-1,-1,-1,-1,-1,-1,-1,0.291
f27f98e04a36c4075c8a9236ba8671f03b75b283,95,101,159,43,1,1,51,0.291
4728ec7241906439d18bf1e407ed9beaba86de41,9557,419,5232,136,4,188,23570,0.291
9812429f43c20dc677500bf1d56ceec5133d76d5,132,19,49,20,0,0,7,0.294
43272ab59dd28508994255409a323233daf8852b,176,44,1,35,0,0,8298,0.296
89a78ac97af16636657e8f9a989daae63d2224c8,232,27,30,123,4,291,16,0.298
4c88434f82e511d32230cb650664ad9761266a40,184,5,7,238,5,414,19,0.299
f0891f21039d325684174fbb120833c737a26fd9,8825,380,3463,217,4,209,2869,0.306
4a89e4b569655af11f98abd6e7ae480418b9f690,590,3,11,140,0,0,99,0.307
b84d7dd0a388e499315d37315441e03ef97f6385,86,1,28,4,1,6,65,0.308
8085f644c463c57d631e1cd3429c3c4892ff3c89,113,27,25,50,0,0,189,0.317
9e4c25c0558a0955eefd8f2b62a974d6f01803ea,101,23,35,110,0,0,22,0.321
a427fa4913aa608f8f8cbf4dc3a7dfa2e549d22f,166,354,4,353,0,0,2545,0.323
cac493c231b067f553d8461f3534ba746f314242,76,126,551,100,11,452,670,0.324
56cf4bfb7955ec40d84ac49b537ff98d4bda802c,100,4,3,4,1,0,48,0.325
28a56368a3fff15f99096fa145d6787b66f80946,274,76,259,73,0,0,342,0.326
a7dee5146640c1fb3eaf6cb74ec367b2fbc18931,371,43,259,44,1,1,562,0.327
0e0947f139df0acd108018cea30adf664bbb272b,-1,-1,-1,-1,-1,-1,-1,0.329
db18c3d66a251d54f0d3213bfcfd5d3b1ba90571,3862,9,46,337,0,0,6,0.330
9bf5b0e7dab98ed59bcb9cd4135f7fc1416e9fb8,4748,18,74,17,3,194,452,0.331
2ee4365af2ed6f127351cbd199fd7e4e75c9977c,115,20,49,216,0,0,2118,0.331
3f580fc226d178a90773e0715a0e9535c8bec994,335,451,1134,858,63,0,621,0.333
cc24ed9482ea7ef89a5962f7651949c1771f98fb,-1,-1,-1,-1,-1,-1,-1,0.334
5fc137220768d98d6dcd5de981bb4624cd4ed9b3,134,16,14,39,2,0,114,0.335
c6331da89c1a8b032c85ab584f8d25b40360630f,111,50,14,35,2,1,272,0.335
c475c920e31ec2921be1a2363656b810061dab89,103,64,33,86,1,2,7,0.337
0cd335e14b05dd093b04e8a5769a4ae809abfaad,240,9,178,9,1,68,72,0.340
77b3a9c95107b09e58e8e2d723e58097ee9f1359,290,129,57,138,1,17,366,0.344
fba38c5ba82b0b474b7613179a4b19eec5eb908c,-1,-1,-1,-1,-1,-1,-1,0.345
a90dc78a9f2c65ff28b31f3591880863f086f72d,589,333,33,297,4,53,610,0.346
87c11e7eaa58d6bad447b4d8f1088e5b2805cf7d,151,5,14,42,0,0,152,0.348
0f5f86e598b2822b45d8236858636e92524fbc67,184,0,9,42,0,0,25,0.351
a73ee33bd93785b508a13071eca9cf478597ec75,1366,40,1,417,2,65,173,0.351
cae323bdc13fbdf84ad4cf7bfdc2f4fd5439497c,124,2,5,5,0,0,436,0.352
f57d44190e369f66afc07bcd3cff20f8383fb71e,184,2,54,36,0,0,14,0.353
d748383e53654886bcad8454954cf71b9da7caf6,-1,-1,-1,-1,-1,-1,-1,0.353
2b74c90a0776b878d3c76a432408fe24eeb2fc2a,6245,148,999,801,10,257,899,0.355
6b0d79d055babf42dafd8d937cf2ccd2f1509b8f,2051,9,10,36,0,0,992,0.356
52e5f400f4861b7c4da19927c9384fc4881fb509,84,1,20,2,0,0,0,0.360
0292bee352b4913de1871d5fc945bdb7535eaa92,-1,-1,-1,-1,-1,-1,-1,0.363
a8e60912b409eb6c39c4dbabb1ce9a76e701ed79,265,2,5,118,0,0,0,0.365
67c12764199ceb996bab131d8cff154734944c27,-1,-1,-1,-1,-1,-1,-1,0.366
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
694402d9623639c2993f8aee1dc61eb5258fbed9,-1,-1,-1,-1,-1,-1,-1,0.367
f7ef5a7e06395aa43bd15c331ead9ed4d70565fc,62,33,48,31,20,0,53,0.368
08feea8c38fd9f1753c20187b0b16586174a50fc,28,0,6,0,0,0,0,0.368
8b12945b61428561d7401ef7b52a5c0dd1d05c46,285,105,125,101,1,1,11,0.369
023b9ceba0b22bf0f303e9353707400167114bb0,2109,94,54,153,1,55,386,0.371
8467c7bada9270be20faf70afa5e22449dd45805,-1,-1,-1,-1,-1,-1,-1,0.375
7d7582133fc453edca69e6070b726d5efb5ced4c,-1,-1,-1,-1,-1,-1,-1,0.376
d23400cd31807758840e7210be54a2426da61cbc,721,14,27,396,0,0,37,0.377
a174d97bf0661676b12806338339831881c7f4ea,46,3,3,0,0,0,9,0.381
5be03cdf3d1f586a2f22f9c1e7aeebdb8abd1972,32,10,10,4,6,8,49,0.383
06224afc4b134913f176a0fa0e5921cff6a1ab24,259,49,77,45,8,7,175,0.383
b8dbbafff3bf8fa9e98528726960f67bfc431e84,-1,-1,-1,-1,-1,-1,-1,0.385
dea88670c5b855a9f1a23b2c1c6b6949b763fc5f,198,281,23,132,1,0,83,0.387
a9248415bd3a4730f8e8e636799b31c34661c6c3,149,6,14,31,0,0,36,0.391
40263b28aad6c344c32e26f391c72104a7ea0ad4,13,10,0,49,0,0,7,0.392
d8609c7895cbb5fd0195cd21bafd2e5fe0047fec,2865,115,7,1043,1,21,284,0.394
26e28feaee0ee7fa1c01d8961054beeab3f8feeb,1,24,0,23,0,0,1,0.395
c262e0a96f04fd20ad4e754385a5f9a7dd93bc33,615,8,20,16,1,19,8,0.397
70c96061f2b610f240983d05b0c0a76952712726,283,25,13,31,4,224,78,0.399
a3121095090833b4413074daf3c28b2ef3e8fe1f,86,5,20,12,1,0,14,0.401
97977e8bed1e1d681681939bf10ee20d0d548c55,457,55,18,67,4,46,1131,0.401
daf81f14ac09ce624b85d792bf76717af71b39be,18,9,6,3,1,3,8,0.401
15242af5d466a5e699e1dc7804cb2f6c7626aaac,38,0,1,17,0,0,27,0.402
70c3614d53fe99620ae146910863ccb123f847f0,6,1,4,0,0,0,34,0.409
e875aed6415405911de19ee746a44c03f814c22a,77,13,11,82,0,0,5,0.411
802b03537611544dcb49e58b4cce3a7d409727c5,17,5,1,40,0,0,25,0.412
e459cd405bfb4055272f94b7f542edc849a10f45,132,86,8,133,1,0,258,0.415
41c1af28c4cbc93cfc34a1296cd089299021fbe3,793,1000,43,264,0,0,338,0.419
5c9ae04cd899ff2f5a5a748198a02c1fa914011d,2194,124,188,1855,0,0,2007,0.420
5fc3a36f0eb9afda55dd804c365ab4825030b9d7,-1,-1,-1,-1,-1,-1,-1,0.421
316330e8a55f6ccee3f89bfd33125899ce5dfcbd,19,43,1,79,0,0,0,0.425
313c9b0b6e6b604bc8c793893f64946a1a400033,-1,-1,-1,-1,-1,-1,-1,0.425
f824687b0053a0ac84458fd755ff04c4f2cda4de,26,17,3,16,0,0,31,0.429
9c98a78bacd22c455098eff0375a67273f1a6178,102,103,14,160,0,0,240,0.431
7fae3af05117ec98e052ab0334b5178a0ddf3d7d,270,23,4,16,0,0,119,0.433
d1f9ed1f2f47af16f59c5007a59380649a9d1288,81,174,81,141,1,0,61,0.434
7963f69e69f2060f022e7eec4362fbb0ca8204f2,171,233,28,210,0,0,1406,0.436
99ceb0454cdccce1ede5593c0537014a0b00da4e,-1,-1,-1,-1,-1,-1,-1,0.442
e5f1647063029fddf5657dedfb90066755a3b746,463,6,24,163,0,0,444,0.451
11f845e6ee89ef0caea78e58f0cf9a790b5b417c,1551,110,21,423,0,0,578,0.454
ceeb152677b003e0bde344346834ea2bf92492ef,102,47,74,43,0,0,165,0.454
9c66b7344393a9da3971ca758af1089c99ddaf6b,307,23,12,32,0,0,13,0.462
6a26bc2d397168c27e45be9fd8da03b313a495d2,-1,-1,-1,-1,-1,-1,-1,0.464
34b881ec781de7a4642eed0e9b309b13b24c68a4,46,3,2,1,0,0,6,0.467
fc5f11f9daec63d8983ee135232a262878bd4e95,1557,32,370,132,0,0,362,0.469
26cbc5f7d79f6676a6ccf235904dba122d3295b3,42,28,5,30,0,0,8,0.470
