id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4fcbbee3d992f918a874a08da90794f743784ec9,51,0,9,43,0,0,5,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
096c5c788db317d93b3127e6c363f2e59eabb570,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
94babf71501630b20f8a60c9eb9761b764c4caca,269,34,43,18,2,4,9,0.852
5c24a208fa92644d5a7117a8cb89f3e454254639,-1,-1,-1,-1,-1,-1,-1,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9467,19,64,46,0,0,2,0.853
b4fd3e68dcb9504ca19dae3fc42205d40823594d,-1,-1,-1,-1,-1,-1,-1,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
ed72251697ca8b67c1932aff8ecabedd64b14030,-1,-1,-1,-1,-1,-1,-1,0.854
8bfd2cf7a4e7c40d9de4a972b58b91c2a59b692b,513,12,1,256,0,0,40,0.855
a0ce8df330578ad5672d2b8f604a6a2c1b1c2b6c,-1,-1,-1,-1,-1,-1,-1,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
087cd12c4e79b6bf845d135e7c8579abc9cb1dd6,-1,-1,-1,-1,-1,-1,-1,0.859
ad705e36a0b4a230b26d788b347b07391798b378,-1,-1,-1,-1,-1,-1,-1,0.859
09380f1c5f0193453af015e81a81191ae351585b,-1,-1,-1,-1,-1,-1,-1,0.859
cd7a8fbf35d545dc5faf5f2b84e0727de201fd1d,-1,-1,-1,-1,-1,-1,-1,0.859
e55ea6413908c6caca249642186c32d46aaa113d,-1,-1,-1,-1,-1,-1,-1,0.859
c04eb574be7897e9a82687c975aedfd0bb367d55,-1,-1,-1,-1,-1,-1,-1,0.860
d496a36933324cfd87f445a2fd7d324054d39a2d,1025,15,10,20,1,8,68,0.860
0d75427b1698fc80b12ce84d7006b2ca01d2f137,504,111,1,197,1,0,6,0.861
a9778117c21a5d91de33e06c0f7d6217fe010821,-1,-1,-1,-1,-1,-1,-1,0.862
97f9f0e48cdc02e5537e90c74f96172fcc93f8a9,-1,-1,-1,-1,-1,-1,-1,0.862
95a4465de04530ae9cb07a986c917a56d399fc00,221,1,21,2,0,0,12,0.863
77cb4259a0cc486148a35b60bea5b21be9ef2dee,5873,70,8,111,3,0,2,0.863
1326d59506cde2bfc2ce8f9e0bd68eb6c19635bf,1536,7,40,6,0,0,9986,0.863
66b2ae4a796ad4a27560baa2d34b1b75d1ed8d0b,-1,-1,-1,-1,-1,-1,-1,0.863
83683ffe4dbe6ff3e25cffcc8bc7a8189790081f,-1,-1,-1,-1,-1,-1,-1,0.864
f08eb28c78bf8037b40e92b429617feba379530e,-1,-1,-1,-1,-1,-1,-1,0.864
9dae8d64d65c5cb5f7b8123983680294319a6980,66,53,57,50,0,0,1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
e33062488f1e96e0a48ab29cd05f18bc6dc1121a,-1,-1,-1,-1,-1,-1,-1,0.869
3c2b3b6db418250728363615b2f447853cee1bb6,-1,-1,-1,-1,-1,-1,-1,0.869
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
ac002c5e9e30972fd54e1ae617e36e494f187bf1,-1,-1,-1,-1,-1,-1,-1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
02c841dd2a4a800eaa88e11e6c20d801dbde7f50,325,9,34,110,0,0,26,0.872
a47cf4e605e610fed05f531bc0d5eb71d7bf3c86,335,8,45,113,0,0,114,0.872
a48a5253b409dfaf706abf58bb68418dba544f65,-1,-1,-1,-1,-1,-1,-1,0.872
8085f30c2869b697c65f44e5284e5e72ead9dd97,-1,-1,-1,-1,-1,-1,-1,0.872
131ef9d96e49a473a9467100be6a412a3df0aa06,360,853,188,585,0,0,175,0.873
33aab7b2c1c5ec50e0e2ec13777753fe07f796f0,-1,-1,-1,-1,-1,-1,-1,0.874
72d7e6f3d45b8b0c5915f4220ed95c5955b62de9,-1,-1,-1,-1,-1,-1,-1,0.874
aeb942e41202eb1f8d3a188876e260dcdad64aab,-1,-1,-1,-1,-1,-1,-1,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
02ff302f02717a24d160409f0fa7ba70756c5d3c,-1,-1,-1,-1,-1,-1,-1,0.877
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
d13fa5723e40000434c3c6ec74e7a0b599a284de,-1,-1,-1,-1,-1,-1,-1,0.878
7e9e24a68f91abf7bb9dc3d8afcffd556c1febda,1603,0,94,0,0,0,4394,0.879
bf2187d1f84e42e5dadb71582c02d1ddc0fcf02e,-1,-1,-1,-1,-1,-1,-1,0.879
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
92910658327f88e5e685baa0b01a00cc0a4f3057,224,279,64,227,4,0,40,0.881
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
8e40666c0f59b490527358aff50d2cef8b484db1,8246,5,1969,4,0,0,0,0.884
47b78c845dac0c13ba7c65b4bd17e95fb825a981,626,285,11,457,0,0,4,0.885
92c77d9f558ca4440bb671fe79221da0243e0a79,-1,-1,-1,-1,-1,-1,-1,0.888
db04a5fa50afecaa792945faaea8cb017bdfacee,-1,-1,-1,-1,-1,-1,-1,0.891
43b8984d62168b14bb1f50b2c65bfdf836cc7549,-1,-1,-1,-1,-1,-1,-1,0.891
1e16aa14a917a8fe0feb0d5b1b0bd37ee51fffbb,1945,9,128,5,0,0,53,0.892
35cbf9f1b7d69edeea6c3c68b3fd65fda1956317,1613,9,10,129,0,0,4,0.893
4ff73eca61dac5b52b484707d9cf8fb4568c9209,3400,0,238,118,0,0,79,0.894
b3c1ac831eae408d4bbb5e3c4ff7daeb5ff1aeb6,5094,1295,55,2341,1,0,2,0.895
2fef2e9bdc8b1a4813cb494f6ec4ef483312411d,-1,-1,-1,-1,-1,-1,-1,0.896
4e45a64444cbd8c6b332ec2a45ff199e7d1cacc2,1639,68,434,70,0,0,12,0.896
46c235a41ade751c086f8abe8fb1b33d02ba01cd,585,1,2,90,0,0,19,0.896
1903aad4272a1c50c17c3eed73ceefe79c4753a5,-1,-1,-1,-1,-1,-1,-1,0.897
73ecbcd79f4ca8cc191faa38c35d1c717a2f28fa,-1,-1,-1,-1,-1,-1,-1,0.898
5473937fe0fac49a4e958bc90aa71afcb55e22ba,970,89,6,85,3,0,10,0.900
9d0b0a51b4c0256a6affd6f8c4bbf7ce00b63991,-1,-1,-1,-1,-1,-1,-1,0.900
fb0bde28c5eb80937de010f18f2ef849b02cd714,-1,-1,-1,-1,-1,-1,-1,0.900
198c5509e3cc6fd26c62c165a56b712c935900a9,-1,-1,-1,-1,-1,-1,-1,0.900
3d1012e8d93c4f8b82ad6002b80a4e9c9c98f478,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
c3ada27bd355c86f2a9cda3aef208ead32554458,-1,-1,-1,-1,-1,-1,-1,0.906
5e9000970e1ae146665fb8153addd6b22ce8d00b,-1,-1,-1,-1,-1,-1,-1,0.906
8f20d434384378ced392eaa00b28cdeb6dad6d24,-1,-1,-1,-1,-1,-1,-1,0.906
9f1a1793ef4b1349addbde5bcdec0f40f574f33b,960,48,140,304,0,0,114,0.908
c4f3145db9f3020951c590f8309b801bc52f478e,676,17,55,10,0,0,1,0.908
cb1e7fb818a6d82cfb599fdcaa9f339fb4e050a7,191,11,13,28,0,0,27,0.908
8668c6c0246e90216e7be1fc290b77c7605cb56a,549,1000,96,1536,0,0,60,0.910
a6cc8da2f41f69d8da5b60380e5fc2c90359b739,-1,-1,-1,-1,-1,-1,-1,0.910
e3a711375f7593f8f3b2e26a07dcc6fac219d6ce,1751,22,9067,10,0,0,1069,0.910
153cd159f91d385381b71e28345b87d4168b0a1c,8877,328,319,1024,0,0,1,0.914
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
60171a4262d457de0be908ae1504176758c1b445,284,22,72,248,1,5,22,0.917
ed43fbe8100f99e3a491222db8297d90dff773fb,189,63,753,57,2,0,222,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
8a01b26a90be4b711ed090214279813561ef4e1d,3865,150,663,144,0,0,74,0.925
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
b2df1eb95e30ad39e42f4e142b155d188097a18d,270,5,213,4,0,0,3,0.928
2017cc438913d4a250476825cb729fa387c4edd1,-1,-1,-1,-1,-1,-1,-1,0.928
4b2d6aeac6d8d10cb8de3f705268b601ca3d38e5,210,5,153,5,0,0,3,0.928
129e8933f958dea68ab0e6e6be251868f2a74cd9,387,165,23,203,0,0,1,0.928
561da996264670b8b1aea82aaada1487b92f3b1c,4636,42,307,36,0,0,37,0.930
c47178b33b0e697e1ea9d14f1bbeedb7ccf87eae,1414,1,191,137,0,0,0,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
3a85427d252652a518397293b079c2b1f9ba0bbd,-1,-1,-1,-1,-1,-1,-1,0.931
37eecda51af0f321e603fa5dd63da714b1f4f945,-1,-1,-1,-1,-1,-1,-1,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1631,52,562,144,0,0,38,0.932
9f60b6fb6470415dcf3abd837ad37cd5b5624590,-1,-1,-1,-1,-1,-1,-1,0.932
9c24ae26bd3f069e64ab56271c16c7cc6ca57278,-1,-1,-1,-1,-1,-1,-1,0.932
06591423ff121d8d41a8fe5965a0ee766bfb81db,279,4,190,6,0,0,6,0.932
2c93a55c434e404d6e041a779157ca18146b3567,-1,-1,-1,-1,-1,-1,-1,0.933
a070e430c8f602e1cb4ef16b3248d10c7d501112,41,178,53,40,1,4,3,0.933
86a37289ffcf8d6b4287a5f28a3402e3d0936b8d,25,34,23,116,0,0,9,0.934
8b028cd2916aaf638804373deb9df9575dd5ee55,6644,1000,33,1793,2,27,1616,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
140dcafe102d11e1bd075ee903ab2ab029148529,-1,-1,-1,-1,-1,-1,-1,0.935
0bdf1825b3dbdfdb5d9da338e56a80f17331b08a,38,34,1,75,0,0,1,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
44b8d7079d7fc9feb81762c1938a00037823b412,-1,-1,-1,-1,-1,-1,-1,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
22f4d847e80d57a61ec02549191219f3ce7b4cab,1128,1000,140,860,3,34,227,0.937
a2ec1501cda77a1e30dba61ebb2ec4b220928b4f,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
d710f58a7b9e40471ca624474307617cf330195c,-1,-1,-1,-1,-1,-1,-1,0.938
02ecdf3c23389f842e08d83b27e81a43aa77409d,157,256,87,411,0,0,32,0.939
7f8de47648cede68eab0efe875d06b51c5586bd2,-1,-1,-1,-1,-1,-1,-1,0.940
13ba76b8cd2818262ca36a6b3c7c0756ce78b9e4,181,0,20,1,0,0,7,0.940
e2804e26f91bab71f5c9ff1633bdd5ad62ab193e,205,4,14,5,0,0,6,0.940
8b7850184a5e08f0b617a3e10bea21220a56cd47,54,47,9,79,1,4,13,0.940
a4625f83efe6b8829928758638396b6c087c1a22,-1,-1,-1,-1,-1,-1,-1,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
1883f92800ee083bd03fd03bf2dcce55eba30e01,3512,45,392,69,0,0,2,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
90f847e738de7202658c384bcf1edd6966bdeab4,95,16,18,140,1,16,36,0.942
71562eec929350a35d0676c29fd36bad3c92b3d7,-1,-1,-1,-1,-1,-1,-1,0.943
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
3c0a1c2fa386165c77cdffcd9224b5ee8e7d2a3c,-1,-1,-1,-1,-1,-1,-1,0.943
17c5327513fab1c4ab7e361b716ab479d8886c05,328,4,16,12,4,331,127,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
3550df66d27b7fbe31e7d61a7a7836bcc85a4f43,-1,-1,-1,-1,-1,-1,-1,0.944
0a2d7cccf5d283cbd82b84ab0d48a99ca6def317,324,5,179,5,0,0,2,0.944
9c63bbe6e6da56e27f2c1cf49e14dd4d1ad451fe,188,74,370,466,0,0,10,0.944
6e8666d97c76ba90f88a05b662bb1dc08bd0721f,5294,26,1071,418,1,3,58,0.944
ee210236bec92ee628ceeb66c0a3f3b4c4f6ee5c,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
533b837440e4ae39e3dd2f478e87136f5efdfc64,1174,38,121,324,0,0,26,0.945
647485fd436f2d2fe430778959e468a766f7c03d,-1,-1,-1,-1,-1,-1,-1,0.945
002608674c2f81a94c345236d8c7c923bc08c67b,-1,-1,-1,-1,-1,-1,-1,0.945
fc5579f019c2e2b3c76a78b19c76c82cc16f47d4,83,314,68,333,0,0,1,0.945
23d0dc58058c9bfdebd8cac36c89845a1b3a93ab,42,6,1248,6,0,0,6,0.945
7a108a294fe163c525faa505c843f35f25e01046,363,3,25,10,0,0,278,0.945
4061a78a1359d252b9cfec09c5441d5a606f30cd,-1,-1,-1,-1,-1,-1,-1,0.946
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
7d2c640407724998c5df1ce5d77f1d9156047ee8,1514,2,684,466,1,14,983,0.946
6de62a1ecf9b647bdb25e0a8926c49c6353b261c,-1,-1,-1,-1,-1,-1,-1,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
b43784a006fde2c56847ec9bee84bf6ca2f625eb,67,0,38,0,0,0,2,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2ddeb294e6f0b2d790c7562f3b2de2a6eb33a7ec,-1,-1,-1,-1,-1,-1,-1,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
81dc20ccaa39f6d8ae79dab688a52ed90f493ac9,-1,26,103,65,3,46,13,0.947
df4013c5867c4060e41d7048b26978e91bf1e47c,46,47,117,47,0,0,26,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
19167c75768473d47edf1a089ad5f56b5a9422fa,-1,-1,-1,-1,-1,-1,-1,0.948
ff60db4f0bcb7ea535eeb2ef623913bee6a7feac,-1,-1,-1,-1,-1,-1,-1,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
6918155c6367eed1928c2f6d08f38f7f38a8d789,-1,-1,-1,-1,-1,-1,-1,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
d9cc7d868092860396b38c110e3fc343d4671647,546,1,15,11,0,0,7,0.951
d8d21bfbcdeff55b66a79ffccb21432e2bf6caeb,1378,5,0,94,0,0,3,0.951
ea71f84f3382d9785989401a568bb6586eeb8d7a,-1,-1,-1,-1,-1,-1,-1,0.952
4e2ac2ba0daccf82bebf1bd659fec7f8747cdbb2,675,5,153,53,0,0,6,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
cd22411b139cf0f27c1bc69fcfe6cff78e3f7e59,160,2,1,20,0,0,9,0.952
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
254171308fc36d295d55a7af8bc888e9e9539608,1261,11,49,137,0,0,1,0.955
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
